date,open,high,low,close,volume,count,capital,ID,name,market
2008-04-22,14.1,14.1,13.6,13.85,318000,115,4385650,4510,高鋒,otc
2008-04-23,13.85,13.9,13.65,13.65,205000,79,2817600,4510,高鋒,otc
2008-04-24,13.7,13.9,13.65,13.85,135000,61,1858050,4510,高鋒,otc
2008-04-25,13.9,14.1,13.85,13.9,208000,82,2906100,4510,高鋒,otc
2008-04-28,13.9,14.1,13.85,14.05,180000,55,2521800,4510,高鋒,otc
2008-04-29,14.05,14.1,14.0,14.1,165000,61,2317900,4510,高鋒,otc
2008-04-30,14.1,14.1,13.9,14.0,137000,50,1911100,4510,高鋒,otc
2008-05-02,14.15,14.15,13.8,14.0,77000,37,1073100,4510,高鋒,otc
2008-05-05,13.8,14.0,13.5,13.6,51000,20,697800,4510,高鋒,otc
2008-05-06,13.6,13.8,13.4,13.5,198000,64,2681700,4510,高鋒,otc
2008-05-07,13.6,13.8,13.4,13.55,223000,62,3019250,4510,高鋒,otc
2008-05-08,13.55,13.7,13.5,13.55,122000,33,1652500,4510,高鋒,otc
2008-05-09,13.55,13.9,13.55,13.8,66000,34,902350,4510,高鋒,otc
2008-05-12,13.8,13.8,13.35,13.4,118000,43,1594250,4510,高鋒,otc
2008-05-13,13.45,13.5,13.4,13.45,133000,51,1787650,4510,高鋒,otc
2008-05-14,13.45,13.65,13.4,13.65,297000,55,4000250,4510,高鋒,otc
2008-05-15,13.65,13.7,13.45,13.45,187000,78,2536150,4510,高鋒,otc
2008-05-16,13.5,13.75,13.5,13.65,116000,51,1583250,4510,高鋒,otc
2008-05-19,13.7,13.7,13.45,13.5,169000,47,2280000,4510,高鋒,otc
2008-05-20,13.45,13.55,12.6,12.6,212000,58,2734600,4510,高鋒,otc
2008-05-21,12.8,13.3,12.8,13.05,73000,40,951800,4510,高鋒,otc
2008-05-22,13.05,13.15,12.95,13.0,60000,28,781950,4510,高鋒,otc
2008-05-23,13.0,13.1,12.9,13.0,60000,29,777950,4510,高鋒,otc
2008-05-26,12.9,12.95,12.6,12.6,85000,32,1083500,4510,高鋒,otc
2008-05-27,12.5,12.75,12.5,12.6,45000,22,565700,4510,高鋒,otc
2008-05-28,12.7,12.7,12.4,12.5,109000,38,1360450,4510,高鋒,otc
2008-05-29,12.35,12.55,12.35,12.5,96000,51,1193200,4510,高鋒,otc
2008-05-30,12.5,12.5,12.1,12.25,174000,48,2126450,4510,高鋒,otc
2008-06-02,12.3,12.5,12.25,12.5,35000,20,430600,4510,高鋒,otc
2008-06-03,12.45,12.45,12.3,12.45,34000,7,418500,4510,高鋒,otc
2008-06-04,12.45,12.45,12.2,12.35,15000,13,184400,4510,高鋒,otc
2008-06-05,12.8,12.8,12.5,12.6,56000,33,712200,4510,高鋒,otc
2008-06-06,12.6,12.8,12.6,12.65,31000,24,392800,4510,高鋒,otc
2008-06-09,12.2,12.6,12.2,12.6,13000,6,160400,4510,高鋒,otc
2008-06-10,12.6,12.6,12.3,12.3,30000,17,371100,4510,高鋒,otc
2008-06-11,12.25,12.35,12.2,12.2,167000,15,2045050,4510,高鋒,otc
2008-06-12,12.0,12.2,11.6,11.6,79000,28,936050,4510,高鋒,otc
2008-06-13,11.7,11.7,11.5,11.7,52000,22,606750,4510,高鋒,otc
2008-06-16,12.05,12.4,12.05,12.4,5000,3,61300,4510,高鋒,otc
2008-06-17,0.0,0.0,0.0,0.0,0,0,0,4510,高鋒,otc
2008-06-18,12.4,12.4,12.2,12.2,22000,11,269850,4510,高鋒,otc
2008-06-19,12.45,12.45,11.8,12.35,7000,4,83800,4510,高鋒,otc
2008-06-20,12.5,12.7,12.2,12.2,3000,3,37400,4510,高鋒,otc
2008-06-23,12.0,12.4,11.6,11.8,86000,34,1001600,4510,高鋒,otc
2008-06-24,11.65,11.8,11.15,11.2,124000,60,1404750,4510,高鋒,otc
2008-06-25,11.3,11.3,11.05,11.3,50000,22,556400,4510,高鋒,otc
2008-06-26,11.3,11.3,11.0,11.2,81000,28,904700,4510,高鋒,otc
2008-06-27,10.9,10.9,10.45,10.6,125000,54,1330500,4510,高鋒,otc
2008-06-30,10.6,10.9,9.86,10.35,199000,74,2000420,4510,高鋒,otc
2008-07-01,9.95,10.6,9.63,9.63,890000,70,8881260,4510,高鋒,otc
2008-07-02,9.63,9.63,9.21,9.37,222000,92,2086800,4510,高鋒,otc
2008-07-03,9.25,9.3,8.94,9.02,178000,77,1608680,4510,高鋒,otc
2008-07-04,9.1,9.18,8.96,8.97,85000,40,766870,4510,高鋒,otc
2008-07-07,9.0,9.4,8.82,9.39,95000,45,870780,4510,高鋒,otc
2008-07-08,9.35,9.51,9.1,9.28,127000,57,1185490,4510,高鋒,otc
2008-07-09,9.0,9.49,9.0,9.3,103000,60,944260,4510,高鋒,otc
2008-07-10,9.02,9.27,8.98,8.98,153000,66,1390920,4510,高鋒,otc
2008-07-11,8.84,9.58,8.84,9.3,146000,76,1340330,4510,高鋒,otc
2008-07-14,9.3,9.49,8.78,8.78,78000,47,704940,4510,高鋒,otc
2008-07-15,8.98,9.19,8.7,8.82,334000,154,2987180,4510,高鋒,otc
2008-07-16,9.14,9.36,8.87,9.06,217000,101,1989620,4510,高鋒,otc
2008-07-17,9.69,9.69,9.21,9.5,205000,88,1945930,4510,高鋒,otc
2008-07-18,9.5,9.6,9.32,9.49,53000,25,500150,4510,高鋒,otc
2008-07-21,9.3,9.54,9.01,9.54,87000,34,807780,4510,高鋒,otc
2008-07-22,9.3,9.7,9.05,9.7,67000,27,628680,4510,高鋒,otc
2008-07-23,9.5,10.05,9.5,9.98,81000,25,805450,4510,高鋒,otc
2008-07-24,10.05,10.05,9.85,9.95,27000,12,267950,4510,高鋒,otc
2008-07-25,10.45,10.45,9.45,9.53,15000,13,144460,4510,高鋒,otc
2008-07-29,9.28,9.45,9.21,9.45,9000,7,83640,4510,高鋒,otc
2008-07-30,9.44,9.44,9.44,9.44,3000,2,28320,4510,高鋒,otc
2008-07-31,9.44,9.89,9.25,9.44,19000,9,180170,4510,高鋒,otc
2008-08-01,9.24,9.4,9.06,9.4,17000,10,158080,4510,高鋒,otc
2008-08-04,9.2,9.2,9.1,9.1,29000,17,265750,4510,高鋒,otc
2008-08-05,9.01,9.01,8.86,8.95,244000,15,2165150,4510,高鋒,otc
2008-08-06,8.85,8.99,8.77,8.83,66000,32,585010,4510,高鋒,otc
2008-08-07,8.83,8.92,8.78,8.83,65000,17,573950,4510,高鋒,otc
2008-08-08,8.78,8.98,8.78,8.83,106000,27,935600,4510,高鋒,otc
2008-08-11,8.83,8.89,8.78,8.85,47000,21,414970,4510,高鋒,otc
2008-08-12,8.85,8.87,8.78,8.8,131000,28,1155010,4510,高鋒,otc
2008-08-13,8.85,9.15,8.78,9.14,36000,21,321600,4510,高鋒,otc
2008-08-14,9.13,9.14,8.83,8.9,68000,22,611900,4510,高鋒,otc
2008-08-15,9.06,9.06,8.85,9.02,48000,18,429730,4510,高鋒,otc
2008-08-18,9.05,9.15,8.9,9.09,62000,8,563140,4510,高鋒,otc
2008-08-19,8.9,9.29,8.9,9.29,20000,11,184150,4510,高鋒,otc
2008-08-20,9.27,9.49,9.02,9.02,372000,36,3451230,4510,高鋒,otc
2008-08-21,9.23,9.23,8.94,9.23,43000,25,394100,4510,高鋒,otc
2008-08-22,9.49,9.49,9.11,9.28,110000,34,1028300,4510,高鋒,otc
2008-08-25,9.4,9.4,9.04,9.24,34000,15,311840,4510,高鋒,otc
2008-08-26,9.23,9.23,9.1,9.18,12000,8,110340,4510,高鋒,otc
2008-08-27,9.2,9.25,9.0,9.14,71000,26,643070,4510,高鋒,otc
2008-08-28,8.9,9.18,8.9,9.18,67000,23,604180,4510,高鋒,otc
2008-08-29,9.16,9.48,9.01,9.43,75000,37,687970,4510,高鋒,otc
2008-09-01,9.39,9.39,9.2,9.3,36000,21,334850,4510,高鋒,otc
2008-09-02,9.3,9.3,9.0,9.12,61000,32,554100,4510,高鋒,otc
2008-09-03,9.11,9.14,8.7,8.7,234000,55,2091570,4510,高鋒,otc
2008-09-04,8.8,8.95,8.3,8.7,292000,69,2527890,4510,高鋒,otc
2008-09-05,8.69,8.69,8.33,8.33,63000,24,532920,4510,高鋒,otc
2008-09-08,8.33,8.54,8.33,8.54,46000,21,389590,4510,高鋒,otc
2008-09-09,8.59,8.69,8.25,8.26,77000,37,642420,4510,高鋒,otc
2008-09-10,7.8,8.38,7.79,8.2,87000,32,705300,4510,高鋒,otc
2008-09-11,8.35,8.35,8.05,8.05,20000,10,162550,4510,高鋒,otc
2008-09-12,8.0,8.17,7.91,8.1,59000,26,475700,4510,高鋒,otc
2008-09-15,8.3,8.65,7.8,8.09,105000,28,865950,4510,高鋒,otc
2008-09-16,8.09,8.29,7.53,7.53,78000,20,608160,4510,高鋒,otc
2008-09-17,7.5,7.65,7.01,7.05,214000,71,1517500,4510,高鋒,otc
2008-09-18,7.0,7.0,6.56,6.56,132000,51,870260,4510,高鋒,otc
2008-09-19,6.56,7.0,6.33,6.69,107000,49,711130,4510,高鋒,otc
2008-09-22,6.7,6.88,6.42,6.88,76000,29,509540,4510,高鋒,otc
2008-09-23,6.61,7.04,6.61,6.98,69000,29,470230,4510,高鋒,otc
2008-09-24,6.9,7.04,6.86,7.02,52000,19,363710,4510,高鋒,otc
2008-09-25,7.0,7.09,6.95,7.04,55000,14,386990,4510,高鋒,otc
2008-09-26,7.0,7.27,6.75,6.97,66000,30,461980,4510,高鋒,otc
2008-09-30,6.49,6.65,6.49,6.49,91000,35,593210,4510,高鋒,otc
2008-10-01,6.4,6.75,6.1,6.35,124000,49,779320,4510,高鋒,otc
2008-10-02,6.29,6.45,6.2,6.29,49000,21,308670,4510,高鋒,otc
2008-10-03,6.29,6.3,6.11,6.3,117000,43,725680,4510,高鋒,otc
2008-10-06,6.3,6.5,6.17,6.38,86000,38,541940,4510,高鋒,otc
2008-10-07,6.35,6.42,6.2,6.37,85000,30,538900,4510,高鋒,otc
2008-10-08,6.25,6.34,5.94,6.15,81000,35,497930,4510,高鋒,otc
2008-10-09,5.96,6.23,5.95,6.07,125000,40,752960,4510,高鋒,otc
2008-10-13,5.88,6.12,5.86,5.86,73000,28,431030,4510,高鋒,otc
2008-10-14,5.8,6.18,5.8,6.1,110000,47,668420,4510,高鋒,otc
2008-10-15,6.04,6.11,5.89,6.0,213000,53,1278480,4510,高鋒,otc
2008-10-16,5.79,6.04,5.79,6.0,146000,43,857980,4510,高鋒,otc
2008-10-17,5.9,6.01,5.79,5.85,82000,38,480810,4510,高鋒,otc
2008-10-20,5.74,5.78,5.65,5.7,193000,54,1095610,4510,高鋒,otc
2008-10-21,5.6,5.97,5.53,5.97,69000,30,393820,4510,高鋒,otc
2008-10-22,5.77,5.77,5.77,5.77,4000,2,23080,4510,高鋒,otc
2008-10-23,5.57,5.7,5.57,5.57,37000,16,206480,4510,高鋒,otc
2008-10-24,5.49,5.57,5.38,5.38,40000,10,217290,4510,高鋒,otc
2008-10-27,5.22,5.34,5.01,5.24,112000,37,572580,4510,高鋒,otc
2008-10-28,4.88,5.19,4.88,5.13,124000,29,607700,4510,高鋒,otc
2008-10-29,4.9,5.2,4.9,5.0,101000,48,510860,4510,高鋒,otc
2008-10-30,4.8,5.15,4.7,5.0,189000,67,912010,4510,高鋒,otc
2008-10-31,4.8,5.07,4.8,5.04,70000,23,346690,4510,高鋒,otc
2008-11-03,4.85,5.11,4.85,4.95,56000,21,275840,4510,高鋒,otc
2008-11-04,4.87,5.01,4.8,4.9,53000,25,257320,4510,高鋒,otc
2008-11-05,4.83,5.15,4.83,5.13,182000,53,920120,4510,高鋒,otc
2008-11-06,4.99,5.0,4.85,5.0,43000,18,213040,4510,高鋒,otc
2008-11-07,5.0,5.13,5.0,5.1,173000,66,880080,4510,高鋒,otc
2008-11-10,5.1,5.1,4.95,5.04,70000,28,350030,4510,高鋒,otc
2008-11-11,4.99,5.07,4.89,5.0,35000,18,173400,4510,高鋒,otc
2008-11-12,4.95,4.99,4.8,4.95,54000,19,263430,4510,高鋒,otc
2008-11-13,4.93,4.97,4.74,4.74,27000,13,129910,4510,高鋒,otc
2008-11-14,4.9,5.02,4.78,4.78,49000,19,239300,4510,高鋒,otc
2008-11-17,4.89,4.89,4.58,4.76,54000,22,256630,4510,高鋒,otc
2008-11-18,4.56,4.75,4.43,4.43,69000,37,316130,4510,高鋒,otc
2008-11-19,4.43,4.65,4.43,4.52,79000,31,362510,4510,高鋒,otc
2008-11-20,4.5,4.5,4.21,4.24,166000,35,705070,4510,高鋒,otc
2008-11-21,4.38,4.38,4.0,4.28,110000,50,455280,4510,高鋒,otc
2008-11-24,4.2,4.2,4.0,4.07,58000,18,235490,4510,高鋒,otc
2008-11-25,4.24,4.24,4.07,4.1,87000,32,357090,4510,高鋒,otc
2008-11-26,4.1,4.17,4.1,4.11,58000,19,238070,4510,高鋒,otc
2008-11-27,4.16,4.34,4.13,4.34,174000,62,741080,4510,高鋒,otc
2008-11-28,4.31,4.39,4.22,4.39,41000,14,174390,4510,高鋒,otc
2008-12-01,4.26,4.45,4.21,4.45,101000,23,434480,4510,高鋒,otc
2008-12-02,4.21,4.31,4.17,4.22,108000,30,456020,4510,高鋒,otc
2008-12-03,4.25,4.33,4.25,4.3,128000,32,549390,4510,高鋒,otc
2008-12-04,4.3,4.35,4.21,4.33,58000,12,247600,4510,高鋒,otc
2008-12-05,4.29,4.3,4.25,4.3,36000,11,153930,4510,高鋒,otc
2008-12-08,4.34,4.46,4.3,4.35,98000,26,424460,4510,高鋒,otc
2008-12-09,4.39,4.4,4.33,4.35,31000,12,135290,4510,高鋒,otc
2008-12-10,4.3,4.33,4.13,4.2,161000,42,682670,4510,高鋒,otc
2008-12-11,4.3,4.37,4.22,4.22,114000,25,483260,4510,高鋒,otc
2008-12-12,4.21,4.21,4.08,4.08,28000,10,115890,4510,高鋒,otc
2008-12-15,4.09,4.12,4.04,4.12,57000,27,232390,4510,高鋒,otc
2008-12-16,4.06,4.06,3.96,4.03,74000,23,296900,4510,高鋒,otc
2008-12-17,4.15,4.15,3.95,3.96,80000,24,318360,4510,高鋒,otc
2008-12-18,3.99,4.0,3.87,3.99,89000,29,350670,4510,高鋒,otc
2008-12-19,3.99,3.99,3.81,3.93,77000,19,298160,4510,高鋒,otc
2008-12-22,3.93,3.98,3.82,3.82,49000,15,190510,4510,高鋒,otc
2008-12-23,3.99,3.99,3.75,3.8,104000,22,395150,4510,高鋒,otc
2008-12-24,3.8,3.94,3.76,3.94,54000,12,205580,4510,高鋒,otc
2008-12-25,4.0,4.0,3.87,3.87,94000,28,372610,4510,高鋒,otc
2008-12-26,3.87,3.89,3.83,3.89,28000,10,108020,4510,高鋒,otc
2008-12-29,3.81,3.86,3.76,3.76,39000,11,147910,4510,高鋒,otc
2008-12-30,3.8,3.9,3.76,3.81,53000,19,203390,4510,高鋒,otc
2008-12-31,3.9,3.9,3.81,3.85,93000,21,358790,4510,高鋒,otc
2009-01-05,3.99,3.99,3.85,3.85,79000,16,307870,4510,高鋒,otc
2009-01-06,3.81,3.97,3.8,3.96,64000,28,247980,4510,高鋒,otc
2009-01-07,3.9,3.95,3.89,3.95,38000,9,148200,4510,高鋒,otc
2009-01-08,3.81,3.82,3.8,3.8,24000,10,91290,4510,高鋒,otc
2009-01-09,3.8,3.82,3.77,3.82,72000,22,273260,4510,高鋒,otc
2009-01-10,3.82,3.82,3.71,3.78,84000,27,316000,4510,高鋒,otc
2009-01-12,3.7,3.86,3.68,3.69,86000,20,319690,4510,高鋒,otc
2009-01-13,3.71,3.75,3.68,3.75,47000,16,174760,4510,高鋒,otc
2009-01-14,3.75,3.79,3.67,3.67,69000,16,256180,4510,高鋒,otc
2009-01-15,3.67,3.92,3.65,3.84,58000,21,216830,4510,高鋒,otc
2009-01-16,3.84,3.84,3.66,3.66,55000,13,204250,4510,高鋒,otc
2009-01-17,3.78,3.78,3.5,3.7,40000,20,142460,4510,高鋒,otc
2009-01-19,3.61,3.61,3.52,3.52,46000,15,164140,4510,高鋒,otc
2009-01-20,3.64,3.64,3.44,3.58,56000,14,195870,4510,高鋒,otc
2009-01-21,3.45,3.5,3.41,3.5,62000,13,213530,4510,高鋒,otc
2009-02-02,3.51,3.68,3.46,3.6,57000,23,200610,4510,高鋒,otc
2009-02-03,3.6,3.65,3.6,3.65,30000,11,108950,4510,高鋒,otc
2009-02-04,3.65,3.76,3.51,3.76,46000,15,164450,4510,高鋒,otc
2009-02-05,3.61,3.69,3.53,3.65,37000,11,132130,4510,高鋒,otc
2009-02-06,3.6,3.72,3.6,3.72,44000,8,161450,4510,高鋒,otc
2009-02-09,3.61,3.78,3.61,3.72,23000,6,84210,4510,高鋒,otc
2009-02-10,3.7,3.72,3.68,3.72,27000,6,99980,4510,高鋒,otc
2009-02-11,3.57,3.57,3.52,3.53,54000,13,191830,4510,高鋒,otc
2009-02-12,3.53,3.67,3.46,3.52,29000,13,101750,4510,高鋒,otc
2009-02-13,3.52,3.62,3.52,3.62,36000,10,127380,4510,高鋒,otc
2009-02-16,3.61,3.61,3.5,3.58,17000,6,59950,4510,高鋒,otc
2009-02-17,3.51,3.52,3.46,3.52,23000,9,80170,4510,高鋒,otc
2009-02-18,3.52,3.54,3.48,3.54,26000,10,91180,4510,高鋒,otc
2009-02-19,3.54,3.54,3.44,3.44,35000,15,121420,4510,高鋒,otc
2009-02-20,3.44,3.48,3.37,3.37,41000,14,140150,4510,高鋒,otc
2009-02-23,3.41,3.44,3.33,3.43,46000,11,155140,4510,高鋒,otc
2009-02-24,3.43,3.43,3.4,3.43,33000,7,112740,4510,高鋒,otc
2009-02-25,3.43,3.54,3.4,3.44,81000,13,279640,4510,高鋒,otc
2009-02-26,3.44,3.5,3.37,3.4,34000,11,116800,4510,高鋒,otc
2009-02-27,3.4,3.56,3.4,3.56,35000,9,121590,4510,高鋒,otc
2009-03-02,3.55,3.55,3.45,3.5,30000,10,104410,4510,高鋒,otc
2009-03-03,3.37,3.6,3.37,3.46,63000,17,218430,4510,高鋒,otc
2009-03-04,3.46,3.63,3.46,3.6,57000,13,202660,4510,高鋒,otc
2009-03-05,3.6,3.85,3.6,3.85,235000,71,884660,4510,高鋒,otc
2009-03-06,3.85,3.9,3.8,3.88,193000,58,742190,4510,高鋒,otc
2009-03-09,3.83,3.83,3.76,3.77,10000,7,37840,4510,高鋒,otc
2009-03-10,3.86,3.98,3.77,3.98,144000,55,557480,4510,高鋒,otc
2009-03-11,4.02,4.08,3.98,3.98,87000,35,350850,4510,高鋒,otc
2009-03-12,3.92,4.25,3.92,4.25,288000,75,1197170,4510,高鋒,otc
2009-03-13,4.34,4.52,4.01,4.23,403000,116,1725410,4510,高鋒,otc
2009-03-16,4.25,4.29,4.13,4.14,98000,25,411260,4510,高鋒,otc
2009-03-17,4.14,4.19,4.01,4.15,169000,38,690790,4510,高鋒,otc
2009-03-18,4.15,4.22,4.15,4.2,77000,28,322060,4510,高鋒,otc
2009-03-19,4.15,4.49,4.15,4.32,152000,44,664420,4510,高鋒,otc
2009-03-20,4.32,4.48,4.3,4.3,107000,39,466710,4510,高鋒,otc
2009-03-23,4.3,4.6,4.23,4.6,356000,76,1623690,4510,高鋒,otc
2009-03-24,4.69,4.92,4.35,4.9,415000,126,2010200,4510,高鋒,otc
2009-03-25,4.92,4.92,4.56,4.56,606000,212,2811950,4510,高鋒,otc
2009-03-26,4.56,4.58,4.41,4.48,192000,71,864740,4510,高鋒,otc
2009-03-27,4.42,4.65,4.42,4.65,157000,47,712580,4510,高鋒,otc
2009-03-30,4.65,4.65,4.46,4.47,74000,23,336370,4510,高鋒,otc
2009-03-31,4.39,4.44,4.32,4.32,188000,55,823280,4510,高鋒,otc
2009-04-01,4.32,4.54,4.32,4.54,141000,28,629490,4510,高鋒,otc
2009-04-02,4.54,4.65,4.54,4.59,120000,20,550400,4510,高鋒,otc
2009-04-03,4.6,4.84,4.56,4.84,296000,64,1394110,4510,高鋒,otc
2009-04-06,4.84,4.9,4.75,4.81,100000,40,482460,4510,高鋒,otc
2009-04-07,4.71,4.81,4.71,4.75,34000,20,161720,4510,高鋒,otc
2009-04-08,4.75,4.96,4.75,4.9,199000,63,968830,4510,高鋒,otc
2009-04-09,4.98,4.99,4.9,4.95,241000,66,1192860,4510,高鋒,otc
2009-04-10,4.98,5.03,4.97,4.98,206000,43,1028280,4510,高鋒,otc
2009-04-13,4.98,5.19,4.97,5.15,211000,53,1068590,4510,高鋒,otc
2009-04-14,5.15,5.15,4.89,5.03,161000,46,801840,4510,高鋒,otc
2009-04-15,5.03,5.06,4.93,4.99,304000,42,1517100,4510,高鋒,otc
2009-04-16,4.99,5.33,4.96,5.33,463000,112,2386910,4510,高鋒,otc
2009-04-17,5.48,5.7,5.01,5.02,1079000,214,5873410,4510,高鋒,otc
2009-04-20,5.2,5.24,4.86,5.17,400000,92,2011490,4510,高鋒,otc
2009-04-21,4.96,5.34,4.87,5.3,287000,73,1471750,4510,高鋒,otc
2009-04-22,5.4,5.65,5.1,5.38,558000,125,2985080,4510,高鋒,otc
2009-04-23,5.3,5.48,5.25,5.48,134000,41,714450,4510,高鋒,otc
2009-04-24,5.48,5.55,5.31,5.55,177000,55,965670,4510,高鋒,otc
2009-04-27,5.5,5.5,5.17,5.17,270000,46,1411630,4510,高鋒,otc
2009-04-28,5.1,5.17,4.81,4.98,504000,88,2498870,4510,高鋒,otc
2009-04-29,4.9,4.95,4.73,4.89,165000,25,791350,4510,高鋒,otc
2009-04-30,4.8,5.15,4.8,5.14,169000,32,850870,4510,高鋒,otc
2009-05-04,5.1,5.33,5.09,5.09,426000,74,2210930,4510,高鋒,otc
2009-05-05,5.09,5.15,4.95,4.95,449000,53,2257940,4510,高鋒,otc
2009-05-06,4.95,5.13,4.9,5.11,237000,40,1195990,4510,高鋒,otc
2009-05-07,5.1,5.24,5.05,5.05,176000,27,896670,4510,高鋒,otc
2009-05-08,5.0,5.13,5.0,5.01,137000,28,691520,4510,高鋒,otc
2009-05-11,5.2,5.2,5.02,5.17,183000,34,937140,4510,高鋒,otc
2009-05-12,5.15,5.15,5.03,5.12,98000,20,497400,4510,高鋒,otc
2009-05-13,5.1,5.21,5.0,5.16,103000,21,525940,4510,高鋒,otc
2009-05-14,5.15,5.15,5.05,5.05,140000,28,710010,4510,高鋒,otc
2009-05-15,5.01,5.09,5.01,5.05,152000,31,769320,4510,高鋒,otc
2009-05-18,5.01,5.1,5.01,5.1,64000,12,323230,4510,高鋒,otc
2009-05-19,5.05,5.2,5.05,5.1,125000,21,639210,4510,高鋒,otc
2009-05-20,5.1,5.14,5.03,5.14,80000,18,406820,4510,高鋒,otc
2009-05-21,5.1,5.13,5.0,5.1,79000,20,400200,4510,高鋒,otc
2009-05-22,5.02,5.15,5.02,5.15,116000,29,590490,4510,高鋒,otc
2009-05-25,5.15,5.2,5.14,5.18,131000,30,676210,4510,高鋒,otc
2009-05-26,5.18,5.21,5.11,5.11,107000,35,552720,4510,高鋒,otc
2009-05-27,5.11,5.18,5.11,5.12,58000,22,297880,4510,高鋒,otc
2009-06-01,5.12,5.19,5.12,5.18,86000,21,443120,4510,高鋒,otc
2009-06-02,5.01,5.22,5.01,5.18,119000,31,612600,4510,高鋒,otc
2009-06-03,5.18,5.22,5.16,5.22,69000,19,358370,4510,高鋒,otc
2009-06-04,5.16,5.27,5.16,5.27,38000,13,198540,4510,高鋒,otc
2009-06-05,5.32,5.63,5.32,5.63,841000,187,4652090,4510,高鋒,otc
2009-06-06,5.73,5.87,5.72,5.8,611000,143,3541620,4510,高鋒,otc
2009-06-08,5.83,5.83,5.4,5.4,463000,86,2583880,4510,高鋒,otc
2009-06-09,5.31,5.36,5.16,5.16,148000,34,768080,4510,高鋒,otc
2009-06-10,5.11,5.36,5.11,5.21,161000,45,843750,4510,高鋒,otc
2009-06-11,5.21,5.29,5.18,5.27,167000,37,875870,4510,高鋒,otc
2009-06-12,5.25,5.28,5.25,5.26,32000,15,168510,4510,高鋒,otc
2009-06-15,5.26,5.26,4.99,4.99,225000,64,1150700,4510,高鋒,otc
2009-06-16,4.86,4.9,4.76,4.79,129000,35,619540,4510,高鋒,otc
2009-06-17,4.79,4.97,4.79,4.97,138000,26,673740,4510,高鋒,otc
2009-06-18,4.97,5.0,4.83,4.83,135000,50,667160,4510,高鋒,otc
2009-06-19,4.83,4.85,4.76,4.76,75000,21,359460,4510,高鋒,otc
2009-06-22,4.76,4.89,4.76,4.89,39000,12,187420,4510,高鋒,otc
2009-06-23,4.89,4.89,4.8,4.8,14000,3,68100,4510,高鋒,otc
2009-06-24,4.8,4.95,4.8,4.95,62000,14,301750,4510,高鋒,otc
2009-06-25,4.95,5.01,4.78,4.78,73000,19,358900,4510,高鋒,otc
2009-06-26,4.78,4.99,4.78,4.88,46000,13,225630,4510,高鋒,otc
2009-06-29,4.9,4.96,4.83,4.96,20000,6,98040,4510,高鋒,otc
2009-06-30,4.96,5.0,4.84,5.0,87000,27,426840,4510,高鋒,otc
2009-07-01,4.9,5.05,4.89,5.0,49000,16,244600,4510,高鋒,otc
2009-07-02,5.0,5.05,4.96,5.05,26000,5,129890,4510,高鋒,otc
2009-07-03,5.0,5.05,5.0,5.01,44000,7,220930,4510,高鋒,otc
2009-07-06,5.14,5.36,5.14,5.36,255000,58,1358100,4510,高鋒,otc
2009-07-07,5.73,5.73,5.7,5.73,946000,245,5420490,4510,高鋒,otc
2009-07-08,6.02,6.13,5.9,6.13,1280000,252,7780140,4510,高鋒,otc
2009-07-09,6.55,6.55,6.21,6.45,2521000,491,16409990,4510,高鋒,otc
2009-07-10,6.6,6.9,6.45,6.9,2948000,357,20048360,4510,高鋒,otc
2009-07-13,7.0,7.17,6.8,6.8,2180000,410,15151860,4510,高鋒,otc
2009-07-14,6.8,7.27,6.62,7.27,2180000,359,15472340,4510,高鋒,otc
2009-07-15,7.41,7.42,7.02,7.13,1806000,382,12973020,4510,高鋒,otc
2009-07-16,7.29,7.62,7.15,7.62,1450000,277,10911550,4510,高鋒,otc
2009-07-17,7.8,8.15,7.8,8.15,2101000,357,16926220,4510,高鋒,otc
2009-07-20,8.43,8.72,8.43,8.72,2470000,597,21212450,4510,高鋒,otc
2009-07-21,9.33,9.33,9.33,9.33,2164000,465,20190120,4510,高鋒,otc
2009-07-22,9.88,9.88,9.0,9.45,5391000,1321,51060040,4510,高鋒,otc
2009-07-23,9.45,9.45,9.1,9.12,1737000,441,15974760,4510,高鋒,otc
2009-07-24,9.12,9.29,8.7,8.7,1896000,540,16958780,4510,高鋒,otc
2009-07-27,8.7,8.7,8.1,8.1,1874000,510,15367820,4510,高鋒,otc
2009-07-28,8.1,8.54,7.62,8.3,2142000,634,17476110,4510,高鋒,otc
2009-07-29,8.3,8.34,7.85,7.9,990000,299,8025750,4510,高鋒,otc
2009-07-30,7.61,8.15,7.61,7.95,716000,229,5683990,4510,高鋒,otc
2009-07-31,8.1,8.15,7.95,7.97,708000,210,5694000,4510,高鋒,otc
2009-08-03,8.1,8.1,7.76,7.9,546000,105,4310280,4510,高鋒,otc
2009-08-04,7.93,8.05,7.46,7.5,616000,179,4779260,4510,高鋒,otc
2009-08-05,7.5,7.74,6.99,6.99,1053000,284,7594230,4510,高鋒,otc
2009-08-06,6.79,6.97,6.6,6.65,787000,220,5262190,4510,高鋒,otc
2009-08-10,6.51,7.11,6.51,7.11,825000,132,5746300,4510,高鋒,otc
2009-08-11,7.19,7.55,7.12,7.14,839000,275,6209060,4510,高鋒,otc
2009-08-12,7.12,7.14,7.0,7.02,232000,86,1631940,4510,高鋒,otc
2009-08-13,7.02,7.16,7.01,7.01,294000,93,2075630,4510,高鋒,otc
2009-08-14,7.02,7.5,7.02,7.38,615000,163,4527190,4510,高鋒,otc
