date,open,high,low,close,volume,count,capital,ID,name,market
2012-08-20,17.2,17.4,16.9,17.15,427000,176,7352100,3086,華義,otc
2012-08-21,17.15,17.2,17.0,17.05,234000,112,3997300,3086,華義,otc
2012-08-22,17.05,17.2,17.0,17.05,294000,143,5030250,3086,華義,otc
2012-08-23,17.0,17.25,17.0,17.05,201000,98,3434800,3086,華義,otc
2012-08-24,17.0,17.05,16.45,16.55,694000,350,11592650,3086,華義,otc
2012-08-27,16.8,16.85,16.1,16.3,529000,251,8634900,3086,華義,otc
2012-08-28,16.25,16.3,15.6,15.6,501000,247,7929800,3086,華義,otc
2012-08-29,15.7,16.2,15.2,16.2,1435000,521,22661150,3086,華義,otc
2012-08-30,16.15,16.15,15.85,15.9,229000,134,3655000,3086,華義,otc
2012-08-31,15.85,15.95,15.6,15.6,183000,107,2879200,3086,華義,otc
2012-09-03,15.5,15.5,15.2,15.2,464000,234,7122900,3086,華義,otc
2012-09-04,15.3,15.45,15.2,15.35,259000,107,3974500,3086,華義,otc
2012-09-05,15.35,15.5,15.25,15.3,204000,114,3142300,3086,華義,otc
2012-09-06,15.3,15.5,15.25,15.3,169000,88,2593800,3086,華義,otc
2012-09-07,15.4,15.45,15.3,15.3,116000,66,1784400,3086,華義,otc
2012-09-10,15.3,15.4,15.25,15.3,92000,51,1408700,3086,華義,otc
2012-09-11,15.25,15.4,15.05,15.05,222000,108,3376500,3086,華義,otc
2012-09-12,15.3,15.3,15.05,15.2,513000,151,7755500,3086,華義,otc
2012-09-13,15.95,16.25,15.75,15.75,1383000,519,22291650,3086,華義,otc
2012-09-14,15.7,15.7,15.45,15.5,495000,245,7698000,3086,華義,otc
2012-09-17,15.4,15.55,15.35,15.5,210000,112,3242500,3086,華義,otc
2012-09-18,15.5,16.05,15.45,15.7,642000,379,10147850,3086,華義,otc
2012-09-19,15.75,15.85,15.6,15.8,260000,134,4102150,3086,華義,otc
2012-09-20,15.9,15.95,15.65,15.65,220000,120,3473400,3086,華義,otc
2012-09-21,15.85,15.9,15.65,15.65,353000,135,5578550,3086,華義,otc
2012-09-24,15.65,15.8,15.55,15.7,293000,128,4596400,3086,華義,otc
2012-09-25,15.65,16.25,15.6,15.8,1084000,388,17355650,3086,華義,otc
2012-09-26,15.6,15.65,15.45,15.5,241000,119,3741300,3086,華義,otc
2012-09-27,15.5,15.7,15.3,15.4,151000,84,2329150,3086,華義,otc
2012-09-28,15.45,15.5,15.2,15.2,169000,101,2592250,3086,華義,otc
2012-10-01,15.2,15.4,15.15,15.3,168000,80,2560850,3086,華義,otc
2012-10-02,15.3,15.55,15.3,15.4,136000,72,2091300,3086,華義,otc
2012-10-03,15.5,15.5,15.3,15.3,71000,52,1091500,3086,華義,otc
2012-10-04,15.2,15.2,14.85,14.85,315000,182,4707900,3086,華義,otc
2012-10-05,14.85,15.0,14.8,14.85,250000,124,3717050,3086,華義,otc
2012-10-08,14.85,14.85,14.2,14.25,254000,131,3690950,3086,華義,otc
2012-10-09,14.25,14.25,13.75,14.0,287000,169,4029800,3086,華義,otc
2012-10-11,13.7,13.7,13.3,13.3,304000,162,4096150,3086,華義,otc
2012-10-12,13.3,13.55,13.3,13.35,223000,101,2981550,3086,華義,otc
2012-10-15,13.7,13.7,13.4,13.5,174000,81,2356050,3086,華義,otc
2012-10-16,14.25,14.4,14.25,14.4,230000,88,3304950,3086,華義,otc
2012-10-17,15.4,15.4,15.4,15.4,770000,239,11858000,3086,華義,otc
2012-10-18,15.4,15.4,14.55,14.55,1003000,470,15033650,3086,華義,otc
2012-10-19,14.25,14.45,14.05,14.05,400000,219,5684000,3086,華義,otc
2012-10-22,14.0,14.2,13.7,14.2,200000,128,2791150,3086,華義,otc
2012-10-23,14.2,14.2,13.8,13.8,248000,134,3460350,3086,華義,otc
2012-10-24,13.6,14.0,13.6,13.8,123000,79,1696250,3086,華義,otc
2012-10-25,13.8,13.95,13.35,13.55,184000,100,2505850,3086,華義,otc
2012-10-26,13.55,13.6,12.65,12.65,358000,193,4624750,3086,華義,otc
2012-10-29,12.5,12.5,11.8,11.8,456000,212,5465950,3086,華義,otc
2012-10-30,11.45,12.0,11.45,11.8,478000,194,5651150,3086,華義,otc
2012-10-31,11.8,12.0,11.6,11.65,190000,99,2230650,3086,華義,otc
2012-11-01,11.55,11.8,11.5,11.55,222000,102,2577650,3086,華義,otc
2012-11-02,11.8,12.2,11.75,11.75,238000,135,2841350,3086,華義,otc
2012-11-05,11.8,11.8,11.65,11.65,76000,41,888500,3086,華義,otc
2012-11-06,11.75,11.75,11.5,11.6,93000,44,1078800,3086,華義,otc
2012-11-07,11.6,11.9,11.55,11.75,100000,62,1170300,3086,華義,otc
2012-11-08,11.6,12.2,11.55,12.1,244000,132,2914650,3086,華義,otc
2012-11-09,12.0,12.75,11.85,12.5,336000,196,4174850,3086,華義,otc
2012-11-12,12.2,12.6,12.2,12.3,190000,111,2349250,3086,華義,otc
2012-11-13,12.15,12.25,11.95,11.95,99000,63,1193500,3086,華義,otc
2012-11-14,12.1,12.1,11.75,11.85,146000,79,1732000,3086,華義,otc
2012-11-15,11.85,12.3,11.75,12.05,231000,141,2777900,3086,華義,otc
2012-11-16,12.05,12.3,12.0,12.0,124000,80,1500700,3086,華義,otc
2012-11-19,12.05,12.15,11.85,11.95,205000,88,2449850,3086,華義,otc
2012-11-20,12.05,12.15,11.8,11.9,185000,72,2205850,3086,華義,otc
2012-11-21,11.8,11.9,11.75,11.75,144000,74,1702250,3086,華義,otc
2012-11-22,11.8,11.9,11.8,11.8,82000,57,972000,3086,華義,otc
2012-11-23,11.95,12.2,11.9,12.2,226000,101,2730650,3086,華義,otc
2012-11-26,12.2,12.6,12.2,12.35,184000,112,2285650,3086,華義,otc
2012-11-27,12.4,12.4,12.2,12.2,122000,66,1497050,3086,華義,otc
2012-11-28,12.4,12.4,12.2,12.2,100000,43,1224900,3086,華義,otc
2012-11-29,12.2,12.45,12.15,12.45,267000,118,3291450,3086,華義,otc
2012-11-30,12.45,12.55,12.3,12.5,249000,114,3094350,3086,華義,otc
2012-12-03,12.6,13.35,12.5,13.35,751000,313,9937150,3086,華義,otc
2012-12-04,13.55,14.1,13.4,14.05,1680000,830,23195900,3086,華義,otc
2012-12-05,14.05,14.05,13.55,13.8,669000,343,9195800,3086,華義,otc
2012-12-06,13.8,13.85,13.5,13.65,296000,162,4055650,3086,華義,otc
2012-12-07,13.7,14.2,13.65,13.65,637000,340,8880850,3086,華義,otc
2012-12-10,13.65,13.75,13.45,13.5,232000,128,3148600,3086,華義,otc
2012-12-11,13.5,13.5,13.05,13.2,200000,130,2638350,3086,華義,otc
2012-12-12,13.25,13.5,13.2,13.45,280000,124,3733300,3086,華義,otc
2012-12-13,13.45,13.55,13.25,13.5,246000,137,3300750,3086,華義,otc
2012-12-14,13.4,13.45,13.2,13.25,112000,61,1490700,3086,華義,otc
2012-12-17,13.25,13.5,13.2,13.45,178000,85,2370800,3086,華義,otc
2012-12-18,13.45,13.45,13.25,13.3,145000,72,1928300,3086,華義,otc
2012-12-19,13.4,14.2,13.4,14.2,1596000,632,22538350,3086,華義,otc
2012-12-20,14.35,14.7,14.0,14.0,1665000,774,24007550,3086,華義,otc
2012-12-21,14.2,14.3,13.5,13.65,450000,248,6201300,3086,華義,otc
2012-12-22,13.8,14.15,13.75,14.15,383000,224,5335500,3086,華義,otc
2012-12-24,14.2,15.05,14.2,14.85,1199000,639,17733450,3086,華義,otc
2012-12-25,15.1,15.1,14.5,14.8,608000,282,8899300,3086,華義,otc
2012-12-26,14.95,15.2,14.6,14.65,385000,198,5715500,3086,華義,otc
2012-12-27,14.5,14.7,14.3,14.35,472000,232,6824350,3086,華義,otc
2012-12-28,14.5,14.95,14.5,14.8,657000,335,9668350,3086,華義,otc
2013-01-02,14.8,14.9,14.4,14.65,397000,221,5810200,3086,華義,otc
2013-01-03,14.8,14.85,14.35,14.5,483000,230,7002100,3086,華義,otc
2013-01-04,14.5,14.7,14.3,14.55,292000,165,4231200,3086,華義,otc
2013-01-07,14.55,14.55,14.3,14.4,238000,130,3431050,3086,華義,otc
2013-01-08,14.4,14.7,14.4,14.4,359000,198,5212850,3086,華義,otc
2013-01-09,14.6,14.6,14.3,14.45,197000,109,2835300,3086,華義,otc
2013-01-10,14.5,14.95,14.5,14.6,840000,361,12330300,3086,華義,otc
2013-01-11,14.65,14.7,14.4,14.65,344000,203,5001000,3086,華義,otc
2013-01-14,15.0,15.0,14.65,14.65,372000,190,5495900,3086,華義,otc
2013-01-15,14.9,14.9,14.5,14.5,311000,154,4553650,3086,華義,otc
2013-01-16,14.6,14.65,14.35,14.45,259000,140,3759400,3086,華義,otc
2013-01-17,14.6,14.65,13.6,13.65,377000,217,5324200,3086,華義,otc
2013-01-18,13.7,14.45,13.7,14.1,387000,194,5446550,3086,華義,otc
2013-01-21,14.2,14.4,14.0,14.35,209000,112,2969150,3086,華義,otc
2013-01-22,14.45,14.45,14.0,14.1,179000,113,2537050,3086,華義,otc
2013-01-23,14.1,14.15,13.9,13.9,99000,64,1389900,3086,華義,otc
2013-01-24,13.75,14.3,13.75,13.9,313000,175,4389800,3086,華義,otc
2013-01-25,13.9,14.1,13.75,13.8,235000,133,3257450,3086,華義,otc
2013-01-28,14.0,14.2,13.95,14.1,230000,132,3241750,3086,華義,otc
2013-01-29,14.5,14.5,14.1,14.45,320000,195,4592150,3086,華義,otc
2013-01-30,14.5,14.95,14.5,14.5,513000,265,7517650,3086,華義,otc
2013-01-31,14.5,14.5,14.15,14.15,170000,95,2429600,3086,華義,otc
2013-02-01,14.2,14.35,14.15,14.15,193000,83,2743250,3086,華義,otc
2013-02-04,14.35,14.35,13.9,13.9,277000,145,3893650,3086,華義,otc
2013-02-05,13.9,13.95,13.65,13.65,147000,88,2021600,3086,華義,otc
2013-02-06,13.75,13.75,13.6,13.6,257000,126,3509550,3086,華義,otc
2013-02-18,13.65,13.65,13.05,13.05,289000,163,3811750,3086,華義,otc
2013-02-19,13.1,13.2,12.7,13.0,307000,168,3971250,3086,華義,otc
2013-02-20,13.0,13.1,12.8,12.85,276000,135,3555200,3086,華義,otc
2013-02-21,12.8,12.95,12.7,12.7,211000,120,2704100,3086,華義,otc
2013-02-22,12.7,12.7,12.35,12.35,334000,152,4181150,3086,華義,otc
2013-02-23,12.35,12.45,12.2,12.4,349000,173,4309950,3086,華義,otc
2013-02-25,12.45,13.2,12.4,12.9,733000,315,9478700,3086,華義,otc
2013-02-26,12.85,13.0,12.6,12.65,299000,155,3815300,3086,華義,otc
2013-02-27,12.8,12.8,12.6,12.6,213000,97,2701950,3086,華義,otc
2013-03-01,12.9,12.9,12.65,12.8,116000,68,1477750,3086,華義,otc
2013-03-04,12.8,12.8,12.65,12.65,173000,64,2197850,3086,華義,otc
2013-03-05,12.8,13.35,12.8,13.05,579000,308,7595000,3086,華義,otc
2013-03-06,13.1,13.2,12.85,12.9,211000,109,2730150,3086,華義,otc
2013-03-07,12.95,13.2,12.85,12.9,218000,120,2838600,3086,華義,otc
2013-03-08,12.9,13.0,12.8,12.85,287000,113,3701150,3086,華義,otc
2013-03-11,12.9,13.2,12.9,12.9,209000,118,2715150,3086,華義,otc
2013-03-12,13.0,13.0,12.7,12.75,230000,112,2944800,3086,華義,otc
2013-03-13,13.0,13.0,12.7,12.75,216000,89,2764700,3086,華義,otc
2013-03-14,12.85,12.85,12.5,12.7,119000,70,1507800,3086,華義,otc
2013-03-15,12.75,12.95,12.65,12.85,544000,140,6981750,3086,華義,otc
2013-03-18,12.85,12.85,12.65,12.65,111000,51,1414600,3086,華義,otc
2013-03-19,12.85,12.85,12.6,12.75,164000,66,2086400,3086,華義,otc
2013-03-20,12.7,12.9,12.65,12.7,215000,82,2745250,3086,華義,otc
2013-03-21,12.7,13.3,12.7,12.9,1230000,328,16048550,3086,華義,otc
2013-03-22,12.9,13.0,12.75,12.8,203000,99,2607150,3086,華義,otc
2013-03-25,12.8,12.95,12.7,12.75,143000,78,1832650,3086,華義,otc
2013-03-26,12.75,12.85,12.75,12.75,93000,48,1187300,3086,華義,otc
2013-03-27,12.8,12.95,12.75,12.85,95000,53,1218250,3086,華義,otc
2013-03-28,12.9,12.9,12.6,12.6,199000,78,2534150,3086,華義,otc
2013-03-29,12.6,13.45,12.6,13.45,942000,333,12493350,3086,華義,otc
2013-04-01,13.5,13.8,13.4,13.45,3740000,821,50898750,3086,華義,otc
2013-04-02,13.5,13.55,13.2,13.3,319000,126,4249100,3086,華義,otc
2013-04-03,13.45,13.45,13.1,13.1,279000,108,3673500,3086,華義,otc
2013-04-08,13.0,13.0,12.45,12.65,444000,180,5595100,3086,華義,otc
2013-04-09,12.65,12.8,12.5,12.5,182000,83,2296950,3086,華義,otc
2013-04-10,12.6,12.65,12.4,12.6,189000,119,2366500,3086,華義,otc
2013-04-11,12.7,12.7,12.5,12.6,181000,79,2280200,3086,華義,otc
2013-04-12,12.6,12.75,12.6,12.6,41000,32,517950,3086,華義,otc
2013-04-15,12.55,12.55,12.3,12.4,149000,67,1854200,3086,華義,otc
2013-04-16,12.2,12.35,12.0,12.3,174000,72,2118950,3086,華義,otc
2013-04-17,12.3,12.5,12.3,12.3,65000,46,802700,3086,華義,otc
2013-04-18,12.3,12.5,12.2,12.45,117000,60,1447450,3086,華義,otc
2013-04-19,12.45,12.6,12.4,12.4,121000,58,1512200,3086,華義,otc
2013-04-22,12.4,12.5,12.3,12.3,106000,55,1313850,3086,華義,otc
2013-04-23,12.45,12.45,12.3,12.35,90000,44,1114500,3086,華義,otc
2013-04-24,12.45,12.65,12.45,12.6,210000,102,2640400,3086,華義,otc
2013-04-25,12.6,12.65,12.35,12.55,123000,68,1533150,3086,華義,otc
2013-04-26,12.55,13.0,12.5,12.5,323000,154,4090250,3086,華義,otc
2013-04-29,12.7,12.7,12.5,12.5,132000,60,1658050,3086,華義,otc
2013-04-30,12.8,12.8,12.55,12.7,127000,68,1610900,3086,華義,otc
2013-05-02,12.7,12.75,12.55,12.65,65000,45,820100,3086,華義,otc
2013-05-03,12.6,12.7,12.4,12.5,194000,66,2438250,3086,華義,otc
2013-05-06,12.5,12.6,12.45,12.45,88000,46,1101700,3086,華義,otc
2013-05-07,12.5,12.55,12.45,12.45,56000,32,699250,3086,華義,otc
2013-05-08,12.55,12.75,12.5,12.55,230000,109,2890600,3086,華義,otc
2013-05-09,12.55,12.6,12.5,12.6,124000,57,1556300,3086,華義,otc
2013-05-10,12.5,12.95,12.5,12.95,467000,265,5979150,3086,華義,otc
2013-05-13,13.0,13.05,12.6,12.65,227000,121,2900200,3086,華義,otc
2013-05-14,12.7,13.1,12.7,12.85,455000,222,5879850,3086,華義,otc
2013-05-15,12.85,12.95,12.7,12.9,190000,106,2435450,3086,華義,otc
2013-05-16,12.8,13.3,12.75,12.9,989000,357,12904300,3086,華義,otc
2013-05-17,13.0,13.05,12.85,12.9,380000,152,4917200,3086,華義,otc
2013-05-20,12.9,12.9,12.75,12.75,148000,81,1897750,3086,華義,otc
2013-05-21,12.75,13.05,12.75,12.9,355000,162,4557450,3086,華義,otc
2013-05-22,13.4,13.4,13.1,13.3,880000,378,11636900,3086,華義,otc
2013-05-23,13.5,13.8,13.4,13.45,1304000,508,17626600,3086,華義,otc
2013-05-24,13.45,13.5,13.15,13.2,402000,205,5326500,3086,華義,otc
2013-05-27,13.4,13.4,13.15,13.35,215000,105,2852600,3086,華義,otc
2013-05-28,13.35,13.6,13.25,13.45,319000,137,4269800,3086,華義,otc
2013-05-29,13.5,14.35,13.5,14.35,2065000,819,29367200,3086,華義,otc
2013-05-30,14.45,14.7,14.0,14.65,1925000,848,27569650,3086,華義,otc
2013-05-31,14.8,14.9,14.25,14.35,922000,457,13365200,3086,華義,otc
2013-06-03,13.85,14.65,13.85,14.6,534000,289,7673750,3086,華義,otc
2013-06-04,14.6,14.6,14.05,14.05,357000,204,5123100,3086,華義,otc
2013-06-05,14.05,14.3,13.9,13.9,313000,162,4385600,3086,華義,otc
2013-06-06,13.55,13.9,13.55,13.65,387000,234,5277100,3086,華義,otc
2013-06-07,13.65,13.8,13.5,13.55,344000,194,4692600,3086,華義,otc
2013-06-10,13.8,14.3,13.8,14.0,497000,257,7019600,3086,華義,otc
2013-06-11,14.0,14.1,13.7,13.9,247000,134,3422400,3086,華義,otc
2013-06-13,13.9,13.9,13.3,13.5,255000,134,3455500,3086,華義,otc
2013-06-14,13.5,13.6,13.05,13.05,246000,145,3260550,3086,華義,otc
2013-06-17,13.0,13.25,13.0,13.1,154000,86,2022450,3086,華義,otc
2013-06-18,13.1,13.35,13.1,13.2,126000,71,1666900,3086,華義,otc
2013-06-19,13.2,13.3,12.9,12.9,311000,172,4047050,3086,華義,otc
2013-06-20,12.9,12.9,12.7,12.7,193000,100,2459100,3086,華義,otc
2013-06-21,12.5,12.5,12.2,12.5,223000,131,2751050,3086,華義,otc
2013-06-24,12.6,12.9,12.5,12.75,184000,113,2345050,3086,華義,otc
2013-06-25,12.6,12.6,12.3,12.4,178000,90,2206150,3086,華義,otc
2013-06-26,12.5,12.7,12.45,12.5,117000,64,1466600,3086,華義,otc
2013-06-27,12.55,12.8,12.4,12.5,184000,101,2317350,3086,華義,otc
2013-06-28,12.45,12.5,12.35,12.5,224000,102,2787550,3086,華義,otc
2013-07-01,12.5,12.8,12.25,12.6,289000,130,3603900,3086,華義,otc
2013-07-02,12.6,12.65,12.5,12.55,126000,65,1584150,3086,華義,otc
2013-07-03,12.5,12.6,12.35,12.45,120000,64,1495500,3086,華義,otc
2013-07-04,12.5,12.5,12.2,12.3,110000,61,1355650,3086,華義,otc
2013-07-05,12.4,12.45,12.2,12.25,170000,74,2093400,3086,華義,otc
2013-07-08,12.3,12.3,12.0,12.0,141000,73,1705650,3086,華義,otc
2013-07-09,12.15,12.15,11.75,11.85,149000,85,1770150,3086,華義,otc
2013-07-10,11.85,12.25,11.85,12.0,194000,111,2339550,3086,華義,otc
2013-07-11,11.9,12.3,11.9,12.15,298000,124,3609200,3086,華義,otc
2013-07-12,12.15,12.15,11.75,11.8,241000,136,2860550,3086,華義,otc
2013-07-15,11.8,11.9,11.65,11.7,153000,99,1793600,3086,華義,otc
2013-07-16,11.7,11.9,11.65,11.85,164000,80,1930050,3086,華義,otc
2013-07-17,11.85,12.1,11.8,12.0,261000,130,3124900,3086,華義,otc
2013-07-18,11.95,11.95,11.75,11.8,205000,84,2419250,3086,華義,otc
2013-07-19,11.7,11.7,11.4,11.5,305000,150,3513650,3086,華義,otc
2013-07-22,11.5,11.65,11.45,11.65,105000,68,1210500,3086,華義,otc
2013-07-23,11.65,11.75,11.55,11.7,194000,98,2261500,3086,華義,otc
2013-07-24,11.7,11.8,11.6,11.7,137000,68,1603400,3086,華義,otc
2013-07-25,11.5,11.7,11.5,11.5,226000,102,2614800,3086,華義,otc
2013-07-26,11.5,11.75,11.5,11.65,134000,59,1558300,3086,華義,otc
2013-07-29,11.55,11.7,11.55,11.6,82000,50,954550,3086,華義,otc
2013-07-30,11.5,11.65,11.4,11.45,195000,103,2243650,3086,華義,otc
2013-07-31,11.45,11.5,11.4,11.4,70000,45,800150,3086,華義,otc
2013-08-01,11.4,11.45,11.25,11.25,162000,111,1834400,3086,華義,otc
2013-08-02,11.4,11.5,11.3,11.45,155000,94,1765600,3086,華義,otc
2013-08-05,10.65,11.6,10.65,11.2,360000,193,4046900,3086,華義,otc
2013-08-06,11.2,11.2,10.8,11.1,202000,99,2218600,3086,華義,otc
2013-08-07,11.0,11.0,10.8,10.8,127000,77,1382000,3086,華義,otc
2013-08-08,10.7,10.85,10.6,10.6,191000,101,2052000,3086,華義,otc
2013-08-09,10.6,10.6,10.0,10.4,450000,222,4619950,3086,華義,otc
2013-08-12,10.35,10.7,10.2,10.2,349000,144,3628250,3086,華義,otc
2013-08-13,10.3,10.55,10.25,10.5,256000,117,2667200,3086,華義,otc
2013-08-14,10.5,10.65,10.3,10.4,139000,81,1454800,3086,華義,otc
2013-08-15,10.4,10.55,10.3,10.45,157000,66,1630900,3086,華義,otc
2013-08-16,10.3,10.5,10.3,10.35,90000,56,934300,3086,華義,otc
2013-08-19,10.35,10.4,10.2,10.2,128000,69,1315300,3086,華義,otc
2013-08-20,10.35,10.6,10.25,10.4,186000,89,1935350,3086,華義,otc
2013-08-22,10.15,10.4,10.1,10.3,102000,61,1052050,3086,華義,otc
2013-08-23,10.7,10.75,10.45,10.5,263000,128,2789200,3086,華義,otc
2013-08-26,10.7,10.95,10.7,10.85,415000,168,4496800,3086,華義,otc
2013-08-27,10.85,10.9,10.45,10.45,235000,103,2502600,3086,華義,otc
2013-08-28,10.4,10.6,10.3,10.4,240000,85,2502250,3086,華義,otc
2013-08-29,10.4,10.75,10.4,10.4,132000,67,1381450,3086,華義,otc
2013-08-30,10.4,10.6,10.4,10.55,69000,42,722100,3086,華義,otc
2013-09-02,10.55,10.75,10.5,10.5,130000,69,1374450,3086,華義,otc
2013-09-03,10.6,10.95,10.55,10.95,160000,85,1710550,3086,華義,otc
2013-09-04,10.85,10.9,10.6,10.75,195000,84,2096550,3086,華義,otc
2013-09-05,10.8,10.85,10.7,10.75,161000,69,1732750,3086,華義,otc
2013-09-06,10.7,10.8,10.6,10.7,165000,58,1765750,3086,華義,otc
2013-09-09,10.6,10.95,10.6,10.8,155000,80,1677950,3086,華義,otc
2013-09-10,10.95,10.95,10.6,10.65,186000,57,2009650,3086,華義,otc
2013-09-11,10.8,10.85,10.6,10.75,149000,50,1590800,3086,華義,otc
2013-09-12,10.65,10.75,10.5,10.5,137000,53,1452650,3086,華義,otc
2013-09-13,10.5,10.6,10.5,10.55,93000,39,980900,3086,華義,otc
2013-09-14,10.8,10.8,10.45,10.45,165000,64,1734050,3086,華義,otc
2013-09-16,10.35,10.65,10.35,10.55,69000,40,724800,3086,華義,otc
2013-09-17,10.45,10.55,10.4,10.5,155000,49,1624500,3086,華義,otc
2013-09-18,10.45,10.6,10.4,10.5,118000,61,1235600,3086,華義,otc
2013-09-23,10.55,10.6,10.4,10.5,121000,50,1272250,3086,華義,otc
2013-09-24,10.5,10.65,10.4,10.5,88000,33,924200,3086,華義,otc
2013-09-25,10.5,11.2,10.5,11.2,1447000,451,16156500,3086,華義,otc
2013-09-26,11.35,11.5,11.0,11.2,1849000,655,20943000,3086,華義,otc
2013-09-27,10.9,11.35,10.9,11.0,414000,189,4578000,3086,華義,otc
2013-09-30,10.8,10.95,10.7,10.7,241000,120,2593050,3086,華義,otc
2013-10-01,10.7,10.75,10.5,10.6,395000,165,4178550,3086,華義,otc
2013-10-02,10.6,10.8,10.5,10.55,279000,104,2941700,3086,華義,otc
2013-10-03,10.6,10.65,10.5,10.6,221000,105,2335600,3086,華義,otc
2013-10-04,10.6,10.7,10.45,10.5,277000,120,2913850,3086,華義,otc
2013-10-07,10.5,10.75,10.5,10.6,196000,80,2078600,3086,華義,otc
2013-10-08,10.6,10.65,10.4,10.55,123000,72,1291600,3086,華義,otc
2013-10-09,10.6,10.6,10.35,10.35,284000,117,2962950,3086,華義,otc
2013-10-11,10.4,10.5,10.35,10.35,98000,51,1018700,3086,華義,otc
2013-10-14,10.35,10.35,10.05,10.1,176000,86,1787550,3086,華義,otc
2013-10-15,10.2,10.3,10.1,10.1,114000,67,1160850,3086,華義,otc
2013-10-16,10.1,10.3,10.1,10.1,94000,56,952350,3086,華義,otc
2013-10-17,10.2,10.2,10.0,10.1,245000,96,2473950,3086,華義,otc
2013-10-18,10.2,10.35,10.2,10.2,114000,52,1169900,3086,華義,otc
2013-10-21,10.25,10.4,10.2,10.4,108000,52,1108300,3086,華義,otc
2013-10-22,10.45,10.5,10.3,10.4,202000,71,2107500,3086,華義,otc
2013-10-23,10.5,10.9,10.5,10.6,285000,159,3048100,3086,華義,otc
2013-10-24,10.65,10.65,10.5,10.6,146000,65,1547800,3086,華義,otc
2013-10-25,10.6,10.6,10.5,10.55,99000,42,1043550,3086,華義,otc
2013-10-28,10.7,10.85,10.55,10.55,131000,56,1399000,3086,華義,otc
2013-10-29,10.6,10.75,10.55,10.7,122000,65,1299000,3086,華義,otc
2013-10-30,10.7,10.75,10.5,10.5,95000,62,1005650,3086,華義,otc
2013-10-31,10.6,10.6,10.5,10.5,68000,32,716600,3086,華義,otc
2013-11-01,10.5,10.7,10.5,10.55,155000,66,1637300,3086,華義,otc
2013-11-04,10.55,10.65,10.55,10.6,150000,57,1591100,3086,華義,otc
2013-11-05,10.7,10.75,10.4,10.4,117000,48,1238900,3086,華義,otc
2013-11-06,10.4,10.75,10.4,10.55,211000,88,2243600,3086,華義,otc
2013-11-07,10.4,10.6,10.4,10.5,144000,54,1511500,3086,華義,otc
2013-11-08,10.5,10.55,10.4,10.4,125000,45,1305850,3086,華義,otc
2013-11-11,10.4,10.55,10.3,10.3,108000,45,1124450,3086,華義,otc
2013-11-12,10.3,10.5,10.2,10.3,156000,78,1607050,3086,華義,otc
2013-11-13,10.25,10.4,10.1,10.1,190000,71,1930750,3086,華義,otc
2013-11-14,10.15,10.25,10.05,10.05,147000,73,1486450,3086,華義,otc
2013-11-15,10.15,10.15,10.05,10.15,177000,73,1788100,3086,華義,otc
2013-11-18,10.05,10.3,10.05,10.05,81000,45,821150,3086,華義,otc
2013-11-19,10.15,10.25,10.05,10.05,96000,43,970450,3086,華義,otc
2013-11-20,10.05,10.1,10.0,10.0,122000,50,1224650,3086,華義,otc
2013-11-21,10.0,10.0,9.75,9.8,143000,75,1405640,3086,華義,otc
2013-11-22,9.8,9.94,9.65,9.8,141000,69,1375650,3086,華義,otc
2013-11-25,9.85,10.35,9.8,9.98,91000,60,913540,3086,華義,otc
2013-11-26,9.9,10.2,9.9,10.15,137000,64,1381200,3086,華義,otc
2013-11-27,10.15,10.2,10.0,10.0,71000,50,714750,3086,華義,otc
2013-11-28,10.05,10.15,9.98,10.1,173000,79,1733670,3086,華義,otc
2013-11-29,10.0,10.2,10.0,10.1,106000,55,1068650,3086,華義,otc
2013-12-02,10.1,10.2,10.1,10.1,107000,49,1084500,3086,華義,otc
2013-12-03,10.1,10.2,10.05,10.1,84000,40,849800,3086,華義,otc
2013-12-04,10.1,10.2,10.0,10.05,99000,51,999250,3086,華義,otc
2013-12-05,10.0,10.05,9.92,10.0,92000,51,917000,3086,華義,otc
2013-12-06,9.85,10.2,9.85,10.0,93000,63,931990,3086,華義,otc
2013-12-09,9.86,9.99,9.85,9.89,200000,80,1977200,3086,華義,otc
2013-12-10,9.89,9.96,9.75,9.8,126000,64,1234000,3086,華義,otc
2013-12-11,9.8,10.45,9.73,10.45,447000,200,4622870,3086,華義,otc
2013-12-12,11.15,11.15,11.15,11.15,844000,299,9410600,3086,華義,otc
2013-12-13,11.9,11.9,11.4,11.45,2594000,1145,30284900,3086,華義,otc
2013-12-16,11.35,11.35,10.65,10.85,807000,410,8783850,3086,華義,otc
2013-12-17,10.95,11.1,10.6,10.8,393000,208,4246450,3086,華義,otc
2013-12-18,11.4,11.55,11.15,11.55,1388000,515,15966050,3086,華義,otc
2013-12-19,11.4,12.35,10.9,12.35,2785000,1090,32775150,3086,華義,otc
2013-12-20,12.4,13.2,12.4,13.2,3071000,1208,39829600,3086,華義,otc
2013-12-23,13.7,14.1,13.3,14.1,3217000,1246,44815650,3086,華義,otc
2013-12-24,14.5,15.0,13.9,14.1,3696000,1556,53408350,3086,華義,otc
2013-12-25,14.1,14.5,13.55,14.05,2351000,1044,33118150,3086,華義,otc
2013-12-26,14.05,14.5,13.8,14.15,1619000,734,22982350,3086,華義,otc
2013-12-27,14.2,14.35,13.6,13.7,1902000,813,26357850,3086,華義,otc
2013-12-30,14.0,14.65,13.8,14.65,1510000,604,21987050,3086,華義,otc
