date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-02,11.55,11.7,11.45,11.7,119000,48,1380950,3114,好德,otc
2013-09-03,11.6,11.75,11.55,11.75,15000,12,175550,3114,好德,otc
2013-09-04,11.5,11.75,11.5,11.75,57000,30,662800,3114,好德,otc
2013-09-05,11.8,11.8,11.75,11.8,28000,15,330150,3114,好德,otc
2013-09-06,11.75,11.8,11.7,11.75,41000,11,483000,3114,好德,otc
2013-09-09,11.75,11.75,11.55,11.75,35000,15,409900,3114,好德,otc
2013-09-10,11.65,11.75,11.65,11.65,43000,8,503050,3114,好德,otc
2013-09-11,11.75,11.8,11.6,11.8,24000,14,282000,3114,好德,otc
2013-09-12,11.7,11.8,11.7,11.8,6000,5,70550,3114,好德,otc
2013-09-13,11.7,11.75,11.55,11.7,54000,26,628650,3114,好德,otc
2013-09-14,11.8,11.8,11.8,11.8,1000,1,11800,3114,好德,otc
2013-09-16,11.75,11.9,11.75,11.85,46000,28,544500,3114,好德,otc
2013-09-17,11.9,11.9,11.75,11.85,27000,11,320300,3114,好德,otc
2013-09-18,11.75,11.85,11.7,11.85,42000,26,494250,3114,好德,otc
2013-09-23,11.9,12.0,11.85,11.95,114000,48,1363200,3114,好德,otc
2013-09-24,11.85,12.0,11.85,12.0,21000,10,249650,3114,好德,otc
2013-09-25,11.95,11.95,11.8,11.85,56000,28,663900,3114,好德,otc
2013-09-26,11.85,11.85,11.8,11.8,14000,9,165550,3114,好德,otc
2013-09-27,11.8,11.9,11.8,11.9,19000,12,225300,3114,好德,otc
2013-09-30,11.9,11.9,11.9,11.9,15000,8,178500,3114,好德,otc
2013-10-01,11.85,11.95,11.8,11.95,19000,9,225600,3114,好德,otc
2013-10-02,11.9,12.0,11.9,12.0,11000,4,131450,3114,好德,otc
2013-10-03,11.9,12.05,11.9,12.05,30000,13,359950,3114,好德,otc
2013-10-04,11.95,12.1,11.9,11.9,30000,12,361350,3114,好德,otc
2013-10-07,12.0,12.1,11.95,12.0,28000,12,336950,3114,好德,otc
2013-10-08,12.0,12.1,12.0,12.1,43000,24,517900,3114,好德,otc
2013-10-09,12.1,12.1,11.95,11.95,36000,17,432050,3114,好德,otc
2013-10-11,11.95,12.1,11.9,12.0,57000,21,686600,3114,好德,otc
2013-10-14,12.0,12.0,11.9,11.9,22000,6,262250,3114,好德,otc
2013-10-15,12.0,12.0,11.85,11.85,11000,8,131400,3114,好德,otc
2013-10-16,11.9,11.9,11.85,11.85,12000,8,142550,3114,好德,otc
2013-10-17,11.95,12.1,11.85,12.05,85000,34,1020900,3114,好德,otc
2013-10-18,12.0,12.05,12.0,12.05,22000,11,265050,3114,好德,otc
2013-10-21,12.1,12.4,12.1,12.4,185000,71,2268350,3114,好德,otc
2013-10-22,12.4,12.4,12.25,12.25,58000,28,713400,3114,好德,otc
2013-10-23,12.15,12.35,12.15,12.35,25000,15,306150,3114,好德,otc
2013-10-24,12.3,12.4,12.25,12.25,59000,23,726000,3114,好德,otc
2013-10-25,12.3,12.3,12.25,12.3,17000,7,208750,3114,好德,otc
2013-10-28,12.4,13.15,12.4,12.95,356000,147,4560150,3114,好德,otc
2013-10-29,13.1,13.1,12.75,12.75,140000,67,1805150,3114,好德,otc
2013-10-30,12.6,12.75,12.55,12.75,230000,94,2910650,3114,好德,otc
2013-10-31,12.75,12.75,12.55,12.7,33000,23,415850,3114,好德,otc
2013-11-01,12.6,12.65,12.5,12.65,20000,16,251900,3114,好德,otc
2013-11-04,12.6,12.7,12.6,12.65,11000,8,138950,3114,好德,otc
2013-11-05,12.6,12.6,12.4,12.45,46000,32,574200,3114,好德,otc
2013-11-06,12.45,12.45,12.3,12.3,23000,19,283950,3114,好德,otc
2013-11-07,12.55,12.55,12.3,12.3,51000,21,630500,3114,好德,otc
2013-11-08,12.35,12.35,12.25,12.25,9000,7,110800,3114,好德,otc
2013-11-11,12.05,12.4,12.0,12.4,39000,17,470250,3114,好德,otc
2013-11-12,12.1,12.3,12.1,12.3,4000,4,48600,3114,好德,otc
2013-11-13,12.1,12.3,12.0,12.0,13000,13,157950,3114,好德,otc
2013-11-14,12.25,12.25,11.8,12.0,40000,20,474250,3114,好德,otc
2013-11-15,12.0,12.0,11.7,11.7,33000,21,388550,3114,好德,otc
2013-11-18,11.7,11.7,11.5,11.65,10000,8,115900,3114,好德,otc
2013-11-19,11.6,11.6,11.5,11.5,17000,9,196750,3114,好德,otc
2013-11-20,11.5,11.55,11.45,11.55,5000,5,57450,3114,好德,otc
2013-11-21,11.5,11.5,11.3,11.3,29000,19,330100,3114,好德,otc
2013-11-22,11.4,11.55,11.35,11.5,6000,6,68700,3114,好德,otc
2013-11-25,11.65,11.65,11.4,11.5,14000,12,160400,3114,好德,otc
2013-11-26,11.4,11.5,11.4,11.5,12000,9,137350,3114,好德,otc
2013-11-27,11.5,11.65,11.5,11.5,26000,9,299250,3114,好德,otc
2013-11-28,11.55,11.75,11.55,11.6,51000,29,592700,3114,好德,otc
2013-11-29,11.6,11.6,11.55,11.55,11000,4,127550,3114,好德,otc
2013-12-02,11.6,11.75,11.6,11.6,34000,13,397600,3114,好德,otc
2013-12-03,11.75,11.75,11.6,11.6,8000,4,93050,3114,好德,otc
2013-12-04,11.7,11.7,11.6,11.6,3000,3,34900,3114,好德,otc
2013-12-05,11.55,11.55,11.5,11.5,13000,7,150050,3114,好德,otc
2013-12-06,11.5,11.55,11.3,11.5,27000,18,309350,3114,好德,otc
2013-12-09,11.5,11.7,11.5,11.7,57000,25,661350,3114,好德,otc
2013-12-10,11.6,11.6,11.55,11.55,10000,6,115600,3114,好德,otc
2013-12-11,11.6,11.6,11.45,11.45,21000,17,242050,3114,好德,otc
2013-12-12,11.4,11.65,11.4,11.65,15000,11,172950,3114,好德,otc
2013-12-13,11.65,11.65,11.5,11.65,14000,10,162250,3114,好德,otc
2013-12-16,11.5,11.55,11.45,11.55,4000,4,46000,3114,好德,otc
2013-12-17,11.55,11.55,11.45,11.45,28000,14,322100,3114,好德,otc
2013-12-18,11.5,11.6,11.5,11.55,29000,5,333750,3114,好德,otc
2013-12-19,11.6,11.7,11.6,11.65,28000,13,326100,3114,好德,otc
2013-12-20,11.65,11.85,11.65,11.8,37000,23,434700,3114,好德,otc
2013-12-23,11.8,11.9,11.75,11.85,51000,31,602600,3114,好德,otc
2013-12-24,12.0,12.0,11.9,11.95,28000,20,335000,3114,好德,otc
2013-12-25,11.95,12.3,11.95,12.2,61000,43,738650,3114,好德,otc
2013-12-26,12.25,12.3,12.2,12.3,85000,37,1039000,3114,好德,otc
2013-12-27,12.2,12.2,12.0,12.0,42000,26,508750,3114,好德,otc
2013-12-30,12.0,12.15,11.85,11.9,71000,41,848700,3114,好德,otc
2013-12-31,12.05,12.05,11.9,11.95,7000,7,83650,3114,好德,otc
2014-01-02,11.9,12.0,11.9,12.0,26000,12,309950,3114,好德,otc
2014-01-03,12.0,12.15,11.95,11.95,32000,21,385000,3114,好德,otc
2014-01-06,12.0,12.3,12.0,12.2,71000,50,863250,3114,好德,otc
2014-01-07,12.4,12.4,12.2,12.3,25000,21,307950,3114,好德,otc
2014-01-08,12.3,12.4,12.25,12.3,37000,14,456450,3114,好德,otc
2014-01-09,12.35,12.45,12.25,12.3,94000,45,1161800,3114,好德,otc
2014-01-10,12.35,12.35,12.0,12.1,266000,72,3216850,3114,好德,otc
2014-01-13,12.1,12.15,12.05,12.05,80000,35,967050,3114,好德,otc
2014-01-14,12.0,12.1,12.0,12.0,42000,18,505950,3114,好德,otc
2014-01-15,12.0,12.35,12.0,12.35,123000,51,1502600,3114,好德,otc
2014-01-16,12.55,12.55,12.3,12.45,90000,43,1121900,3114,好德,otc
2014-01-17,12.45,12.45,12.1,12.15,129000,43,1572600,3114,好德,otc
2014-01-20,12.35,12.35,12.1,12.1,41000,19,500900,3114,好德,otc
2014-01-21,12.1,12.25,12.05,12.05,146000,44,1770200,3114,好德,otc
2014-01-22,12.1,12.2,12.1,12.1,12000,8,145700,3114,好德,otc
2014-01-23,12.1,12.15,12.05,12.05,20000,13,241700,3114,好德,otc
2014-01-24,12.0,12.1,12.0,12.05,34000,15,408450,3114,好德,otc
2014-01-27,12.05,12.05,12.0,12.0,29000,11,348250,3114,好德,otc
2014-02-05,11.8,11.85,11.7,11.85,78000,27,918550,3114,好德,otc
2014-02-06,11.9,12.0,11.9,12.0,20000,10,238900,3114,好德,otc
2014-02-07,12.0,12.1,12.0,12.1,6000,4,72100,3114,好德,otc
2014-02-10,12.1,12.15,12.1,12.1,27000,9,326750,3114,好德,otc
2014-02-11,12.1,12.35,12.1,12.3,198000,94,2425150,3114,好德,otc
2014-02-12,12.35,12.95,12.3,12.65,343000,174,4310550,3114,好德,otc
2014-02-13,12.65,12.75,12.45,12.6,175000,84,2203400,3114,好德,otc
2014-02-14,12.6,12.7,12.5,12.65,92000,43,1159100,3114,好德,otc
2014-02-17,12.95,12.95,12.6,12.6,76000,33,964200,3114,好德,otc
2014-02-18,12.6,12.6,12.45,12.5,114000,43,1427750,3114,好德,otc
2014-02-19,12.5,12.8,12.5,12.7,203000,91,2575200,3114,好德,otc
2014-02-20,12.95,13.3,12.75,13.1,582000,223,7629900,3114,好德,otc
2014-02-21,13.1,13.4,12.9,12.9,249000,107,3269600,3114,好德,otc
2014-02-24,12.7,12.9,12.7,12.75,154000,77,1965650,3114,好德,otc
2014-02-25,12.9,13.25,12.8,13.05,228000,96,2983950,3114,好德,otc
2014-02-26,13.15,13.15,12.9,13.1,173000,69,2253250,3114,好德,otc
2014-02-27,13.15,13.45,13.05,13.1,284000,113,3758000,3114,好德,otc
2014-03-03,13.1,13.1,12.8,12.85,90000,45,1164050,3114,好德,otc
2014-03-04,12.8,12.9,12.7,12.8,68000,39,868450,3114,好德,otc
2014-03-05,12.8,13.65,12.8,13.5,1514000,385,20515650,3114,好德,otc
2014-03-06,13.3,13.3,13.0,13.15,589000,202,7756800,3114,好德,otc
2014-03-07,13.2,13.35,12.8,12.8,454000,177,5927250,3114,好德,otc
2014-03-10,12.8,13.0,12.8,12.95,35000,22,451250,3114,好德,otc
2014-03-11,12.9,12.9,12.6,12.8,134000,67,1709150,3114,好德,otc
2014-03-12,12.75,13.1,12.75,12.95,111000,72,1441650,3114,好德,otc
2014-03-13,13.0,13.15,12.7,12.95,178000,96,2287050,3114,好德,otc
2014-03-14,12.95,13.15,12.9,12.9,77000,48,1001350,3114,好德,otc
2014-03-17,13.15,13.8,13.0,13.8,2644000,586,36383150,3114,好德,otc
2014-03-18,14.15,14.75,13.5,14.5,3480000,912,49582900,3114,好德,otc
2014-03-19,14.2,14.9,14.2,14.9,1542000,535,22411500,3114,好德,otc
2014-03-20,14.75,15.2,14.4,14.55,1239000,425,18280500,3114,好德,otc
2014-03-21,14.55,14.8,14.0,14.8,1225000,410,17758700,3114,好德,otc
2014-03-24,14.8,14.8,14.4,14.7,712000,265,10409650,3114,好德,otc
2014-03-25,14.4,14.6,14.2,14.4,553000,223,7949300,3114,好德,otc
2014-03-26,14.5,14.8,14.15,14.35,650000,248,9362500,3114,好德,otc
2014-03-27,14.3,15.2,14.15,15.1,1006000,387,14825700,3114,好德,otc
2014-03-28,15.5,15.5,14.8,15.3,1259000,326,19036650,3114,好德,otc
2014-03-31,15.3,16.1,15.1,15.65,1858000,527,29138250,3114,好德,otc
2014-04-01,15.85,15.95,15.5,15.6,673000,232,10591400,3114,好德,otc
2014-04-02,15.5,15.8,15.2,15.25,436000,193,6698800,3114,好德,otc
2014-04-03,15.2,15.2,14.85,15.05,423000,157,6332900,3114,好德,otc
2014-04-07,15.0,15.5,14.6,15.5,515000,197,7769850,3114,好德,otc
2014-04-08,15.4,15.9,15.3,15.8,951000,328,14878500,3114,好德,otc
2014-04-09,15.8,16.0,15.4,15.5,410000,155,6380450,3114,好德,otc
2014-04-10,15.4,15.8,14.75,15.2,408000,163,6217300,3114,好德,otc
2014-04-11,14.8,15.2,14.8,15.0,273000,82,4075050,3114,好德,otc
2014-04-14,14.9,15.0,14.6,14.6,115000,51,1698000,3114,好德,otc
2014-04-15,14.5,14.9,14.5,14.75,100000,46,1466000,3114,好德,otc
2014-04-16,14.65,14.95,14.45,14.8,169000,69,2491400,3114,好德,otc
2014-04-17,14.9,15.8,14.9,15.45,754000,281,11673650,3114,好德,otc
2014-04-18,15.6,15.85,15.55,15.75,925000,301,14499500,3114,好德,otc
2014-04-21,15.85,16.5,15.85,16.3,1341000,516,21704650,3114,好德,otc
2014-04-22,16.5,16.85,16.1,16.1,894000,416,14692150,3114,好德,otc
2014-04-23,16.1,16.1,15.75,16.05,444000,189,7054500,3114,好德,otc
2014-04-24,15.75,15.8,15.4,15.5,393000,158,6118400,3114,好德,otc
2014-04-25,15.4,15.8,14.45,15.3,680000,263,10177750,3114,好德,otc
2014-04-28,14.7,15.0,14.7,14.95,251000,101,3739500,3114,好德,otc
2014-04-29,15.1,15.8,14.95,15.6,564000,205,8700000,3114,好德,otc
2014-04-30,15.8,15.9,15.2,15.5,286000,115,4424550,3114,好德,otc
2014-05-02,15.7,15.7,15.05,15.65,238000,91,3658650,3114,好德,otc
2014-05-05,15.85,15.9,15.35,15.75,192000,77,2993650,3114,好德,otc
2014-05-06,15.75,15.85,15.4,15.7,590000,196,9203700,3114,好德,otc
2014-05-07,15.65,15.75,15.4,15.4,350000,147,5455400,3114,好德,otc
2014-05-08,15.65,15.65,15.3,15.4,196000,89,3017350,3114,好德,otc
2014-05-09,15.55,15.55,15.05,15.35,158000,76,2404900,3114,好德,otc
2014-05-12,15.85,16.4,15.55,15.55,529000,201,8391300,3114,好德,otc
2014-05-13,15.6,15.75,15.35,15.5,434000,153,6747850,3114,好德,otc
2014-05-14,15.55,15.55,15.15,15.2,180000,96,2749400,3114,好德,otc
2014-05-15,15.05,15.8,15.05,15.8,237000,95,3636250,3114,好德,otc
2014-05-16,15.8,16.1,15.35,15.95,1091000,324,17172950,3114,好德,otc
2014-05-19,16.15,16.15,15.8,15.8,546000,152,8702300,3114,好德,otc
2014-05-20,16.0,16.2,15.8,16.0,476000,165,7600400,3114,好德,otc
2014-05-21,16.0,16.9,15.85,16.3,1010000,423,16549900,3114,好德,otc
2014-05-22,16.3,17.15,16.3,16.85,1086000,453,18204350,3114,好德,otc
2014-05-23,16.9,17.3,16.7,17.1,636000,266,10797600,3114,好德,otc
2014-05-26,17.2,17.75,17.0,17.15,597000,274,10357400,3114,好德,otc
2014-05-27,17.2,17.2,16.75,16.75,320000,149,5400600,3114,好德,otc
2014-05-28,16.8,17.2,16.55,16.95,393000,148,6640650,3114,好德,otc
2014-05-29,16.6,17.0,16.6,16.9,262000,123,4395300,3114,好德,otc
2014-05-30,16.9,17.2,16.75,16.9,242000,108,4079000,3114,好德,otc
2014-06-03,16.95,17.0,16.55,16.7,140000,90,2345650,3114,好德,otc
2014-06-04,16.6,17.1,16.55,16.95,412000,148,6945700,3114,好德,otc
2014-06-05,17.1,17.8,16.95,17.4,1726000,603,29938300,3114,好德,otc
2014-06-06,17.5,17.55,17.05,17.2,679000,287,11738500,3114,好德,otc
2014-06-09,17.4,17.4,16.9,17.1,328000,159,5595350,3114,好德,otc
2014-06-10,17.2,17.2,16.85,17.0,127000,68,2152600,3114,好德,otc
2014-06-11,17.15,17.15,16.8,16.9,351000,124,5931500,3114,好德,otc
2014-06-12,17.0,17.6,17.0,17.1,1719000,560,29705200,3114,好德,otc
2014-06-13,17.1,17.2,16.95,17.0,439000,201,7486250,3114,好德,otc
2014-06-16,17.0,17.0,16.75,16.75,262000,120,4418400,3114,好德,otc
2014-06-17,16.8,16.8,16.5,16.6,309000,141,5132550,3114,好德,otc
2014-06-18,16.55,16.85,16.55,16.6,293000,93,4881100,3114,好德,otc
2014-06-19,16.85,16.85,16.5,16.7,156000,72,2591550,3114,好德,otc
2014-06-20,16.8,16.8,16.3,16.3,187000,82,3081350,3114,好德,otc
2014-06-23,16.35,16.45,15.7,16.45,254000,141,4083150,3114,好德,otc
2014-06-24,16.35,16.7,16.25,16.35,161000,83,2641900,3114,好德,otc
2014-06-25,16.35,16.35,16.0,16.0,79000,46,1276300,3114,好德,otc
2014-06-26,16.2,16.5,16.1,16.25,217000,69,3522750,3114,好德,otc
2014-06-27,16.25,16.25,15.9,15.9,195000,73,3134250,3114,好德,otc
2014-06-30,16.1,16.35,16.0,16.1,241000,83,3879700,3114,好德,otc
2014-07-01,16.15,16.25,15.9,16.2,291000,99,4670550,3114,好德,otc
2014-07-02,17.3,17.3,16.7,16.8,1177000,425,20073800,3114,好德,otc
2014-07-03,17.0,17.4,16.85,16.85,668000,285,11424300,3114,好德,otc
2014-07-04,17.15,18.0,17.15,18.0,2974000,743,52626300,3114,好德,otc
2014-07-07,18.4,18.9,17.9,18.3,2662000,953,48882450,3114,好德,otc
2014-07-08,18.45,19.4,18.3,18.8,2078000,766,39204700,3114,好德,otc
2014-07-09,18.5,19.2,18.5,18.8,836000,374,15654000,3114,好德,otc
2014-07-10,19.0,19.15,18.15,18.2,940000,368,17392700,3114,好德,otc
2014-07-11,18.2,18.7,17.1,18.2,881000,327,15672350,3114,好德,otc
2014-07-14,18.1,18.1,17.5,17.55,274000,163,4841850,3114,好德,otc
2014-07-15,17.65,18.15,17.15,17.45,294000,154,5138150,3114,好德,otc
2014-07-16,17.6,17.6,17.0,17.3,236000,146,4065700,3114,好德,otc
2014-07-17,17.05,17.4,17.05,17.3,308000,170,5301300,3114,好德,otc
2014-07-18,16.8,17.2,16.5,16.5,532000,223,8871650,3114,好德,otc
2014-07-21,16.55,16.7,16.2,16.2,347000,147,5684450,3114,好德,otc
2014-07-22,16.2,16.45,16.2,16.25,297000,100,4846350,3114,好德,otc
2014-07-24,16.25,16.45,16.25,16.35,190000,70,3098600,3114,好德,otc
2014-07-25,16.4,17.45,16.4,17.2,1125000,419,19391150,3114,好德,otc
2014-07-28,17.0,17.05,16.55,16.55,378000,171,6360150,3114,好德,otc
2014-07-29,16.6,16.9,16.15,16.25,307000,148,5047500,3114,好德,otc
2014-07-30,16.3,16.4,15.75,15.9,279000,149,4475900,3114,好德,otc
2014-07-31,16.0,16.05,15.5,15.65,211000,94,3343100,3114,好德,otc
2014-08-01,15.3,15.95,15.1,15.95,155000,95,2416700,3114,好德,otc
2014-08-04,16.0,16.0,15.75,15.75,73000,38,1160400,3114,好德,otc
2014-08-05,15.8,16.6,15.8,16.05,389000,166,6331750,3114,好德,otc
2014-08-06,16.0,16.15,15.6,15.6,154000,89,2439300,3114,好德,otc
2014-08-07,15.65,16.6,15.65,16.05,120000,74,1925050,3114,好德,otc
2014-08-08,15.9,15.9,15.3,15.65,150000,58,2336150,3114,好德,otc
2014-08-11,15.95,16.7,15.95,16.65,576000,238,9445300,3114,好德,otc
2014-08-12,16.8,16.8,16.3,16.3,206000,110,3405900,3114,好德,otc
2014-08-13,15.9,16.05,15.5,15.8,481000,203,7581650,3114,好德,otc
2014-08-14,15.8,15.9,15.0,15.75,461000,169,7165400,3114,好德,otc
2014-08-15,15.25,15.4,14.85,15.05,288000,131,4346050,3114,好德,otc
2014-08-18,15.0,15.0,14.1,14.7,300000,159,4324950,3114,好德,otc
2014-08-19,14.6,15.3,14.45,15.3,223000,105,3294100,3114,好德,otc
2014-08-20,15.3,15.3,14.7,14.95,89000,57,1330950,3114,好德,otc
2014-08-21,14.75,14.75,14.3,14.4,212000,81,3051900,3114,好德,otc
2014-08-22,14.4,14.7,13.9,14.7,218000,122,3133300,3114,好德,otc
2014-08-25,14.6,14.7,14.4,14.7,131000,60,1907150,3114,好德,otc
2014-08-26,14.65,14.85,14.5,14.55,77000,48,1121950,3114,好德,otc
2014-08-27,14.55,14.7,14.5,14.65,152000,66,2217750,3114,好德,otc
2014-08-28,14.65,14.75,14.5,14.7,135000,40,1980650,3114,好德,otc
2014-08-29,15.2,15.2,14.7,14.8,45000,30,669050,3114,好德,otc
2014-09-01,14.6,15.1,14.6,14.9,212000,67,3142150,3114,好德,otc
2014-09-02,14.8,15.05,14.65,14.8,143000,51,2127200,3114,好德,otc
2014-09-03,14.8,14.8,14.55,14.7,54000,30,791850,3114,好德,otc
2014-09-04,14.55,14.9,14.3,14.9,114000,65,1660400,3114,好德,otc
2014-09-05,14.7,14.7,14.5,14.55,73000,35,1065500,3114,好德,otc
2014-09-09,14.6,14.75,14.55,14.7,73000,38,1067450,3114,好德,otc
2014-09-10,14.6,14.6,14.45,14.5,38000,23,552200,3114,好德,otc
2014-09-11,15.1,15.5,15.1,15.5,244000,97,3765300,3114,好德,otc
2014-09-12,15.8,16.1,15.5,15.5,1125000,349,17697500,3114,好德,otc
2014-09-15,15.75,16.25,15.6,15.85,703000,320,11181650,3114,好德,otc
2014-09-16,15.85,16.15,15.65,15.75,175000,90,2761400,3114,好德,otc
2014-09-17,15.85,15.85,15.7,15.75,67000,40,1057100,3114,好德,otc
2014-09-18,15.8,16.1,15.75,15.8,141000,70,2239650,3114,好德,otc
2014-09-19,15.9,15.9,15.3,15.9,232000,108,3626500,3114,好德,otc
2014-09-22,15.9,15.9,15.4,15.4,80000,41,1253750,3114,好德,otc
2014-09-23,15.45,15.6,15.3,15.5,115000,69,1775200,3114,好德,otc
2014-09-24,15.4,15.5,15.2,15.5,106000,56,1625800,3114,好德,otc
2014-09-25,15.8,15.8,15.0,15.4,83000,45,1266400,3114,好德,otc
2014-09-26,15.0,15.2,14.8,15.2,157000,97,2357600,3114,好德,otc
2014-09-29,15.1,15.2,15.0,15.2,63000,33,950900,3114,好德,otc
2014-09-30,15.3,16.1,15.3,15.55,172000,103,2676750,3114,好德,otc
2014-10-01,15.55,15.65,15.35,15.65,173000,63,2686600,3114,好德,otc
2014-10-02,15.4,15.95,15.4,15.95,163000,56,2577800,3114,好德,otc
2014-10-03,15.95,16.8,15.95,16.6,384000,192,6279800,3114,好德,otc
2014-10-06,16.95,16.95,16.5,16.9,318000,133,5305100,3114,好德,otc
2014-10-07,16.85,16.85,16.4,16.45,196000,74,3244700,3114,好德,otc
2014-10-08,16.6,16.95,16.15,16.8,279000,148,4646250,3114,好德,otc
2014-10-09,16.8,16.8,16.3,16.6,185000,94,3054050,3114,好德,otc
2014-10-13,16.1,16.45,15.5,16.1,206000,113,3270350,3114,好德,otc
2014-10-14,16.1,16.2,15.8,16.2,116000,68,1853100,3114,好德,otc
2014-10-15,16.0,16.05,15.65,15.7,117000,57,1846600,3114,好德,otc
2014-10-16,15.4,15.6,14.9,15.6,158000,86,2403650,3114,好德,otc
2014-10-17,15.65,15.7,15.15,15.4,64000,40,987150,3114,好德,otc
2014-10-20,15.55,15.65,15.55,15.65,60000,33,935850,3114,好德,otc
2014-10-21,15.7,15.7,15.55,15.55,24000,12,374450,3114,好德,otc
2014-10-22,15.7,15.85,15.6,15.8,173000,58,2722200,3114,好德,otc
2014-10-23,15.7,15.85,15.55,15.7,41000,21,641750,3114,好德,otc
2014-10-24,15.6,15.6,15.2,15.4,49000,22,756250,3114,好德,otc
2014-10-27,15.4,15.4,14.5,15.0,133000,72,1960400,3114,好德,otc
2014-10-28,14.85,15.2,14.85,15.15,76000,41,1149250,3114,好德,otc
2014-10-29,15.2,15.3,14.9,15.3,95000,35,1442000,3114,好德,otc
2014-10-30,15.4,15.4,15.15,15.35,18000,12,274900,3114,好德,otc
2014-10-31,15.35,15.7,15.35,15.6,120000,45,1862700,3114,好德,otc
2014-11-03,15.65,15.85,15.6,15.65,60000,27,940000,3114,好德,otc
2014-11-04,15.9,15.9,15.5,15.7,26000,18,406350,3114,好德,otc
2014-11-05,15.9,16.45,15.8,16.3,255000,122,4115200,3114,好德,otc
2014-11-06,16.8,16.8,16.0,16.3,141000,84,2301150,3114,好德,otc
2014-11-07,16.45,16.45,16.05,16.2,50000,29,807750,3114,好德,otc
2014-11-10,16.0,16.2,16.0,16.2,49000,23,788950,3114,好德,otc
2014-11-11,16.3,16.3,15.65,15.65,156000,61,2482650,3114,好德,otc
2014-11-12,15.65,15.8,15.5,15.8,70000,39,1096500,3114,好德,otc
2014-11-13,15.8,16.05,15.8,16.0,54000,28,860350,3114,好德,otc
2014-11-14,15.9,17.1,15.8,16.6,357000,195,5886150,3114,好德,otc
2014-11-17,16.6,16.8,16.1,16.4,108000,56,1765050,3114,好德,otc
2014-11-18,16.15,16.45,15.8,15.8,153000,82,2439650,3114,好德,otc
2014-11-19,15.0,15.9,15.0,15.9,201000,64,3140750,3114,好德,otc
2014-11-20,15.9,16.25,15.85,16.25,74000,56,1186600,3114,好德,otc
2014-11-21,16.35,17.0,16.35,16.7,356000,157,5917700,3114,好德,otc
2014-11-24,16.8,17.5,16.5,17.2,825000,331,13963500,3114,好德,otc
2014-11-25,17.45,17.45,16.8,17.2,285000,159,4876400,3114,好德,otc
2014-11-26,17.1,17.4,16.65,16.7,162000,99,2725850,3114,好德,otc
2014-11-27,16.7,16.9,16.5,16.7,143000,82,2383800,3114,好德,otc
2014-11-28,16.9,16.9,16.4,16.4,63000,38,1039950,3114,好德,otc
2014-12-01,15.4,16.2,15.4,16.05,137000,70,2176700,3114,好德,otc
2014-12-02,17.0,17.0,16.2,16.8,179000,97,2950850,3114,好德,otc
2014-12-03,16.8,17.25,16.7,16.95,253000,136,4280050,3114,好德,otc
2014-12-04,17.15,17.2,16.8,17.0,152000,76,2580400,3114,好德,otc
2014-12-05,17.15,18.1,16.7,17.95,1416000,413,24925450,3114,好德,otc
2014-12-08,18.4,19.2,18.35,18.6,2301000,730,43170850,3114,好德,otc
2014-12-09,18.6,18.8,17.4,17.65,1114000,536,20088900,3114,好德,otc
2014-12-10,17.5,17.7,17.2,17.35,424000,206,7386050,3114,好德,otc
2014-12-11,17.85,18.5,17.55,18.3,1068000,462,19383500,3114,好德,otc
2014-12-12,18.5,19.2,18.1,18.1,1367000,586,25578700,3114,好德,otc
2014-12-15,18.0,18.35,17.6,18.3,576000,294,10416000,3114,好德,otc
2014-12-16,18.1,18.4,17.65,17.7,477000,240,8541600,3114,好德,otc
2014-12-17,17.75,17.9,17.1,17.3,394000,225,6848600,3114,好德,otc
2014-12-18,17.8,17.8,17.0,17.0,352000,188,6091300,3114,好德,otc
2014-12-19,17.2,17.35,16.35,16.55,541000,287,9139750,3114,好德,otc
2014-12-22,16.65,16.85,16.45,16.8,211000,127,3530300,3114,好德,otc
2014-12-23,17.0,17.3,16.9,17.1,300000,160,5146450,3114,好德,otc
2014-12-24,17.35,17.35,17.0,17.15,211000,120,3610150,3114,好德,otc
2014-12-25,17.2,17.2,16.9,16.9,209000,125,3544950,3114,好德,otc
2014-12-26,16.9,17.0,16.75,16.85,176000,91,2968000,3114,好德,otc
2014-12-27,16.8,17.3,16.8,17.2,369000,148,6326900,3114,好德,otc
2014-12-29,17.3,17.3,17.0,17.0,177000,86,3029100,3114,好德,otc
2014-12-30,17.15,17.15,16.75,16.9,165000,72,2784550,3114,好德,otc
2014-12-31,16.8,17.05,16.8,16.85,135000,58,2281700,3114,好德,otc
2015-01-05,16.9,16.95,16.8,16.9,177000,87,2984550,3114,好德,otc
2015-01-06,16.8,16.8,16.35,16.5,181000,101,2999750,3114,好德,otc
2015-01-07,16.4,17.4,16.4,17.05,405000,205,6933650,3114,好德,otc
2015-01-08,17.1,17.25,17.0,17.05,343000,130,5867750,3114,好德,otc
2015-01-09,17.25,17.3,17.05,17.1,345000,130,5914650,3114,好德,otc
2015-01-12,16.9,17.35,16.9,17.2,416000,146,7137100,3114,好德,otc
2015-01-13,17.45,17.45,17.1,17.35,670000,231,11565600,3114,好德,otc
2015-01-14,17.5,17.8,17.4,17.4,1632000,691,28687250,3114,好德,otc
2015-01-15,17.4,17.4,17.0,17.15,447000,208,7659450,3114,好德,otc
