date,open,high,low,close,volume,count,capital,ID,name,market
2017-03-21,51.7,52.2,51.4,51.8,235100,188,12151340,1592,英瑞-KY,exchange
2017-03-22,51.6,52.1,51.1,51.3,357053,311,18419417,1592,英瑞-KY,exchange
2017-03-23,51.5,52.0,50.8,51.5,436067,370,22306284,1592,英瑞-KY,exchange
2017-03-24,51.5,51.9,51.0,51.0,275000,239,14090500,1592,英瑞-KY,exchange
2017-03-27,50.8,51.0,50.1,50.2,261298,225,13193458,1592,英瑞-KY,exchange
2017-03-28,50.4,51.3,49.75,51.2,293300,225,14869450,1592,英瑞-KY,exchange
2017-03-29,51.7,51.7,50.7,50.9,135005,103,6894760,1592,英瑞-KY,exchange
2017-03-30,50.9,51.1,50.3,51.1,140000,105,7103400,1592,英瑞-KY,exchange
2017-03-31,52.5,53.7,52.2,52.5,1325053,1010,70070656,1592,英瑞-KY,exchange
2017-04-05,52.7,52.8,52.1,52.6,360003,311,18885559,1592,英瑞-KY,exchange
2017-04-06,53.0,55.0,52.8,54.0,1403003,1085,75908161,1592,英瑞-KY,exchange
2017-04-07,54.3,54.4,53.1,53.4,503094,376,26936376,1592,英瑞-KY,exchange
2017-04-10,53.7,53.7,51.3,51.8,828400,620,43198920,1592,英瑞-KY,exchange
2017-04-11,51.8,52.0,50.5,50.6,552058,452,28308558,1592,英瑞-KY,exchange
2017-04-12,50.7,51.0,50.1,50.2,489010,347,24744910,1592,英瑞-KY,exchange
2017-04-13,50.2,50.2,49.6,49.7,430284,282,21452171,1592,英瑞-KY,exchange
2017-04-14,49.3,49.3,48.45,48.5,440000,296,21471700,1592,英瑞-KY,exchange
2017-04-17,48.5,49.35,47.8,48.9,239000,173,11624600,1592,英瑞-KY,exchange
2017-04-18,49.5,50.2,49.0,49.2,203400,138,10047510,1592,英瑞-KY,exchange
2017-04-19,49.5,49.8,49.2,49.45,126150,99,6242545,1592,英瑞-KY,exchange
2017-04-20,49.8,50.1,49.6,49.6,165640,127,8242802,1592,英瑞-KY,exchange
2017-04-21,50.0,50.1,49.6,49.6,263050,164,13064914,1592,英瑞-KY,exchange
2017-04-24,49.6,49.7,48.6,48.65,288020,171,14187331,1592,英瑞-KY,exchange
2017-04-25,48.75,49.65,48.75,49.4,221130,137,10905185,1592,英瑞-KY,exchange
2017-04-26,50.2,51.1,49.65,49.9,471320,368,23782546,1592,英瑞-KY,exchange
2017-04-27,49.9,49.9,49.5,49.9,87550,69,4350974,1592,英瑞-KY,exchange
2017-04-28,50.0,50.3,49.3,49.45,138435,111,6894460,1592,英瑞-KY,exchange
2017-05-02,49.45,49.8,49.4,49.5,63000,47,3121300,1592,英瑞-KY,exchange
2017-05-03,49.8,49.9,49.5,49.5,91000,72,4520150,1592,英瑞-KY,exchange
2017-05-04,49.6,49.65,48.5,48.7,227046,142,11145889,1592,英瑞-KY,exchange
2017-05-05,48.7,49.05,46.05,47.05,695202,511,32595946,1592,英瑞-KY,exchange
2017-05-08,47.05,47.05,44.35,44.5,706251,458,32280396,1592,英瑞-KY,exchange
2017-05-09,46.0,48.95,46.0,48.95,1693508,1130,81294664,1592,英瑞-KY,exchange
2017-05-10,50.0,50.8,48.5,49.45,1608309,1105,79870800,1592,英瑞-KY,exchange
2017-05-11,48.9,49.4,48.05,48.35,307000,229,14920150,1592,英瑞-KY,exchange
2017-05-12,48.6,51.5,48.6,50.1,1136297,823,57100050,1592,英瑞-KY,exchange
2017-05-15,49.65,50.5,49.65,50.0,381000,242,19046900,1592,英瑞-KY,exchange
2017-05-16,50.3,52.2,50.0,50.0,1092302,676,55807760,1592,英瑞-KY,exchange
2017-05-17,50.2,51.4,50.1,50.9,589000,403,29994700,1592,英瑞-KY,exchange
2017-05-18,51.0,51.7,48.9,48.9,1025000,713,51741200,1592,英瑞-KY,exchange
2017-05-19,49.4,50.1,49.25,49.7,373000,305,18533050,1592,英瑞-KY,exchange
2017-05-22,50.0,50.3,49.55,50.2,163000,147,8127600,1592,英瑞-KY,exchange
2017-05-23,50.3,50.3,49.6,49.65,149050,132,7421729,1592,英瑞-KY,exchange
2017-05-24,49.35,49.9,49.2,49.55,149000,104,7389650,1592,英瑞-KY,exchange
2017-05-25,49.65,49.85,48.75,49.1,298000,185,14654850,1592,英瑞-KY,exchange
2017-05-26,49.3,49.7,49.05,49.45,228000,158,11254400,1592,英瑞-KY,exchange
2017-05-31,49.6,49.9,48.9,49.9,245000,160,12091800,1592,英瑞-KY,exchange
2017-06-01,49.9,50.0,49.45,49.65,169000,126,8397250,1592,英瑞-KY,exchange
2017-06-02,49.95,51.0,49.9,50.5,485000,359,24471400,1592,英瑞-KY,exchange
2017-06-03,50.8,50.8,50.4,50.4,119000,97,6014600,1592,英瑞-KY,exchange
2017-06-05,50.7,51.0,50.3,51.0,251033,181,12721889,1592,英瑞-KY,exchange
2017-06-06,51.3,51.3,50.4,50.5,158000,109,8005600,1592,英瑞-KY,exchange
2017-06-07,50.6,50.9,49.7,49.95,159100,115,7984939,1592,英瑞-KY,exchange
2017-06-08,50.3,50.7,49.75,50.4,152001,107,7633000,1592,英瑞-KY,exchange
2017-06-09,50.9,50.9,49.6,49.75,259000,177,12914650,1592,英瑞-KY,exchange
2017-06-12,47.9,48.45,47.85,48.05,495000,327,23776400,1592,英瑞-KY,exchange
2017-06-13,48.3,48.65,48.0,48.3,161200,129,7767780,1592,英瑞-KY,exchange
2017-06-14,48.6,48.6,47.3,47.7,260609,170,12443517,1592,英瑞-KY,exchange
2017-06-15,48.3,48.3,47.75,48.0,110000,93,5274200,1592,英瑞-KY,exchange
2017-06-16,48.25,48.3,47.8,48.25,91000,76,4376400,1592,英瑞-KY,exchange
2017-06-19,48.4,48.45,48.25,48.25,107011,75,5171280,1592,英瑞-KY,exchange
2017-06-20,48.7,49.3,48.25,48.5,234100,147,11407080,1592,英瑞-KY,exchange
2017-06-21,48.55,49.2,48.55,48.8,200000,149,9792250,1592,英瑞-KY,exchange
2017-06-22,49.1,49.1,48.8,48.95,77040,63,3767594,1592,英瑞-KY,exchange
2017-06-23,49.4,49.4,48.8,49.0,152007,118,7464971,1592,英瑞-KY,exchange
2017-06-26,49.0,49.65,49.0,49.5,443069,277,21876284,1592,英瑞-KY,exchange
2017-06-27,47.5,47.5,46.45,46.5,444000,333,20785050,1592,英瑞-KY,exchange
2017-06-28,46.2,46.25,45.65,45.7,350100,240,16063510,1592,英瑞-KY,exchange
2017-06-29,45.75,46.1,45.0,45.05,189000,143,8589600,1592,英瑞-KY,exchange
2017-06-30,45.05,45.2,44.7,45.1,220055,144,9890145,1592,英瑞-KY,exchange
2017-07-03,44.9,45.4,44.4,44.5,296000,235,13233250,1592,英瑞-KY,exchange
2017-07-04,44.7,45.7,44.6,44.9,180014,129,8103338,1592,英瑞-KY,exchange
2017-07-05,45.0,45.05,44.7,44.8,62202,57,2789681,1592,英瑞-KY,exchange
2017-07-06,44.65,44.95,44.5,44.5,99000,83,4418950,1592,英瑞-KY,exchange
2017-07-07,44.6,45.05,44.45,44.5,148000,119,6609400,1592,英瑞-KY,exchange
2017-07-10,44.5,45.6,44.1,45.0,319000,221,14312050,1592,英瑞-KY,exchange
2017-07-11,45.85,45.85,44.4,44.85,323117,226,14479938,1592,英瑞-KY,exchange
2017-07-12,44.85,44.9,44.1,44.25,239116,194,10601702,1592,英瑞-KY,exchange
2017-07-13,44.25,44.55,44.2,44.5,94035,85,4167407,1592,英瑞-KY,exchange
2017-07-14,44.5,44.5,44.15,44.4,115500,109,5110875,1592,英瑞-KY,exchange
2017-07-17,44.5,44.8,44.15,44.2,85000,76,3770750,1592,英瑞-KY,exchange
2017-07-18,44.55,44.75,44.3,44.75,100000,91,4453950,1592,英瑞-KY,exchange
2017-07-19,45.0,45.3,44.5,44.5,292160,206,13092352,1592,英瑞-KY,exchange
2017-07-20,44.7,45.0,44.3,44.5,164228,149,7338146,1592,英瑞-KY,exchange
2017-07-21,44.35,45.3,44.3,45.15,170485,137,7659975,1592,英瑞-KY,exchange
2017-07-24,45.3,45.6,45.15,45.3,121156,100,5493909,1592,英瑞-KY,exchange
2017-07-25,45.25,45.45,44.8,45.0,140500,107,6348800,1592,英瑞-KY,exchange
2017-07-26,44.85,45.85,44.85,45.6,247000,204,11230850,1592,英瑞-KY,exchange
2017-07-27,45.6,45.8,45.15,45.2,185000,133,8386450,1592,英瑞-KY,exchange
2017-07-28,45.4,45.4,44.5,44.7,163000,124,7320750,1592,英瑞-KY,exchange
2017-07-31,44.6,44.9,44.5,44.8,69000,52,3078750,1592,英瑞-KY,exchange
2017-08-01,44.8,45.5,44.8,45.05,106000,93,4783300,1592,英瑞-KY,exchange
2017-08-02,45.55,45.55,44.7,44.85,101000,71,4551700,1592,英瑞-KY,exchange
2017-08-03,45.05,45.2,44.6,44.7,106000,79,4740600,1592,英瑞-KY,exchange
2017-08-04,45.0,45.5,45.0,45.0,115000,84,5193400,1592,英瑞-KY,exchange
2017-08-07,45.0,45.35,44.75,44.8,85200,69,3831650,1592,英瑞-KY,exchange
2017-08-08,44.7,44.8,44.2,44.6,201500,148,8940500,1592,英瑞-KY,exchange
2017-08-09,44.45,44.6,44.1,44.1,158000,97,6998550,1592,英瑞-KY,exchange
2017-08-10,44.1,44.15,43.5,43.75,204040,141,8932283,1592,英瑞-KY,exchange
2017-08-11,43.2,43.2,39.4,40.3,994010,599,40813403,1592,英瑞-KY,exchange
2017-08-14,40.0,40.0,38.5,38.9,444000,296,17330350,1592,英瑞-KY,exchange
2017-08-15,38.5,39.4,37.6,38.55,511000,297,19692250,1592,英瑞-KY,exchange
2017-08-16,38.85,38.85,37.55,37.7,572200,345,21809310,1592,英瑞-KY,exchange
2017-08-17,37.6,39.85,37.5,39.5,492018,373,19163562,1592,英瑞-KY,exchange
2017-08-18,39.3,39.3,38.7,39.0,219000,153,8518350,1592,英瑞-KY,exchange
2017-08-21,38.7,38.7,38.0,38.15,218000,161,8328750,1592,英瑞-KY,exchange
2017-08-22,38.0,39.25,38.0,38.4,389000,262,15074500,1592,英瑞-KY,exchange
2017-08-23,38.5,39.2,38.3,38.45,137030,123,5292700,1592,英瑞-KY,exchange
2017-08-24,36.5,36.5,34.65,34.65,2395521,1253,83546849,1592,英瑞-KY,exchange
2017-08-25,34.4,35.9,34.4,34.9,1087479,739,38184565,1592,英瑞-KY,exchange
2017-08-28,34.95,35.5,34.95,35.05,309000,211,10864800,1592,英瑞-KY,exchange
2017-08-29,35.1,35.25,34.55,35.05,189001,132,6593285,1592,英瑞-KY,exchange
2017-08-30,35.1,35.15,34.65,34.75,253050,162,8830786,1592,英瑞-KY,exchange
2017-08-31,34.8,34.9,34.5,34.6,342000,225,11845150,1592,英瑞-KY,exchange
2017-09-01,34.85,34.9,34.45,34.6,301100,191,10414149,1592,英瑞-KY,exchange
2017-09-04,34.6,35.6,34.6,34.85,340000,200,11917750,1592,英瑞-KY,exchange
2017-09-05,34.85,35.15,34.85,34.95,225000,153,7883100,1592,英瑞-KY,exchange
2017-09-06,34.9,34.95,33.6,34.15,356000,272,12177550,1592,英瑞-KY,exchange
2017-09-07,34.25,34.4,33.8,33.8,251000,149,8526400,1592,英瑞-KY,exchange
2017-09-08,33.7,34.2,33.6,34.2,159000,127,5384300,1592,英瑞-KY,exchange
2017-09-11,34.0,34.2,33.85,33.9,104001,78,3537985,1592,英瑞-KY,exchange
2017-09-12,34.1,34.75,34.0,34.3,526000,269,18110850,1592,英瑞-KY,exchange
2017-09-13,35.15,37.7,34.65,37.7,1801910,895,67144905,1592,英瑞-KY,exchange
2017-09-14,37.55,37.55,36.3,36.4,1137200,726,41864919,1592,英瑞-KY,exchange
2017-09-15,36.45,36.65,36.05,36.3,216500,158,7850900,1592,英瑞-KY,exchange
2017-09-18,36.4,36.4,35.5,35.5,205000,169,7308050,1592,英瑞-KY,exchange
2017-09-19,35.55,35.8,35.15,35.15,129000,96,4583350,1592,英瑞-KY,exchange
2017-09-20,35.15,35.3,34.5,34.75,117020,89,4066765,1592,英瑞-KY,exchange
2017-09-21,34.4,34.85,34.25,34.85,53000,38,1836900,1592,英瑞-KY,exchange
2017-09-22,34.85,34.85,34.25,34.7,160000,111,5503450,1592,英瑞-KY,exchange
2017-09-25,34.35,34.4,33.75,34.1,203006,130,6903716,1592,英瑞-KY,exchange
2017-09-26,33.9,34.05,33.6,33.75,219000,93,7414300,1592,英瑞-KY,exchange
2017-09-27,33.95,34.2,33.75,34.2,78001,55,2647835,1592,英瑞-KY,exchange
2017-09-28,34.0,34.6,34.0,34.5,65000,51,2238550,1592,英瑞-KY,exchange
2017-09-29,34.6,34.6,34.0,34.55,117000,62,4018200,1592,英瑞-KY,exchange
2017-09-30,34.35,35.0,34.35,35.0,63150,43,2191100,1592,英瑞-KY,exchange
2017-10-02,35.25,36.25,35.25,36.0,353200,225,12721350,1592,英瑞-KY,exchange
2017-10-03,36.2,36.3,35.65,35.65,218200,142,7867239,1592,英瑞-KY,exchange
2017-10-05,36.0,36.0,35.5,35.7,104000,72,3716150,1592,英瑞-KY,exchange
2017-10-06,35.65,36.1,35.6,35.9,68000,43,2431550,1592,英瑞-KY,exchange
2017-10-11,36.2,36.3,35.75,36.0,115001,85,4144736,1592,英瑞-KY,exchange
2017-10-12,34.5,36.25,33.9,36.2,746100,441,26373250,1592,英瑞-KY,exchange
2017-10-13,36.3,36.8,35.6,36.0,827400,497,30096500,1592,英瑞-KY,exchange
2017-10-16,36.25,36.25,35.6,35.6,172000,116,6152900,1592,英瑞-KY,exchange
2017-10-17,35.7,35.8,35.15,35.2,202000,118,7122150,1592,英瑞-KY,exchange
2017-10-18,35.1,36.35,35.05,35.85,644000,371,23166450,1592,英瑞-KY,exchange
2017-10-19,35.9,35.9,35.0,35.0,160441,135,5663757,1592,英瑞-KY,exchange
2017-10-20,34.5,34.8,34.2,34.35,191000,129,6587100,1592,英瑞-KY,exchange
2017-10-23,34.3,34.3,33.8,33.9,267100,177,9064898,1592,英瑞-KY,exchange
2017-10-24,33.9,34.0,33.7,33.8,188000,115,6361200,1592,英瑞-KY,exchange
2017-10-25,33.85,34.15,33.6,33.6,211000,105,7137400,1592,英瑞-KY,exchange
2017-10-26,33.55,33.7,33.3,33.5,100000,74,3349100,1592,英瑞-KY,exchange
2017-10-27,33.65,33.9,33.5,33.5,95985,80,3231201,1592,英瑞-KY,exchange
2017-10-30,34.0,34.0,33.0,33.45,118000,85,3931050,1592,英瑞-KY,exchange
2017-10-31,33.3,33.3,33.1,33.25,78437,56,2600661,1592,英瑞-KY,exchange
2017-11-01,33.25,33.3,33.0,33.2,56100,43,1857230,1592,英瑞-KY,exchange
2017-11-02,33.0,33.2,33.0,33.05,69200,55,2286050,1592,英瑞-KY,exchange
2017-11-03,33.0,33.25,33.0,33.2,62000,42,2052800,1592,英瑞-KY,exchange
2017-11-06,33.25,34.3,33.25,33.7,89500,66,3029100,1592,英瑞-KY,exchange
2017-11-07,33.65,33.65,33.05,33.1,100000,64,3318400,1592,英瑞-KY,exchange
2017-11-08,33.1,33.3,32.8,32.85,56500,39,1862523,1592,英瑞-KY,exchange
2017-11-09,32.85,32.85,31.6,31.6,128050,94,4121329,1592,英瑞-KY,exchange
2017-11-10,31.5,31.5,30.8,30.85,138050,96,4276600,1592,英瑞-KY,exchange
2017-11-13,30.9,33.9,30.9,33.9,447000,273,14914800,1592,英瑞-KY,exchange
2017-11-14,34.6,35.9,34.1,34.1,1363233,856,47524144,1592,英瑞-KY,exchange
2017-11-15,33.7,33.95,33.3,33.4,165000,117,5527750,1592,英瑞-KY,exchange
2017-11-16,33.05,34.5,32.75,33.9,165000,111,5573150,1592,英瑞-KY,exchange
2017-11-17,33.6,34.2,33.05,33.2,109000,88,3663650,1592,英瑞-KY,exchange
2017-11-20,33.6,33.7,33.3,33.35,109200,70,3652660,1592,英瑞-KY,exchange
2017-11-21,33.35,34.15,33.35,33.5,107000,59,3602150,1592,英瑞-KY,exchange
2017-11-22,33.85,33.85,33.3,33.5,72100,51,2418400,1592,英瑞-KY,exchange
2017-11-23,33.5,33.5,33.1,33.5,73000,38,2432950,1592,英瑞-KY,exchange
2017-11-24,33.5,33.5,33.25,33.25,81000,46,2699850,1592,英瑞-KY,exchange
2017-11-27,33.0,33.5,33.0,33.2,52000,44,1732100,1592,英瑞-KY,exchange
2017-11-28,33.1,33.35,33.0,33.3,56200,35,1865710,1592,英瑞-KY,exchange
2017-11-29,33.5,33.5,33.0,33.0,55000,39,1827150,1592,英瑞-KY,exchange
2017-11-30,33.0,33.3,32.25,33.3,83000,59,2729500,1592,英瑞-KY,exchange
2017-12-01,33.0,33.3,32.75,32.85,97000,57,3202850,1592,英瑞-KY,exchange
2017-12-04,32.6,32.6,32.05,32.05,124029,80,4010742,1592,英瑞-KY,exchange
2017-12-05,32.1,32.5,31.85,31.85,52001,38,1672732,1592,英瑞-KY,exchange
2017-12-06,31.85,31.85,31.4,31.6,89000,58,2809950,1592,英瑞-KY,exchange
2017-12-07,31.5,31.5,31.0,31.0,83030,66,2589745,1592,英瑞-KY,exchange
2017-12-08,31.35,32.65,30.85,32.4,75000,68,2357900,1592,英瑞-KY,exchange
2017-12-11,32.4,33.7,32.4,33.3,118000,105,3888150,1592,英瑞-KY,exchange
2017-12-12,33.0,33.4,32.5,32.8,91000,80,2992250,1592,英瑞-KY,exchange
2017-12-13,33.1,33.1,32.6,32.9,32000,26,1053750,1592,英瑞-KY,exchange
2017-12-14,33.5,34.0,33.2,33.3,42000,37,1416050,1592,英瑞-KY,exchange
2017-12-15,32.7,33.5,32.7,33.5,10000,10,330300,1592,英瑞-KY,exchange
2017-12-18,33.5,33.9,33.1,33.2,32001,23,1065536,1592,英瑞-KY,exchange
2017-12-19,33.2,33.2,32.25,32.25,70000,64,2278900,1592,英瑞-KY,exchange
2017-12-20,32.5,32.75,32.4,32.7,42000,39,1368300,1592,英瑞-KY,exchange
2017-12-21,31.85,32.85,31.85,32.85,31000,31,1015150,1592,英瑞-KY,exchange
2017-12-22,33.3,33.3,32.75,32.9,33000,21,1087800,1592,英瑞-KY,exchange
2017-12-25,32.6,32.7,32.2,32.2,35000,34,1133550,1592,英瑞-KY,exchange
2017-12-26,32.6,32.7,32.0,32.6,42000,37,1358200,1592,英瑞-KY,exchange
2017-12-27,32.8,32.8,32.3,32.6,27000,22,879600,1592,英瑞-KY,exchange
2017-12-28,32.9,33.0,32.45,32.45,40000,38,1310200,1592,英瑞-KY,exchange
2017-12-29,32.9,33.75,32.6,33.5,72100,64,2385150,1592,英瑞-KY,exchange
2018-01-02,33.2,33.4,33.0,33.25,58000,41,1924450,1592,英瑞-KY,exchange
2018-01-03,33.5,33.5,33.1,33.2,53000,41,1765550,1592,英瑞-KY,exchange
2018-01-04,33.1,33.45,33.1,33.4,39007,27,1298336,1592,英瑞-KY,exchange
2018-01-05,33.3,33.4,33.3,33.3,25200,22,840560,1592,英瑞-KY,exchange
2018-01-08,33.3,33.8,33.25,33.3,59000,43,1971750,1592,英瑞-KY,exchange
2018-01-09,33.45,33.45,33.05,33.3,50001,29,1657833,1592,英瑞-KY,exchange
2018-01-10,33.4,33.4,32.55,32.55,36000,25,1188150,1592,英瑞-KY,exchange
2018-01-11,32.15,32.5,32.0,32.2,105000,70,3376700,1592,英瑞-KY,exchange
2018-01-12,33.35,33.35,32.2,32.7,97000,77,3174950,1592,英瑞-KY,exchange
2018-01-15,32.7,33.45,32.7,33.3,94000,79,3113100,1592,英瑞-KY,exchange
2018-01-16,33.4,33.4,33.1,33.15,53000,43,1761200,1592,英瑞-KY,exchange
2018-01-17,33.3,33.4,32.9,33.1,122000,98,4046600,1592,英瑞-KY,exchange
2018-01-18,33.15,33.4,33.0,33.1,43000,36,1426450,1592,英瑞-KY,exchange
2018-01-19,33.2,33.3,32.95,32.95,34100,32,1128280,1592,英瑞-KY,exchange
2018-01-22,33.25,33.25,32.7,33.2,52013,44,1713831,1592,英瑞-KY,exchange
2018-01-23,33.2,33.2,32.15,32.8,22000,22,722000,1592,英瑞-KY,exchange
2018-01-24,32.5,33.95,32.5,33.4,184000,148,6127800,1592,英瑞-KY,exchange
2018-01-25,33.4,33.5,32.85,33.05,113000,76,3743100,1592,英瑞-KY,exchange
2018-01-26,33.5,33.5,32.9,33.15,64000,48,2118500,1592,英瑞-KY,exchange
2018-01-29,33.25,33.4,33.05,33.05,28000,28,929200,1592,英瑞-KY,exchange
2018-01-30,33.3,33.3,32.75,33.0,71001,50,2343635,1592,英瑞-KY,exchange
2018-01-31,33.0,33.0,32.6,32.75,83000,54,2719200,1592,英瑞-KY,exchange
2018-02-01,33.3,33.3,32.6,33.0,65000,56,2142900,1592,英瑞-KY,exchange
2018-02-02,32.95,33.2,32.85,32.9,49000,37,1614550,1592,英瑞-KY,exchange
2018-02-05,32.5,32.8,32.05,32.75,84148,62,2727747,1592,英瑞-KY,exchange
2018-02-06,32.15,33.15,30.2,31.05,349000,195,11064800,1592,英瑞-KY,exchange
2018-02-07,31.4,32.45,31.05,32.05,158000,107,4971300,1592,英瑞-KY,exchange
2018-02-08,32.0,32.0,31.3,32.0,62000,48,1960700,1592,英瑞-KY,exchange
2018-02-09,31.45,31.45,30.6,31.3,177000,115,5466800,1592,英瑞-KY,exchange
2018-02-12,31.7,31.9,30.75,31.9,163100,103,5141000,1592,英瑞-KY,exchange
2018-02-21,32.5,33.0,32.0,32.95,132000,104,4307300,1592,英瑞-KY,exchange
2018-02-22,32.95,33.25,32.6,32.9,34000,32,1119450,1592,英瑞-KY,exchange
2018-02-23,32.8,32.8,32.2,32.55,125000,96,4059550,1592,英瑞-KY,exchange
2018-02-26,32.1,32.25,31.75,31.8,145000,110,4634900,1592,英瑞-KY,exchange
2018-02-27,32.5,32.5,31.55,31.85,78000,64,2492050,1592,英瑞-KY,exchange
2018-03-01,31.9,32.2,31.85,32.0,50000,43,1597900,1592,英瑞-KY,exchange
2018-03-02,32.2,32.2,31.4,31.95,178000,138,5627850,1592,英瑞-KY,exchange
2018-03-05,31.6,32.3,31.6,32.2,100000,76,3194650,1592,英瑞-KY,exchange
2018-03-06,32.5,32.7,31.85,32.25,87000,72,2803850,1592,英瑞-KY,exchange
2018-03-07,32.3,32.3,31.75,31.85,86007,78,2753324,1592,英瑞-KY,exchange
2018-03-08,32.0,32.0,31.75,31.95,53000,41,1689900,1592,英瑞-KY,exchange
2018-03-09,32.0,32.0,31.6,31.6,50000,43,1588250,1592,英瑞-KY,exchange
2018-03-12,31.75,31.95,31.5,31.7,130000,92,4120150,1592,英瑞-KY,exchange
2018-03-13,31.65,32.0,31.65,31.9,117000,78,3718500,1592,英瑞-KY,exchange
2018-03-14,32.0,32.0,31.45,31.6,94000,67,2971200,1592,英瑞-KY,exchange
2018-03-15,31.85,31.85,31.5,31.6,34000,30,1075100,1592,英瑞-KY,exchange
2018-03-16,31.7,31.7,31.3,31.4,65000,55,2045100,1592,英瑞-KY,exchange
2018-03-19,31.6,32.2,31.2,31.95,85001,68,2691133,1592,英瑞-KY,exchange
2018-03-20,31.6,32.35,31.55,32.2,66026,65,2105402,1592,英瑞-KY,exchange
2018-03-21,32.25,32.25,31.7,31.7,79001,59,2524034,1592,英瑞-KY,exchange
2018-03-22,31.8,31.85,31.35,31.8,146000,105,4619400,1592,英瑞-KY,exchange
2018-03-23,31.5,31.75,31.4,31.7,134000,96,4228150,1592,英瑞-KY,exchange
2018-03-26,31.7,31.9,31.4,31.75,62031,51,1961134,1592,英瑞-KY,exchange
2018-03-27,31.8,31.8,31.55,31.75,77000,54,2440150,1592,英瑞-KY,exchange
2018-03-28,31.6,31.75,31.5,31.5,68000,43,2150300,1592,英瑞-KY,exchange
2018-03-29,31.0,31.6,31.0,31.45,99000,78,3107950,1592,英瑞-KY,exchange
2018-03-30,31.35,31.75,31.35,31.55,48000,42,1513050,1592,英瑞-KY,exchange
2018-03-31,32.0,32.0,31.45,31.95,109000,81,3465800,1592,英瑞-KY,exchange
2018-04-02,31.95,32.1,31.95,31.95,58000,46,1856450,1592,英瑞-KY,exchange
2018-04-03,31.7,32.0,31.5,31.9,90000,78,2851300,1592,英瑞-KY,exchange
2018-04-09,31.7,32.35,31.7,31.9,46000,33,1478000,1592,英瑞-KY,exchange
2018-04-10,31.7,31.9,31.35,31.35,110100,88,3480580,1592,英瑞-KY,exchange
2018-04-11,31.4,31.7,31.35,31.35,49000,44,1543300,1592,英瑞-KY,exchange
2018-04-12,31.4,31.65,31.0,31.45,135000,75,4215450,1592,英瑞-KY,exchange
2018-04-13,31.3,31.75,31.25,31.7,127000,90,4000700,1592,英瑞-KY,exchange
2018-04-16,31.6,31.75,31.5,31.75,38001,30,1201133,1592,英瑞-KY,exchange
2018-04-17,31.8,31.9,31.1,31.2,98000,74,3077800,1592,英瑞-KY,exchange
2018-04-18,31.3,31.8,31.05,31.6,82000,55,2572550,1592,英瑞-KY,exchange
2018-04-19,31.55,31.75,31.35,31.75,86000,60,2710700,1592,英瑞-KY,exchange
2018-04-20,31.5,31.8,31.3,31.8,112000,81,3537800,1592,英瑞-KY,exchange
2018-04-23,31.75,31.75,31.35,31.75,115000,69,3625200,1592,英瑞-KY,exchange
2018-04-24,31.45,31.45,31.15,31.2,128000,80,4003450,1592,英瑞-KY,exchange
2018-04-25,31.2,31.4,31.15,31.15,94000,49,2934150,1592,英瑞-KY,exchange
2018-04-26,31.1,31.1,30.5,30.5,104020,71,3211966,1592,英瑞-KY,exchange
2018-04-27,30.35,31.6,30.0,31.6,181000,122,5579800,1592,英瑞-KY,exchange
2018-04-30,31.3,31.95,30.95,31.95,106000,66,3350300,1592,英瑞-KY,exchange
2018-05-02,31.65,32.0,31.5,32.0,118000,68,3761200,1592,英瑞-KY,exchange
2018-05-03,32.0,32.7,31.75,32.7,205000,126,6636600,1592,英瑞-KY,exchange
2018-05-04,32.7,32.7,32.2,32.2,68015,56,2199940,1592,英瑞-KY,exchange
2018-05-07,32.15,32.5,32.05,32.1,41000,34,1320350,1592,英瑞-KY,exchange
2018-05-08,32.1,32.1,31.45,31.5,52000,41,1646800,1592,英瑞-KY,exchange
2018-05-09,31.0,31.7,31.0,31.4,56000,40,1761450,1592,英瑞-KY,exchange
2018-05-10,31.5,31.7,30.9,31.7,93000,68,2907050,1592,英瑞-KY,exchange
2018-05-11,32.0,32.0,31.15,31.9,105000,76,3328400,1592,英瑞-KY,exchange
2018-05-14,31.7,31.75,31.25,31.6,100000,81,3144500,1592,英瑞-KY,exchange
2018-05-15,31.35,31.9,31.35,31.6,63000,48,1998950,1592,英瑞-KY,exchange
2018-05-16,31.6,32.0,31.2,32.0,171000,138,5420100,1592,英瑞-KY,exchange
2018-05-17,32.0,32.2,31.7,32.2,107000,77,3420400,1592,英瑞-KY,exchange
2018-05-18,32.25,32.7,32.0,32.7,117000,79,3800250,1592,英瑞-KY,exchange
2018-05-21,32.35,32.65,32.3,32.55,59000,47,1918350,1592,英瑞-KY,exchange
2018-05-22,32.8,32.8,32.2,32.2,55000,39,1782850,1592,英瑞-KY,exchange
2018-05-23,32.1,32.5,31.95,32.2,18000,15,579550,1592,英瑞-KY,exchange
2018-05-24,32.3,32.3,32.0,32.0,6000,6,193050,1592,英瑞-KY,exchange
2018-05-25,32.0,32.0,31.9,32.0,18268,19,583516,1592,英瑞-KY,exchange
2018-05-28,32.1,32.5,31.7,32.5,76000,55,2439700,1592,英瑞-KY,exchange
2018-05-29,32.45,32.8,32.1,32.8,76232,55,2483590,1592,英瑞-KY,exchange
2018-05-30,32.5,32.8,32.35,32.4,65001,49,2116582,1592,英瑞-KY,exchange
2018-05-31,32.2,32.25,32.15,32.15,21017,22,676600,1592,英瑞-KY,exchange
2018-06-01,32.2,32.2,31.9,32.0,36000,26,1155450,1592,英瑞-KY,exchange
