date,open,high,low,close,volume,count,capital,ID,name,market
2010-03-18,23.0,23.1,22.7,23.1,35000,9,800800,5519,隆大,otc
2010-03-19,23.2,23.2,22.8,22.8,7000,6,161000,5519,隆大,otc
2010-03-22,22.8,23.0,22.8,22.8,29000,12,664150,5519,隆大,otc
2010-03-23,22.8,22.9,22.55,22.55,40000,16,912200,5519,隆大,otc
2010-03-24,22.85,23.0,22.85,23.0,6000,5,137700,5519,隆大,otc
2010-03-25,22.7,22.8,22.7,22.7,27000,10,613600,5519,隆大,otc
2010-03-26,22.8,23.0,22.7,22.7,98000,16,2233300,5519,隆大,otc
2010-03-29,22.5,22.9,22.5,22.9,40000,6,909700,5519,隆大,otc
2010-03-30,22.9,23.0,22.9,22.9,51000,10,1170500,5519,隆大,otc
2010-03-31,23.0,23.75,22.9,23.75,134000,29,3080250,5519,隆大,otc
2010-04-01,23.7,23.75,23.5,23.5,36000,8,847900,5519,隆大,otc
2010-04-02,23.5,23.5,23.0,23.5,77000,19,1804100,5519,隆大,otc
2010-04-06,23.5,23.5,23.1,23.1,61000,16,1416400,5519,隆大,otc
2010-04-07,23.4,23.4,23.2,23.2,27000,12,631000,5519,隆大,otc
2010-04-08,23.5,23.6,23.25,23.25,26000,15,610300,5519,隆大,otc
2010-04-09,23.4,23.65,23.25,23.25,24000,11,562000,5519,隆大,otc
2010-04-12,23.5,24.0,23.4,23.4,48000,21,1133650,5519,隆大,otc
2010-04-13,23.8,24.0,23.2,23.2,36000,16,841200,5519,隆大,otc
2010-04-14,23.2,23.5,23.2,23.3,17000,3,397200,5519,隆大,otc
2010-04-15,23.5,23.5,22.4,23.0,179000,57,4073150,5519,隆大,otc
2010-04-16,23.0,23.0,22.35,22.5,52000,16,1178300,5519,隆大,otc
2010-04-19,22.3,22.3,21.6,21.6,52000,14,1136600,5519,隆大,otc
2010-04-20,21.6,21.7,21.6,21.7,3000,3,64900,5519,隆大,otc
2010-04-21,22.4,22.4,21.8,22.4,8000,6,176850,5519,隆大,otc
2010-04-22,22.2,22.3,22.0,22.3,28000,9,618300,5519,隆大,otc
2010-04-23,22.3,22.3,22.0,22.0,19000,5,418300,5519,隆大,otc
2010-04-26,22.3,22.5,22.3,22.4,11000,8,247000,5519,隆大,otc
2010-04-27,22.5,22.5,21.85,22.0,25000,10,552550,5519,隆大,otc
2010-04-28,22.0,22.0,21.3,21.4,98000,40,2101600,5519,隆大,otc
2010-04-29,21.5,22.05,21.5,21.6,12000,11,261200,5519,隆大,otc
2010-04-30,21.7,21.7,21.05,21.5,19000,7,402450,5519,隆大,otc
2010-05-03,21.05,21.45,21.05,21.2,23000,17,487950,5519,隆大,otc
2010-05-04,21.2,21.2,20.7,21.1,51000,29,1068950,5519,隆大,otc
2010-05-05,21.0,21.1,20.05,21.1,16000,16,326750,5519,隆大,otc
2010-05-06,20.8,21.1,20.8,21.1,31000,21,649200,5519,隆大,otc
2010-05-07,20.8,21.0,20.15,20.75,19000,14,386600,5519,隆大,otc
2010-05-10,21.4,21.4,20.7,21.0,17000,12,353800,5519,隆大,otc
2010-05-11,21.3,21.95,21.0,21.0,5000,4,107200,5519,隆大,otc
2010-05-12,21.4,21.4,20.7,20.7,3000,3,62850,5519,隆大,otc
2010-05-13,21.4,21.4,21.0,21.0,24000,11,504500,5519,隆大,otc
2010-05-14,21.3,21.3,20.55,20.55,8000,8,165250,5519,隆大,otc
2010-05-17,20.7,21.2,19.85,20.0,146000,35,2955000,5519,隆大,otc
2010-05-18,20.4,21.4,20.4,21.4,31000,21,662400,5519,隆大,otc
2010-05-19,22.8,22.85,22.6,22.85,138000,65,3149800,5519,隆大,otc
2010-05-20,24.4,24.4,22.8,22.85,311000,169,7420000,5519,隆大,otc
2010-05-21,22.4,22.8,21.5,21.65,53000,29,1164400,5519,隆大,otc
2010-05-24,21.7,22.1,21.7,21.7,18000,9,393150,5519,隆大,otc
2010-05-25,21.5,22.0,20.65,21.5,39000,16,826700,5519,隆大,otc
2010-05-26,21.5,21.5,20.75,21.35,14000,6,295500,5519,隆大,otc
2010-05-27,20.05,21.6,20.05,21.55,7000,6,143400,5519,隆大,otc
2010-05-28,21.7,21.7,21.05,21.05,35000,20,741100,5519,隆大,otc
2010-05-31,21.35,21.35,21.05,21.35,23000,10,490550,5519,隆大,otc
2010-06-01,21.3,22.3,21.3,21.6,16000,9,343850,5519,隆大,otc
2010-06-02,21.6,21.6,21.6,21.6,1000,1,21600,5519,隆大,otc
2010-06-03,21.3,23.1,21.3,23.1,43000,30,941300,5519,隆大,otc
2010-06-04,23.1,23.1,22.25,22.5,7000,6,158800,5519,隆大,otc
2010-06-07,22.5,22.8,21.6,22.45,23000,16,508100,5519,隆大,otc
2010-06-08,22.35,22.35,22.35,22.35,2000,2,44700,5519,隆大,otc
2010-06-09,22.8,22.8,22.55,22.55,2000,2,45350,5519,隆大,otc
2010-06-10,22.8,22.8,21.9,22.5,5000,4,111000,5519,隆大,otc
2010-06-11,22.55,22.55,21.5,22.25,8000,8,175500,5519,隆大,otc
2010-06-14,21.6,22.8,21.6,22.8,9000,8,200050,5519,隆大,otc
2010-06-15,22.8,22.8,22.0,22.6,7000,7,156250,5519,隆大,otc
2010-06-17,24.15,24.15,23.5,23.5,123000,67,2940250,5519,隆大,otc
2010-06-18,23.0,23.5,22.75,23.35,16000,14,368350,5519,隆大,otc
2010-06-21,23.35,23.8,23.35,23.7,25000,15,590700,5519,隆大,otc
2010-06-22,23.6,23.8,23.6,23.8,10000,6,236400,5519,隆大,otc
2010-06-23,24.0,24.0,23.5,23.5,17000,11,404200,5519,隆大,otc
2010-06-24,24.0,24.45,23.5,23.85,73000,39,1746050,5519,隆大,otc
2010-06-25,23.15,24.0,23.15,23.95,10000,9,238550,5519,隆大,otc
2010-06-28,23.3,23.95,23.3,23.9,13000,11,310250,5519,隆大,otc
2010-06-29,23.3,23.95,23.3,23.95,18000,11,426950,5519,隆大,otc
2010-06-30,23.15,23.95,23.15,23.6,4000,4,94300,5519,隆大,otc
2010-07-01,23.6,23.6,23.6,23.6,2000,2,47200,5519,隆大,otc
2010-07-02,23.6,23.6,23.0,23.55,12000,12,277400,5519,隆大,otc
2010-07-05,23.5,23.5,23.0,23.0,4000,4,93000,5519,隆大,otc
2010-07-06,23.0,23.0,22.85,23.0,10000,7,229850,5519,隆大,otc
2010-07-07,23.0,23.75,23.0,23.2,12000,11,279550,5519,隆大,otc
2010-07-08,23.2,23.3,22.75,22.75,10000,10,230050,5519,隆大,otc
2010-07-09,23.0,23.0,22.2,22.9,19000,19,428550,5519,隆大,otc
2010-07-12,23.1,23.1,22.9,23.0,9000,8,207000,5519,隆大,otc
2010-07-13,23.0,23.2,22.7,22.7,7000,7,160800,5519,隆大,otc
2010-07-14,22.5,22.95,22.5,22.9,11000,7,250150,5519,隆大,otc
2010-07-15,22.9,22.9,22.85,22.9,4000,4,91550,5519,隆大,otc
2010-07-16,22.9,22.9,22.9,22.9,2000,2,45800,5519,隆大,otc
2010-07-19,22.9,22.9,22.8,22.8,2000,2,45700,5519,隆大,otc
2010-07-20,22.8,22.8,22.8,22.8,1000,1,22800,5519,隆大,otc
2010-07-21,0.0,0.0,0.0,0.0,0,0,0,5519,隆大,otc
2010-07-22,22.7,22.7,22.0,22.6,6000,6,134000,5519,隆大,otc
2010-07-23,22.6,22.6,22.05,22.5,8000,8,178200,5519,隆大,otc
2010-07-26,22.0,22.3,21.85,22.25,24000,15,531050,5519,隆大,otc
2010-07-27,22.25,22.25,22.05,22.05,4000,3,88800,5519,隆大,otc
2010-07-28,22.1,22.45,22.1,22.45,10000,5,221700,5519,隆大,otc
2010-07-29,22.5,22.5,22.5,22.5,1000,1,22500,5519,隆大,otc
2010-07-30,22.5,22.5,22.05,22.3,4000,4,89200,5519,隆大,otc
2010-08-02,22.0,22.9,22.0,22.3,35000,31,789650,5519,隆大,otc
2010-08-03,22.35,22.5,22.2,22.5,15000,13,336000,5519,隆大,otc
2010-08-04,22.5,22.5,22.1,22.5,8000,7,178200,5519,隆大,otc
2010-08-05,22.75,22.85,21.55,22.5,20000,18,447300,5519,隆大,otc
2010-08-06,22.5,22.5,22.15,22.15,2000,2,44650,5519,隆大,otc
2010-08-09,22.6,22.6,22.1,22.6,9000,7,200450,5519,隆大,otc
2010-08-10,23.0,23.0,22.45,22.45,19000,16,435100,5519,隆大,otc
2010-08-11,22.7,23.0,22.35,22.6,9000,8,204150,5519,隆大,otc
2010-08-12,22.3,22.9,22.3,22.9,6000,6,135200,5519,隆大,otc
2010-08-13,22.5,23.0,22.5,23.0,35000,30,799250,5519,隆大,otc
2010-08-16,22.55,23.0,22.55,22.75,11000,7,250250,5519,隆大,otc
2010-08-17,22.8,22.95,22.7,22.8,6000,6,136950,5519,隆大,otc
2010-08-18,22.55,23.0,22.3,22.9,41000,29,921900,5519,隆大,otc
2010-08-19,22.8,22.8,22.5,22.8,5000,4,113400,5519,隆大,otc
2010-08-20,22.8,22.8,22.8,22.8,3000,3,68400,5519,隆大,otc
2010-08-23,22.8,22.8,22.6,22.65,17000,10,386000,5519,隆大,otc
2010-08-24,23.0,24.2,23.0,24.2,126000,70,2999600,5519,隆大,otc
2010-08-25,24.2,25.85,24.2,25.85,278000,136,7122650,5519,隆大,otc
2010-08-26,26.8,26.8,24.05,24.5,215000,105,5559150,5519,隆大,otc
2010-08-27,24.1,25.2,24.1,24.7,73000,41,1798750,5519,隆大,otc
2010-08-30,25.2,26.4,25.0,26.4,104000,67,2681050,5519,隆大,otc
2010-08-31,28.2,28.2,26.2,28.0,215000,128,5848500,5519,隆大,otc
2010-09-01,28.0,28.6,27.3,28.4,154000,88,4342400,5519,隆大,otc
2010-09-02,28.0,28.9,27.3,28.4,106000,59,2996450,5519,隆大,otc
2010-09-03,28.4,28.4,27.8,27.8,43000,28,1198900,5519,隆大,otc
2010-09-06,27.8,28.4,27.8,28.4,31000,20,868000,5519,隆大,otc
2010-09-07,28.0,28.05,27.8,27.8,19000,12,530700,5519,隆大,otc
2010-09-08,28.0,28.0,27.1,27.65,52000,20,1419450,5519,隆大,otc
2010-09-09,27.65,28.0,27.25,28.0,20000,16,555900,5519,隆大,otc
2010-09-10,29.95,29.95,29.9,29.95,234000,130,7007650,5519,隆大,otc
2010-09-13,31.8,32.0,30.3,31.4,848000,239,26248200,5519,隆大,otc
2010-09-14,29.55,29.55,29.05,29.1,170000,113,4972350,5519,隆大,otc
2010-09-15,28.9,29.55,28.9,29.55,111000,63,3249150,5519,隆大,otc
2010-09-16,29.55,29.7,27.5,29.0,117000,45,3381800,5519,隆大,otc
2010-09-17,29.0,29.0,28.7,28.8,73000,25,2107300,5519,隆大,otc
2010-09-20,0.0,0.0,0.0,0.0,0,0,0,5519,隆大,otc
2010-09-21,28.8,29.1,28.1,28.8,53000,23,1512700,5519,隆大,otc
2010-09-23,28.8,28.8,28.0,28.0,82000,30,2311050,5519,隆大,otc
2010-09-24,28.5,28.5,27.85,28.0,32000,20,897000,5519,隆大,otc
2010-09-27,28.0,28.1,27.3,27.8,168000,49,4632650,5519,隆大,otc
2010-09-28,27.1,27.8,27.1,27.8,19000,18,520550,5519,隆大,otc
2010-09-29,27.9,27.95,27.4,27.7,30000,12,828500,5519,隆大,otc
2010-09-30,27.7,27.7,26.65,27.5,161000,41,4372200,5519,隆大,otc
2010-10-01,27.5,29.2,27.5,29.0,175000,66,4928750,5519,隆大,otc
2010-10-04,29.2,29.9,28.5,28.5,160000,72,4653650,5519,隆大,otc
2010-10-05,28.5,28.7,28.5,28.7,20000,10,570400,5519,隆大,otc
2010-10-06,28.7,29.2,28.3,28.5,31000,19,891000,5519,隆大,otc
2010-10-07,28.5,28.5,28.0,28.0,82000,25,2311550,5519,隆大,otc
2010-10-08,28.5,28.9,27.9,28.05,86000,38,2452450,5519,隆大,otc
2010-10-11,27.8,27.8,27.05,27.3,56000,20,1533200,5519,隆大,otc
2010-10-12,27.5,27.5,27.0,27.05,37000,16,1006900,5519,隆大,otc
2010-10-13,27.0,27.0,26.8,26.8,22000,8,590700,5519,隆大,otc
2010-10-14,26.85,27.4,26.7,27.4,30000,11,802700,5519,隆大,otc
2010-10-15,27.4,27.8,27.0,27.0,10000,8,274900,5519,隆大,otc
2010-10-18,27.35,27.75,26.6,27.5,10000,10,273850,5519,隆大,otc
2010-10-19,27.6,27.8,27.3,27.3,61000,18,1676300,5519,隆大,otc
2010-10-20,27.4,27.6,27.4,27.6,31000,12,852300,5519,隆大,otc
2010-10-21,28.0,28.0,27.2,27.4,36000,10,990150,5519,隆大,otc
2010-10-22,27.4,27.6,27.2,27.25,28000,7,766650,5519,隆大,otc
2010-10-25,27.0,27.25,27.0,27.25,17000,10,459550,5519,隆大,otc
2010-10-26,27.25,27.25,26.65,26.8,5000,5,134600,5519,隆大,otc
2010-10-27,27.0,27.0,26.9,26.9,3000,3,80850,5519,隆大,otc
2010-10-28,27.3,28.5,27.3,27.5,23000,19,639900,5519,隆大,otc
2010-10-29,26.9,27.5,26.9,27.05,15000,6,405650,5519,隆大,otc
2010-11-01,27.4,27.4,26.8,27.15,9000,7,242800,5519,隆大,otc
2010-11-02,26.8,26.8,26.4,26.7,48000,20,1274650,5519,隆大,otc
2010-11-03,26.6,26.7,26.05,26.5,21000,13,554750,5519,隆大,otc
2010-11-04,26.2,26.55,25.85,26.4,58000,52,1514450,5519,隆大,otc
2010-11-05,26.6,26.85,26.2,26.85,58000,33,1535400,5519,隆大,otc
2010-11-08,26.9,27.25,26.05,26.4,117000,57,3113200,5519,隆大,otc
2010-11-09,26.6,27.15,26.45,26.8,95000,40,2544750,5519,隆大,otc
2010-11-10,27.1,27.1,26.0,26.0,59000,35,1545850,5519,隆大,otc
2010-11-11,26.0,26.0,25.2,25.95,262000,84,6641450,5519,隆大,otc
2010-11-12,25.5,25.6,24.15,25.3,346000,156,8540200,5519,隆大,otc
2010-11-15,24.55,25.8,24.5,25.7,111000,76,2822050,5519,隆大,otc
2010-11-16,26.0,26.3,24.5,24.95,397000,172,9961950,5519,隆大,otc
2010-11-17,24.5,25.45,24.5,25.45,98000,57,2453150,5519,隆大,otc
2010-11-18,25.75,26.6,25.5,26.1,471000,217,12236650,5519,隆大,otc
2010-11-19,26.5,27.15,26.4,27.1,268000,120,7173650,5519,隆大,otc
2010-11-22,27.3,27.6,27.1,27.45,103000,50,2811400,5519,隆大,otc
2010-11-23,27.6,27.6,27.15,27.5,61000,33,1669400,5519,隆大,otc
2010-11-24,27.1,27.45,26.9,27.1,64000,31,1734700,5519,隆大,otc
2010-11-25,27.4,27.5,27.1,27.45,41000,29,1118800,5519,隆大,otc
2010-11-26,27.45,27.45,26.85,27.0,12000,10,323100,5519,隆大,otc
2010-11-29,28.0,28.0,27.1,27.4,46000,30,1267300,5519,隆大,otc
2010-11-30,27.4,27.4,27.0,27.2,46000,29,1250700,5519,隆大,otc
2010-12-01,28.0,29.1,27.9,29.1,385000,179,11065200,5519,隆大,otc
2010-12-02,30.0,31.1,29.6,31.1,614000,292,18808150,5519,隆大,otc
2010-12-03,31.0,31.0,29.8,30.05,342000,180,10373350,5519,隆大,otc
2010-12-06,30.05,32.15,30.05,32.15,390000,160,12303600,5519,隆大,otc
2010-12-07,34.2,34.4,33.1,34.4,692000,349,23638150,5519,隆大,otc
2010-12-08,34.2,35.95,33.6,35.9,725000,384,25086550,5519,隆大,otc
2010-12-09,38.4,38.4,36.4,37.2,741000,424,27973950,5519,隆大,otc
2010-12-10,37.2,39.5,34.95,38.8,1023000,576,37737350,5519,隆大,otc
2010-12-13,38.7,39.9,37.35,37.7,566000,392,21962000,5519,隆大,otc
2010-12-14,37.7,38.0,36.1,36.2,329000,206,12160300,5519,隆大,otc
2010-12-15,36.2,37.5,36.0,36.0,339000,199,12432000,5519,隆大,otc
2010-12-16,36.1,37.4,35.9,36.05,693000,295,25206400,5519,隆大,otc
2010-12-17,36.45,38.55,36.15,38.55,1234000,277,47394700,5519,隆大,otc
2010-12-20,40.2,41.2,39.6,41.2,2147000,709,87946000,5519,隆大,otc
2010-12-21,42.2,43.5,40.6,41.2,1941000,958,81753050,5519,隆大,otc
2010-12-22,40.65,41.7,39.8,40.7,888000,455,36248900,5519,隆大,otc
2010-12-23,41.9,43.5,40.7,40.7,1698000,675,72535500,5519,隆大,otc
2010-12-24,41.5,42.7,40.75,41.9,1621000,709,67702150,5519,隆大,otc
2010-12-27,42.5,42.5,41.3,41.45,695000,343,29145450,5519,隆大,otc
2010-12-28,41.4,41.8,40.3,40.6,372000,183,15258550,5519,隆大,otc
2010-12-29,40.3,40.9,37.8,37.8,454000,285,17762850,5519,隆大,otc
2010-12-30,37.1,37.6,36.2,36.6,427000,255,15631050,5519,隆大,otc
2010-12-31,36.7,38.8,36.6,37.5,466000,322,17649650,5519,隆大,otc
2011-01-03,37.6,38.3,37.2,37.5,431000,238,16232350,5519,隆大,otc
2011-01-04,37.5,37.9,37.05,37.1,268000,168,9985400,5519,隆大,otc
2011-01-05,37.1,37.8,37.1,37.15,284000,165,10628900,5519,隆大,otc
2011-01-06,37.2,37.55,36.5,36.85,272000,148,10055500,5519,隆大,otc
2011-01-07,36.85,37.15,35.9,35.9,357000,200,13034100,5519,隆大,otc
2011-01-10,36.25,37.6,36.0,36.15,469000,235,17184900,5519,隆大,otc
2011-01-11,36.2,36.9,36.2,36.6,177000,91,6478700,5519,隆大,otc
2011-01-12,37.05,39.15,37.05,39.15,458000,286,17550250,5519,隆大,otc
2011-01-13,39.6,40.4,39.05,39.7,513000,288,20309050,5519,隆大,otc
2011-01-14,39.7,40.3,39.1,39.2,149000,82,5859900,5519,隆大,otc
2011-01-17,39.2,39.2,37.6,37.6,317000,191,12098050,5519,隆大,otc
2011-01-18,37.65,38.35,37.6,38.2,151000,94,5727450,5519,隆大,otc
2011-01-19,39.2,40.5,38.8,40.0,469000,294,18647300,5519,隆大,otc
2011-01-20,40.2,40.95,39.05,39.2,297000,194,11864250,5519,隆大,otc
2011-01-21,39.1,40.1,38.9,39.7,159000,79,6277100,5519,隆大,otc
2011-01-24,40.05,40.4,39.7,40.05,221000,124,8858150,5519,隆大,otc
2011-01-25,40.35,40.7,40.0,40.05,198000,119,7978400,5519,隆大,otc
2011-01-26,40.05,40.6,40.0,40.0,124000,78,4978000,5519,隆大,otc
2011-01-27,40.35,40.35,39.55,39.55,209000,86,8351650,5519,隆大,otc
2011-01-28,39.5,40.3,39.5,39.65,69000,44,2751350,5519,隆大,otc
2011-02-08,39.8,40.4,39.7,40.2,146000,68,5854100,5519,隆大,otc
2011-02-09,39.8,40.2,39.8,40.2,59000,34,2359850,5519,隆大,otc
2011-02-10,40.0,40.4,39.6,40.1,93000,61,3713750,5519,隆大,otc
2011-02-11,39.55,39.8,38.1,38.95,136000,68,5315050,5519,隆大,otc
2011-02-14,38.9,38.9,38.4,38.4,110000,55,4241200,5519,隆大,otc
2011-02-15,38.4,38.5,38.0,38.0,167000,67,6371100,5519,隆大,otc
2011-02-16,38.0,38.5,38.0,38.5,64000,41,2448650,5519,隆大,otc
2011-02-17,38.0,38.5,37.7,37.8,193000,91,7335200,5519,隆大,otc
2011-02-18,38.25,38.9,37.85,37.85,79000,55,3019950,5519,隆大,otc
2011-02-21,38.3,38.3,37.85,37.85,24000,13,911700,5519,隆大,otc
2011-02-22,37.8,37.8,37.1,37.2,65000,33,2425300,5519,隆大,otc
2011-02-23,36.8,36.9,36.2,36.6,69000,42,2525850,5519,隆大,otc
2011-02-24,36.5,36.8,36.3,36.4,58000,31,2111000,5519,隆大,otc
2011-02-25,36.0,36.2,34.2,34.6,214000,81,7531250,5519,隆大,otc
2011-03-01,36.0,36.0,35.1,35.45,39000,27,1378350,5519,隆大,otc
2011-03-02,35.45,36.0,34.6,34.6,45000,36,1590850,5519,隆大,otc
2011-03-03,34.7,35.8,34.7,35.6,22000,16,776950,5519,隆大,otc
2011-03-04,35.0,35.0,34.25,34.25,127000,54,4383850,5519,隆大,otc
2011-03-07,33.5,34.25,33.0,33.6,127000,63,4217450,5519,隆大,otc
2011-03-08,33.6,34.1,33.0,33.8,27000,15,897350,5519,隆大,otc
2011-03-09,33.1,33.8,33.1,33.2,42000,27,1402600,5519,隆大,otc
2011-03-10,33.3,33.85,33.0,33.5,43000,31,1431850,5519,隆大,otc
2011-03-11,33.0,33.4,32.5,33.0,65000,34,2142850,5519,隆大,otc
2011-03-14,33.0,33.0,32.2,32.4,31000,22,1006600,5519,隆大,otc
2011-03-15,32.0,33.6,31.1,31.9,136000,50,4370500,5519,隆大,otc
2011-03-16,32.0,32.5,31.0,32.5,80000,33,2530000,5519,隆大,otc
2011-03-17,31.5,32.6,31.2,31.6,28000,19,886450,5519,隆大,otc
2011-03-18,32.0,33.0,31.5,32.65,103000,47,3332050,5519,隆大,otc
2011-03-21,33.0,34.45,33.0,33.15,38000,19,1271550,5519,隆大,otc
2011-03-22,33.15,33.6,33.15,33.3,14000,11,466800,5519,隆大,otc
2011-03-23,33.3,33.95,33.05,33.6,27000,14,900600,5519,隆大,otc
2011-03-24,33.6,33.6,33.35,33.35,17000,11,570400,5519,隆大,otc
2011-03-25,33.4,33.4,32.0,32.8,192000,83,6262100,5519,隆大,otc
2011-03-28,32.1,32.1,30.55,31.8,289000,140,9008750,5519,隆大,otc
2011-03-29,31.2,31.2,30.0,31.0,330000,154,10016000,5519,隆大,otc
2011-03-30,33.15,33.15,33.15,33.15,52000,39,1723800,5519,隆大,otc
2011-03-31,35.45,35.45,34.85,35.4,1001000,426,35420750,5519,隆大,otc
2011-04-01,35.0,36.4,34.0,36.0,460000,330,16227550,5519,隆大,otc
2011-04-06,35.8,36.4,35.0,35.55,212000,134,7553350,5519,隆大,otc
2011-04-07,35.5,36.2,35.2,35.3,151000,104,5382400,5519,隆大,otc
2011-04-08,35.8,35.8,35.1,35.2,86000,55,3033350,5519,隆大,otc
2011-04-11,37.0,37.65,37.0,37.65,469000,199,17569700,5519,隆大,otc
2011-04-12,38.75,39.5,38.1,39.4,773000,490,29955550,5519,隆大,otc
2011-04-13,40.8,41.1,39.2,39.5,778000,412,31438750,5519,隆大,otc
2011-04-14,39.5,39.8,39.2,39.25,156000,94,6149050,5519,隆大,otc
2011-04-15,39.25,39.5,39.0,39.15,139000,78,5461350,5519,隆大,otc
2011-04-18,39.5,40.6,38.8,39.5,590000,324,23413450,5519,隆大,otc
2011-04-19,39.5,39.5,39.15,39.5,98000,65,3853750,5519,隆大,otc
2011-04-20,39.95,40.05,39.4,40.0,337000,166,13428900,5519,隆大,otc
2011-04-21,40.4,40.4,39.5,39.5,322000,173,12861350,5519,隆大,otc
2011-04-22,39.35,39.75,39.3,39.35,90000,51,3552000,5519,隆大,otc
2011-04-25,40.0,40.4,39.05,39.3,330000,155,13123000,5519,隆大,otc
2011-04-26,39.3,40.6,39.3,39.35,386000,164,15340050,5519,隆大,otc
2011-04-27,39.7,39.9,39.5,39.75,90000,64,3571500,5519,隆大,otc
2011-04-28,40.0,40.0,39.45,39.65,158000,98,6258050,5519,隆大,otc
2011-04-29,39.65,39.7,39.0,39.0,141000,88,5528250,5519,隆大,otc
2011-05-03,39.9,39.9,39.0,39.3,106000,71,4175450,5519,隆大,otc
2011-05-04,39.5,39.5,39.0,39.05,101000,58,3958350,5519,隆大,otc
2011-05-05,39.1,39.4,38.85,38.85,223000,125,8726150,5519,隆大,otc
2011-05-06,39.0,40.0,39.0,39.0,349000,163,13746800,5519,隆大,otc
2011-05-09,39.5,40.15,39.35,39.5,474000,211,18824200,5519,隆大,otc
2011-05-10,39.0,39.3,38.6,39.3,256000,130,9962450,5519,隆大,otc
2011-05-11,38.6,39.25,38.6,38.7,209000,100,8099650,5519,隆大,otc
2011-05-12,38.6,38.85,38.0,38.5,378000,159,14519600,5519,隆大,otc
2011-05-13,38.45,38.8,38.15,38.15,129000,55,4973150,5519,隆大,otc
2011-05-16,37.8,38.2,37.8,38.05,148000,79,5627050,5519,隆大,otc
2011-05-17,38.1,38.3,38.0,38.3,71000,41,2705750,5519,隆大,otc
2011-05-18,38.45,38.45,38.0,38.4,43000,29,1646000,5519,隆大,otc
2011-05-19,38.4,38.7,38.3,38.3,58000,40,2236800,5519,隆大,otc
2011-05-20,38.5,38.5,38.2,38.3,39000,25,1494900,5519,隆大,otc
2011-05-23,38.3,38.5,38.25,38.25,42000,30,1610050,5519,隆大,otc
2011-05-24,38.25,38.25,38.1,38.2,44000,32,1680600,5519,隆大,otc
2011-05-25,38.5,38.5,38.15,38.25,66000,42,2529300,5519,隆大,otc
2011-05-26,38.3,39.2,38.3,39.0,75000,51,2907900,5519,隆大,otc
2011-05-27,39.0,39.95,38.85,39.8,194000,116,7646200,5519,隆大,otc
2011-05-30,40.2,40.2,39.9,39.95,190000,90,7597050,5519,隆大,otc
2011-05-31,39.95,40.2,39.8,39.8,146000,73,5835450,5519,隆大,otc
2011-06-01,40.2,40.2,39.55,39.8,715000,119,28496800,5519,隆大,otc
2011-06-02,39.3,39.8,39.3,39.8,78000,50,3083400,5519,隆大,otc
2011-06-03,40.0,40.0,39.5,39.8,93000,46,3687400,5519,隆大,otc
2011-06-07,39.8,40.0,39.8,39.85,96000,54,3827600,5519,隆大,otc
2011-06-08,39.9,39.9,39.35,39.8,93000,47,3690300,5519,隆大,otc
2011-06-09,39.9,39.9,39.45,39.6,68000,32,2691650,5519,隆大,otc
2011-06-10,39.6,39.6,39.25,39.35,202000,65,7962900,5519,隆大,otc
2011-06-13,39.8,39.8,39.2,39.2,55000,32,2164500,5519,隆大,otc
2011-06-14,39.2,39.8,39.2,39.4,83000,32,3274850,5519,隆大,otc
2011-06-15,39.6,40.0,39.35,39.75,116000,51,4615150,5519,隆大,otc
2011-06-16,40.0,40.0,39.35,39.6,88000,48,3485600,5519,隆大,otc
2011-06-17,39.5,39.6,39.3,39.6,35000,19,1382900,5519,隆大,otc
2011-06-20,39.45,40.0,39.45,39.45,167000,81,6622700,5519,隆大,otc
2011-06-21,39.6,39.75,39.35,39.35,122000,37,4818550,5519,隆大,otc
2011-06-22,41.2,41.4,40.0,40.2,921000,409,37190400,5519,隆大,otc
2011-06-23,40.35,40.95,40.2,40.9,294000,196,11954800,5519,隆大,otc
2011-06-24,40.85,40.9,40.5,40.5,241000,104,9796600,5519,隆大,otc
2011-06-27,40.4,40.5,39.7,39.85,530000,205,21258600,5519,隆大,otc
2011-06-28,40.2,40.2,39.85,39.9,145000,65,5796600,5519,隆大,otc
2011-06-29,40.0,40.9,39.95,40.45,252000,129,10143350,5519,隆大,otc
2011-06-30,40.7,40.7,40.25,40.45,323000,113,13049100,5519,隆大,otc
2011-07-01,40.7,42.5,40.45,42.25,674000,351,27882100,5519,隆大,otc
2011-07-04,43.0,45.2,42.75,45.2,1064000,526,47175050,5519,隆大,otc
2011-07-05,48.35,48.35,46.6,47.5,2073000,1036,99006150,5519,隆大,otc
2011-07-06,47.5,49.5,47.0,47.65,1337000,721,64580600,5519,隆大,otc
2011-07-07,47.85,49.5,47.25,49.2,1068000,507,51892150,5519,隆大,otc
2011-07-08,49.8,50.7,48.4,48.8,908000,513,44985150,5519,隆大,otc
2011-07-11,49.5,50.5,48.0,50.5,1591000,743,78553200,5519,隆大,otc
2011-07-12,49.9,51.4,49.7,49.9,1157000,620,58420400,5519,隆大,otc
2011-07-13,50.4,50.8,49.45,49.45,1254000,612,62733750,5519,隆大,otc
2011-07-14,49.0,50.0,48.0,48.8,877000,455,43008550,5519,隆大,otc
2011-07-15,49.4,49.4,47.5,48.3,567000,317,27323300,5519,隆大,otc
2011-07-18,48.3,48.55,47.5,47.55,428000,256,20513950,5519,隆大,otc
2011-07-19,47.55,48.2,47.1,47.1,279000,150,13251800,5519,隆大,otc
