date,open,high,low,close,volume,count,capital,ID,name,market
2021-07-07,211.5,221.0,211.5,216.0,787177,542,170164760,6670,復盛應用,exchange
2021-07-08,219.0,230.5,218.5,228.0,1597677,1362,358907121,6670,復盛應用,exchange
2021-07-09,227.0,236.5,223.0,230.0,1195210,1055,275196041,6670,復盛應用,exchange
2021-07-12,234.0,234.0,224.5,226.0,625459,556,142018825,6670,復盛應用,exchange
2021-07-13,228.5,232.5,226.0,227.0,518161,509,119044847,6670,復盛應用,exchange
2021-07-14,225.5,236.0,222.0,235.0,801823,651,185802856,6670,復盛應用,exchange
2021-07-15,230.0,235.5,230.0,231.0,290117,280,67198711,6670,復盛應用,exchange
2021-07-16,232.0,234.0,230.5,231.0,186258,185,43156340,6670,復盛應用,exchange
2021-07-19,226.5,228.5,223.0,223.5,510067,447,114959240,6670,復盛應用,exchange
2021-07-20,222.5,223.0,219.0,220.5,345680,327,76345068,6670,復盛應用,exchange
2021-07-21,224.5,224.5,212.0,215.5,444355,414,95804119,6670,復盛應用,exchange
2021-07-22,215.5,218.0,213.0,213.5,192794,199,41426056,6670,復盛應用,exchange
2021-07-23,214.0,221.0,213.0,218.5,466317,377,101565819,6670,復盛應用,exchange
2021-07-26,215.0,215.0,211.5,213.0,275668,254,58920594,6670,復盛應用,exchange
2021-07-27,213.5,217.0,211.5,215.0,235448,206,50587459,6670,復盛應用,exchange
2021-07-28,214.0,216.5,211.0,215.0,208858,206,44788893,6670,復盛應用,exchange
2021-07-29,214.5,219.5,214.0,214.5,239406,216,51847384,6670,復盛應用,exchange
2021-07-30,215.0,216.5,214.5,216.0,92303,104,19914484,6670,復盛應用,exchange
2021-08-02,216.5,218.0,212.0,213.0,187406,180,40128154,6670,復盛應用,exchange
2021-08-03,213.0,214.5,212.5,213.5,169602,155,36169077,6670,復盛應用,exchange
2021-08-04,214.0,218.0,214.0,217.5,172305,165,37251441,6670,復盛應用,exchange
2021-08-05,219.0,220.5,215.0,215.0,208434,169,45283204,6670,復盛應用,exchange
2021-08-06,215.0,218.0,214.0,217.0,152460,131,32942673,6670,復盛應用,exchange
2021-08-09,215.5,216.5,214.5,215.5,131492,144,28378306,6670,復盛應用,exchange
2021-08-10,214.5,214.5,213.5,213.5,133567,137,28560468,6670,復盛應用,exchange
2021-08-11,213.5,213.5,208.5,208.5,339575,331,71309560,6670,復盛應用,exchange
2021-08-12,197.5,199.5,191.0,192.0,743579,786,144229577,6670,復盛應用,exchange
2021-08-13,192.0,192.0,186.0,186.5,505889,447,95488456,6670,復盛應用,exchange
2021-08-16,188.0,188.0,181.0,182.0,465000,390,84901000,6670,復盛應用,exchange
2021-08-17,181.5,182.5,177.0,178.5,442457,421,79593061,6670,復盛應用,exchange
2021-08-18,178.0,181.5,174.5,181.0,486442,402,86597290,6670,復盛應用,exchange
2021-08-19,180.0,180.0,173.5,174.0,508417,425,89400080,6670,復盛應用,exchange
2021-08-20,175.0,175.0,172.5,173.0,324412,280,56255221,6670,復盛應用,exchange
2021-08-23,174.0,178.5,174.0,176.5,215850,173,38227970,6670,復盛應用,exchange
2021-08-24,178.0,180.0,176.0,178.0,306473,267,54530746,6670,復盛應用,exchange
2021-08-25,178.0,179.5,177.0,179.0,254511,248,45250041,6670,復盛應用,exchange
2021-08-26,179.0,179.5,178.5,178.5,163391,153,29252564,6670,復盛應用,exchange
2021-08-27,178.5,182.5,178.5,180.5,171593,170,31081088,6670,復盛應用,exchange
2021-08-30,181.0,183.0,181.0,181.5,100400,98,18252047,6670,復盛應用,exchange
2021-08-31,182.0,182.0,178.0,181.5,137930,130,24958945,6670,復盛應用,exchange
2021-09-01,182.0,185.0,182.0,184.5,168415,157,30856038,6670,復盛應用,exchange
2021-09-02,185.5,185.5,178.0,180.0,306299,275,55412270,6670,復盛應用,exchange
2021-09-03,182.5,183.0,180.5,181.5,192832,201,35061097,6670,復盛應用,exchange
2021-09-06,181.5,181.5,178.5,178.5,194105,180,35035027,6670,復盛應用,exchange
2021-09-07,179.0,180.0,178.0,178.5,159801,161,28536063,6670,復盛應用,exchange
