date,open,high,low,close,volume,count,capital,ID,name,market
2013-10-30,34.2,34.55,34.1,34.25,117530,80,4034918,3305,昇貿,exchange
2013-10-31,34.3,34.35,34.15,34.25,104469,77,3572488,3305,昇貿,exchange
2013-11-01,34.3,34.5,34.0,34.2,130320,86,4462530,3305,昇貿,exchange
2013-11-04,33.65,33.9,33.6,33.7,133311,101,4497698,3305,昇貿,exchange
2013-11-05,33.5,33.95,33.5,33.7,185015,123,6237204,3305,昇貿,exchange
2013-11-06,33.7,34.25,33.55,34.0,385101,163,13072516,3305,昇貿,exchange
2013-11-07,34.0,34.0,33.3,33.8,147412,100,4945190,3305,昇貿,exchange
2013-11-08,33.3,33.55,33.0,33.0,197881,130,6571241,3305,昇貿,exchange
2013-11-11,32.8,33.05,32.1,32.6,425603,159,13862356,3305,昇貿,exchange
2013-11-12,33.05,33.05,32.3,32.5,74245,68,2418086,3305,昇貿,exchange
2013-11-13,32.5,32.75,32.05,32.15,133127,60,4303524,3305,昇貿,exchange
2013-11-14,31.5,31.95,31.0,31.85,617894,294,19371439,3305,昇貿,exchange
2013-11-15,31.85,31.85,31.6,31.65,108085,70,3421793,3305,昇貿,exchange
2013-11-18,31.6,31.75,31.2,31.25,144614,77,4552885,3305,昇貿,exchange
2013-11-19,31.4,31.95,31.4,31.85,109009,55,3452986,3305,昇貿,exchange
2013-11-20,32.7,34.05,32.7,33.55,1675019,757,56668679,3305,昇貿,exchange
2013-11-21,33.2,33.3,32.75,32.8,516074,283,17020160,3305,昇貿,exchange
2013-11-22,32.85,33.45,32.85,33.15,144984,100,4791116,3305,昇貿,exchange
2013-11-25,33.4,33.4,32.65,32.75,139768,93,4604296,3305,昇貿,exchange
2013-11-26,33.7,33.7,32.8,32.9,122695,82,4047611,3305,昇貿,exchange
2013-11-27,33.0,33.4,32.9,33.35,214098,94,7089941,3305,昇貿,exchange
2013-11-28,33.45,33.45,33.1,33.15,138235,90,4591184,3305,昇貿,exchange
2013-11-29,33.15,33.5,33.15,33.3,123327,77,4103556,3305,昇貿,exchange
2013-12-02,33.4,33.5,33.15,33.15,141222,67,4699435,3305,昇貿,exchange
2013-12-03,33.2,33.45,33.0,33.05,104759,72,3470858,3305,昇貿,exchange
2013-12-04,33.05,33.3,32.95,33.0,79161,62,2617045,3305,昇貿,exchange
2013-12-05,33.1,33.2,32.8,32.8,132437,88,4370516,3305,昇貿,exchange
2013-12-06,32.8,33.55,32.8,33.5,344273,135,11470886,3305,昇貿,exchange
2013-12-09,33.5,33.6,33.15,33.15,226685,138,7563470,3305,昇貿,exchange
2013-12-10,33.5,33.5,33.0,33.2,124448,93,4127684,3305,昇貿,exchange
2013-12-11,33.25,33.3,32.85,32.9,135165,107,4468624,3305,昇貿,exchange
2013-12-12,33.5,33.5,32.6,32.85,130560,72,4306311,3305,昇貿,exchange
2013-12-13,32.85,33.1,32.7,32.7,95794,73,3147181,3305,昇貿,exchange
2013-12-16,32.7,32.9,32.0,32.1,209355,132,6763679,3305,昇貿,exchange
2013-12-17,32.15,32.4,32.0,32.1,215157,98,6909724,3305,昇貿,exchange
2013-12-18,32.1,32.3,32.0,32.1,279219,119,8959485,3305,昇貿,exchange
2013-12-19,32.75,32.75,32.15,32.4,144104,82,4656596,3305,昇貿,exchange
2013-12-20,32.5,33.4,32.5,32.9,189201,132,6215741,3305,昇貿,exchange
2013-12-23,33.5,34.4,33.3,34.0,855952,480,29050722,3305,昇貿,exchange
2013-12-24,34.0,34.3,33.55,33.55,355578,161,12011789,3305,昇貿,exchange
2013-12-25,33.55,34.0,33.5,33.6,256413,164,8626883,3305,昇貿,exchange
2013-12-26,34.0,34.0,33.65,33.75,130199,83,4392735,3305,昇貿,exchange
2013-12-27,33.75,34.0,33.6,33.85,214817,114,7267188,3305,昇貿,exchange
2013-12-30,34.15,34.5,33.65,34.3,421020,230,14372129,3305,昇貿,exchange
2013-12-31,34.6,34.6,33.9,33.9,217150,131,7414217,3305,昇貿,exchange
2014-01-02,34.4,34.4,34.05,34.15,316621,155,10851764,3305,昇貿,exchange
2014-01-03,34.0,34.15,33.9,34.15,168838,93,5742381,3305,昇貿,exchange
2014-01-06,34.0,34.15,33.6,33.6,311365,159,10532760,3305,昇貿,exchange
2014-01-07,33.55,34.15,33.55,34.0,291466,184,9896639,3305,昇貿,exchange
2014-01-08,34.2,34.6,34.1,34.4,394211,241,13528860,3305,昇貿,exchange
2014-01-09,35.0,36.8,35.0,36.8,2321972,851,84955205,3305,昇貿,exchange
2014-01-10,38.0,38.8,37.5,37.8,3936363,1964,149579624,3305,昇貿,exchange
2014-01-13,37.8,38.4,37.3,37.35,1645875,617,62138538,3305,昇貿,exchange
2014-01-14,37.35,37.7,36.6,37.6,861006,436,31973319,3305,昇貿,exchange
2014-01-15,37.9,38.35,37.6,37.6,1113418,543,42224812,3305,昇貿,exchange
2014-01-16,37.6,39.3,37.55,37.55,1640496,773,63064995,3305,昇貿,exchange
2014-01-17,38.0,38.2,37.2,37.8,761505,333,28626337,3305,昇貿,exchange
2014-01-20,37.9,38.25,37.5,37.6,681522,326,25828847,3305,昇貿,exchange
2014-01-21,38.0,39.7,38.0,39.7,2352908,1092,91216959,3305,昇貿,exchange
2014-01-22,39.7,39.7,38.85,39.05,1299226,661,50928261,3305,昇貿,exchange
2014-01-23,39.2,39.4,38.55,38.6,707770,364,27438118,3305,昇貿,exchange
2014-01-24,38.6,38.6,38.05,38.1,597567,287,22876264,3305,昇貿,exchange
2014-01-27,37.6,37.9,37.0,37.65,494506,303,18520096,3305,昇貿,exchange
2014-02-05,37.1,38.8,36.9,38.8,686161,351,25720378,3305,昇貿,exchange
2014-02-06,38.8,41.0,38.6,40.3,2006932,934,80301815,3305,昇貿,exchange
2014-02-07,40.95,40.95,39.85,39.9,752781,405,30230278,3305,昇貿,exchange
2014-02-10,40.2,40.25,39.0,40.0,678907,365,27012493,3305,昇貿,exchange
2014-02-11,40.35,40.4,39.6,39.8,411411,243,16407831,3305,昇貿,exchange
2014-02-12,40.0,40.5,39.6,39.8,676454,299,27114473,3305,昇貿,exchange
2014-02-13,39.9,39.9,39.1,39.1,522037,287,20524341,3305,昇貿,exchange
2014-02-14,39.5,40.2,39.25,39.5,566513,298,22437152,3305,昇貿,exchange
2014-02-17,39.5,39.5,38.6,38.6,774556,314,30185945,3305,昇貿,exchange
2014-02-18,38.65,39.45,38.5,39.25,595352,295,23207938,3305,昇貿,exchange
2014-02-19,39.45,39.6,39.0,39.25,524976,251,20685806,3305,昇貿,exchange
2014-02-20,39.25,39.7,39.2,39.25,374365,266,14752587,3305,昇貿,exchange
2014-02-21,40.0,41.95,39.6,41.95,3384555,1351,139953596,3305,昇貿,exchange
2014-02-24,42.2,43.4,42.1,43.1,5356641,2246,228432413,3305,昇貿,exchange
2014-02-25,43.3,43.45,41.6,41.9,2396619,1153,101167474,3305,昇貿,exchange
2014-02-26,41.9,42.6,41.65,42.25,1545459,849,65243343,3305,昇貿,exchange
2014-02-27,42.5,43.35,42.4,42.55,1355670,774,58153118,3305,昇貿,exchange
2014-03-03,42.45,43.0,41.8,42.25,738751,429,31385874,3305,昇貿,exchange
2014-03-04,42.1,42.95,42.05,42.1,436004,302,18446511,3305,昇貿,exchange
2014-03-05,42.55,44.2,42.55,43.6,2899798,1448,126497170,3305,昇貿,exchange
2014-03-06,43.6,44.75,43.3,43.5,1666032,753,73302581,3305,昇貿,exchange
2014-03-07,43.8,43.9,41.85,42.35,1400948,716,59912197,3305,昇貿,exchange
2014-03-10,42.1,42.3,41.9,42.0,576848,284,24263726,3305,昇貿,exchange
2014-03-11,42.15,42.55,41.6,41.9,871208,448,36569409,3305,昇貿,exchange
2014-03-12,41.9,42.1,41.55,41.55,542896,278,22664322,3305,昇貿,exchange
2014-03-13,41.7,43.45,41.7,42.0,603949,391,25657657,3305,昇貿,exchange
2014-03-14,41.6,42.5,41.6,41.8,382809,259,16127711,3305,昇貿,exchange
2014-03-17,42.0,42.05,41.5,41.7,375829,227,15683314,3305,昇貿,exchange
2014-03-18,42.0,42.7,41.8,41.8,395442,232,16629327,3305,昇貿,exchange
2014-03-19,41.9,42.2,41.15,41.25,936280,420,38851244,3305,昇貿,exchange
2014-03-20,41.3,41.3,40.65,40.65,531836,272,21751543,3305,昇貿,exchange
2014-03-21,40.65,40.85,40.4,40.5,501767,222,20379010,3305,昇貿,exchange
2014-03-24,40.0,40.3,39.0,39.85,781707,416,30967480,3305,昇貿,exchange
2014-03-25,40.0,41.0,40.0,41.0,299859,169,12145831,3305,昇貿,exchange
2014-03-26,41.45,41.95,41.0,41.85,630120,381,26211251,3305,昇貿,exchange
2014-03-27,41.9,42.3,41.5,41.6,279238,177,11666185,3305,昇貿,exchange
2014-03-28,41.9,42.15,41.6,41.8,488524,356,20454095,3305,昇貿,exchange
2014-03-31,42.15,42.15,41.8,41.8,315016,189,13221705,3305,昇貿,exchange
2014-04-01,41.9,42.0,41.65,41.7,300891,162,12597857,3305,昇貿,exchange
2014-04-02,41.9,43.8,41.9,43.6,1511809,718,64804526,3305,昇貿,exchange
2014-04-03,42.85,43.0,42.1,42.5,2513547,1138,106944004,3305,昇貿,exchange
2014-04-07,42.4,42.4,41.9,42.0,646906,422,27223002,3305,昇貿,exchange
2014-04-08,41.65,43.1,41.65,42.85,1385845,732,59191385,3305,昇貿,exchange
2014-04-09,42.7,43.0,42.4,42.6,1320300,568,56300295,3305,昇貿,exchange
2014-04-10,42.8,42.95,42.15,42.2,579286,404,24556612,3305,昇貿,exchange
2014-04-11,41.9,42.5,41.65,41.8,960314,591,40292558,3305,昇貿,exchange
2014-04-14,41.8,42.1,40.7,40.7,521551,295,21458463,3305,昇貿,exchange
2014-04-15,40.9,41.2,40.7,40.8,271138,181,11084161,3305,昇貿,exchange
2014-04-16,40.9,41.55,40.8,41.1,179054,155,7390399,3305,昇貿,exchange
2014-04-17,41.2,41.9,41.0,41.6,453660,299,18846219,3305,昇貿,exchange
2014-04-18,41.8,42.1,41.25,41.25,123099,100,5106629,3305,昇貿,exchange
2014-04-21,41.45,41.6,41.0,41.1,211179,128,8697856,3305,昇貿,exchange
2014-04-22,41.3,42.0,40.85,41.7,468919,301,19527637,3305,昇貿,exchange
2014-04-23,42.2,43.0,41.8,43.0,1815444,956,77355914,3305,昇貿,exchange
2014-04-24,43.3,43.4,41.7,41.75,1442372,773,61041185,3305,昇貿,exchange
2014-04-25,41.8,41.9,39.3,39.95,1417519,582,56893628,3305,昇貿,exchange
2014-04-28,38.7,39.95,38.7,39.95,481324,254,18862143,3305,昇貿,exchange
2014-04-29,39.95,41.35,39.85,40.65,647369,408,26351844,3305,昇貿,exchange
2014-04-30,40.85,41.15,40.35,40.35,409746,252,16683698,3305,昇貿,exchange
2014-05-02,40.35,41.5,40.35,41.15,395810,273,16192965,3305,昇貿,exchange
2014-05-05,41.45,41.5,40.9,41.25,367950,188,15168989,3305,昇貿,exchange
2014-05-06,41.25,41.25,40.75,40.85,262458,156,10741957,3305,昇貿,exchange
2014-05-07,40.8,41.0,40.15,40.35,243442,158,9835792,3305,昇貿,exchange
2014-05-08,40.1,41.45,40.1,40.5,481156,357,19589266,3305,昇貿,exchange
2014-05-09,40.8,40.8,40.15,40.45,196782,124,7941625,3305,昇貿,exchange
2014-05-12,40.5,40.9,39.8,40.0,295283,175,11856060,3305,昇貿,exchange
2014-05-13,40.0,40.3,39.1,39.6,395625,208,15613005,3305,昇貿,exchange
2014-05-14,39.5,39.85,39.2,39.25,192929,130,7601210,3305,昇貿,exchange
2014-05-15,39.0,39.5,39.0,39.15,160991,105,6313147,3305,昇貿,exchange
2014-05-16,39.15,39.45,38.85,39.0,377288,220,14741232,3305,昇貿,exchange
2014-05-19,38.8,39.1,38.7,38.95,120293,110,4676056,3305,昇貿,exchange
2014-05-20,39.0,39.4,39.0,39.3,137325,101,5393721,3305,昇貿,exchange
2014-05-21,39.3,40.35,39.3,39.6,365839,288,14557739,3305,昇貿,exchange
2014-05-22,39.7,40.15,39.7,39.75,202279,123,8071297,3305,昇貿,exchange
2014-05-23,39.7,39.95,39.65,39.75,153296,114,6090562,3305,昇貿,exchange
2014-05-26,39.7,40.1,39.65,40.0,273124,177,10880832,3305,昇貿,exchange
2014-05-27,40.0,40.0,39.65,39.65,225063,135,8943251,3305,昇貿,exchange
2014-05-28,39.75,39.95,39.6,39.7,139523,105,5540409,3305,昇貿,exchange
2014-05-29,39.95,39.95,39.4,39.4,189282,126,7487647,3305,昇貿,exchange
2014-05-30,39.4,39.75,39.1,39.1,348616,203,13731124,3305,昇貿,exchange
2014-06-03,39.0,39.15,38.5,38.55,521316,315,20204448,3305,昇貿,exchange
2014-06-04,38.5,38.55,37.9,38.0,593175,312,22607015,3305,昇貿,exchange
2014-06-05,38.0,38.55,38.0,38.5,279122,212,10706581,3305,昇貿,exchange
2014-06-06,38.9,38.9,38.2,38.25,315982,169,12172601,3305,昇貿,exchange
2014-06-09,38.0,38.5,38.0,38.15,243665,169,9311364,3305,昇貿,exchange
2014-06-10,38.2,38.5,38.2,38.3,176826,124,6773356,3305,昇貿,exchange
2014-06-11,38.5,38.6,37.8,38.0,345872,213,13185044,3305,昇貿,exchange
2014-06-12,37.9,38.3,37.8,38.0,196484,134,7456342,3305,昇貿,exchange
2014-06-13,37.9,38.0,37.75,37.85,160385,108,6071468,3305,昇貿,exchange
2014-06-16,37.85,38.5,37.75,38.5,307152,201,11732030,3305,昇貿,exchange
2014-06-17,38.85,38.85,38.2,38.25,192219,126,7366465,3305,昇貿,exchange
2014-06-18,38.5,38.5,38.05,38.1,241891,153,9266108,3305,昇貿,exchange
2014-06-19,38.1,38.5,38.1,38.2,159332,100,6094846,3305,昇貿,exchange
2014-06-20,38.2,38.2,37.8,37.8,250186,162,9487668,3305,昇貿,exchange
2014-06-23,37.3,37.85,36.65,36.75,539908,305,20050707,3305,昇貿,exchange
2014-06-24,36.7,37.35,36.7,37.0,176125,115,6525987,3305,昇貿,exchange
2014-06-25,36.8,37.15,36.75,37.0,226878,142,8364171,3305,昇貿,exchange
2014-06-26,37.0,37.3,36.85,37.15,186128,95,6897451,3305,昇貿,exchange
2014-06-27,37.15,37.3,37.05,37.15,110583,79,4112085,3305,昇貿,exchange
2014-06-30,37.2,37.4,37.15,37.25,129495,92,4821433,3305,昇貿,exchange
2014-07-01,37.25,38.6,37.25,38.15,720408,324,27545589,3305,昇貿,exchange
2014-07-02,38.15,38.35,37.5,37.55,296141,198,11221263,3305,昇貿,exchange
2014-07-03,37.55,37.9,37.45,37.5,345648,183,12973713,3305,昇貿,exchange
2014-07-04,37.5,37.85,37.5,37.85,131077,99,4947287,3305,昇貿,exchange
2014-07-07,37.8,38.4,37.8,38.1,255563,137,9717396,3305,昇貿,exchange
2014-07-08,38.0,38.0,37.0,37.75,316184,198,11915524,3305,昇貿,exchange
2014-07-09,37.5,37.9,37.5,37.65,663953,357,25051273,3305,昇貿,exchange
2014-07-10,36.2,36.2,35.9,36.0,419956,264,15138997,3305,昇貿,exchange
2014-07-11,35.95,35.95,34.7,35.2,429574,286,15149358,3305,昇貿,exchange
2014-07-14,35.2,35.4,34.9,35.15,147264,96,5191940,3305,昇貿,exchange
2014-07-15,35.15,35.15,34.55,35.0,265476,191,9248060,3305,昇貿,exchange
2014-07-16,35.15,35.35,34.8,34.9,193434,144,6780980,3305,昇貿,exchange
2014-07-17,34.9,35.1,34.75,34.9,144450,107,5040346,3305,昇貿,exchange
2014-07-18,34.6,35.0,34.6,34.85,109259,67,3812921,3305,昇貿,exchange
2014-07-21,34.9,34.95,34.8,34.9,122507,83,4273385,3305,昇貿,exchange
2014-07-22,34.9,35.15,34.85,35.15,107559,80,3766643,3305,昇貿,exchange
2014-07-24,35.15,35.35,35.0,35.05,162444,129,5696787,3305,昇貿,exchange
2014-07-25,35.35,35.35,35.05,35.15,102688,88,3604713,3305,昇貿,exchange
2014-07-28,34.9,35.15,34.65,34.7,179035,146,6243256,3305,昇貿,exchange
2014-07-29,34.65,34.8,34.2,34.25,266188,196,9168293,3305,昇貿,exchange
2014-07-30,34.45,34.95,34.2,34.8,163718,92,5652378,3305,昇貿,exchange
2014-07-31,34.8,35.05,34.6,35.0,142242,112,4958635,3305,昇貿,exchange
2014-08-01,34.8,35.25,34.55,35.2,115459,87,4045415,3305,昇貿,exchange
2014-08-04,35.2,35.4,35.0,35.3,184762,98,6511020,3305,昇貿,exchange
2014-08-05,35.3,35.3,34.85,34.9,147955,84,5179384,3305,昇貿,exchange
2014-08-06,34.8,34.9,34.4,34.5,146311,106,5062672,3305,昇貿,exchange
2014-08-07,34.5,35.35,34.5,34.8,97332,72,3403785,3305,昇貿,exchange
2014-08-08,35.2,35.6,35.1,35.4,335666,226,11853223,3305,昇貿,exchange
2014-08-11,35.6,37.1,35.6,36.65,793095,498,28986188,3305,昇貿,exchange
2014-08-12,36.7,37.0,36.3,36.6,335427,218,12258418,3305,昇貿,exchange
2014-08-13,36.65,36.8,36.3,36.45,247749,155,9034173,3305,昇貿,exchange
2014-08-14,36.5,36.7,35.9,36.1,489510,264,17762785,3305,昇貿,exchange
2014-08-15,36.1,36.1,35.35,35.5,237092,163,8440657,3305,昇貿,exchange
2014-08-18,36.3,36.3,35.25,35.35,111211,85,3951006,3305,昇貿,exchange
2014-08-19,35.8,35.85,35.45,35.55,137391,84,4896583,3305,昇貿,exchange
2014-08-20,35.85,35.85,35.25,35.25,161007,116,5701345,3305,昇貿,exchange
2014-08-21,35.3,35.3,34.9,35.0,86216,80,3019182,3305,昇貿,exchange
2014-08-22,35.25,35.75,35.1,35.6,118993,95,4224494,3305,昇貿,exchange
2014-08-25,35.6,36.2,35.3,35.9,169343,106,6021177,3305,昇貿,exchange
2014-08-26,35.8,36.0,35.7,35.8,110969,91,3978439,3305,昇貿,exchange
2014-08-27,35.8,36.0,35.7,35.8,285612,172,10242976,3305,昇貿,exchange
2014-08-28,36.0,36.0,35.75,35.85,168002,106,6022068,3305,昇貿,exchange
2014-08-29,35.85,36.05,35.7,36.0,115310,92,4135927,3305,昇貿,exchange
2014-09-01,36.0,36.5,36.0,36.35,242140,146,8775932,3305,昇貿,exchange
2014-09-02,36.35,36.35,35.8,35.85,219705,123,7912487,3305,昇貿,exchange
2014-09-03,35.8,35.9,35.45,35.5,191435,121,6822334,3305,昇貿,exchange
2014-09-04,35.5,35.6,35.4,35.5,70307,46,2494882,3305,昇貿,exchange
2014-09-05,35.6,35.95,35.55,35.6,72917,48,2597843,3305,昇貿,exchange
2014-09-09,35.6,35.95,35.6,35.75,80947,59,2894505,3305,昇貿,exchange
2014-09-10,36.0,36.75,36.0,36.45,479979,329,17503233,3305,昇貿,exchange
2014-09-11,36.8,36.95,36.55,36.65,655829,373,24122287,3305,昇貿,exchange
2014-09-12,36.5,36.65,36.05,36.2,177410,132,6433570,3305,昇貿,exchange
2014-09-15,36.05,36.2,35.7,36.0,140979,98,5059831,3305,昇貿,exchange
2014-09-16,36.0,36.0,35.5,35.55,141038,97,5027148,3305,昇貿,exchange
2014-09-17,35.55,35.8,35.4,35.6,89449,58,3187333,3305,昇貿,exchange
2014-09-18,35.6,35.9,35.55,35.85,105098,69,3753997,3305,昇貿,exchange
2014-09-19,35.9,35.95,35.7,35.75,83358,45,2984947,3305,昇貿,exchange
2014-09-22,35.75,35.75,35.1,35.2,139193,81,4909462,3305,昇貿,exchange
2014-09-23,35.2,35.2,34.7,34.9,201175,114,7022741,3305,昇貿,exchange
2014-09-24,34.8,35.0,34.7,34.8,89043,85,3101838,3305,昇貿,exchange
2014-09-25,34.8,35.0,34.35,34.35,162249,114,5607111,3305,昇貿,exchange
2014-09-26,34.3,34.55,34.3,34.35,71206,52,2450059,3305,昇貿,exchange
2014-09-29,34.4,34.65,34.2,34.65,106226,60,3650394,3305,昇貿,exchange
2014-09-30,34.65,34.65,33.85,34.05,280181,236,9537442,3305,昇貿,exchange
2014-10-01,34.05,34.35,34.0,34.35,132084,86,4504361,3305,昇貿,exchange
2014-10-02,34.0,34.25,34.0,34.1,127028,71,4338804,3305,昇貿,exchange
2014-10-03,34.05,34.25,33.8,34.15,481109,220,16366348,3305,昇貿,exchange
2014-10-06,34.3,34.55,34.25,34.35,110188,67,3792380,3305,昇貿,exchange
2014-10-07,34.35,34.45,33.95,34.45,143409,106,4899210,3305,昇貿,exchange
2014-10-08,34.4,34.4,33.8,33.8,219038,194,7453242,3305,昇貿,exchange
2014-10-09,34.0,34.3,33.8,33.8,134046,96,4555214,3305,昇貿,exchange
2014-10-13,33.3,33.45,32.6,32.65,331374,185,10934383,3305,昇貿,exchange
2014-10-14,32.3,32.9,32.3,32.6,93219,67,3037871,3305,昇貿,exchange
2014-10-15,32.6,32.7,32.2,32.3,129643,105,4196866,3305,昇貿,exchange
2014-10-16,32.05,32.2,31.55,31.75,224671,142,7144177,3305,昇貿,exchange
2014-10-17,32.0,32.0,31.4,31.5,160093,107,5056374,3305,昇貿,exchange
2014-10-20,32.0,32.3,31.75,31.9,70512,61,2247822,3305,昇貿,exchange
2014-10-21,32.0,32.25,32.0,32.25,49579,53,1593198,3305,昇貿,exchange
2014-10-22,32.45,32.65,32.35,32.5,143323,97,4654940,3305,昇貿,exchange
2014-10-23,32.4,32.45,32.15,32.45,64255,61,2073730,3305,昇貿,exchange
2014-10-24,32.45,32.45,31.8,31.85,163680,110,5239210,3305,昇貿,exchange
2014-10-27,32.05,32.05,31.35,31.35,135009,100,4252474,3305,昇貿,exchange
2014-10-28,31.65,31.85,31.65,31.7,56188,50,1783195,3305,昇貿,exchange
2014-10-29,31.8,32.4,31.7,32.2,118928,87,3828827,3305,昇貿,exchange
2014-10-30,32.05,32.6,32.05,32.3,45766,39,1472924,3305,昇貿,exchange
2014-10-31,32.4,32.5,32.1,32.3,80078,73,2583207,3305,昇貿,exchange
2014-11-03,32.4,32.5,32.15,32.2,126933,112,4103887,3305,昇貿,exchange
2014-11-04,32.25,32.45,32.25,32.3,49025,49,1585854,3305,昇貿,exchange
2014-11-05,32.5,32.5,31.9,31.9,141748,102,4543586,3305,昇貿,exchange
2014-11-06,32.2,32.2,31.45,31.5,323754,117,10257823,3305,昇貿,exchange
2014-11-07,31.5,32.0,31.5,31.95,144046,54,4583322,3305,昇貿,exchange
2014-11-10,32.05,32.45,32.0,32.2,64291,45,2069805,3305,昇貿,exchange
2014-11-11,32.15,32.5,32.1,32.2,61000,38,1965050,3305,昇貿,exchange
2014-11-12,32.25,32.25,31.9,32.0,68011,37,2179252,3305,昇貿,exchange
2014-11-13,32.5,32.5,31.75,31.9,134103,84,4297111,3305,昇貿,exchange
2014-11-14,32.15,32.15,31.75,31.85,84251,60,2681278,3305,昇貿,exchange
2014-11-17,31.85,31.9,31.8,31.8,83198,49,2649894,3305,昇貿,exchange
2014-11-18,31.8,31.85,31.25,31.5,155459,100,4910613,3305,昇貿,exchange
2014-11-19,31.0,31.6,31.0,31.45,108844,74,3408364,3305,昇貿,exchange
2014-11-20,31.45,31.9,31.45,31.55,57351,44,1814371,3305,昇貿,exchange
2014-11-21,31.55,31.85,31.55,31.8,82745,48,2623601,3305,昇貿,exchange
2014-11-24,32.1,32.1,31.65,31.7,32776,38,1040677,3305,昇貿,exchange
2014-11-25,31.9,31.9,31.4,31.5,53317,45,1684298,3305,昇貿,exchange
2014-11-26,31.55,31.55,31.45,31.55,126320,75,3981212,3305,昇貿,exchange
2014-11-27,31.7,31.7,31.5,31.5,75535,65,2388498,3305,昇貿,exchange
2014-11-28,31.55,31.6,31.3,31.55,65632,55,2065375,3305,昇貿,exchange
2014-12-01,31.2,31.35,30.85,31.2,144971,115,4507995,3305,昇貿,exchange
2014-12-02,31.45,31.45,31.0,31.1,69203,63,2152682,3305,昇貿,exchange
2014-12-03,31.3,31.65,31.2,31.55,151427,89,4774158,3305,昇貿,exchange
2014-12-04,31.8,31.8,31.45,31.65,108002,83,3412409,3305,昇貿,exchange
2014-12-05,31.7,32.4,31.55,32.35,238745,162,7672024,3305,昇貿,exchange
2014-12-08,32.7,33.2,32.5,32.75,513025,322,16841412,3305,昇貿,exchange
2014-12-09,32.75,33.1,32.4,32.6,143002,98,4662366,3305,昇貿,exchange
2014-12-10,32.2,32.4,31.85,31.9,237400,145,7608228,3305,昇貿,exchange
2014-12-11,31.6,32.0,31.55,32.0,96431,69,3072445,3305,昇貿,exchange
2014-12-12,32.2,32.65,31.7,31.95,128154,69,4116267,3305,昇貿,exchange
2014-12-15,31.8,32.05,31.6,31.85,86167,56,2740278,3305,昇貿,exchange
2014-12-16,31.85,32.2,31.75,31.9,116161,87,3710775,3305,昇貿,exchange
2014-12-17,31.9,32.1,31.75,31.75,139119,90,4432217,3305,昇貿,exchange
2014-12-18,31.9,31.95,31.75,31.75,123986,79,3946800,3305,昇貿,exchange
2014-12-19,31.9,32.3,31.8,31.9,160440,98,5121634,3305,昇貿,exchange
2014-12-22,32.0,32.0,31.8,31.8,196966,85,6292517,3305,昇貿,exchange
2014-12-23,31.8,32.0,31.75,31.9,138562,81,4414568,3305,昇貿,exchange
2014-12-24,32.0,32.5,32.0,32.3,268002,157,8647166,3305,昇貿,exchange
2014-12-25,32.6,32.85,32.4,32.6,262502,134,8547587,3305,昇貿,exchange
2014-12-26,32.8,32.8,32.5,32.55,97897,68,3192196,3305,昇貿,exchange
2014-12-27,32.55,32.8,32.55,32.75,157374,88,5135289,3305,昇貿,exchange
2014-12-29,32.9,33.25,32.9,32.9,304459,187,10073601,3305,昇貿,exchange
2014-12-30,33.0,33.0,32.7,32.7,146362,87,4803796,3305,昇貿,exchange
2014-12-31,32.75,32.8,32.5,32.65,392005,131,12792060,3305,昇貿,exchange
2015-01-05,32.7,33.5,32.65,33.25,283448,151,9386021,3305,昇貿,exchange
2015-01-06,33.0,33.9,32.85,33.8,419568,225,13958467,3305,昇貿,exchange
2015-01-07,33.8,34.85,33.75,34.35,924493,535,31797957,3305,昇貿,exchange
2015-01-08,34.5,34.5,34.0,34.05,324002,196,11083968,3305,昇貿,exchange
2015-01-09,34.4,34.4,33.8,34.0,167596,113,5687699,3305,昇貿,exchange
2015-01-12,33.6,33.9,33.4,33.55,228008,130,7652117,3305,昇貿,exchange
2015-01-13,33.3,33.8,33.25,33.45,168130,126,5646638,3305,昇貿,exchange
2015-01-14,33.8,33.85,33.35,33.7,262667,138,8827621,3305,昇貿,exchange
2015-01-15,33.5,34.15,33.5,33.8,386454,180,13116640,3305,昇貿,exchange
2015-01-16,34.0,34.0,33.55,33.65,256058,154,8631736,3305,昇貿,exchange
2015-01-19,34.1,34.1,33.0,33.1,386103,161,12919458,3305,昇貿,exchange
2015-01-20,33.1,33.25,32.9,33.25,155650,93,5159145,3305,昇貿,exchange
2015-01-21,33.25,33.3,33.0,33.05,122614,94,4053890,3305,昇貿,exchange
2015-01-22,33.1,33.25,33.05,33.2,88811,77,2941091,3305,昇貿,exchange
2015-01-23,33.45,33.5,32.75,33.1,198133,96,6583589,3305,昇貿,exchange
2015-01-26,33.4,33.4,33.0,33.1,123057,73,4079533,3305,昇貿,exchange
2015-01-27,33.15,33.2,32.9,32.9,222969,133,7357573,3305,昇貿,exchange
2015-01-28,32.8,33.0,32.8,32.85,114681,74,3764083,3305,昇貿,exchange
2015-01-29,32.85,32.95,32.8,32.95,89605,55,2947679,3305,昇貿,exchange
2015-01-30,33.0,33.45,33.0,33.1,163964,118,5441263,3305,昇貿,exchange
2015-02-02,33.0,33.1,32.75,32.9,89206,56,2936353,3305,昇貿,exchange
2015-02-03,33.0,33.0,32.65,32.8,98671,60,3238123,3305,昇貿,exchange
2015-02-04,33.0,33.0,32.7,32.8,124071,61,4075117,3305,昇貿,exchange
