date,open,high,low,close,volume,count,capital,ID,name,market
2011-10-14,2.23,2.26,2.21,2.22,8164270,1231,18185149,2475,華映,exchange
2011-10-17,2.25,2.27,2.23,2.25,9917309,1348,22299333,2475,華映,exchange
2011-10-18,2.23,2.24,2.19,2.23,6542409,726,14485797,2475,華映,exchange
2011-10-19,2.23,2.23,2.19,2.22,6345950,882,14031064,2475,華映,exchange
2011-10-20,2.22,2.22,2.16,2.17,6178894,1016,13457030,2475,華映,exchange
2011-10-21,2.15,2.17,2.02,2.02,27775414,2368,57364439,2475,華映,exchange
2011-10-24,2.02,2.07,1.93,1.96,21913290,3051,43227028,2475,華映,exchange
2011-10-25,1.96,2.03,1.96,1.98,11325767,1602,22499365,2475,華映,exchange
2011-10-26,1.96,1.96,1.88,1.91,20481742,2433,38995274,2475,華映,exchange
2011-10-27,1.91,1.91,1.88,1.9,11463601,1436,21783255,2475,華映,exchange
2011-10-28,1.91,1.97,1.91,1.92,18180991,2644,35176509,2475,華映,exchange
2011-10-31,1.89,1.91,1.83,1.84,17594971,1867,32955599,2475,華映,exchange
2011-11-01,1.82,1.82,1.74,1.77,21045688,2530,37392051,2475,華映,exchange
2011-11-02,1.72,1.76,1.7,1.75,16108818,2082,27869509,2475,華映,exchange
2011-11-03,1.74,1.75,1.72,1.72,16759851,2444,29052382,2475,華映,exchange
2011-11-04,1.75,1.84,1.74,1.84,29795393,3267,54091965,2475,華映,exchange
2011-11-07,1.89,1.89,1.73,1.73,30021630,4219,54269108,2475,華映,exchange
2011-11-08,1.73,1.76,1.72,1.75,19855037,2164,34548459,2475,華映,exchange
2011-11-09,1.76,1.8,1.75,1.75,13132266,1592,23267137,2475,華映,exchange
2011-11-10,1.73,1.74,1.66,1.67,14773126,1952,25047690,2475,華映,exchange
2011-11-11,1.69,1.73,1.66,1.7,15447472,1950,26139998,2475,華映,exchange
2011-11-14,1.72,1.75,1.7,1.7,15615004,1800,26827091,2475,華映,exchange
2011-11-15,1.7,1.73,1.67,1.68,12519455,1499,21282872,2475,華映,exchange
2011-11-16,1.69,1.72,1.67,1.68,13375830,2467,22590158,2475,華映,exchange
2011-11-17,1.67,1.71,1.66,1.69,10741683,1258,18092957,2475,華映,exchange
2011-11-18,1.67,1.7,1.66,1.68,12695968,1883,21346165,2475,華映,exchange
2011-11-21,1.68,1.69,1.57,1.57,30861104,2099,49014815,2475,華映,exchange
2011-11-22,1.55,1.59,1.47,1.47,24207179,3047,36359171,2475,華映,exchange
2011-11-23,1.47,1.47,1.38,1.4,22312662,3463,31500883,2475,華映,exchange
2011-11-24,1.4,1.48,1.4,1.46,13824334,1949,20003006,2475,華映,exchange
2011-11-25,1.48,1.48,1.42,1.43,9393641,1418,13609550,2475,華映,exchange
2011-11-28,1.46,1.51,1.45,1.45,11541630,1397,17105127,2475,華映,exchange
2011-11-29,1.51,1.55,1.47,1.53,35230650,4667,53072181,2475,華映,exchange
2011-11-30,1.55,1.59,1.43,1.43,181687072,7557,263184977,2475,華映,exchange
2011-12-01,1.45,1.47,1.33,1.37,75008370,5228,105207385,2475,華映,exchange
2011-12-02,1.37,1.39,1.33,1.34,28936269,3704,38928743,2475,華映,exchange
2011-12-05,1.33,1.37,1.26,1.28,31566148,3259,41531100,2475,華映,exchange
2011-12-06,1.25,1.27,1.2,1.2,43285598,3742,52997242,2475,華映,exchange
2011-12-07,1.2,1.26,1.2,1.23,25342741,3171,31165372,2475,華映,exchange
2011-12-08,1.25,1.25,1.15,1.16,34289520,4117,40421350,2475,華映,exchange
2011-12-09,1.1,1.12,1.08,1.08,48141998,2527,52224553,2475,華映,exchange
2011-12-12,1.1,1.11,1.08,1.09,17877809,1170,19535775,2475,華映,exchange
2011-12-13,1.06,1.1,1.06,1.09,12916711,1265,13953997,2475,華映,exchange
2011-12-14,1.07,1.16,1.06,1.15,27725185,2133,31589856,2475,華映,exchange
2011-12-15,1.14,1.15,1.08,1.08,13851501,1358,15369678,2475,華映,exchange
2011-12-16,1.08,1.12,1.08,1.08,19314608,1503,21235484,2475,華映,exchange
2011-12-19,1.08,1.12,1.07,1.07,16734984,1126,18253983,2475,華映,exchange
2011-12-20,1.1,1.1,1.08,1.08,7975133,845,8688416,2475,華映,exchange
2011-12-21,1.12,1.14,1.11,1.14,15370323,1103,17361871,2475,華映,exchange
2011-12-22,1.15,1.15,1.13,1.14,7775595,643,8846116,2475,華映,exchange
2011-12-23,1.15,1.21,1.15,1.21,34234255,1802,40779151,2475,華映,exchange
2011-12-26,1.22,1.25,1.21,1.23,17654887,1200,21733619,2475,華映,exchange
2011-12-27,1.23,1.26,1.21,1.21,15502422,1037,18966808,2475,華映,exchange
2011-12-28,1.21,1.27,1.2,1.26,25499304,2040,31797128,2475,華映,exchange
2011-12-29,1.26,1.33,1.24,1.32,40273073,2538,52272175,2475,華映,exchange
2011-12-30,1.32,1.35,1.25,1.26,39887946,2379,52156238,2475,華映,exchange
2012-01-02,1.27,1.31,1.25,1.27,18392875,1201,23537023,2475,華映,exchange
2012-01-03,1.28,1.35,1.28,1.35,35014921,2062,46690596,2475,華映,exchange
2012-01-04,1.39,1.44,1.37,1.43,62404532,3236,88447597,2475,華映,exchange
2012-01-05,1.45,1.45,1.35,1.38,41581936,2299,58368571,2475,華映,exchange
2012-01-06,1.37,1.38,1.32,1.33,32772647,2069,43954105,2475,華映,exchange
2012-01-09,1.33,1.38,1.32,1.36,17254445,1278,23347511,2475,華映,exchange
2012-01-10,1.37,1.38,1.34,1.36,23942473,1289,32607884,2475,華映,exchange
2012-01-11,1.37,1.4,1.34,1.34,25289045,1647,34663845,2475,華映,exchange
2012-01-12,1.34,1.36,1.29,1.3,21742225,1495,28591692,2475,華映,exchange
2012-01-13,1.31,1.33,1.28,1.28,16689538,1557,21647871,2475,華映,exchange
2012-01-16,1.3,1.34,1.29,1.31,19495275,1377,25593564,2475,華映,exchange
2012-01-17,1.33,1.38,1.32,1.38,33000237,1763,44629779,2475,華映,exchange
2012-01-18,1.41,1.41,1.35,1.36,23770556,1658,32751205,2475,華映,exchange
2012-01-30,1.4,1.41,1.38,1.4,20188558,1982,28239422,2475,華映,exchange
2012-01-31,1.4,1.48,1.4,1.44,32772266,2379,47371027,2475,華映,exchange
2012-02-01,1.45,1.53,1.41,1.52,45626063,2912,67248269,2475,華映,exchange
2012-02-02,1.53,1.62,1.53,1.62,58653968,3426,93915269,2475,華映,exchange
2012-02-03,1.69,1.73,1.65,1.73,72575297,3754,124176275,2475,華映,exchange
2012-02-04,1.8,1.85,1.77,1.85,68697769,3913,125832107,2475,華映,exchange
2012-02-06,1.84,1.84,1.73,1.73,75940954,4958,134215515,2475,華映,exchange
2012-02-07,1.7,1.77,1.69,1.75,33963430,2251,59129293,2475,華映,exchange
2012-02-08,1.78,1.87,1.77,1.87,61952073,3681,114288255,2475,華映,exchange
2012-02-09,1.89,1.98,1.83,1.94,69625608,4486,133196298,2475,華映,exchange
2012-02-10,1.98,2.05,1.95,2.0,73108347,4588,146213364,2475,華映,exchange
2012-02-13,2.02,2.14,2.02,2.14,39015032,2668,82565837,2475,華映,exchange
2012-02-14,2.28,2.28,2.28,2.28,17239149,1462,39305156,2475,華映,exchange
2012-02-15,2.43,2.43,2.43,2.43,13629039,1189,33118486,2475,華映,exchange
2012-02-16,2.6,2.6,2.3,2.36,174117393,12944,434087101,2475,華映,exchange
2012-02-17,2.4,2.5,2.2,2.21,101613725,7190,233814541,2475,華映,exchange
2012-02-20,2.21,2.29,2.15,2.27,66770610,4295,149022690,2475,華映,exchange
2012-02-21,2.26,2.27,2.12,2.15,51450497,3710,111897124,2475,華映,exchange
2012-02-22,2.03,2.24,2.03,2.16,51046257,3994,109354799,2475,華映,exchange
2012-02-23,2.12,2.2,2.1,2.13,27842249,2265,59907774,2475,華映,exchange
2012-02-24,2.15,2.27,2.15,2.27,63143895,4717,140376360,2475,華映,exchange
2012-02-29,2.37,2.37,2.2,2.23,49071452,4040,111534977,2475,華映,exchange
2012-03-01,2.28,2.28,2.2,2.21,28583742,2895,63845793,2475,華映,exchange
2012-03-02,2.24,2.25,2.2,2.2,24843087,2506,55032674,2475,華映,exchange
2012-03-03,2.22,2.22,2.11,2.14,26494795,2162,57017343,2475,華映,exchange
2012-03-05,2.15,2.27,2.14,2.22,33925297,3126,75649699,2475,華映,exchange
2012-03-06,2.24,2.24,2.12,2.15,33205584,2768,71742347,2475,華映,exchange
2012-03-07,2.1,2.28,2.1,2.23,49138037,4310,108625630,2475,華映,exchange
2012-03-08,2.24,2.29,2.21,2.21,41965375,3690,94346721,2475,華映,exchange
2012-03-09,2.3,2.3,2.24,2.24,40993909,3341,93001288,2475,華映,exchange
2012-03-12,2.24,2.27,2.13,2.14,39749899,2970,86551556,2475,華映,exchange
2012-03-13,2.14,2.18,2.12,2.14,22310353,2772,47893177,2475,華映,exchange
2012-03-14,2.18,2.2,2.13,2.14,22880451,2126,49447554,2475,華映,exchange
2012-03-15,2.15,2.18,2.13,2.15,18052175,1693,38746795,2475,華映,exchange
2012-03-16,2.15,2.18,2.0,2.0,73673623,5397,150737316,2475,華映,exchange
2012-03-19,1.91,1.95,1.86,1.86,60345499,4921,113877486,2475,華映,exchange
2012-03-20,1.81,1.88,1.79,1.81,37464949,2827,68263070,2475,華映,exchange
2012-03-21,1.81,1.93,1.81,1.93,44841668,3261,84869461,2475,華映,exchange
2012-03-22,1.95,2.01,1.93,1.95,40716548,2852,80192277,2475,華映,exchange
2012-03-23,1.95,1.95,1.86,1.89,22236800,2083,42256054,2475,華映,exchange
2012-03-26,1.91,1.94,1.88,1.91,17261613,7730,32972596,2475,華映,exchange
2012-03-27,1.94,1.95,1.91,1.91,13935491,2147,26832754,2475,華映,exchange
2012-03-28,1.92,1.98,1.91,1.91,17743872,1596,34407856,2475,華映,exchange
2012-03-29,1.91,1.92,1.78,1.8,35686802,4775,65356265,2475,華映,exchange
2012-03-30,1.8,1.9,1.78,1.87,27239805,4080,50241801,2475,華映,exchange
2012-04-02,1.87,1.92,1.84,1.86,15846765,1396,29752845,2475,華映,exchange
2012-04-03,1.88,1.9,1.74,1.77,23352868,2048,42217247,2475,華映,exchange
2012-04-05,1.68,1.75,1.67,1.71,22237929,1705,38043723,2475,華映,exchange
2012-04-06,1.7,1.75,1.7,1.75,16120826,1677,27959568,2475,華映,exchange
2012-04-09,1.72,1.74,1.68,1.7,14449908,1223,24662190,2475,華映,exchange
2012-04-10,1.71,1.8,1.71,1.76,19534942,1570,34425073,2475,華映,exchange
2012-04-11,1.76,1.77,1.72,1.76,14396976,1136,25238761,2475,華映,exchange
2012-04-12,1.76,1.78,1.74,1.74,12650172,1143,22191433,2475,華映,exchange
2012-04-13,1.77,1.8,1.76,1.76,16391862,1794,29198665,2475,華映,exchange
2012-04-16,1.77,1.85,1.74,1.84,26083415,1813,47495623,2475,華映,exchange
2012-04-17,1.84,1.86,1.75,1.78,19065197,1423,34195119,2475,華映,exchange
2012-04-18,1.8,1.82,1.75,1.75,10974948,1167,19532982,2475,華映,exchange
2012-04-19,1.75,1.77,1.71,1.72,13179608,1094,22817174,2475,華映,exchange
2012-04-20,1.72,1.75,1.68,1.7,13892508,1064,23776360,2475,華映,exchange
2012-04-23,1.7,1.72,1.64,1.65,13765798,1304,22908541,2475,華映,exchange
2012-04-24,1.63,1.67,1.61,1.62,12221985,1061,20005006,2475,華映,exchange
2012-04-25,1.63,1.68,1.63,1.67,11376599,1007,18920395,2475,華映,exchange
2012-04-26,1.7,1.71,1.64,1.64,10762292,1032,18002236,2475,華映,exchange
2012-04-27,1.69,1.69,1.63,1.63,11024079,940,18224360,2475,華映,exchange
2012-04-30,1.61,1.64,1.6,1.6,13735479,1102,22132562,2475,華映,exchange
2012-05-02,1.6,1.7,1.6,1.69,28407029,2206,47422543,2475,華映,exchange
2012-05-03,1.58,1.58,1.58,1.58,7364733,755,11636263,2475,華映,exchange
2012-05-04,1.47,1.47,1.47,1.47,3229179,140,4746891,2475,華映,exchange
2012-05-07,1.37,1.37,1.37,1.37,5669661,208,7767432,2475,華映,exchange
2012-05-08,1.29,1.35,1.28,1.34,41159301,1984,53201982,2475,華映,exchange
2012-05-09,1.29,1.3,1.25,1.25,13687786,800,17303821,2475,華映,exchange
2012-05-10,1.23,1.3,1.23,1.26,6128876,663,7755632,2475,華映,exchange
2012-05-11,1.28,1.28,1.24,1.27,5094426,400,6408758,2475,華映,exchange
2012-05-14,1.27,1.27,1.19,1.19,8788221,352,10541488,2475,華映,exchange
2012-05-15,1.12,1.15,1.11,1.12,9149468,590,10234781,2475,華映,exchange
2012-05-16,1.13,1.14,1.05,1.08,10567272,634,11368580,2475,華映,exchange
2012-05-17,1.06,1.14,1.05,1.14,4677785,564,5121613,2475,華映,exchange
2012-05-18,1.1,1.13,1.07,1.13,5575366,402,6104996,2475,華映,exchange
2012-05-21,1.12,1.13,1.09,1.1,2448300,363,2703967,2475,華映,exchange
2012-05-22,1.1,1.16,1.09,1.15,3382254,277,3808408,2475,華映,exchange
2012-05-23,1.14,1.14,1.1,1.11,1535857,227,1718697,2475,華映,exchange
2012-05-24,1.09,1.1,1.04,1.04,5587061,425,5919822,2475,華映,exchange
2012-05-25,1.01,1.06,1.0,1.03,3246905,411,3328916,2475,華映,exchange
2012-05-28,0.96,1.01,0.96,0.98,7223351,1403,6981078,2475,華映,exchange
2012-05-29,1.0,1.04,0.98,1.04,3188366,382,3253456,2475,華映,exchange
2012-05-30,1.06,1.06,1.0,1.06,3440773,299,3554630,2475,華映,exchange
2012-05-31,1.0,1.04,0.99,1.02,2609632,269,2647234,2475,華映,exchange
2012-06-01,1.0,1.04,0.98,1.0,3461291,237,3505630,2475,華映,exchange
2012-06-04,1.0,1.0,0.93,0.93,4573196,310,4327909,2475,華映,exchange
2012-06-05,0.93,0.99,0.93,0.98,1391140,189,1347762,2475,華映,exchange
2012-06-06,1.01,1.01,0.96,0.97,1491997,185,1463564,2475,華映,exchange
2012-06-07,1.0,1.03,0.99,1.0,3009687,237,3039458,2475,華映,exchange
2012-06-08,1.02,1.02,1.0,1.02,2649726,208,2689417,2475,華映,exchange
2012-06-11,1.02,1.04,1.0,1.02,2365633,232,2395471,2475,華映,exchange
2012-06-12,0.95,1.04,0.95,1.03,2070000,139,2050300,2475,華映,exchange
2012-06-13,1.01,1.02,0.99,1.02,2720203,273,2724784,2475,華映,exchange
2012-06-14,1.01,1.03,0.99,1.02,2131033,248,2146383,2475,華映,exchange
2012-06-15,1.03,1.09,1.03,1.09,9854240,527,10678124,2475,華映,exchange
2012-06-18,1.16,1.16,1.09,1.16,6317881,466,7279686,2475,華映,exchange
2012-06-19,1.18,1.24,1.16,1.24,14196306,635,17410583,2475,華映,exchange
2012-06-20,1.28,1.3,1.24,1.24,10385568,514,13216038,2475,華映,exchange
2012-06-21,1.24,1.27,1.21,1.27,4189302,361,5231442,2475,華映,exchange
2012-06-22,1.24,1.26,1.21,1.25,5072167,712,6256602,2475,華映,exchange
2012-06-25,1.25,1.27,1.22,1.25,2686972,484,3352964,2475,華映,exchange
2012-06-26,1.22,1.24,1.19,1.2,3131801,345,3788245,2475,華映,exchange
2012-06-27,1.18,1.22,1.12,1.12,4929401,377,5621887,2475,華映,exchange
2012-06-28,1.13,1.14,1.05,1.06,5406778,369,5743854,2475,華映,exchange
2012-06-29,1.07,1.09,1.05,1.09,2551079,257,2725053,2475,華映,exchange
2012-07-02,1.08,1.1,1.05,1.07,2612534,292,2802913,2475,華映,exchange
2012-07-03,1.07,1.07,1.0,1.05,4167139,363,4276310,2475,華映,exchange
2012-07-04,1.06,1.12,1.05,1.12,3749825,341,4158971,2475,華映,exchange
2012-07-05,1.11,1.17,1.1,1.11,2419028,258,2756121,2475,華映,exchange
2012-07-06,1.11,1.13,1.05,1.08,1309708,182,1406202,2475,華映,exchange
2012-07-09,1.06,1.07,1.04,1.05,1662144,191,1751436,2475,華映,exchange
2012-07-10,1.04,1.07,1.04,1.06,1863907,201,1959359,2475,華映,exchange
2012-07-11,1.06,1.07,1.04,1.05,1516739,217,1599022,2475,華映,exchange
2012-07-12,1.05,1.06,1.02,1.03,1198503,129,1247547,2475,華映,exchange
2012-07-13,1.03,1.05,1.02,1.03,1508052,174,1558659,2475,華映,exchange
2012-07-16,1.05,1.05,0.98,1.01,1863645,180,1872881,2475,華映,exchange
2012-07-17,1.0,1.01,0.97,0.97,2861940,295,2805395,2475,華映,exchange
2012-07-18,0.99,1.01,0.97,1.0,3486244,284,3457925,2475,華映,exchange
2012-07-19,1.01,1.01,0.97,0.98,2710727,267,2698491,2475,華映,exchange
2012-07-20,0.97,1.02,0.97,1.02,2884775,309,2881115,2475,華映,exchange
2012-07-23,0.98,1.0,0.96,0.96,3241355,1345,3153043,2475,華映,exchange
2012-07-24,0.92,0.96,0.9,0.9,3954397,1266,3576613,2475,華映,exchange
2012-07-25,0.85,0.89,0.84,0.87,7822193,510,6708040,2475,華映,exchange
2012-07-26,0.85,0.91,0.85,0.89,3363254,460,2972607,2475,華映,exchange
2012-07-27,0.9,0.95,0.9,0.94,4008141,297,3765959,2475,華映,exchange
2012-07-30,0.96,0.96,0.93,0.93,1237706,139,1165813,2475,華映,exchange
2012-07-31,0.94,0.94,0.89,0.89,4043135,245,3687603,2475,華映,exchange
2012-08-01,0.87,0.88,0.85,0.87,4284378,272,3680595,2475,華映,exchange
2012-08-03,0.84,0.86,0.82,0.83,1994516,206,1672279,2475,華映,exchange
2012-08-06,0.84,0.87,0.84,0.85,1494529,196,1276279,2475,華映,exchange
2012-08-07,0.82,0.85,0.8,0.81,3065371,283,2492888,2475,華映,exchange
2012-08-08,0.82,0.86,0.81,0.85,2516969,315,2095180,2475,華映,exchange
2012-08-09,0.85,0.85,0.82,0.84,1836828,254,1539536,2475,華映,exchange
2012-08-10,0.86,0.89,0.85,0.88,3168060,243,2780887,2475,華映,exchange
2012-08-13,0.87,0.93,0.87,0.92,1556267,1185,1423395,2475,華映,exchange
2012-08-14,0.92,0.93,0.87,0.88,2177199,248,1952935,2475,華映,exchange
2012-08-15,0.88,0.88,0.85,0.87,851272,188,737773,2475,華映,exchange
2012-08-16,0.87,0.87,0.83,0.85,2617418,272,2223797,2475,華映,exchange
2012-08-17,0.85,0.87,0.85,0.86,1128693,142,963431,2475,華映,exchange
2012-08-20,0.85,0.85,0.8,0.81,7343801,298,5935796,2475,華映,exchange
2012-08-21,0.81,0.84,0.8,0.82,2350578,278,1916477,2475,華映,exchange
2012-08-22,0.8,0.83,0.8,0.83,1254790,194,1029531,2475,華映,exchange
2012-08-23,0.81,0.83,0.81,0.82,1247218,193,1016371,2475,華映,exchange
2012-08-24,0.81,0.82,0.81,0.81,656537,131,535514,2475,華映,exchange
2012-08-27,0.82,0.83,0.81,0.81,2979911,1213,2439113,2475,華映,exchange
2012-08-28,0.8,0.81,0.76,0.78,6046357,293,4695245,2475,華映,exchange
2012-08-29,0.78,0.8,0.78,0.78,885926,155,697636,2475,華映,exchange
2012-08-30,0.8,0.82,0.79,0.81,1742260,242,1408591,2475,華映,exchange
2012-08-31,0.81,0.82,0.79,0.79,2522419,230,2019645,2475,華映,exchange
2012-09-03,0.79,0.81,0.78,0.79,5886133,324,4702668,2475,華映,exchange
2012-09-04,0.8,0.83,0.78,0.83,4025170,377,3264588,2475,華映,exchange
2012-09-05,0.83,0.83,0.81,0.81,2858907,257,2335465,2475,華映,exchange
2012-09-06,0.81,0.83,0.81,0.81,1800932,216,1464976,2475,華映,exchange
2012-09-07,0.83,0.85,0.82,0.83,3780965,401,3163816,2475,華映,exchange
2012-09-10,0.84,0.88,0.83,0.88,5082951,366,4398117,2475,華映,exchange
2012-09-11,0.9,0.92,0.82,0.86,6696181,415,5800647,2475,華映,exchange
2012-09-12,0.82,0.85,0.82,0.83,4088720,468,3398783,2475,華映,exchange
2012-09-13,0.83,0.85,0.83,0.83,3697279,387,3071740,2475,華映,exchange
2012-09-14,0.84,0.86,0.83,0.84,3677238,401,3096074,2475,華映,exchange
2012-09-17,0.84,0.86,0.83,0.83,3086635,288,2605836,2475,華映,exchange
2012-09-18,0.85,0.85,0.83,0.83,5709211,430,4768158,2475,華映,exchange
2012-09-19,0.83,0.86,0.8,0.85,3892699,348,3271820,2475,華映,exchange
2012-09-20,0.84,0.85,0.83,0.83,2915907,252,2425524,2475,華映,exchange
2012-09-21,0.83,0.85,0.78,0.78,11748934,730,9512472,2475,華映,exchange
2012-09-24,0.79,0.83,0.79,0.83,9493351,431,7843250,2475,華映,exchange
2012-09-25,0.84,0.86,0.83,0.84,4253115,365,3579120,2475,華映,exchange
2012-09-26,0.85,0.85,0.83,0.85,2312037,235,1950547,2475,華映,exchange
2012-09-27,0.85,0.85,0.83,0.84,1778221,240,1483603,2475,華映,exchange
2012-09-28,0.82,0.85,0.82,0.85,7309098,430,6131532,2475,華映,exchange
2012-10-01,0.85,0.85,0.83,0.84,1940107,225,1632057,2475,華映,exchange
2012-10-02,0.84,0.84,0.82,0.83,1981700,457,1643350,2475,華映,exchange
2012-10-03,0.83,0.85,0.82,0.84,3040197,407,2543973,2475,華映,exchange
2012-10-04,0.83,0.85,0.82,0.83,2157001,322,1795756,2475,華映,exchange
2012-10-05,0.83,0.88,0.83,0.87,6268418,475,5438658,2475,華映,exchange
2012-10-08,0.89,0.9,0.85,0.88,2946489,1300,2560292,2475,華映,exchange
2012-10-09,0.86,0.87,0.84,0.85,2628868,1365,2245576,2475,華映,exchange
2012-10-11,0.84,0.87,0.83,0.86,2462500,338,2076531,2475,華映,exchange
2012-10-12,0.86,0.87,0.84,0.84,2149013,184,1842918,2475,華映,exchange
2012-10-15,0.85,0.88,0.82,0.85,3496185,263,3007359,2475,華映,exchange
2012-10-16,0.84,0.88,0.84,0.86,2623426,388,2276997,2475,華映,exchange
2012-10-17,0.86,0.89,0.85,0.86,2576823,239,2255246,2475,華映,exchange
2012-10-18,0.86,0.88,0.85,0.86,2271598,250,1972488,2475,華映,exchange
2012-10-19,0.85,0.87,0.84,0.86,1770547,1185,1511186,2475,華映,exchange
2012-10-22,0.86,0.89,0.85,0.89,4659905,281,4055288,2475,華映,exchange
2012-10-23,0.89,0.9,0.88,0.9,2488790,1198,2209617,2475,華映,exchange
2012-10-24,0.86,0.89,0.84,0.86,8020427,1338,6879572,2475,華映,exchange
2012-10-25,0.92,0.92,0.88,0.92,9180691,476,8433550,2475,華映,exchange
2012-10-26,0.98,0.98,0.89,0.91,7910584,548,7468300,2475,華映,exchange
2012-10-29,0.88,0.92,0.87,0.91,4638705,288,4163003,2475,華映,exchange
2012-10-30,0.9,0.92,0.9,0.91,3033668,216,2763608,2475,華映,exchange
2012-10-31,0.9,0.93,0.9,0.91,2072503,172,1886686,2475,華映,exchange
2012-11-01,0.97,0.97,0.92,0.95,14368294,1742,13672726,2475,華映,exchange
2012-11-02,0.95,0.98,0.89,0.89,10964495,589,10031365,2475,華映,exchange
2012-11-05,0.86,0.88,0.85,0.86,5925001,510,5114082,2475,華映,exchange
2012-11-06,0.86,0.88,0.85,0.88,2283045,201,1963373,2475,華映,exchange
2012-11-07,0.85,0.87,0.85,0.86,1876722,199,1615563,2475,華映,exchange
2012-11-08,0.83,0.87,0.83,0.86,1128430,127,957650,2475,華映,exchange
2012-11-09,0.85,0.87,0.84,0.86,1442970,196,1236151,2475,華映,exchange
2012-11-12,0.85,0.92,0.85,0.91,4032772,1296,3588703,2475,華映,exchange
2012-11-13,0.95,0.95,0.88,0.88,2579624,272,2362216,2475,華映,exchange
2012-11-14,0.88,0.9,0.88,0.88,864966,1191,764093,2475,華映,exchange
2012-11-15,0.87,0.9,0.87,0.89,962741,1142,851569,2475,華映,exchange
2012-11-16,0.88,0.89,0.83,0.85,3917750,1274,3340279,2475,華映,exchange
2012-11-19,0.85,0.87,0.84,0.85,1559714,187,1332592,2475,華映,exchange
2012-11-20,0.85,0.87,0.85,0.86,2430806,208,2092350,2475,華映,exchange
2012-11-21,0.86,0.87,0.85,0.86,1043761,193,893954,2475,華映,exchange
2012-11-22,0.86,0.87,0.84,0.85,2143635,189,1829748,2475,華映,exchange
2012-11-23,0.85,0.89,0.84,0.86,3568047,277,3112640,2475,華映,exchange
2012-11-26,0.87,0.89,0.86,0.88,2339086,1199,2044688,2475,華映,exchange
2012-11-27,0.87,0.89,0.86,0.89,4185870,255,3678286,2475,華映,exchange
2012-11-28,0.88,0.91,0.88,0.89,3129934,232,2798114,2475,華映,exchange
2012-11-29,0.9,0.92,0.89,0.91,3562909,266,3221705,2475,華映,exchange
2012-11-30,0.91,0.92,0.89,0.9,5188461,294,4716875,2475,華映,exchange
2012-12-03,0.9,0.93,0.89,0.92,2751605,1461,2513338,2475,華映,exchange
2012-12-04,0.91,0.92,0.86,0.9,11026771,1737,9721032,2475,華映,exchange
2012-12-05,0.86,0.91,0.85,0.91,9205995,686,8048443,2475,華映,exchange
2012-12-06,0.9,0.97,0.89,0.94,14207862,1649,13438882,2475,華映,exchange
2012-12-07,0.97,0.97,0.92,0.94,9507147,1438,9016688,2475,華映,exchange
2012-12-10,0.94,0.97,0.93,0.94,4329626,1294,4100649,2475,華映,exchange
2012-12-11,0.94,0.94,0.92,0.94,5256257,211,4874075,2475,華映,exchange
2012-12-12,0.95,0.97,0.93,0.93,2817319,1268,2650614,2475,華映,exchange
2012-12-13,0.93,0.97,0.93,0.96,9549089,1380,9130385,2475,華映,exchange
2012-12-14,0.95,0.98,0.93,0.97,4177385,1260,3999347,2475,華映,exchange
2012-12-17,0.99,1.02,0.98,1.02,9807211,474,9894766,2475,華映,exchange
2012-12-18,1.04,1.09,1.03,1.09,10455709,617,11262701,2475,華映,exchange
2012-12-19,1.13,1.15,1.07,1.07,11122618,592,12339925,2475,華映,exchange
2012-12-20,1.05,1.13,1.05,1.08,6877410,409,7537357,2475,華映,exchange
2012-12-21,1.1,1.12,1.05,1.05,12820634,484,13944674,2475,華映,exchange
2012-12-22,1.03,1.07,1.02,1.06,5875523,346,6113945,2475,華映,exchange
2012-12-24,1.05,1.06,1.01,1.01,3689793,318,3816713,2475,華映,exchange
2012-12-25,1.02,1.03,1.0,1.01,3732193,290,3794140,2475,華映,exchange
2012-12-26,1.02,1.03,0.96,0.96,5496400,370,5443119,2475,華映,exchange
2012-12-27,0.96,1.0,0.96,1.0,3300167,235,3259091,2475,華映,exchange
2012-12-28,0.99,1.0,0.97,0.97,3677789,261,3611123,2475,華映,exchange
2013-01-02,0.96,1.03,0.96,1.01,3077034,311,3068571,2475,華映,exchange
2013-01-03,1.01,1.02,0.99,1.0,2392787,278,2412916,2475,華映,exchange
2013-01-04,1.0,1.02,0.99,1.01,4529998,301,4570638,2475,華映,exchange
2013-01-07,1.0,1.0,0.98,1.0,3270626,258,3249476,2475,華映,exchange
2013-01-08,0.99,1.02,0.98,0.99,1975141,161,1955351,2475,華映,exchange
2013-01-09,0.98,1.02,0.98,1.0,3975753,299,3964082,2475,華映,exchange
2013-01-10,0.99,1.01,0.99,1.01,2250277,220,2256153,2475,華映,exchange
2013-01-11,1.0,1.01,0.99,1.0,2560432,194,2560840,2475,華映,exchange
2013-01-14,0.99,1.01,0.98,1.01,1774259,196,1780039,2475,華映,exchange
2013-01-15,1.0,1.02,1.0,1.01,2512772,306,2532982,2475,華映,exchange
2013-01-16,1.01,1.02,0.99,1.01,2657872,219,2683772,2475,華映,exchange
2013-01-17,1.01,1.03,0.98,0.98,4300796,210,4319364,2475,華映,exchange
2013-01-18,0.98,1.0,0.97,0.98,2268369,152,2226958,2475,華映,exchange
2013-01-21,0.98,0.99,0.96,0.97,2234629,206,2168010,2475,華映,exchange
2013-01-22,0.98,0.98,0.96,0.98,2206927,175,2150054,2475,華映,exchange
