date,open,high,low,close,volume,count,capital,ID,name,market
2005-08-08,8.5,8.53,8.37,8.46,1590000,368,13385000,5326,漢磊,otc
2005-08-09,8.4,8.55,8.26,8.32,2597000,507,21745000,5326,漢磊,otc
2005-08-10,8.34,8.48,7.74,7.74,10771000,1715,85229000,5326,漢磊,otc
2005-08-11,7.75,7.84,7.45,7.52,3744000,752,28497000,5326,漢磊,otc
2005-08-12,7.74,7.75,7.58,7.61,1978000,443,15136000,5326,漢磊,otc
2005-08-15,7.65,7.65,7.45,7.45,1367000,309,10256000,5326,漢磊,otc
2005-08-16,7.5,7.5,7.3,7.3,1342000,319,9878000,5326,漢磊,otc
2005-08-17,7.2,7.5,7.2,7.45,1390000,301,10290000,5326,漢磊,otc
2005-08-18,7.5,7.65,7.5,7.55,1572000,304,11880000,5326,漢磊,otc
2005-08-19,7.53,7.53,7.4,7.45,764000,177,5698000,5326,漢磊,otc
2005-08-22,7.3,7.48,7.3,7.41,442000,106,3272000,5326,漢磊,otc
2005-08-23,7.5,7.51,7.3,7.3,1105000,239,8221000,5326,漢磊,otc
2005-08-24,7.3,7.35,6.9,7.0,1959000,430,13903000,5326,漢磊,otc
2005-08-25,7.0,7.03,6.9,6.94,1756000,352,12217000,5326,漢磊,otc
2005-08-26,7.0,7.0,6.75,6.95,1277000,318,8793000,5326,漢磊,otc
2005-08-29,7.0,7.13,6.92,7.0,1486000,268,10465000,5326,漢磊,otc
2005-08-30,7.1,7.14,7.0,7.05,1571000,337,11094000,5326,漢磊,otc
2005-08-31,7.05,7.1,6.92,6.96,1440000,234,10079000,5326,漢磊,otc
2005-09-02,7.0,7.05,6.96,7.05,1445000,251,10127000,5326,漢磊,otc
2005-09-05,7.05,7.05,6.95,7.0,998000,194,6978000,5326,漢磊,otc
2005-09-06,7.05,7.05,6.95,6.98,972000,169,6809000,5326,漢磊,otc
2005-09-07,7.01,7.09,6.98,7.07,824000,186,5801000,5326,漢磊,otc
2005-09-08,7.1,7.2,7.04,7.1,1267000,230,9011000,5326,漢磊,otc
2005-09-09,7.1,7.15,7.05,7.07,721000,175,5112000,5326,漢磊,otc
2005-09-12,7.1,7.15,7.06,7.1,989000,167,7025000,5326,漢磊,otc
2005-09-13,7.1,7.28,7.1,7.19,1637000,274,11719000,5326,漢磊,otc
2005-09-14,7.19,7.21,7.14,7.19,1726000,212,12390000,5326,漢磊,otc
2005-09-15,7.13,7.13,6.75,6.75,1529000,306,10590000,5326,漢磊,otc
2005-09-16,6.75,6.8,6.45,6.53,1214000,275,8007000,5326,漢磊,otc
2005-09-19,6.8,6.84,6.63,6.65,1780000,376,11978000,5326,漢磊,otc
2005-09-20,6.3,6.6,6.3,6.56,1539000,318,9965000,5326,漢磊,otc
2005-09-21,6.56,6.92,6.48,6.73,1713000,388,11605000,5326,漢磊,otc
2005-09-22,6.74,6.85,6.65,6.7,919000,282,6192000,5326,漢磊,otc
2005-09-23,6.71,6.74,6.5,6.56,839000,230,5558000,5326,漢磊,otc
2005-09-26,6.57,6.65,6.56,6.6,504000,102,3319000,5326,漢磊,otc
2005-09-27,6.57,6.65,6.51,6.55,201000,69,1326000,5326,漢磊,otc
2005-09-28,6.61,6.61,6.39,6.39,653000,150,4221000,5326,漢磊,otc
2005-09-29,6.4,6.56,6.4,6.5,631000,154,4094000,5326,漢磊,otc
2005-09-30,6.58,6.72,6.51,6.67,857000,202,5693000,5326,漢磊,otc
2005-10-03,6.55,6.69,6.5,6.5,968000,200,6348000,5326,漢磊,otc
2005-10-04,6.58,6.58,6.43,6.43,752000,184,4873000,5326,漢磊,otc
2005-10-05,6.43,6.52,6.4,6.46,1236000,266,7959000,5326,漢磊,otc
2005-10-06,6.46,6.66,6.35,6.54,1058000,285,6849000,5326,漢磊,otc
2005-10-07,6.54,6.65,6.53,6.55,839000,196,5537000,5326,漢磊,otc
2005-10-11,6.5,6.5,6.35,6.36,771000,179,4952000,5326,漢磊,otc
2005-10-12,6.35,6.39,6.01,6.23,1058000,269,6631000,5326,漢磊,otc
2005-10-13,6.0,6.18,5.81,5.92,1423000,311,8486000,5326,漢磊,otc
2005-10-14,5.92,6.07,5.92,5.92,736000,187,4400000,5326,漢磊,otc
2005-10-17,5.9,5.9,5.54,5.54,1128000,256,6382000,5326,漢磊,otc
2005-10-18,5.4,5.5,5.16,5.2,1937000,419,10192000,5326,漢磊,otc
2005-10-19,5.2,5.2,4.84,4.84,2256000,394,10987000,5326,漢磊,otc
2005-10-20,4.86,5.0,4.65,4.84,3501000,541,16717000,5326,漢磊,otc
2005-10-21,4.85,5.03,4.71,4.9,870000,234,4284000,5326,漢磊,otc
2005-10-24,5.17,5.17,4.98,5.01,962000,213,4843000,5326,漢磊,otc
2005-10-25,5.05,5.11,4.9,4.9,520000,150,2600000,5326,漢磊,otc
2005-10-26,4.75,4.91,4.6,4.71,919000,197,4363000,5326,漢磊,otc
2005-10-27,4.62,4.65,4.39,4.39,1287000,231,5897000,5326,漢磊,otc
2005-10-28,4.39,4.39,4.09,4.14,1936000,360,8081000,5326,漢磊,otc
2005-10-31,4.15,4.4,4.15,4.4,1489000,311,6380000,5326,漢磊,otc
2005-11-01,4.42,4.45,4.11,4.15,1038000,222,4449000,5326,漢磊,otc
2005-11-02,4.15,4.24,4.15,4.24,773000,180,3245000,5326,漢磊,otc
2005-11-03,4.26,4.27,4.18,4.27,617000,156,2615000,5326,漢磊,otc
2005-11-04,4.3,4.44,4.27,4.36,2018000,365,8723000,5326,漢磊,otc
2005-11-07,4.37,4.6,4.36,4.42,1295000,269,5789000,5326,漢磊,otc
2005-11-08,4.55,4.55,4.4,4.4,532000,123,2364000,5326,漢磊,otc
2005-11-09,4.41,4.6,4.41,4.58,1173000,219,5286000,5326,漢磊,otc
2005-11-10,4.58,4.62,4.47,4.5,834000,161,3782000,5326,漢磊,otc
2005-11-11,4.6,4.81,4.5,4.81,1766000,341,8276000,5326,漢磊,otc
2005-11-14,4.9,5.1,4.81,5.0,2430000,428,12133000,5326,漢磊,otc
2005-11-15,5.0,5.0,4.86,4.89,734000,161,3598000,5326,漢磊,otc
2005-11-16,4.89,4.98,4.86,4.9,1352000,203,6635000,5326,漢磊,otc
2005-11-17,4.95,4.95,4.85,4.85,1014000,150,4960000,5326,漢磊,otc
2005-11-18,4.91,4.99,4.85,4.9,1855000,289,9126000,5326,漢磊,otc
2005-11-21,4.9,4.97,4.83,4.83,965000,167,4737000,5326,漢磊,otc
2005-11-22,4.83,4.83,4.6,4.62,915000,199,4281000,5326,漢磊,otc
2005-11-23,4.5,4.67,4.5,4.62,725000,157,3348000,5326,漢磊,otc
2005-11-24,4.62,4.94,4.62,4.94,1943000,331,9379000,5326,漢磊,otc
2005-11-25,5.1,5.28,5.1,5.28,5120000,658,26783000,5326,漢磊,otc
2005-11-28,5.37,5.4,5.14,5.2,3929000,644,20682000,5326,漢磊,otc
2005-11-29,5.2,5.2,5.0,5.0,2062000,407,10463000,5326,漢磊,otc
2005-11-30,5.0,5.2,4.99,5.08,2923000,442,14911000,5326,漢磊,otc
2005-12-01,5.08,5.16,5.0,5.03,2093000,435,10631000,5326,漢磊,otc
2005-12-02,5.1,5.37,5.08,5.17,2987000,710,15531000,5326,漢磊,otc
2005-12-05,5.25,5.34,5.21,5.3,2355000,496,12464000,5326,漢磊,otc
2005-12-06,5.3,5.3,5.12,5.25,1869000,441,9764000,5326,漢磊,otc
2005-12-07,5.25,5.44,5.22,5.32,4646000,681,24879000,5326,漢磊,otc
2005-12-08,5.32,5.35,5.12,5.12,1892000,477,9894000,5326,漢磊,otc
2005-12-09,5.12,5.35,5.12,5.3,2095000,382,10989000,5326,漢磊,otc
2005-12-12,5.34,5.44,5.26,5.36,3728000,549,20011000,5326,漢磊,otc
2005-12-13,5.36,5.7,5.36,5.46,5130000,826,28397000,5326,漢磊,otc
2005-12-14,5.54,5.66,5.4,5.41,3027000,624,16721000,5326,漢磊,otc
2005-12-15,5.44,5.78,5.35,5.78,8310000,912,46998000,5326,漢磊,otc
2005-12-16,5.85,6.05,5.74,6.05,10141000,1416,59775000,5326,漢磊,otc
2005-12-19,6.22,6.23,6.05,6.05,5470000,902,33638000,5326,漢磊,otc
2005-12-20,6.05,6.09,5.91,6.0,1842000,404,11067000,5326,漢磊,otc
2005-12-21,6.0,6.42,5.97,6.42,5906000,1051,37114000,5326,漢磊,otc
2005-12-22,6.6,6.85,6.58,6.72,8987000,1584,60345000,5326,漢磊,otc
2005-12-23,6.75,7.19,6.6,7.06,7759000,1310,54133000,5326,漢磊,otc
2005-12-26,7.31,7.35,6.7,6.92,6793000,1183,48366000,5326,漢磊,otc
2005-12-27,6.81,6.99,6.7,6.7,3394000,726,23050000,5326,漢磊,otc
2005-12-28,6.59,6.65,6.45,6.5,2892000,553,18914000,5326,漢磊,otc
2005-12-29,6.5,6.95,6.41,6.95,4875000,1025,33058000,5326,漢磊,otc
2005-12-30,7.0,7.28,6.8,7.0,5789000,1055,40723000,5326,漢磊,otc
2006-01-02,6.71,6.95,6.56,6.62,3089000,660,20728000,5326,漢磊,otc
2006-01-03,6.62,6.94,6.62,6.83,3884000,752,26545000,5326,漢磊,otc
2006-01-04,6.92,7.19,6.85,6.92,6482000,1006,45181000,5326,漢磊,otc
2006-01-05,7.0,7.15,6.92,6.95,3970000,765,27781000,5326,漢磊,otc
2006-01-06,7.05,7.09,6.75,6.75,4566000,850,31747000,5326,漢磊,otc
2006-01-09,6.8,6.92,6.58,6.61,3340000,591,22567000,5326,漢磊,otc
2006-01-10,6.61,6.68,6.3,6.36,3532000,666,22649000,5326,漢磊,otc
2006-01-11,6.31,6.35,6.1,6.13,3093000,614,19109000,5326,漢磊,otc
2006-01-12,6.13,6.33,6.03,6.03,3041000,670,18807000,5326,漢磊,otc
2006-01-13,6.03,6.2,6.03,6.1,1900000,401,11576000,5326,漢磊,otc
2006-01-16,6.1,6.2,6.02,6.02,875000,231,5326000,5326,漢磊,otc
2006-01-17,6.09,6.25,6.01,6.13,2537000,462,15664000,5326,漢磊,otc
2006-01-18,6.1,6.12,5.71,5.74,2706000,505,15879000,5326,漢磊,otc
2006-01-19,5.75,5.89,5.68,5.8,1599000,332,9292000,5326,漢磊,otc
2006-01-20,5.83,5.94,5.75,5.78,705000,177,4104000,5326,漢磊,otc
2006-01-23,5.74,5.74,5.38,5.39,1150000,240,6253000,5326,漢磊,otc
2006-01-24,5.45,5.53,5.42,5.44,753000,227,4122000,5326,漢磊,otc
2006-01-25,5.5,5.54,5.39,5.39,1008000,218,5495000,5326,漢磊,otc
2006-02-03,5.49,5.5,5.42,5.45,458000,143,2501000,5326,漢磊,otc
2006-02-06,5.45,5.56,5.4,5.56,784000,163,4315000,5326,漢磊,otc
2006-02-07,5.64,5.94,5.6,5.94,1951000,404,11355000,5326,漢磊,otc
2006-02-08,5.94,6.3,5.94,6.01,2391000,536,14571000,5326,漢磊,otc
2006-02-09,6.3,6.3,6.05,6.05,1519000,299,9388000,5326,漢磊,otc
2006-02-10,6.05,6.05,5.82,5.85,923000,212,5440000,5326,漢磊,otc
2006-02-13,5.85,5.93,5.65,5.65,900000,204,5222000,5326,漢磊,otc
2006-02-14,5.66,5.8,5.26,5.26,2996000,367,16179000,5326,漢磊,otc
2006-02-15,5.32,5.53,5.32,5.45,2314000,480,12577000,5326,漢磊,otc
2006-02-16,5.5,5.58,5.46,5.52,947000,224,5240000,5326,漢磊,otc
2006-02-17,5.58,5.6,5.34,5.37,1396000,250,7580000,5326,漢磊,otc
2006-02-20,5.3,5.4,5.25,5.3,851000,209,4511000,5326,漢磊,otc
2006-02-21,5.25,5.32,5.22,5.22,678000,186,3566000,5326,漢磊,otc
2006-02-22,5.22,5.23,5.01,5.03,895000,207,4583000,5326,漢磊,otc
2006-02-23,5.03,5.15,5.02,5.08,736000,177,3736000,5326,漢磊,otc
2006-02-24,5.05,5.12,5.03,5.04,974000,188,4924000,5326,漢磊,otc
2006-02-27,5.0,5.08,5.0,5.08,592000,145,2984000,5326,漢磊,otc
2006-03-01,5.08,5.41,5.08,5.32,1483000,325,7761000,5326,漢磊,otc
2006-03-02,5.32,5.45,5.3,5.3,1188000,339,6377000,5326,漢磊,otc
2006-03-03,5.29,5.36,5.02,5.08,967000,208,4970000,5326,漢磊,otc
2006-03-06,5.09,5.14,5.05,5.05,1170000,201,5952000,5326,漢磊,otc
2006-03-07,5.02,5.09,5.0,5.03,628000,164,3155000,5326,漢磊,otc
2006-03-08,5.0,5.1,4.97,5.1,1061000,221,5332000,5326,漢磊,otc
2006-03-09,5.1,5.15,5.07,5.1,625000,104,3191000,5326,漢磊,otc
2006-03-10,5.1,5.13,5.06,5.06,674000,127,3431000,5326,漢磊,otc
2006-03-13,5.15,5.17,5.1,5.15,1174000,208,6032000,5326,漢磊,otc
2006-03-14,5.15,5.18,5.01,5.02,591000,148,2999000,5326,漢磊,otc
2006-03-15,5.02,5.13,4.91,5.02,1322000,259,6621000,5326,漢磊,otc
2006-03-16,5.02,5.1,4.97,5.04,2125000,328,10690000,5326,漢磊,otc
2006-03-17,5.04,5.04,4.97,5.0,915000,195,4579000,5326,漢磊,otc
2006-03-20,4.97,5.07,4.97,5.0,1313000,264,6567000,5326,漢磊,otc
2006-03-21,5.0,5.02,4.95,4.96,945000,187,4710000,5326,漢磊,otc
2006-03-22,4.9,5.01,4.9,4.96,771000,190,3824000,5326,漢磊,otc
2006-03-23,5.0,5.0,4.91,4.91,801000,172,3965000,5326,漢磊,otc
2006-03-24,4.93,4.98,4.85,4.9,878000,180,4302000,5326,漢磊,otc
2006-03-27,4.91,5.23,4.75,5.18,2407000,487,12167000,5326,漢磊,otc
2006-03-28,5.18,5.3,4.99,5.3,4473000,803,22967000,5326,漢磊,otc
2006-03-29,5.44,5.6,5.3,5.3,6970000,1077,38181000,5326,漢磊,otc
2006-03-30,5.34,5.4,5.16,5.16,2072000,422,10993000,5326,漢磊,otc
2006-03-31,5.2,5.36,5.2,5.22,1876000,400,9866000,5326,漢磊,otc
2006-04-03,5.25,5.3,5.15,5.16,2367000,450,12349000,5326,漢磊,otc
2006-04-04,5.2,5.3,5.15,5.22,2146000,407,11197000,5326,漢磊,otc
2006-04-06,5.26,5.36,5.25,5.25,1696000,316,8971000,5326,漢磊,otc
2006-04-07,5.28,5.49,5.21,5.33,3465000,628,18533000,5326,漢磊,otc
2006-04-10,5.33,5.48,5.31,5.36,2477000,418,13330000,5326,漢磊,otc
2006-04-11,5.36,5.56,5.36,5.53,3549000,633,19424000,5326,漢磊,otc
2006-04-12,5.53,5.91,5.45,5.91,4791000,699,28019000,5326,漢磊,otc
2006-04-13,6.3,6.3,5.93,6.01,8203000,1374,50302000,5326,漢磊,otc
2006-04-14,6.3,6.4,6.16,6.28,5703000,1037,35798000,5326,漢磊,otc
2006-04-17,6.34,6.55,6.03,6.49,6044000,1051,38003000,5326,漢磊,otc
2006-04-18,6.49,6.65,6.37,6.59,4851000,967,31582000,5326,漢磊,otc
2006-04-19,6.88,7.05,6.88,7.05,15386000,1495,108101000,5326,漢磊,otc
2006-04-20,7.17,7.2,6.8,6.83,16380000,2056,116129000,5326,漢磊,otc
2006-04-21,6.85,7.29,6.84,6.85,10088000,1606,71492000,5326,漢磊,otc
2006-04-24,7.05,7.15,6.87,6.9,5216000,843,36548000,5326,漢磊,otc
2006-04-25,6.98,6.99,6.56,6.56,7352000,1033,49494000,5326,漢磊,otc
2006-04-26,6.65,7.0,6.62,6.84,4480000,806,30632000,5326,漢磊,otc
2006-04-27,6.9,6.97,6.52,6.6,4113000,679,27717000,5326,漢磊,otc
2006-04-28,6.6,6.8,6.6,6.6,3146000,539,20942000,5326,漢磊,otc
2006-05-02,6.7,6.7,6.31,6.32,3189000,556,20560000,5326,漢磊,otc
2006-05-03,6.32,6.56,6.32,6.53,2854000,550,18474000,5326,漢磊,otc
2006-05-04,6.51,6.66,6.3,6.3,2388000,489,15398000,5326,漢磊,otc
2006-05-05,6.32,6.44,6.2,6.2,2624000,528,16618000,5326,漢磊,otc
2006-05-08,6.2,6.48,6.16,6.37,4620000,654,29145000,5326,漢磊,otc
2006-05-09,6.37,6.47,6.29,6.29,2612000,468,16651000,5326,漢磊,otc
2006-05-10,6.4,6.4,6.02,6.02,3088000,501,19030000,5326,漢磊,otc
2006-05-11,6.0,6.23,6.0,6.13,1965000,416,11945000,5326,漢磊,otc
2006-05-12,6.05,6.2,6.05,6.07,1439000,272,8786000,5326,漢磊,otc
2006-05-15,6.05,6.3,6.05,6.16,1591000,324,9867000,5326,漢磊,otc
2006-05-16,6.33,6.33,6.12,6.16,1950000,332,12129000,5326,漢磊,otc
2006-05-17,6.17,6.59,6.17,6.59,9182000,947,60110000,5326,漢磊,otc
2006-05-18,6.51,6.82,6.36,6.7,6732000,1120,44620000,5326,漢磊,otc
2006-05-19,6.8,7.16,6.71,7.16,7157000,1008,50415000,5326,漢磊,otc
2006-05-22,7.62,7.66,7.45,7.66,26281000,2856,200591000,5326,漢磊,otc
2006-05-23,7.64,7.75,7.13,7.52,16488000,2209,121666000,5326,漢磊,otc
2006-05-24,7.7,8.04,7.7,8.03,28273000,3658,225155000,5326,漢磊,otc
2006-05-25,8.5,8.53,7.8,7.85,21061000,3385,172247000,5326,漢磊,otc
2006-05-26,7.9,7.99,7.5,7.55,11204000,1951,86453000,5326,漢磊,otc
2006-05-29,7.55,8.07,7.55,8.07,13442000,1707,107828000,5326,漢磊,otc
2006-05-30,8.63,8.63,8.2,8.63,26733000,3633,228451000,5326,漢磊,otc
2006-06-01,8.5,8.7,8.2,8.2,13213000,2022,111772000,5326,漢磊,otc
2006-06-02,8.2,8.3,7.7,7.82,6363000,1177,50285000,5326,漢磊,otc
2006-06-05,7.7,8.19,7.5,7.6,7541000,1483,58829000,5326,漢磊,otc
2006-06-06,7.5,8.09,7.5,8.0,6117000,1321,47488000,5326,漢磊,otc
2006-06-07,7.9,7.9,7.6,7.6,3844000,802,29792000,5326,漢磊,otc
2006-06-08,7.5,7.6,7.07,7.07,5830000,868,41542000,5326,漢磊,otc
2006-06-09,7.07,7.2,6.58,6.9,7958000,1342,53865000,5326,漢磊,otc
2006-06-12,6.82,6.82,6.42,6.42,5394000,912,35341000,5326,漢磊,otc
2006-06-13,6.1,6.8,6.1,6.52,4321000,776,28365000,5326,漢磊,otc
2006-06-14,6.6,6.78,6.55,6.6,2845000,556,18846000,5326,漢磊,otc
2006-06-15,6.76,6.83,6.45,6.48,2163000,437,14269000,5326,漢磊,otc
2006-06-16,6.65,6.8,6.56,6.6,2628000,566,17528000,5326,漢磊,otc
2006-06-19,6.7,6.72,6.32,6.5,3224000,523,20928000,5326,漢磊,otc
2006-06-20,6.62,6.95,6.59,6.95,5296000,724,36319000,5326,漢磊,otc
2006-06-21,6.9,6.92,6.48,6.5,4219000,813,28430000,5326,漢磊,otc
2006-06-22,6.71,6.71,6.52,6.57,3307000,618,21911000,5326,漢磊,otc
2006-06-23,6.6,6.73,6.51,6.61,4271000,625,28433000,5326,漢磊,otc
2006-06-26,6.61,6.69,6.6,6.63,2422000,434,16084000,5326,漢磊,otc
2006-06-27,6.66,7.0,6.65,6.78,3114000,637,21276000,5326,漢磊,otc
2006-06-28,6.72,6.84,6.65,6.69,2453000,427,16507000,5326,漢磊,otc
2006-06-29,6.79,6.89,6.7,6.84,2173000,387,14764000,5326,漢磊,otc
2006-06-30,7.0,7.2,6.89,7.1,4267000,841,29918000,5326,漢磊,otc
2006-07-03,7.08,7.19,7.01,7.1,1743000,395,12339000,5326,漢磊,otc
2006-07-04,7.3,7.4,7.15,7.2,3936000,809,28655000,5326,漢磊,otc
2006-07-05,7.1,7.15,7.0,7.01,2733000,536,19256000,5326,漢磊,otc
2006-07-06,6.91,7.08,6.91,7.08,1533000,344,10741000,5326,漢磊,otc
2006-07-07,7.07,7.27,7.07,7.11,3174000,503,22699000,5326,漢磊,otc
2006-07-10,7.08,7.09,6.99,7.06,2000000,399,14050000,5326,漢磊,otc
2006-07-11,7.12,7.14,6.93,6.93,1812000,365,12739000,5326,漢磊,otc
2006-07-12,6.95,7.07,6.9,6.9,3159000,540,22040000,5326,漢磊,otc
2006-07-13,6.82,6.87,6.72,6.75,2379000,412,16156000,5326,漢磊,otc
2006-07-14,6.72,6.74,6.5,6.56,1809000,355,11885000,5326,漢磊,otc
2006-07-17,6.54,6.64,6.23,6.3,2338000,415,14995000,5326,漢磊,otc
2006-07-18,6.3,6.5,6.3,6.46,1133000,226,7260000,5326,漢磊,otc
2006-07-19,6.5,6.5,6.35,6.35,1915000,349,12277000,5326,漢磊,otc
2006-07-20,6.45,6.5,6.42,6.43,1592000,339,10273000,5326,漢磊,otc
2006-07-21,6.43,6.43,6.32,6.32,1328000,273,8440000,5326,漢磊,otc
2006-07-24,6.25,6.39,6.2,6.2,1345000,237,8398000,5326,漢磊,otc
2006-07-25,6.25,6.3,6.16,6.21,1772000,269,11051000,5326,漢磊,otc
2006-07-26,6.22,6.29,6.19,6.25,1359000,242,8472000,5326,漢磊,otc
2006-07-27,6.3,6.68,6.3,6.68,2240000,342,14786000,5326,漢磊,otc
2006-07-28,7.14,7.14,6.81,7.08,9968000,1096,70787000,5326,漢磊,otc
2006-07-31,7.18,7.18,6.95,7.1,4413000,616,31201000,5326,漢磊,otc
2006-08-01,7.2,7.46,7.1,7.27,5322000,919,38737000,5326,漢磊,otc
2006-08-02,7.21,7.34,7.15,7.23,5187000,619,37456000,5326,漢磊,otc
2006-08-03,7.25,7.28,7.08,7.1,2380000,439,17036000,5326,漢磊,otc
2006-08-04,7.12,7.4,7.11,7.25,3849000,646,27989000,5326,漢磊,otc
2006-08-07,7.3,7.35,7.2,7.3,3158000,489,23058000,5326,漢磊,otc
2006-08-08,7.35,7.55,7.26,7.47,4707000,698,34734000,5326,漢磊,otc
2006-08-09,7.5,7.66,7.4,7.5,5091000,818,38399000,5326,漢磊,otc
2006-08-10,7.5,7.55,7.31,7.36,4963000,756,36741000,5326,漢磊,otc
2006-08-11,7.4,7.52,7.33,7.39,4488000,644,33340000,5326,漢磊,otc
2006-08-14,7.36,7.9,7.36,7.9,7541000,1095,57348000,5326,漢磊,otc
2006-08-15,7.95,7.95,7.77,7.82,7929000,1179,62340000,5326,漢磊,otc
2006-08-16,7.91,8.2,7.88,7.95,9557000,1240,76928000,5326,漢磊,otc
2006-08-17,7.95,7.97,7.75,7.9,7272000,953,57025000,5326,漢磊,otc
2006-08-18,8.1,8.15,7.81,7.9,6154000,838,49310000,5326,漢磊,otc
2006-08-21,7.8,7.89,7.35,7.35,5277000,790,39611000,5326,漢磊,otc
2006-08-22,7.3,7.5,7.3,7.5,2655000,481,19602000,5326,漢磊,otc
2006-08-23,7.52,7.52,7.27,7.34,1966000,364,14523000,5326,漢磊,otc
2006-08-24,7.3,7.49,7.3,7.36,3088000,441,22863000,5326,漢磊,otc
2006-08-25,7.43,7.87,7.43,7.87,6963000,769,53956000,5326,漢磊,otc
2006-08-28,7.97,8.0,7.66,7.78,7380000,953,57767000,5326,漢磊,otc
2006-08-29,7.95,7.95,7.8,7.84,3704000,554,29124000,5326,漢磊,otc
2006-08-30,7.85,8.03,7.85,7.99,8323000,955,66323000,5326,漢磊,otc
2006-08-31,8.05,8.3,8.05,8.12,7978000,1219,65099000,5326,漢磊,otc
2006-09-01,8.12,8.25,7.96,7.98,5855000,833,47413000,5326,漢磊,otc
2006-09-04,8.0,8.15,7.98,8.03,3527000,542,28357000,5326,漢磊,otc
2006-09-05,8.1,8.19,7.97,8.19,4759000,877,38614000,5326,漢磊,otc
2006-09-06,8.25,8.25,8.05,8.06,2616000,551,21305000,5326,漢磊,otc
2006-09-07,8.0,8.15,7.96,8.07,2868000,493,23122000,5326,漢磊,otc
2006-09-08,8.02,8.13,8.02,8.08,2376000,487,19167000,5326,漢磊,otc
2006-09-11,8.15,8.24,8.11,8.17,5914000,824,48447000,5326,漢磊,otc
2006-09-12,8.17,8.17,7.99,8.01,3792000,576,30508000,5326,漢磊,otc
2006-09-13,8.05,8.07,7.82,8.05,3596000,652,28537000,5326,漢磊,otc
2006-09-14,8.06,8.06,7.55,8.0,6385000,1027,49802000,5326,漢磊,otc
2006-09-15,7.9,8.0,7.76,8.0,4266000,758,33652000,5326,漢磊,otc
2006-09-18,8.08,8.37,7.99,8.34,7357000,1214,60302000,5326,漢磊,otc
2006-09-19,8.59,8.92,8.51,8.92,15705000,1122,139441000,5326,漢磊,otc
2006-09-20,8.8,8.88,8.45,8.7,18048000,2227,156711000,5326,漢磊,otc
2006-09-21,8.85,9.3,8.73,9.15,15462000,2128,138930000,5326,漢磊,otc
2006-09-22,9.2,9.2,9.01,9.1,7596000,1217,69105000,5326,漢磊,otc
2006-09-25,9.15,9.2,9.05,9.12,5381000,947,49191000,5326,漢磊,otc
2006-09-26,9.15,9.18,8.91,8.91,5494000,952,49811000,5326,漢磊,otc
2006-09-27,9.05,9.1,8.8,8.8,11060000,1022,98027000,5326,漢磊,otc
2006-09-28,8.98,8.98,8.81,8.85,3833000,711,34094000,5326,漢磊,otc
2006-09-29,8.87,8.96,8.87,8.96,2298000,465,20535000,5326,漢磊,otc
2006-10-02,8.96,9.58,8.96,9.54,12065000,1580,114496000,5326,漢磊,otc
2006-10-03,9.51,9.99,9.4,9.95,10979000,1515,106136000,5326,漢磊,otc
2006-10-04,10.3,10.6,10.0,10.4,22010000,2251,230735000,5326,漢磊,otc
2006-10-05,10.6,11.1,10.4,11.1,23781000,3286,262128000,5326,漢磊,otc
2006-10-11,11.0,11.8,10.9,11.5,14427000,2950,164015000,5326,漢磊,otc
2006-10-12,11.55,11.95,11.45,11.8,14528000,2217,169610000,5326,漢磊,otc
2006-10-30,17.05,17.05,15.7,15.8,9682000,1534,156028000,5326,漢磊,otc
2006-10-31,15.7,16.65,15.0,15.85,11057000,2011,174224000,5326,漢磊,otc
2006-11-01,15.3,15.95,15.2,15.8,2574000,892,40268000,5326,漢磊,otc
2006-11-02,15.75,16.9,15.7,16.8,7203000,1695,119242000,5326,漢磊,otc
2006-11-03,16.5,16.95,16.4,16.5,4901000,1129,81530000,5326,漢磊,otc
2006-11-06,15.6,16.7,15.6,15.8,5077000,1008,81860000,5326,漢磊,otc
2006-11-07,16.0,16.5,15.95,16.1,5303000,879,85580000,5326,漢磊,otc
2006-11-08,16.3,16.7,16.2,16.3,4701000,941,77277000,5326,漢磊,otc
2006-11-09,16.6,16.6,15.8,15.8,3926000,867,63513000,5326,漢磊,otc
2006-11-10,15.8,16.0,15.6,15.85,5234000,795,82817000,5326,漢磊,otc
2006-11-13,16.05,16.95,16.05,16.95,11797000,1991,196917000,5326,漢磊,otc
2006-11-14,18.0,18.1,18.0,18.1,7668000,1205,138375000,5326,漢磊,otc
2006-11-15,19.35,19.35,19.35,19.35,8302000,986,160640000,5326,漢磊,otc
2006-11-16,20.7,20.7,20.7,20.7,6316000,1213,130742000,5326,漢磊,otc
2006-11-17,22.0,22.0,19.3,20.8,28355000,6148,586145000,5326,漢磊,otc
2006-11-20,20.9,22.25,20.3,22.25,16419000,3335,356453000,5326,漢磊,otc
2006-11-21,22.3,22.5,21.6,21.6,13280000,2863,293293000,5326,漢磊,otc
2006-11-22,22.0,22.75,21.7,22.1,9264000,2183,206516000,5326,漢磊,otc
2006-11-23,22.1,22.6,21.5,22.4,10010000,1989,222225000,5326,漢磊,otc
2006-11-24,22.7,23.45,22.6,23.0,12227000,2458,282509000,5326,漢磊,otc
2006-11-27,23.55,23.55,21.75,22.0,9141000,2274,204708000,5326,漢磊,otc
2006-11-28,21.5,22.4,21.3,21.9,6921000,1666,152291000,5326,漢磊,otc
2006-11-29,22.1,23.4,22.1,23.4,16957000,2470,393834000,5326,漢磊,otc
