date,open,high,low,close,volume,count,capital,ID,name,market
2012-08-08,6.63,6.65,6.51,6.52,17000,8,112590,8080,奧斯特,otc
2012-08-09,6.62,6.67,6.53,6.53,36000,15,238080,8080,奧斯特,otc
2012-08-10,6.6,6.6,6.5,6.51,39000,9,253610,8080,奧斯特,otc
2012-08-13,6.5,6.65,6.5,6.61,57000,20,375360,8080,奧斯特,otc
2012-08-14,6.67,6.71,6.6,6.7,124000,44,823030,8080,奧斯特,otc
2012-08-15,6.65,6.7,6.65,6.65,160000,31,1064410,8080,奧斯特,otc
2012-08-16,6.68,6.74,6.65,6.7,70000,20,467390,8080,奧斯特,otc
2012-08-17,6.76,7.16,6.76,7.16,299000,95,2133570,8080,奧斯特,otc
2012-08-20,7.66,7.66,7.66,7.66,471000,98,3607860,8080,奧斯特,otc
2012-08-21,8.19,8.19,8.19,8.19,253000,70,2072070,8080,奧斯特,otc
2012-08-22,8.76,8.76,8.64,8.76,1695000,432,14824850,8080,奧斯特,otc
2012-08-23,8.88,9.23,8.63,8.68,597000,237,5278510,8080,奧斯特,otc
2012-08-24,8.9,9.0,8.54,9.0,327000,133,2906170,8080,奧斯特,otc
2012-08-27,9.05,9.63,8.81,9.2,1030000,305,9671510,8080,奧斯特,otc
2012-08-28,8.91,9.25,8.84,8.84,360000,119,3216760,8080,奧斯特,otc
2012-08-29,9.0,9.0,8.8,8.8,265000,110,2360240,8080,奧斯特,otc
2012-08-30,8.7,8.74,8.57,8.64,172000,73,1485120,8080,奧斯特,otc
2012-08-31,8.64,8.85,8.5,8.7,99000,49,867240,8080,奧斯特,otc
2012-09-03,8.55,8.98,8.25,8.3,352000,126,2987270,8080,奧斯特,otc
2012-09-04,8.3,8.61,8.3,8.57,161000,75,1360250,8080,奧斯特,otc
2012-09-05,8.6,9.14,8.6,9.14,271000,121,2431350,8080,奧斯特,otc
2012-09-06,9.22,9.49,9.17,9.2,323000,143,3012740,8080,奧斯特,otc
2012-09-07,9.2,9.35,9.15,9.16,173000,86,1595160,8080,奧斯特,otc
2012-09-10,9.27,9.27,9.1,9.1,97000,50,888160,8080,奧斯特,otc
2012-09-11,9.18,9.25,9.05,9.11,99000,49,905500,8080,奧斯特,otc
2012-09-12,9.11,9.12,9.0,9.0,129000,31,1173290,8080,奧斯特,otc
2012-09-13,9.0,9.2,9.0,9.18,97000,56,885210,8080,奧斯特,otc
2012-09-14,9.2,9.32,9.05,9.05,187000,73,1713380,8080,奧斯特,otc
2012-09-17,8.9,9.0,8.76,8.76,202000,75,1796000,8080,奧斯特,otc
2012-09-18,8.61,8.86,8.61,8.7,61000,22,530750,8080,奧斯特,otc
2012-09-19,8.82,8.9,8.82,8.85,38000,13,336060,8080,奧斯特,otc
2012-09-20,8.91,8.91,8.8,8.9,96000,46,849480,8080,奧斯特,otc
2012-09-21,8.96,9.18,8.8,9.02,52000,26,463220,8080,奧斯特,otc
2012-09-24,9.0,9.0,8.98,8.99,60000,26,539360,8080,奧斯特,otc
2012-09-25,8.82,9.13,8.7,9.0,118000,47,1055550,8080,奧斯特,otc
2012-09-26,9.1,9.1,8.88,8.88,73000,32,657530,8080,奧斯特,otc
2012-09-27,8.94,9.08,8.85,9.0,57000,22,510870,8080,奧斯特,otc
2012-09-28,9.0,9.3,9.0,9.07,137000,57,1254830,8080,奧斯特,otc
2012-10-01,9.2,9.23,9.07,9.2,80000,21,736850,8080,奧斯特,otc
2012-10-02,9.2,9.37,9.14,9.36,81000,32,749590,8080,奧斯特,otc
2012-10-03,9.36,10.0,9.36,10.0,306000,95,3029210,8080,奧斯特,otc
2012-10-04,10.65,10.7,10.65,10.7,351000,96,3743450,8080,奧斯特,otc
2012-10-05,11.4,11.4,11.0,11.1,1219000,416,13759100,8080,奧斯特,otc
2012-10-08,11.3,11.85,11.15,11.85,1243000,330,14641100,8080,奧斯特,otc
2012-10-09,11.7,12.4,11.5,12.15,1168000,423,13957650,8080,奧斯特,otc
2012-10-11,12.3,12.7,11.95,12.15,699000,285,8616900,8080,奧斯特,otc
2012-10-12,12.25,12.45,12.15,12.15,436000,143,5345150,8080,奧斯特,otc
2012-10-15,12.15,12.55,12.15,12.2,502000,187,6164400,8080,奧斯特,otc
2012-10-16,12.2,12.2,11.35,11.35,559000,223,6513000,8080,奧斯特,otc
2012-10-17,11.35,11.35,10.7,11.3,635000,207,7054050,8080,奧斯特,otc
2012-10-18,11.45,12.05,11.35,12.05,627000,242,7451750,8080,奧斯特,otc
2012-10-19,12.5,12.85,12.15,12.85,1243000,550,15800250,8080,奧斯特,otc
2012-10-22,12.5,13.3,12.5,12.75,896000,388,11552300,8080,奧斯特,otc
2012-10-23,12.75,12.75,12.2,12.45,482000,204,6018100,8080,奧斯特,otc
2012-10-24,12.45,12.45,12.25,12.35,72000,52,888200,8080,奧斯特,otc
2012-10-25,12.3,12.7,12.25,12.3,227000,82,2815600,8080,奧斯特,otc
2012-10-26,12.2,12.3,11.55,12.0,584000,196,6928350,8080,奧斯特,otc
2012-10-29,12.0,12.25,11.5,11.5,297000,83,3468550,8080,奧斯特,otc
2012-10-30,11.5,11.9,11.5,11.5,222000,70,2570500,8080,奧斯特,otc
2012-10-31,11.8,11.8,10.8,10.9,240000,64,2670550,8080,奧斯特,otc
2012-11-01,10.55,10.9,10.15,10.7,218000,84,2278000,8080,奧斯特,otc
2012-11-02,10.7,11.05,10.7,10.7,226000,48,2424500,8080,奧斯特,otc
2012-11-05,10.7,11.4,10.7,11.4,113000,76,1273800,8080,奧斯特,otc
2012-11-06,11.7,12.15,11.7,12.15,384000,190,4598450,8080,奧斯特,otc
2012-11-07,12.6,13.0,12.4,13.0,852000,333,10981500,8080,奧斯特,otc
2012-11-08,13.0,13.0,12.5,12.9,285000,126,3617600,8080,奧斯特,otc
2012-11-09,13.0,13.3,12.75,13.1,639000,212,8337600,8080,奧斯特,otc
2012-11-12,13.2,13.2,12.85,12.85,219000,93,2846000,8080,奧斯特,otc
2012-11-13,12.8,12.9,12.35,12.45,348000,119,4393500,8080,奧斯特,otc
2012-11-14,12.45,12.6,12.3,12.6,164000,59,2047650,8080,奧斯特,otc
2012-11-15,12.55,12.55,12.3,12.35,107000,44,1327150,8080,奧斯特,otc
2012-11-16,12.2,12.95,12.2,12.7,225000,82,2846550,8080,奧斯特,otc
2012-11-19,12.9,13.0,12.6,12.65,227000,74,2899600,8080,奧斯特,otc
2012-11-20,12.8,12.8,12.25,12.55,322000,60,4041750,8080,奧斯特,otc
2012-11-21,12.5,12.55,12.3,12.4,97000,31,1201950,8080,奧斯特,otc
2012-11-22,12.3,12.5,12.2,12.2,147000,53,1805650,8080,奧斯特,otc
2012-11-23,12.2,12.6,12.2,12.5,166000,55,2062600,8080,奧斯特,otc
2012-11-26,12.7,12.75,12.4,12.55,81000,38,1015350,8080,奧斯特,otc
2012-11-27,12.35,12.55,12.35,12.45,93000,27,1153150,8080,奧斯特,otc
2012-11-28,12.5,12.7,12.5,12.65,119000,53,1498700,8080,奧斯特,otc
2012-11-29,12.8,12.8,12.5,12.55,103000,38,1299100,8080,奧斯特,otc
2012-11-30,12.55,12.65,12.3,12.35,241000,74,3007200,8080,奧斯特,otc
2012-12-03,12.35,12.5,11.7,11.9,337000,83,4106100,8080,奧斯特,otc
2012-12-04,11.8,12.1,11.75,12.1,198000,82,2358750,8080,奧斯特,otc
2012-12-05,12.1,12.4,12.1,12.1,142000,58,1736800,8080,奧斯特,otc
2012-12-06,12.1,12.15,11.95,11.95,84000,31,1011700,8080,奧斯特,otc
2012-12-07,12.0,12.1,11.95,11.95,67000,25,804200,8080,奧斯特,otc
2012-12-10,11.95,12.0,11.75,11.75,248000,37,2930400,8080,奧斯特,otc
2012-12-11,11.7,11.75,11.6,11.65,73000,26,853050,8080,奧斯特,otc
2012-12-12,11.8,11.95,11.8,11.95,53000,21,630900,8080,奧斯特,otc
2012-12-13,11.9,12.75,11.9,12.75,161000,67,2033350,8080,奧斯特,otc
2012-12-14,13.5,13.6,13.05,13.3,743000,303,9963400,8080,奧斯特,otc
2012-12-17,13.5,13.6,12.65,12.75,309000,136,4054200,8080,奧斯特,otc
2012-12-18,13.2,13.6,13.05,13.6,1414000,276,19103500,8080,奧斯特,otc
2012-12-19,14.0,14.35,13.4,13.9,1393000,462,19510000,8080,奧斯特,otc
2012-12-20,13.5,13.9,13.5,13.9,236000,103,3229300,8080,奧斯特,otc
2012-12-21,14.0,14.6,13.95,14.5,1257000,398,17990350,8080,奧斯特,otc
2012-12-22,14.5,15.5,14.5,15.45,2193000,553,33217800,8080,奧斯特,otc
2012-12-24,15.55,16.5,15.55,16.5,1983000,505,32186500,8080,奧斯特,otc
2012-12-25,17.65,17.65,16.0,17.2,4660000,1309,79862050,8080,奧斯特,otc
2012-12-26,17.0,18.4,16.9,18.4,3517000,1051,63816400,8080,奧斯特,otc
2012-12-27,19.3,19.65,18.8,19.65,3388000,1100,65891100,8080,奧斯特,otc
2012-12-28,19.85,20.45,19.8,19.9,2845000,1143,57015500,8080,奧斯特,otc
2013-01-02,20.6,20.9,20.0,20.6,1532000,606,31427250,8080,奧斯特,otc
2013-01-03,20.6,20.8,20.0,20.75,1923000,711,39120700,8080,奧斯特,otc
2013-01-04,20.75,22.2,20.5,22.2,2511000,842,54370200,8080,奧斯特,otc
2013-01-07,23.5,23.75,23.0,23.75,1340000,457,31600600,8080,奧斯特,otc
2013-01-08,24.95,25.4,24.5,25.4,5417000,2358,135400450,8080,奧斯特,otc
2013-01-09,25.4,27.15,25.4,27.05,5934000,2551,157587150,8080,奧斯特,otc
2013-01-10,27.7,27.7,26.15,26.6,3986000,1780,107565100,8080,奧斯特,otc
2013-01-11,26.7,28.4,26.7,28.35,4176000,1990,115743250,8080,奧斯特,otc
2013-01-14,28.9,30.3,28.5,30.3,4570000,1941,135486750,8080,奧斯特,otc
2013-01-15,30.7,32.4,30.7,32.4,5241000,2276,167362700,8080,奧斯特,otc
2013-01-16,33.4,34.65,30.15,30.15,8881000,3809,292757750,8080,奧斯特,otc
2013-01-17,28.05,30.15,28.05,30.1,6088000,2420,176762500,8080,奧斯特,otc
2013-01-18,30.8,31.75,29.9,30.35,5578000,2528,171049800,8080,奧斯特,otc
2013-01-21,31.0,32.45,30.55,32.45,4445000,2217,140623750,8080,奧斯特,otc
2013-01-22,33.7,34.7,33.0,34.7,5670000,2626,193090050,8080,奧斯特,otc
2013-01-23,35.5,37.1,34.65,37.1,12808000,5458,459434350,8080,奧斯特,otc
2013-01-24,37.5,38.15,36.1,37.05,7237000,3698,269636600,8080,奧斯特,otc
2013-01-25,37.05,37.4,35.2,36.0,3977000,1720,144931000,8080,奧斯特,otc
2013-01-28,37.2,38.5,37.0,38.5,5485000,2511,208747250,8080,奧斯特,otc
2013-01-29,39.35,40.3,38.05,38.85,7500000,3351,293126900,8080,奧斯特,otc
2013-01-30,38.85,39.15,38.1,38.2,3661000,1631,140978550,8080,奧斯特,otc
2013-01-31,38.2,39.8,38.0,39.5,4127000,2080,159968350,8080,奧斯特,otc
2013-02-01,39.5,42.25,39.5,42.25,6796000,3256,278058600,8080,奧斯特,otc
2013-02-04,43.8,45.15,41.75,41.9,10878000,4877,473154200,8080,奧斯特,otc
2013-02-05,40.9,41.35,39.0,39.0,5992000,2624,237245600,8080,奧斯特,otc
2013-02-06,36.3,38.5,36.3,36.3,2929000,1196,107266350,8080,奧斯特,otc
2013-02-18,35.25,35.95,33.8,33.8,5536000,2331,191667300,8080,奧斯特,otc
2013-02-19,32.6,33.5,31.45,33.0,12409000,4989,399202900,8080,奧斯特,otc
2013-02-20,32.4,32.6,30.7,30.7,4841000,2475,151268850,8080,奧斯特,otc
2013-02-21,29.5,32.15,28.6,31.7,11023000,4958,331227850,8080,奧斯特,otc
2013-02-22,31.0,31.3,29.5,29.5,7227000,3047,216857650,8080,奧斯特,otc
2013-02-23,28.5,28.7,27.45,27.45,4538000,2173,125625650,8080,奧斯特,otc
2013-02-25,26.0,28.2,25.95,27.65,4460000,2175,120585200,8080,奧斯特,otc
2013-02-26,27.4,29.55,27.4,29.55,6853000,2899,198094450,8080,奧斯特,otc
2013-02-27,29.55,29.6,27.7,27.7,6245000,2939,179823350,8080,奧斯特,otc
2013-03-01,27.4,28.7,27.05,27.2,5957000,2821,166322650,8080,奧斯特,otc
2013-03-04,27.1,27.1,25.3,25.5,4416000,2106,114313350,8080,奧斯特,otc
2013-03-05,25.5,26.2,24.0,25.2,6208000,2937,156265900,8080,奧斯特,otc
2013-03-06,25.35,25.5,24.6,24.85,4093000,1723,102791800,8080,奧斯特,otc
2013-03-07,25.6,26.15,24.85,25.9,6420000,2596,163485750,8080,奧斯特,otc
2013-03-08,25.9,26.35,24.1,24.1,7136000,3123,180366400,8080,奧斯特,otc
2013-03-11,23.0,23.4,22.45,22.45,2748000,1215,62276100,8080,奧斯特,otc
2013-03-12,21.75,23.6,21.65,22.75,8039000,3848,182319000,8080,奧斯特,otc
2013-03-13,23.55,23.55,21.9,22.0,4781000,2115,109167450,8080,奧斯特,otc
2013-03-14,22.0,22.3,20.5,20.5,4013000,1943,84958100,8080,奧斯特,otc
2013-03-15,20.5,20.6,19.5,19.9,3764000,1770,75155900,8080,奧斯特,otc
2013-03-18,19.85,20.3,19.4,20.05,4765000,1832,95270150,8080,奧斯特,otc
2013-03-19,20.05,20.15,19.8,19.85,3003000,953,60080650,8080,奧斯特,otc
2013-03-20,19.8,20.45,19.8,20.0,1881000,1070,37894950,8080,奧斯特,otc
2013-03-21,20.1,21.4,20.1,21.4,2607000,851,55170250,8080,奧斯特,otc
2013-03-22,22.85,22.85,22.85,22.85,2402000,880,54885700,8080,奧斯特,otc
2013-03-25,24.4,24.4,24.4,24.4,2105000,780,51362000,8080,奧斯特,otc
2013-03-26,25.75,25.75,23.8,24.0,10600000,3960,263134800,8080,奧斯特,otc
2013-03-27,24.0,24.75,23.7,24.25,4936000,2346,119883200,8080,奧斯特,otc
2013-03-28,24.4,25.5,24.1,24.75,5818000,2718,145069800,8080,奧斯特,otc
2013-03-29,24.9,25.2,24.1,24.35,3254000,1445,80143700,8080,奧斯特,otc
2013-04-01,24.0,24.05,22.65,22.65,3374000,1505,77340100,8080,奧斯特,otc
2013-04-02,22.05,22.65,22.05,22.2,2007000,878,44841000,8080,奧斯特,otc
2013-04-03,22.4,23.4,22.1,22.4,4467000,2082,101398000,8080,奧斯特,otc
2013-04-08,21.3,21.4,20.85,20.85,1844000,781,38624550,8080,奧斯特,otc
2013-04-09,20.85,20.9,19.45,19.75,3000000,1425,60248850,8080,奧斯特,otc
2013-04-10,19.85,20.4,19.65,19.85,2300000,1111,46065450,8080,奧斯特,otc
2013-04-11,20.2,20.4,19.85,20.2,1946000,996,39151250,8080,奧斯特,otc
2013-04-12,20.4,21.6,20.2,21.6,1774000,841,37766750,8080,奧斯特,otc
2013-04-15,22.15,22.15,20.65,20.65,3310000,1492,71059450,8080,奧斯特,otc
2013-04-16,20.3,21.4,19.5,21.3,2129000,1154,44004750,8080,奧斯特,otc
2013-04-17,21.6,21.75,21.1,21.25,2268000,1095,48517150,8080,奧斯特,otc
2013-04-18,20.95,21.7,20.7,21.1,2244000,1009,47757400,8080,奧斯特,otc
2013-04-19,21.6,22.55,21.2,22.55,4311000,1654,95150300,8080,奧斯特,otc
2013-04-22,22.8,23.0,22.05,22.1,3583000,1566,80867300,8080,奧斯特,otc
2013-04-23,22.3,23.6,22.2,23.6,6372000,2455,148165550,8080,奧斯特,otc
2013-04-24,24.6,25.25,24.1,25.25,7761000,2552,192603550,8080,奧斯特,otc
2013-04-25,25.1,25.15,24.35,24.85,4209000,1761,104378700,8080,奧斯特,otc
2013-04-26,25.15,25.8,23.5,23.75,7264000,2928,181269600,8080,奧斯特,otc
2013-04-29,23.95,24.2,23.0,23.5,2898000,1500,68673950,8080,奧斯特,otc
2013-04-30,24.15,25.1,23.9,24.1,6102000,2413,149943100,8080,奧斯特,otc
2013-05-02,23.9,24.15,23.5,23.65,2557000,1138,61028350,8080,奧斯特,otc
2013-05-03,23.9,24.4,23.6,23.75,3287000,1543,78809050,8080,奧斯特,otc
2013-05-06,23.9,24.25,23.6,23.65,1491000,759,35526650,8080,奧斯特,otc
2013-05-07,23.9,24.25,23.7,23.7,2122000,999,50861700,8080,奧斯特,otc
2013-05-08,23.95,24.1,23.0,23.4,2566000,1208,60296150,8080,奧斯特,otc
2013-05-09,23.45,23.5,22.7,22.7,1681000,848,38763050,8080,奧斯特,otc
2013-05-10,22.6,23.5,22.15,22.6,2319000,1236,53047600,8080,奧斯特,otc
2013-05-13,22.3,22.6,21.5,21.65,1714000,969,37289900,8080,奧斯特,otc
2013-05-14,21.65,23.1,21.3,22.4,2159000,1208,47618800,8080,奧斯特,otc
2013-05-15,22.55,23.1,22.2,22.4,2281000,1133,51652950,8080,奧斯特,otc
2013-05-16,22.85,22.85,22.1,22.3,1735000,902,38978300,8080,奧斯特,otc
2013-05-17,22.6,22.9,22.3,22.35,1107000,587,24966650,8080,奧斯特,otc
2013-05-20,22.8,22.9,22.45,22.5,1573000,704,35619200,8080,奧斯特,otc
2013-05-21,22.45,22.7,22.35,22.4,1241000,587,27915550,8080,奧斯特,otc
2013-05-22,22.5,23.95,22.5,23.95,4030000,1206,95356000,8080,奧斯特,otc
2013-05-23,24.6,25.5,23.7,23.7,9263000,3769,227710850,8080,奧斯特,otc
2013-05-24,23.5,23.9,22.75,23.5,2614000,1266,60980950,8080,奧斯特,otc
2013-05-27,23.5,23.75,23.15,23.6,1435000,719,33668000,8080,奧斯特,otc
2013-05-28,23.9,24.2,23.6,23.6,1696000,851,40424750,8080,奧斯特,otc
2013-05-29,23.8,24.95,23.6,23.9,3590000,1706,87403150,8080,奧斯特,otc
2013-05-30,24.1,24.6,23.8,23.95,1784000,886,43006150,8080,奧斯特,otc
2013-05-31,24.7,24.7,23.55,23.55,2553000,997,61759200,8080,奧斯特,otc
2013-06-03,23.25,23.95,23.2,23.35,1393000,599,32828750,8080,奧斯特,otc
2013-06-04,23.85,24.95,23.3,23.35,14338000,3875,348212400,8080,奧斯特,otc
2013-06-05,23.35,23.65,22.75,23.35,1904000,923,44420400,8080,奧斯特,otc
2013-06-06,23.2,24.2,23.1,23.7,2343000,1095,55729800,8080,奧斯特,otc
2013-06-07,24.1,24.1,23.15,23.15,1603000,696,37715850,8080,奧斯特,otc
2013-06-10,23.65,23.7,23.15,23.45,1511000,531,35239950,8080,奧斯特,otc
2013-06-11,23.45,23.65,23.2,23.35,1042000,414,24419600,8080,奧斯特,otc
2013-06-13,23.05,23.35,22.6,22.95,1243000,519,28479900,8080,奧斯特,otc
2013-06-14,23.0,23.2,22.8,22.95,1115000,419,25624450,8080,奧斯特,otc
2013-06-17,23.15,24.5,23.15,24.05,3440000,1477,82750150,8080,奧斯特,otc
2013-06-18,24.1,24.2,23.55,23.85,1374000,541,32799600,8080,奧斯特,otc
2013-06-19,24.0,24.05,23.55,23.55,879000,407,20889600,8080,奧斯特,otc
2013-06-20,23.4,23.55,22.6,22.95,1285000,593,29615750,8080,奧斯特,otc
2013-06-21,22.6,23.3,22.6,23.1,1247000,531,28668350,8080,奧斯特,otc
2013-06-24,23.2,23.4,22.95,22.95,455000,247,10528700,8080,奧斯特,otc
2013-06-25,23.1,23.2,22.4,22.6,1132000,435,25771500,8080,奧斯特,otc
2013-06-26,22.95,23.2,22.7,22.7,446000,255,10191100,8080,奧斯特,otc
2013-06-27,22.9,23.15,22.7,22.75,489000,260,11197450,8080,奧斯特,otc
2013-06-28,22.85,22.95,22.4,22.4,685000,307,15472500,8080,奧斯特,otc
2013-07-01,22.75,22.95,22.4,22.6,697000,367,15810900,8080,奧斯特,otc
2013-07-02,22.75,23.0,22.7,22.7,446000,258,10179750,8080,奧斯特,otc
2013-07-03,22.7,24.25,22.7,23.7,5148000,1807,122534000,8080,奧斯特,otc
2013-07-04,23.8,23.9,22.7,22.7,2799000,928,65575850,8080,奧斯特,otc
2013-07-05,23.0,23.5,22.85,23.35,1640000,606,37964700,8080,奧斯特,otc
2013-07-08,23.35,23.75,23.25,23.25,791000,318,18558350,8080,奧斯特,otc
2013-07-09,23.3,23.85,23.3,23.5,1331000,488,31367100,8080,奧斯特,otc
2013-07-10,23.6,23.75,23.3,23.3,806000,315,18923200,8080,奧斯特,otc
2013-07-11,23.5,23.6,22.8,23.1,815000,381,18955950,8080,奧斯特,otc
2013-07-12,23.15,23.5,23.1,23.1,1174000,428,27321950,8080,奧斯特,otc
2013-07-15,21.5,21.5,21.5,21.5,487000,174,10470500,8080,奧斯特,otc
2013-07-16,20.0,20.0,20.0,20.0,366000,173,7320000,8080,奧斯特,otc
2013-07-17,18.6,18.6,18.6,18.6,1187000,467,22078200,8080,奧斯特,otc
2013-07-18,19.1,19.9,19.1,19.9,6808000,2121,133875250,8080,奧斯特,otc
2013-07-19,21.25,21.25,20.5,21.25,6588000,2454,138842600,8080,奧斯特,otc
2013-07-22,21.2,21.45,20.75,21.0,2495000,1115,52564650,8080,奧斯特,otc
2013-07-23,21.3,22.25,21.3,22.2,3051000,1451,67026450,8080,奧斯特,otc
2013-07-24,22.4,23.75,22.0,23.35,3972000,1938,90873100,8080,奧斯特,otc
2013-07-25,23.45,24.4,23.35,24.2,3719000,1868,89188050,8080,奧斯特,otc
2013-07-26,24.35,24.35,23.1,23.3,2605000,1196,61352450,8080,奧斯特,otc
2013-07-29,23.0,23.45,22.8,23.0,1197000,582,27559700,8080,奧斯特,otc
2013-07-30,23.7,24.45,23.7,24.3,2522000,1222,60905000,8080,奧斯特,otc
2013-07-31,24.8,24.8,23.9,24.3,2024000,1020,49244650,8080,奧斯特,otc
2013-08-01,24.6,25.35,24.3,24.75,3705000,1703,92375750,8080,奧斯特,otc
2013-08-02,25.2,25.8,24.5,25.6,3072000,1429,77095900,8080,奧斯特,otc
2013-08-05,26.3,27.2,24.9,25.1,5895000,2605,154819800,8080,奧斯特,otc
2013-08-06,24.6,25.1,24.1,25.0,1828000,908,45220550,8080,奧斯特,otc
2013-08-07,25.2,26.25,25.1,25.3,3189000,1681,81608100,8080,奧斯特,otc
2013-08-08,25.8,26.45,25.6,26.1,2398000,1186,62488300,8080,奧斯特,otc
2013-08-09,26.5,27.1,26.15,26.6,3317000,1609,88558450,8080,奧斯特,otc
2013-08-12,26.6,26.6,24.8,25.5,2705000,1342,69116500,8080,奧斯特,otc
2013-08-13,24.75,26.4,24.55,26.3,2683000,1404,68878900,8080,奧斯特,otc
2013-08-14,26.95,26.95,26.3,26.75,2337000,1139,62350850,8080,奧斯特,otc
2013-08-15,26.6,28.2,26.4,26.9,6519000,2924,179287000,8080,奧斯特,otc
2013-08-16,26.7,27.65,26.7,26.85,2479000,1279,67167950,8080,奧斯特,otc
2013-08-19,26.95,27.2,25.5,25.9,2362000,1120,61825700,8080,奧斯特,otc
2013-08-20,26.1,26.1,24.1,24.1,3992000,1792,98346850,8080,奧斯特,otc
2013-08-22,23.6,25.75,23.6,25.75,3051000,1479,75747650,8080,奧斯特,otc
2013-08-23,26.3,27.1,26.0,26.8,3431000,1650,91005400,8080,奧斯特,otc
2013-08-26,27.2,27.3,26.3,26.3,2279000,1055,60748700,8080,奧斯特,otc
2013-08-27,26.5,26.85,26.0,26.05,1920000,904,50861300,8080,奧斯特,otc
2013-08-28,26.05,26.35,25.2,25.8,1775000,839,45651100,8080,奧斯特,otc
2013-08-29,27.0,27.0,26.15,26.4,2097000,985,55728300,8080,奧斯特,otc
2013-08-30,26.4,26.85,26.1,26.8,1456000,695,38562950,8080,奧斯特,otc
2013-09-02,27.15,28.15,26.9,27.25,4173000,2013,114948200,8080,奧斯特,otc
2013-09-03,27.4,27.4,26.2,26.2,3794000,1644,100718000,8080,奧斯特,otc
2013-09-04,26.1,26.4,25.35,25.6,3079000,1462,79410250,8080,奧斯特,otc
2013-09-05,25.6,26.25,25.3,25.65,2560000,1169,65970950,8080,奧斯特,otc
2013-09-06,25.8,25.8,24.25,24.7,3071000,1461,76612100,8080,奧斯特,otc
2013-09-09,24.7,24.7,24.1,24.1,1653000,833,40132300,8080,奧斯特,otc
2013-09-10,24.2,24.7,23.4,23.7,2354000,1127,56413300,8080,奧斯特,otc
2013-09-11,23.7,23.7,22.15,22.85,2834000,1383,64395950,8080,奧斯特,otc
2013-09-12,22.85,24.4,22.85,24.4,3074000,1566,73266550,8080,奧斯特,otc
2013-09-13,24.8,25.2,24.5,24.65,2744000,1466,68089400,8080,奧斯特,otc
2013-09-14,24.85,24.85,23.9,24.25,848000,465,20557300,8080,奧斯特,otc
2013-09-16,24.25,24.5,23.8,23.9,1051000,583,25258400,8080,奧斯特,otc
2013-09-17,24.0,24.4,23.8,24.0,737000,425,17713450,8080,奧斯特,otc
2013-09-18,24.0,24.5,24.0,24.05,914000,467,22118350,8080,奧斯特,otc
2013-09-23,24.3,25.2,24.0,24.5,2038000,1072,50159300,8080,奧斯特,otc
2013-09-24,24.55,24.9,24.3,24.35,880000,530,21609000,8080,奧斯特,otc
2013-09-25,24.5,24.55,23.9,23.95,1369000,649,32949000,8080,奧斯特,otc
2013-09-26,23.95,24.15,23.15,23.45,1289000,637,30198800,8080,奧斯特,otc
2013-09-27,23.45,23.65,22.8,22.9,1288000,657,29647300,8080,奧斯特,otc
2013-09-30,22.5,23.3,22.4,23.2,1020000,507,23320300,8080,奧斯特,otc
2013-10-01,23.25,23.3,22.85,22.9,738000,398,17005800,8080,奧斯特,otc
2013-10-02,23.0,23.15,22.5,22.5,941000,523,21377900,8080,奧斯特,otc
2013-10-03,22.5,22.9,22.5,22.65,602000,357,13694250,8080,奧斯特,otc
2013-10-04,22.5,22.95,22.5,22.6,617000,353,14018350,8080,奧斯特,otc
2013-10-07,22.75,22.75,21.5,21.5,1329000,736,29304100,8080,奧斯特,otc
2013-10-08,21.5,22.9,20.35,22.45,2927000,1704,63487100,8080,奧斯特,otc
2013-10-09,22.3,23.0,22.15,22.15,1030000,608,23244800,8080,奧斯特,otc
2013-10-11,22.3,22.45,21.0,21.1,1233000,687,26694600,8080,奧斯特,otc
2013-10-14,20.5,20.95,19.8,19.95,1644000,851,33247350,8080,奧斯特,otc
2013-10-15,20.0,20.35,19.0,19.6,2403000,1173,46993150,8080,奧斯特,otc
2013-10-16,19.95,20.1,19.4,19.95,1152000,636,22742800,8080,奧斯特,otc
2013-10-17,20.1,20.7,19.85,20.3,929000,569,18798850,8080,奧斯特,otc
2013-10-18,20.3,20.95,20.1,20.65,1015000,549,20904050,8080,奧斯特,otc
2013-10-21,21.0,21.95,20.85,21.8,1523000,800,32475900,8080,奧斯特,otc
2013-10-22,21.85,23.2,21.85,22.85,2557000,1298,58331850,8080,奧斯特,otc
2013-10-23,23.25,23.5,22.6,22.9,2053000,1058,47365100,8080,奧斯特,otc
2013-10-24,22.9,23.15,22.55,22.9,871000,431,19881800,8080,奧斯特,otc
2013-10-25,22.9,23.6,22.9,23.35,1924000,878,44855150,8080,奧斯特,otc
2013-10-28,23.6,23.75,23.35,23.35,920000,520,21625600,8080,奧斯特,otc
2013-10-29,23.35,23.35,22.75,22.9,1038000,503,23868750,8080,奧斯特,otc
2013-10-30,23.0,23.3,22.85,22.85,457000,227,10495300,8080,奧斯特,otc
2013-10-31,22.7,22.95,22.7,22.7,393000,190,8960500,8080,奧斯特,otc
2013-11-01,23.0,23.0,22.4,22.4,484000,243,10938100,8080,奧斯特,otc
2013-11-04,22.1,23.0,21.7,22.7,1355000,575,30392350,8080,奧斯特,otc
2013-11-05,22.5,23.15,22.05,22.4,2462000,866,56258150,8080,奧斯特,otc
2013-11-06,22.3,22.5,22.1,22.1,545000,306,12126700,8080,奧斯特,otc
