date,open,high,low,close,volume,count,capital,ID,name,market
2013-10-03,15.5,16.1,15.5,15.75,531000,220,8405650,3221,台嘉碩,otc
2013-10-04,15.9,16.0,15.55,15.95,248000,125,3906150,3221,台嘉碩,otc
2013-10-07,16.05,17.0,16.05,16.2,562000,303,9309700,3221,台嘉碩,otc
2013-10-08,16.25,16.25,15.65,15.65,442000,185,6972800,3221,台嘉碩,otc
2013-10-09,15.85,16.1,15.4,15.6,652000,230,10271850,3221,台嘉碩,otc
2013-10-11,15.7,15.8,15.4,15.7,403000,129,6295550,3221,台嘉碩,otc
2013-10-14,15.7,16.2,15.5,15.7,677000,157,10646700,3221,台嘉碩,otc
2013-10-15,15.9,16.0,15.6,15.85,237000,104,3748850,3221,台嘉碩,otc
2013-10-16,15.75,15.8,15.5,15.6,196000,92,3065100,3221,台嘉碩,otc
2013-10-17,15.9,15.9,15.5,15.65,206000,70,3237300,3221,台嘉碩,otc
2013-10-18,15.8,15.85,15.25,15.4,434000,165,6728650,3221,台嘉碩,otc
2013-10-21,15.4,15.5,14.9,15.05,594000,199,8981550,3221,台嘉碩,otc
2013-10-22,15.05,15.35,15.0,15.3,318000,112,4806800,3221,台嘉碩,otc
2013-10-23,15.35,15.35,14.95,15.15,295000,103,4447600,3221,台嘉碩,otc
2013-10-24,15.15,15.15,14.55,15.0,287000,119,4251300,3221,台嘉碩,otc
2013-10-25,14.95,14.95,14.8,14.95,92000,56,1369950,3221,台嘉碩,otc
2013-10-28,15.05,15.05,14.85,14.95,116000,60,1734750,3221,台嘉碩,otc
2013-10-29,14.95,15.0,14.75,14.85,179000,68,2657600,3221,台嘉碩,otc
2013-10-30,14.85,15.0,14.85,14.9,123000,55,1832750,3221,台嘉碩,otc
2013-10-31,14.95,15.6,14.95,15.25,453000,202,6936800,3221,台嘉碩,otc
2013-11-01,15.45,15.45,15.0,15.0,152000,57,2293750,3221,台嘉碩,otc
2013-11-04,15.0,15.1,14.75,14.9,95000,59,1414450,3221,台嘉碩,otc
2013-11-05,14.75,14.8,14.5,14.7,156000,66,2286500,3221,台嘉碩,otc
2013-11-06,14.75,14.8,14.5,14.5,96000,45,1402650,3221,台嘉碩,otc
2013-11-07,14.6,14.6,14.4,14.5,98000,38,1423500,3221,台嘉碩,otc
2013-11-08,14.0,14.4,14.0,14.2,117000,57,1662100,3221,台嘉碩,otc
2013-11-11,14.2,14.2,13.75,13.75,99000,47,1377350,3221,台嘉碩,otc
2013-11-12,13.7,14.5,13.7,14.2,169000,97,2385250,3221,台嘉碩,otc
2013-11-13,14.15,14.15,13.75,13.9,86000,44,1192750,3221,台嘉碩,otc
2013-11-14,13.75,13.8,13.25,13.75,217000,115,2935250,3221,台嘉碩,otc
2013-11-15,13.75,14.1,13.7,13.85,119000,62,1657400,3221,台嘉碩,otc
2013-11-18,14.1,14.1,13.45,13.6,86000,45,1164300,3221,台嘉碩,otc
2013-11-19,13.8,13.85,13.65,13.85,57000,24,783300,3221,台嘉碩,otc
2013-11-20,14.0,14.15,13.9,14.05,68000,40,952300,3221,台嘉碩,otc
2013-11-21,14.05,14.15,13.7,14.0,104000,47,1438100,3221,台嘉碩,otc
2013-11-22,14.0,14.1,13.8,13.8,34000,20,471150,3221,台嘉碩,otc
2013-11-25,14.0,14.0,13.85,13.85,22000,13,305850,3221,台嘉碩,otc
2013-11-26,13.95,14.8,13.95,14.8,209000,101,3046150,3221,台嘉碩,otc
2013-11-27,15.2,15.4,15.0,15.0,566000,298,8592250,3221,台嘉碩,otc
2013-11-28,15.05,15.05,14.7,14.9,193000,124,2864550,3221,台嘉碩,otc
2013-11-29,15.0,15.0,14.75,14.75,69000,34,1024550,3221,台嘉碩,otc
2013-12-02,14.8,14.9,14.7,14.85,67000,35,993450,3221,台嘉碩,otc
2013-12-03,14.95,15.0,14.85,15.0,87000,42,1295050,3221,台嘉碩,otc
2013-12-04,15.2,15.2,14.8,15.0,111000,47,1655250,3221,台嘉碩,otc
2013-12-05,15.0,15.1,14.8,14.85,91000,43,1358500,3221,台嘉碩,otc
2013-12-06,14.85,15.3,14.85,15.05,155000,84,2346150,3221,台嘉碩,otc
2013-12-09,15.35,15.35,15.0,15.15,208000,92,3158350,3221,台嘉碩,otc
2013-12-10,15.1,15.1,14.8,14.95,72000,44,1076150,3221,台嘉碩,otc
2013-12-11,15.0,15.1,14.3,14.3,167000,87,2466500,3221,台嘉碩,otc
2013-12-12,14.4,14.8,14.4,14.8,80000,52,1163900,3221,台嘉碩,otc
2013-12-13,14.55,14.75,14.55,14.65,45000,24,659100,3221,台嘉碩,otc
2013-12-16,14.55,14.65,14.5,14.6,116000,29,1686150,3221,台嘉碩,otc
2013-12-17,14.6,14.6,14.3,14.5,316000,147,4540850,3221,台嘉碩,otc
2013-12-18,14.55,15.5,14.5,15.5,893000,308,13676800,3221,台嘉碩,otc
2013-12-19,15.8,16.25,15.45,15.55,1394000,624,22110450,3221,台嘉碩,otc
2013-12-20,15.55,15.9,15.0,15.5,507000,220,7830300,3221,台嘉碩,otc
2013-12-23,15.8,15.8,15.4,15.4,386000,101,5998950,3221,台嘉碩,otc
2013-12-24,15.4,15.6,15.2,15.35,226000,84,3467100,3221,台嘉碩,otc
2013-12-25,15.35,15.4,15.1,15.3,296000,120,4503900,3221,台嘉碩,otc
2013-12-26,15.35,15.4,15.1,15.2,250000,112,3810700,3221,台嘉碩,otc
2013-12-27,15.35,15.7,15.3,15.3,295000,129,4570900,3221,台嘉碩,otc
2013-12-30,15.55,15.95,15.5,15.7,434000,171,6853000,3221,台嘉碩,otc
2013-12-31,15.8,15.8,15.4,15.55,188000,84,2925900,3221,台嘉碩,otc
2014-01-02,15.55,15.85,15.5,15.5,132000,70,2061950,3221,台嘉碩,otc
2014-01-03,15.4,16.55,15.4,16.55,1661000,459,27122350,3221,台嘉碩,otc
2014-01-06,17.0,17.7,16.9,17.7,3986000,1316,69582100,3221,台嘉碩,otc
2014-01-07,18.25,18.25,17.3,17.45,1690000,748,29907650,3221,台嘉碩,otc
2014-01-08,17.95,18.15,17.45,17.65,1027000,433,18192350,3221,台嘉碩,otc
2014-01-09,17.7,17.7,16.45,16.6,1319000,566,22314950,3221,台嘉碩,otc
2014-01-10,16.6,16.85,15.85,16.15,889000,412,14443650,3221,台嘉碩,otc
2014-01-13,16.2,16.7,16.1,16.15,627000,295,10243100,3221,台嘉碩,otc
2014-01-14,16.35,16.45,15.9,16.4,446000,270,7184750,3221,台嘉碩,otc
2014-01-15,16.7,17.0,16.55,16.6,971000,437,16286150,3221,台嘉碩,otc
2014-01-16,16.9,16.9,16.25,16.3,348000,171,5753700,3221,台嘉碩,otc
2014-01-17,16.3,16.5,16.2,16.4,272000,93,4446200,3221,台嘉碩,otc
2014-01-20,16.5,17.25,16.4,16.4,743000,344,12554300,3221,台嘉碩,otc
2014-01-21,16.5,16.65,16.3,16.45,285000,125,4678500,3221,台嘉碩,otc
2014-01-22,16.45,16.55,16.3,16.55,236000,101,3862900,3221,台嘉碩,otc
2014-01-23,16.6,16.9,16.6,16.75,271000,135,4534150,3221,台嘉碩,otc
2014-01-24,16.85,16.85,16.2,16.2,239000,96,3957700,3221,台嘉碩,otc
2014-01-27,16.0,16.0,15.1,15.25,661000,348,10177650,3221,台嘉碩,otc
2014-02-05,15.0,15.25,14.55,15.25,813000,369,12032550,3221,台嘉碩,otc
2014-02-06,15.1,15.25,14.9,15.0,719000,248,10844300,3221,台嘉碩,otc
2014-02-07,15.25,15.35,15.1,15.15,226000,122,3440450,3221,台嘉碩,otc
2014-02-10,15.5,15.9,15.4,15.45,568000,221,8838800,3221,台嘉碩,otc
2014-02-11,15.75,16.0,15.5,15.5,745000,239,11754350,3221,台嘉碩,otc
2014-02-12,15.6,16.55,15.6,16.55,1733000,446,28273550,3221,台嘉碩,otc
2014-02-13,16.95,17.55,16.85,17.35,2913000,1064,50083300,3221,台嘉碩,otc
2014-02-14,18.0,18.55,18.0,18.55,6112000,1677,112644850,3221,台嘉碩,otc
2014-02-17,19.0,19.8,19.0,19.8,5831000,1609,114319200,3221,台嘉碩,otc
2014-02-18,20.05,20.1,19.5,20.05,2937000,1302,58205200,3221,台嘉碩,otc
2014-02-19,20.5,21.25,19.8,19.9,3666000,1606,75341600,3221,台嘉碩,otc
2014-02-20,19.9,20.45,19.25,19.4,2329000,957,46091800,3221,台嘉碩,otc
2014-02-21,19.65,19.9,19.25,19.55,1361000,574,26550000,3221,台嘉碩,otc
2014-02-24,19.95,20.1,19.35,19.45,1033000,453,20244150,3221,台嘉碩,otc
2014-02-25,19.8,20.35,19.35,19.9,2617000,1112,52220600,3221,台嘉碩,otc
2014-02-26,20.4,20.4,19.55,19.6,1256000,611,24961100,3221,台嘉碩,otc
2014-02-27,19.95,19.95,19.4,19.45,929000,447,18183350,3221,台嘉碩,otc
2014-03-03,19.1,19.35,19.0,19.3,864000,388,16574750,3221,台嘉碩,otc
2014-03-04,19.35,19.6,19.0,19.1,679000,307,13057950,3221,台嘉碩,otc
2014-03-05,19.7,20.4,19.4,20.4,3182000,1125,63639100,3221,台嘉碩,otc
2014-03-06,20.8,21.8,20.8,21.8,1560000,502,33497950,3221,台嘉碩,otc
2014-03-07,23.3,23.3,22.2,23.0,7462000,2776,170972950,3221,台嘉碩,otc
2014-03-10,23.5,24.0,21.4,22.85,3590000,1493,80510650,3221,台嘉碩,otc
2014-03-11,22.85,22.9,22.05,22.7,1360000,641,30583500,3221,台嘉碩,otc
2014-03-12,22.6,22.9,22.05,22.5,1454000,577,32703800,3221,台嘉碩,otc
2014-03-13,22.7,23.4,22.1,22.55,2207000,948,50520950,3221,台嘉碩,otc
2014-03-14,22.5,22.5,21.95,22.0,711000,346,15741100,3221,台嘉碩,otc
2014-03-17,22.0,22.75,21.8,22.05,1010000,558,22384950,3221,台嘉碩,otc
2014-03-18,22.1,22.25,21.55,21.75,891000,449,19495300,3221,台嘉碩,otc
2014-03-19,22.0,22.0,20.65,21.0,1307000,522,27737750,3221,台嘉碩,otc
2014-03-20,20.8,20.85,20.3,20.4,683000,301,14063050,3221,台嘉碩,otc
2014-03-21,20.25,20.75,19.45,19.9,1092000,527,21841000,3221,台嘉碩,otc
2014-03-24,20.6,21.25,20.6,21.25,1924000,627,40652300,3221,台嘉碩,otc
2014-03-25,21.8,22.7,21.6,22.7,3821000,1463,84864250,3221,台嘉碩,otc
2014-03-26,23.0,23.05,21.95,22.2,1878000,812,41897150,3221,台嘉碩,otc
2014-03-27,22.35,22.35,21.65,21.9,829000,397,18133600,3221,台嘉碩,otc
2014-03-28,22.15,22.9,21.4,21.65,2092000,928,46768500,3221,台嘉碩,otc
2014-03-31,22.0,22.3,21.65,21.85,1097000,476,24017000,3221,台嘉碩,otc
2014-04-01,22.2,23.35,22.15,23.35,2874000,890,66456500,3221,台嘉碩,otc
2014-04-02,24.05,24.7,23.35,23.55,6165000,2285,147684250,3221,台嘉碩,otc
2014-04-03,23.6,24.4,23.15,24.2,3575000,1479,85399200,3221,台嘉碩,otc
2014-04-07,24.45,24.9,24.0,24.0,2923000,1203,71425950,3221,台嘉碩,otc
2014-04-08,24.0,24.25,23.0,23.3,1554000,729,36581450,3221,台嘉碩,otc
2014-04-09,23.5,23.9,23.3,23.45,1466000,665,34519250,3221,台嘉碩,otc
2014-04-10,23.7,23.7,22.6,22.75,1545000,712,35699650,3221,台嘉碩,otc
2014-04-11,22.35,22.65,21.65,22.4,1621000,579,35980700,3221,台嘉碩,otc
2014-04-14,22.4,22.4,21.95,22.15,700000,292,15507350,3221,台嘉碩,otc
2014-04-15,22.6,23.7,22.6,23.7,2146000,777,50210800,3221,台嘉碩,otc
2014-04-16,23.9,24.5,23.7,23.7,3239000,1377,77865850,3221,台嘉碩,otc
2014-04-17,24.0,24.15,23.4,23.45,1186000,514,28122100,3221,台嘉碩,otc
2014-04-18,23.7,24.15,23.5,24.0,1357000,577,32286700,3221,台嘉碩,otc
2014-04-21,24.05,24.2,23.3,24.0,1169000,462,27820800,3221,台嘉碩,otc
2014-04-22,24.0,25.6,23.85,25.4,3610000,1498,90372900,3221,台嘉碩,otc
2014-04-23,25.4,25.55,24.1,25.4,3248000,1181,81444750,3221,台嘉碩,otc
2014-04-24,25.35,25.4,24.35,24.35,2339000,932,58362250,3221,台嘉碩,otc
2014-04-25,24.35,24.85,22.75,23.6,1685000,748,39984050,3221,台嘉碩,otc
2014-04-28,22.2,23.15,21.95,22.95,1528000,666,34446450,3221,台嘉碩,otc
2014-04-29,23.2,24.3,23.2,23.95,1337000,667,31899400,3221,台嘉碩,otc
2014-04-30,24.2,24.3,23.05,23.05,942000,476,22204650,3221,台嘉碩,otc
2014-05-02,23.15,23.6,22.8,23.25,780000,334,18148150,3221,台嘉碩,otc
2014-05-05,23.55,24.8,23.55,24.35,2244000,1033,54553350,3221,台嘉碩,otc
2014-05-06,24.15,24.35,23.8,23.8,1185000,492,28393300,3221,台嘉碩,otc
2014-05-07,23.8,24.15,23.65,23.75,575000,333,13718950,3221,台嘉碩,otc
2014-05-08,23.85,24.2,23.7,23.8,789000,350,18867500,3221,台嘉碩,otc
2014-05-09,23.9,23.9,22.35,22.4,1765000,799,40461950,3221,台嘉碩,otc
2014-05-12,22.6,22.85,22.3,22.4,463000,238,10461550,3221,台嘉碩,otc
2014-05-13,22.8,22.8,22.25,22.35,419000,256,9430900,3221,台嘉碩,otc
2014-05-14,23.0,23.4,22.6,23.15,1057000,490,24345600,3221,台嘉碩,otc
2014-05-15,23.3,23.3,22.75,22.9,484000,216,11120600,3221,台嘉碩,otc
2014-05-16,23.0,23.2,22.9,22.9,513000,237,11832500,3221,台嘉碩,otc
2014-05-19,23.3,24.5,23.3,24.5,3782000,1201,91974650,3221,台嘉碩,otc
2014-05-20,25.3,26.2,25.3,26.2,4293000,1260,111440200,3221,台嘉碩,otc
2014-05-21,26.5,27.9,26.0,26.5,11153000,4446,300471200,3221,台嘉碩,otc
2014-05-22,27.15,28.35,27.15,28.35,3320000,986,92992200,3221,台嘉碩,otc
2014-05-23,29.85,30.3,28.7,30.0,8325000,3393,246642250,3221,台嘉碩,otc
2014-05-26,30.5,30.95,29.55,29.8,4311000,2065,130710750,3221,台嘉碩,otc
2014-05-27,29.8,30.55,29.6,29.7,2526000,1231,75749800,3221,台嘉碩,otc
2014-05-28,30.0,30.8,28.9,29.3,4072000,2008,121825050,3221,台嘉碩,otc
2014-05-29,29.3,30.0,28.85,29.1,2611000,1208,76943100,3221,台嘉碩,otc
2014-05-30,29.2,29.6,28.7,28.85,3156000,1262,91883750,3221,台嘉碩,otc
2014-06-03,28.95,29.1,28.05,28.1,2345000,1185,66435050,3221,台嘉碩,otc
2014-06-04,28.2,30.05,28.2,30.05,4579000,1761,135385400,3221,台嘉碩,otc
2014-06-05,30.05,30.95,28.7,30.3,6244000,3097,185929250,3221,台嘉碩,otc
2014-06-06,31.45,31.9,30.2,30.3,4109000,2017,127700500,3221,台嘉碩,otc
2014-06-09,29.9,30.2,28.55,30.2,2716000,1410,79743050,3221,台嘉碩,otc
2014-06-10,30.6,32.0,30.0,31.2,5115000,2333,159031450,3221,台嘉碩,otc
2014-06-11,31.35,31.5,30.5,31.0,1881000,929,58170150,3221,台嘉碩,otc
2014-06-12,31.0,31.0,30.0,30.0,1484000,787,44971000,3221,台嘉碩,otc
2014-06-13,29.95,30.5,29.55,29.65,1130000,602,33698650,3221,台嘉碩,otc
2014-06-16,30.0,30.2,29.5,29.5,1291000,673,38533950,3221,台嘉碩,otc
2014-06-17,29.65,29.75,28.8,29.15,1471000,778,42935600,3221,台嘉碩,otc
2014-06-18,29.15,29.4,28.35,28.6,1235000,643,35548500,3221,台嘉碩,otc
2014-06-19,28.95,29.1,28.15,28.55,965000,563,27440050,3221,台嘉碩,otc
2014-06-20,28.55,30.0,28.35,29.0,2107000,1227,61939200,3221,台嘉碩,otc
2014-06-23,29.5,29.5,27.0,27.2,1873000,1034,51907650,3221,台嘉碩,otc
2014-06-24,27.1,27.75,27.0,27.6,681000,437,18695950,3221,台嘉碩,otc
2014-06-25,27.6,27.9,27.4,27.75,505000,303,13990000,3221,台嘉碩,otc
2014-06-26,27.9,28.3,27.35,27.5,740000,475,20591250,3221,台嘉碩,otc
2014-06-27,27.35,27.8,26.95,26.95,981000,477,26624650,3221,台嘉碩,otc
2014-06-30,27.3,27.7,26.9,27.0,706000,401,19178800,3221,台嘉碩,otc
2014-07-01,27.25,28.5,26.85,28.25,1617000,850,44661350,3221,台嘉碩,otc
2014-07-02,28.4,28.9,27.15,27.15,2119000,1076,59326800,3221,台嘉碩,otc
2014-07-03,27.15,27.9,27.15,27.35,690000,367,18972800,3221,台嘉碩,otc
2014-07-04,27.6,27.7,27.15,27.3,456000,265,12497250,3221,台嘉碩,otc
2014-07-07,27.7,27.7,26.85,27.0,584000,326,15787850,3221,台嘉碩,otc
2014-07-08,27.5,27.95,27.05,27.9,807000,458,22227950,3221,台嘉碩,otc
2014-07-09,27.9,28.5,27.55,27.8,1309000,705,36650950,3221,台嘉碩,otc
2014-07-10,28.4,29.7,28.0,28.95,4942000,2228,143828900,3221,台嘉碩,otc
2014-07-11,28.7,28.75,26.95,26.95,3397000,1660,93348200,3221,台嘉碩,otc
2014-07-14,27.0,27.1,25.35,25.6,1811000,1039,46708150,3221,台嘉碩,otc
2014-07-15,25.95,26.15,25.5,25.6,933000,482,24089950,3221,台嘉碩,otc
2014-07-16,25.6,25.9,25.45,25.5,720000,337,18422750,3221,台嘉碩,otc
2014-07-17,25.5,25.8,25.35,25.35,510000,277,13001550,3221,台嘉碩,otc
2014-07-18,25.2,25.55,25.1,25.3,400000,199,10117600,3221,台嘉碩,otc
2014-07-21,25.5,25.85,25.3,25.3,1119000,341,28659000,3221,台嘉碩,otc
2014-07-22,25.3,25.5,25.3,25.35,267000,138,6780150,3221,台嘉碩,otc
2014-07-24,25.5,26.0,25.45,26.0,632000,329,16278750,3221,台嘉碩,otc
2014-07-25,26.0,26.1,25.4,25.4,564000,277,14462800,3221,台嘉碩,otc
2014-07-28,25.4,25.65,25.25,25.5,235000,135,5989750,3221,台嘉碩,otc
2014-07-29,25.7,25.7,24.3,24.45,497000,293,12384450,3221,台嘉碩,otc
2014-07-30,24.2,24.5,24.2,24.4,799000,390,19488000,3221,台嘉碩,otc
2014-07-31,23.5,24.2,23.45,23.85,680000,462,16212850,3221,台嘉碩,otc
2014-08-01,23.7,23.7,23.1,23.25,361000,223,8436500,3221,台嘉碩,otc
2014-08-04,23.25,23.95,23.2,23.85,334000,179,7883300,3221,台嘉碩,otc
2014-08-05,23.7,24.8,23.65,24.05,820000,450,19993850,3221,台嘉碩,otc
2014-08-06,24.45,24.5,23.8,24.1,608000,269,14670600,3221,台嘉碩,otc
2014-08-07,24.5,24.6,24.15,24.35,559000,263,13628650,3221,台嘉碩,otc
2014-08-08,24.5,24.65,23.9,24.1,421000,248,10188550,3221,台嘉碩,otc
2014-08-11,24.4,24.8,24.4,24.5,421000,245,10363800,3221,台嘉碩,otc
2014-08-12,24.8,25.1,24.5,24.6,429000,256,10657950,3221,台嘉碩,otc
2014-08-13,24.4,24.65,24.4,24.5,180000,114,4412450,3221,台嘉碩,otc
2014-08-14,24.5,24.6,22.8,22.8,704000,385,16751700,3221,台嘉碩,otc
2014-08-15,22.8,23.0,21.25,21.7,1335000,678,29492600,3221,台嘉碩,otc
2014-08-18,21.6,21.6,20.2,20.2,2046000,735,41670850,3221,台嘉碩,otc
2014-08-19,20.3,20.75,20.3,20.55,703000,331,14450150,3221,台嘉碩,otc
2014-08-20,20.6,20.7,20.3,20.3,587000,286,12026500,3221,台嘉碩,otc
2014-08-21,20.3,20.5,19.65,20.0,645000,351,12824350,3221,台嘉碩,otc
2014-08-22,20.2,21.4,20.15,21.4,1012000,447,21288200,3221,台嘉碩,otc
2014-08-25,21.8,22.7,21.8,22.7,2003000,1066,44431300,3221,台嘉碩,otc
2014-08-26,22.9,22.9,22.2,22.5,1061000,527,23923950,3221,台嘉碩,otc
2014-08-27,22.65,22.75,22.35,22.55,510000,278,11516600,3221,台嘉碩,otc
2014-08-28,22.7,22.7,22.3,22.3,317000,166,7108200,3221,台嘉碩,otc
2014-08-29,22.3,22.65,22.25,22.6,225000,132,5057650,3221,台嘉碩,otc
2014-09-01,22.7,23.5,22.7,23.0,542000,298,12534450,3221,台嘉碩,otc
2014-09-02,23.0,23.0,22.2,22.6,334000,207,7533650,3221,台嘉碩,otc
2014-09-03,22.55,22.75,22.4,22.4,143000,95,3212300,3221,台嘉碩,otc
2014-09-04,22.4,22.5,22.25,22.3,120000,68,2680150,3221,台嘉碩,otc
2014-09-05,22.6,22.6,22.3,22.4,138000,89,3094800,3221,台嘉碩,otc
2014-09-09,22.5,22.65,22.3,22.65,205000,111,4601850,3221,台嘉碩,otc
2014-09-10,23.0,23.0,22.6,22.65,346000,187,7862800,3221,台嘉碩,otc
2014-09-11,23.0,23.35,22.85,22.85,747000,366,17227400,3221,台嘉碩,otc
2014-09-12,23.0,23.0,22.3,22.35,452000,237,10146950,3221,台嘉碩,otc
2014-09-15,22.1,22.6,21.9,22.0,212000,104,4684300,3221,台嘉碩,otc
2014-09-16,22.0,22.35,21.6,21.6,191000,120,4179100,3221,台嘉碩,otc
2014-09-17,21.7,22.3,21.6,21.6,195000,119,4294350,3221,台嘉碩,otc
2014-09-18,21.95,22.0,21.8,22.0,223000,118,4892750,3221,台嘉碩,otc
2014-09-19,22.3,22.3,21.9,22.0,208000,106,4585500,3221,台嘉碩,otc
2014-09-22,22.0,22.0,21.6,21.85,115000,68,2498500,3221,台嘉碩,otc
2014-09-23,21.9,21.9,21.55,21.8,111000,60,2407750,3221,台嘉碩,otc
2014-09-24,21.8,22.1,21.7,21.7,175000,88,3827550,3221,台嘉碩,otc
2014-09-25,21.8,21.95,21.0,21.3,281000,141,6025400,3221,台嘉碩,otc
2014-09-26,21.05,21.25,20.85,20.85,198000,123,4145150,3221,台嘉碩,otc
2014-09-29,20.85,20.9,20.6,20.8,97000,68,2017550,3221,台嘉碩,otc
2014-09-30,20.75,20.8,20.15,20.4,292000,156,5946250,3221,台嘉碩,otc
2014-10-01,20.3,20.75,20.3,20.45,185000,127,3804700,3221,台嘉碩,otc
2014-10-02,20.5,20.95,20.4,20.9,118000,75,2453200,3221,台嘉碩,otc
2014-10-03,22.35,22.35,22.35,22.35,377000,149,8425950,3221,台嘉碩,otc
2014-10-06,23.9,23.9,23.9,23.9,709000,337,16945100,3221,台嘉碩,otc
2014-10-07,25.45,25.55,24.7,25.5,7114000,3108,180372950,3221,台嘉碩,otc
2014-10-08,25.2,25.8,24.35,24.6,3311000,1870,83098300,3221,台嘉碩,otc
2014-10-09,24.9,25.05,22.9,23.25,3252000,1593,76777000,3221,台嘉碩,otc
2014-10-13,21.75,22.1,21.65,21.65,1457000,681,31681250,3221,台嘉碩,otc
2014-10-14,21.1,22.2,21.1,21.8,1549000,852,33526200,3221,台嘉碩,otc
2014-10-15,21.5,21.7,20.3,20.3,1815000,812,37396250,3221,台嘉碩,otc
2014-10-16,19.95,20.3,19.0,20.0,1368000,644,26870850,3221,台嘉碩,otc
2014-10-17,20.0,20.35,19.3,19.4,780000,415,15528100,3221,台嘉碩,otc
2014-10-20,20.0,20.75,19.6,20.75,908000,378,18491150,3221,台嘉碩,otc
2014-10-21,20.75,20.85,20.3,20.3,595000,309,12189400,3221,台嘉碩,otc
2014-10-22,20.8,20.95,20.35,20.4,578000,322,11934900,3221,台嘉碩,otc
2014-10-23,20.2,20.5,20.0,20.25,268000,159,5425450,3221,台嘉碩,otc
2014-10-24,20.35,20.45,19.4,19.6,516000,298,10204300,3221,台嘉碩,otc
2014-10-27,19.75,19.75,18.3,18.4,666000,349,12514200,3221,台嘉碩,otc
2014-10-28,18.65,19.35,18.65,19.1,539000,267,10262000,3221,台嘉碩,otc
2014-10-29,19.6,20.4,19.3,20.4,847000,487,16957100,3221,台嘉碩,otc
2014-10-30,20.4,20.4,19.7,20.0,377000,210,7556200,3221,台嘉碩,otc
2014-10-31,20.3,20.45,20.15,20.35,315000,158,6388800,3221,台嘉碩,otc
2014-11-03,20.35,20.75,20.2,20.4,489000,286,10021600,3221,台嘉碩,otc
2014-11-04,20.4,20.65,20.2,20.3,318000,162,6473750,3221,台嘉碩,otc
2014-11-05,20.3,20.5,20.0,20.1,270000,145,5453600,3221,台嘉碩,otc
2014-11-06,20.1,20.25,19.65,19.8,178000,104,3542950,3221,台嘉碩,otc
2014-11-07,19.5,20.2,19.5,20.1,192000,110,3830200,3221,台嘉碩,otc
2014-11-10,20.1,20.4,19.8,20.1,804000,372,16087100,3221,台嘉碩,otc
2014-11-11,20.3,20.3,19.75,19.9,542000,225,10764300,3221,台嘉碩,otc
2014-11-12,19.8,19.85,19.45,19.5,265000,148,5186400,3221,台嘉碩,otc
2014-11-13,19.5,19.6,19.1,19.4,560000,234,10838750,3221,台嘉碩,otc
2014-11-14,19.4,19.4,18.85,19.05,668000,315,12692150,3221,台嘉碩,otc
2014-11-17,19.15,19.2,18.7,18.75,421000,204,7909750,3221,台嘉碩,otc
2014-11-18,18.85,18.9,18.05,18.15,528000,236,9709850,3221,台嘉碩,otc
2014-11-19,18.15,18.35,18.1,18.35,437000,193,7955150,3221,台嘉碩,otc
2014-11-20,18.45,18.75,18.25,18.75,269000,145,4988450,3221,台嘉碩,otc
2014-11-21,18.75,18.85,18.65,18.8,283000,142,5309800,3221,台嘉碩,otc
2014-11-24,18.8,18.9,18.4,18.4,341000,214,6326150,3221,台嘉碩,otc
2014-11-25,18.4,18.8,18.35,18.5,420000,212,7792950,3221,台嘉碩,otc
2014-11-26,18.6,19.3,18.45,18.8,1021000,431,19225200,3221,台嘉碩,otc
2014-11-27,18.85,18.9,18.6,18.6,421000,193,7854800,3221,台嘉碩,otc
2014-11-28,18.6,18.95,18.6,18.6,725000,244,13616300,3221,台嘉碩,otc
2014-12-01,18.0,18.4,18.0,18.3,389000,167,7092950,3221,台嘉碩,otc
2014-12-02,18.3,18.6,18.3,18.5,319000,156,5905650,3221,台嘉碩,otc
2014-12-03,18.75,19.4,18.65,19.15,748000,411,14340200,3221,台嘉碩,otc
2014-12-04,19.3,19.6,19.25,19.35,461000,259,8937400,3221,台嘉碩,otc
2014-12-05,19.4,19.6,19.35,19.55,398000,195,7749850,3221,台嘉碩,otc
2014-12-08,19.6,19.75,19.15,19.3,576000,281,11160450,3221,台嘉碩,otc
2014-12-09,19.2,19.5,19.1,19.4,561000,230,10787500,3221,台嘉碩,otc
2014-12-10,19.3,19.35,19.0,19.05,416000,197,7943200,3221,台嘉碩,otc
2014-12-11,18.85,19.6,18.8,19.45,815000,330,15657900,3221,台嘉碩,otc
2014-12-12,19.6,20.1,19.35,19.75,870000,398,17245300,3221,台嘉碩,otc
2014-12-15,19.5,19.9,19.4,19.85,452000,179,8855800,3221,台嘉碩,otc
2014-12-16,19.8,19.9,19.6,19.8,329000,142,6501100,3221,台嘉碩,otc
2014-12-17,20.3,21.15,20.2,21.15,4063000,1143,85649700,3221,台嘉碩,otc
2014-12-18,21.7,22.6,21.2,22.6,6490000,2456,143106100,3221,台嘉碩,otc
2014-12-19,23.2,23.25,21.85,23.25,4075000,1688,92442600,3221,台嘉碩,otc
2014-12-22,23.4,24.25,23.05,23.3,3616000,1583,85403450,3221,台嘉碩,otc
2014-12-23,23.8,23.8,23.15,23.75,2335000,944,54916700,3221,台嘉碩,otc
2014-12-24,24.1,25.0,23.9,25.0,3745000,1585,91544450,3221,台嘉碩,otc
2014-12-25,25.4,25.4,23.25,24.35,4622000,1962,112241000,3221,台嘉碩,otc
2014-12-26,24.15,24.85,24.15,24.4,1096000,593,26789700,3221,台嘉碩,otc
