date,open,high,low,close,volume,count,capital,ID,name,market
2012-02-08,50.9,53.0,50.9,52.2,2535306,1126,131802677,2545,皇翔,exchange
2012-02-09,52.3,53.4,51.9,52.4,1627447,850,85831682,2545,皇翔,exchange
2012-02-10,53.0,56.0,52.9,56.0,7210202,2274,398609312,2545,皇翔,exchange
2012-02-13,56.3,59.0,56.2,57.5,4897277,2299,281766606,2545,皇翔,exchange
2012-02-14,57.5,57.8,55.2,55.4,1869080,1007,104854129,2545,皇翔,exchange
2012-02-15,55.5,56.9,55.5,56.0,1392577,816,78354493,2545,皇翔,exchange
2012-02-16,56.0,56.3,53.0,53.3,1730709,953,94616187,2545,皇翔,exchange
2012-02-17,54.0,55.4,53.9,54.0,1277865,764,69644010,2545,皇翔,exchange
2012-02-20,54.5,55.5,54.1,55.2,567486,384,31155621,2545,皇翔,exchange
2012-02-21,55.5,56.6,54.8,54.8,975645,545,54260346,2545,皇翔,exchange
2012-02-22,55.3,56.6,54.9,55.4,1476271,824,82316730,2545,皇翔,exchange
2012-02-23,55.9,58.2,55.9,56.0,2710027,1417,154776312,2545,皇翔,exchange
2012-02-24,56.4,57.0,55.1,55.9,855950,526,47873993,2545,皇翔,exchange
2012-02-29,56.7,57.4,56.5,56.8,2018717,929,115039482,2545,皇翔,exchange
2012-03-01,57.9,58.0,56.8,57.0,1400565,701,80272787,2545,皇翔,exchange
2012-03-02,57.9,58.5,57.2,57.6,1445450,725,83778684,2545,皇翔,exchange
2012-03-03,57.7,58.7,57.7,58.3,1686635,696,98213630,2545,皇翔,exchange
2012-03-05,58.9,59.0,57.6,58.2,1239844,557,72200452,2545,皇翔,exchange
2012-03-06,59.0,60.2,57.1,58.2,3210250,1666,189097100,2545,皇翔,exchange
2012-03-07,57.4,58.6,56.8,58.2,1268993,617,73495392,2545,皇翔,exchange
2012-03-08,59.0,62.2,58.7,62.2,4174553,1908,257175894,2545,皇翔,exchange
2012-03-09,63.0,63.8,61.4,61.5,2708990,1432,169997483,2545,皇翔,exchange
2012-03-12,61.6,61.8,59.8,61.3,1438005,687,87240903,2545,皇翔,exchange
2012-03-13,61.8,61.8,60.8,61.5,1006933,585,61837498,2545,皇翔,exchange
2012-03-14,62.8,62.9,61.6,62.1,825980,482,51468460,2545,皇翔,exchange
2012-03-15,62.7,62.7,61.4,61.7,614169,385,38009593,2545,皇翔,exchange
2012-03-16,62.0,62.8,61.9,62.4,462211,314,28880022,2545,皇翔,exchange
2012-03-19,62.7,63.2,61.5,61.9,960026,397,60041101,2545,皇翔,exchange
2012-03-20,62.3,62.9,59.8,60.5,2229995,906,135445097,2545,皇翔,exchange
2012-03-21,60.1,60.8,59.5,59.7,890921,627,53450867,2545,皇翔,exchange
2012-03-22,59.9,60.6,59.6,60.6,641385,328,38555729,2545,皇翔,exchange
2012-03-23,61.2,61.7,60.4,61.5,1040182,465,63609156,2545,皇翔,exchange
2012-03-26,61.5,61.5,60.5,60.6,257081,165,15633814,2545,皇翔,exchange
2012-03-27,60.9,61.1,59.7,60.6,342013,196,20702089,2545,皇翔,exchange
2012-03-28,59.9,61.3,59.9,61.3,460520,253,27965475,2545,皇翔,exchange
2012-03-29,61.0,61.0,57.1,57.1,2408310,1107,139238001,2545,皇翔,exchange
2012-03-30,56.5,57.8,55.0,57.2,1653989,882,93219968,2545,皇翔,exchange
2012-04-02,57.0,57.2,55.5,57.0,1155323,625,65412546,2545,皇翔,exchange
2012-04-03,57.5,57.5,54.2,55.3,1683176,937,93690280,2545,皇翔,exchange
2012-04-05,53.3,55.2,52.3,55.0,1340247,731,72114609,2545,皇翔,exchange
2012-04-06,55.0,56.8,55.0,56.5,1067700,572,59878989,2545,皇翔,exchange
2012-04-09,54.1,55.1,53.8,54.9,1232301,687,67240764,2545,皇翔,exchange
2012-04-10,55.5,56.6,55.3,55.7,1469276,772,82233071,2545,皇翔,exchange
2012-04-11,54.6,55.5,54.5,54.9,902250,517,49635274,2545,皇翔,exchange
2012-04-12,55.1,55.6,54.6,54.8,724175,429,39905689,2545,皇翔,exchange
2012-04-13,55.3,58.6,55.3,58.6,2410521,1163,138422829,2545,皇翔,exchange
2012-04-16,58.8,62.7,58.8,61.0,4303774,2179,264591955,2545,皇翔,exchange
2012-04-17,61.8,62.5,59.9,60.8,3054134,1729,187199547,2545,皇翔,exchange
2012-04-18,61.9,61.9,59.0,59.3,1735623,983,104395142,2545,皇翔,exchange
2012-04-19,59.0,59.0,57.2,58.0,1354069,763,78553987,2545,皇翔,exchange
2012-04-20,57.9,59.1,57.1,57.3,1148354,669,66762112,2545,皇翔,exchange
2012-04-23,56.3,57.3,55.1,55.7,1047356,569,58672006,2545,皇翔,exchange
2012-04-24,55.3,56.6,54.8,56.2,997202,571,55713390,2545,皇翔,exchange
2012-04-25,56.9,56.9,55.7,55.7,780000,438,43750000,2545,皇翔,exchange
2012-04-26,56.2,56.7,55.4,55.7,1052100,561,58823420,2545,皇翔,exchange
2012-04-27,56.0,57.2,54.7,54.7,1164389,680,65048398,2545,皇翔,exchange
2012-04-30,54.1,58.5,53.6,58.4,2196500,1265,124591450,2545,皇翔,exchange
2012-05-02,59.2,60.3,58.3,59.6,1778339,1037,105253400,2545,皇翔,exchange
2012-05-03,60.0,61.2,59.4,60.0,1290347,620,77605779,2545,皇翔,exchange
2012-05-04,59.7,63.0,58.8,62.7,3193201,1606,197415941,2545,皇翔,exchange
2012-05-07,67.0,67.0,65.0,65.0,7163884,3058,475193560,2545,皇翔,exchange
2012-05-08,65.2,66.9,65.2,66.2,2828305,1530,186572896,2545,皇翔,exchange
2012-05-09,65.5,66.2,63.8,63.8,2245603,1156,146175690,2545,皇翔,exchange
2012-05-10,63.5,64.7,63.3,64.0,1721464,935,109969856,2545,皇翔,exchange
2012-05-11,64.4,64.4,62.3,63.1,1649280,827,104020240,2545,皇翔,exchange
2012-05-14,63.5,63.7,62.0,62.3,909064,589,57099174,2545,皇翔,exchange
2012-05-15,61.5,61.9,60.4,61.7,1419000,818,86769700,2545,皇翔,exchange
2012-05-16,61.3,62.1,60.3,60.3,959327,585,58734418,2545,皇翔,exchange
2012-05-17,60.8,61.6,60.1,61.5,933627,563,56909334,2545,皇翔,exchange
2012-05-18,60.6,60.8,58.7,58.7,1379621,768,82171250,2545,皇翔,exchange
2012-05-21,59.7,59.9,58.8,58.8,747200,452,44354119,2545,皇翔,exchange
2012-05-22,59.4,62.2,59.4,61.5,1749186,965,106680093,2545,皇翔,exchange
2012-05-23,61.0,61.0,59.6,60.1,836183,527,50477258,2545,皇翔,exchange
2012-05-24,60.1,61.3,59.9,60.2,754600,514,45673840,2545,皇翔,exchange
2012-05-25,60.7,61.2,59.9,60.0,642291,413,38773760,2545,皇翔,exchange
2012-05-28,60.0,60.5,58.1,59.6,1166140,622,68905255,2545,皇翔,exchange
2012-05-29,59.9,63.7,59.9,63.7,3868192,1666,242579230,2545,皇翔,exchange
2012-05-30,63.3,64.4,62.6,63.1,2812092,1400,178389996,2545,皇翔,exchange
2012-05-31,62.1,63.0,61.5,63.0,1449502,708,90444173,2545,皇翔,exchange
2012-06-01,62.0,62.5,60.6,61.0,1168187,611,71956707,2545,皇翔,exchange
2012-06-04,59.0,59.3,57.5,58.5,1656800,885,96709797,2545,皇翔,exchange
2012-06-05,60.0,61.3,59.5,60.1,1231252,682,74307320,2545,皇翔,exchange
2012-06-06,60.6,61.9,59.8,60.4,999010,584,60785114,2545,皇翔,exchange
2012-06-07,61.4,61.8,60.4,60.7,810511,483,49607614,2545,皇翔,exchange
2012-06-08,60.4,61.4,60.1,60.5,408652,268,24763349,2545,皇翔,exchange
2012-06-11,61.1,63.0,61.1,62.7,1691552,906,105480699,2545,皇翔,exchange
2012-06-12,62.1,62.3,61.7,61.8,609000,372,37772800,2545,皇翔,exchange
2012-06-13,62.3,62.9,61.8,61.9,760058,539,47263196,2545,皇翔,exchange
2012-06-14,62.5,62.6,61.9,62.2,495190,325,30820459,2545,皇翔,exchange
2012-06-15,62.2,63.7,62.2,63.4,1462524,687,92148263,2545,皇翔,exchange
2012-06-18,64.1,64.2,61.7,62.1,2280949,1174,143214841,2545,皇翔,exchange
2012-06-19,62.1,62.5,61.7,61.9,599011,397,37226297,2545,皇翔,exchange
2012-06-20,62.5,62.6,61.8,61.9,697599,381,43258138,2545,皇翔,exchange
2012-06-21,61.9,63.3,61.6,62.1,3023531,799,188711027,2545,皇翔,exchange
2012-06-22,61.0,61.7,61.0,61.4,2392000,592,146929100,2545,皇翔,exchange
2012-06-25,61.7,63.0,61.5,63.0,2916211,791,181751450,2545,皇翔,exchange
2012-06-26,62.5,62.5,61.3,61.3,1923785,446,118635870,2545,皇翔,exchange
2012-06-27,61.5,62.2,61.3,61.4,2267034,463,140092392,2545,皇翔,exchange
2012-06-28,61.9,63.0,61.9,62.8,4312100,1178,269432171,2545,皇翔,exchange
2012-06-29,60.0,60.0,57.6,58.6,3288530,1530,193161770,2545,皇翔,exchange
2012-07-02,58.8,59.3,58.5,58.5,740100,461,43578100,2545,皇翔,exchange
2012-07-03,58.8,59.2,58.5,59.0,454220,315,26777500,2545,皇翔,exchange
2012-07-04,59.2,60.1,59.2,59.7,775855,517,46378800,2545,皇翔,exchange
2012-07-05,59.9,60.2,59.2,59.7,489848,343,29202580,2545,皇翔,exchange
2012-07-06,59.2,59.9,58.6,58.9,763989,436,45138650,2545,皇翔,exchange
2012-07-09,58.6,58.9,57.3,57.4,851781,508,49199207,2545,皇翔,exchange
2012-07-10,57.4,58.0,57.3,57.4,748300,456,43103719,2545,皇翔,exchange
2012-07-11,57.7,57.9,57.3,57.7,489381,292,28217807,2545,皇翔,exchange
2012-07-12,57.7,58.2,57.3,57.3,523439,325,30183341,2545,皇翔,exchange
2012-07-13,57.3,57.9,55.6,55.6,1262990,667,71421644,2545,皇翔,exchange
2012-07-16,55.9,56.0,54.3,54.8,1236000,621,67695300,2545,皇翔,exchange
2012-07-17,54.8,55.0,52.8,54.0,1583850,851,85298380,2545,皇翔,exchange
2012-07-18,54.1,57.7,54.1,57.7,2575995,1150,146890211,2545,皇翔,exchange
2012-07-19,60.4,60.7,58.8,59.6,5028090,2537,300794252,2545,皇翔,exchange
2012-07-20,59.6,59.7,58.8,59.5,1379317,713,81781556,2545,皇翔,exchange
2012-07-23,58.6,60.3,58.5,59.5,2339211,1217,139013732,2545,皇翔,exchange
2012-07-24,59.5,60.3,59.3,59.6,1846450,1136,110359320,2545,皇翔,exchange
2012-07-25,59.6,60.4,59.4,59.4,1852395,1033,110865584,2545,皇翔,exchange
2012-07-26,59.9,59.9,59.1,59.5,877050,491,52198274,2545,皇翔,exchange
2012-07-27,59.9,60.0,59.2,59.6,835805,487,49819457,2545,皇翔,exchange
2012-07-30,60.1,60.6,59.4,59.5,1169100,628,70133950,2545,皇翔,exchange
2012-07-31,59.0,59.5,58.6,59.0,1380100,669,81410720,2545,皇翔,exchange
2012-08-01,59.3,59.6,58.7,58.8,1125000,558,66675700,2545,皇翔,exchange
2012-08-03,58.8,59.6,58.5,58.5,807050,452,47579795,2545,皇翔,exchange
2012-08-06,59.8,60.5,59.5,59.5,1769488,891,105928950,2545,皇翔,exchange
2012-08-07,60.1,60.3,59.2,59.2,1719100,773,102832549,2545,皇翔,exchange
2012-08-08,59.6,60.2,59.3,59.4,1885001,821,112777459,2545,皇翔,exchange
2012-08-09,60.0,61.6,59.7,60.8,3231430,1656,196988600,2545,皇翔,exchange
2012-08-10,60.6,60.8,60.1,60.5,1576335,766,95149075,2545,皇翔,exchange
2012-08-13,60.7,61.3,60.3,60.3,1420152,687,86332472,2545,皇翔,exchange
2012-08-14,60.3,60.7,59.8,59.9,1230700,623,73985059,2545,皇翔,exchange
2012-08-15,59.9,60.0,58.9,59.1,1114269,611,66200971,2545,皇翔,exchange
2012-08-16,60.0,62.6,59.7,61.8,5417733,2779,332692196,2545,皇翔,exchange
2012-08-17,62.5,65.5,62.0,64.5,7734449,3232,498255096,2545,皇翔,exchange
2012-08-20,64.5,65.2,63.3,63.5,1991445,1159,127193477,2545,皇翔,exchange
2012-08-21,64.0,64.6,63.1,63.3,1580432,905,100643270,2545,皇翔,exchange
2012-08-22,63.5,65.7,63.3,64.9,2958683,1700,191815424,2545,皇翔,exchange
2012-08-23,65.4,67.8,64.5,66.9,5435388,2991,363097235,2545,皇翔,exchange
2012-08-24,67.0,68.3,66.6,67.1,3576032,1882,240802634,2545,皇翔,exchange
2012-08-27,67.3,68.2,67.0,67.0,1376408,934,92923636,2545,皇翔,exchange
2012-08-28,67.8,69.8,66.6,66.7,5684055,3204,387666273,2545,皇翔,exchange
2012-08-29,67.5,67.5,65.3,65.8,3295365,1652,218845326,2545,皇翔,exchange
2012-08-30,65.8,67.0,65.5,66.0,2290371,1295,152101307,2545,皇翔,exchange
2012-08-31,66.5,68.4,66.2,67.4,4438545,2281,300164140,2545,皇翔,exchange
2012-09-03,68.5,70.5,68.2,70.5,6362035,3290,443484085,2545,皇翔,exchange
2012-09-04,71.0,71.6,69.6,69.6,3964135,2096,278777633,2545,皇翔,exchange
2012-09-05,69.7,73.0,69.4,71.8,5607150,3351,400394100,2545,皇翔,exchange
2012-09-06,72.0,72.7,71.5,72.6,3564500,2058,257354198,2545,皇翔,exchange
2012-09-07,73.6,76.2,73.1,75.5,6149777,3470,461141479,2545,皇翔,exchange
2012-09-10,76.0,79.5,75.7,79.1,7300808,3884,569510043,2545,皇翔,exchange
2012-09-11,79.8,80.7,77.3,77.9,6994276,3919,554071154,2545,皇翔,exchange
2012-09-12,78.5,79.3,77.6,79.1,3835035,2290,300582563,2545,皇翔,exchange
2012-09-13,79.3,80.0,78.8,78.9,3535134,1949,280563157,2545,皇翔,exchange
2012-09-14,81.2,81.2,78.9,78.9,4570798,2562,365017721,2545,皇翔,exchange
2012-09-17,79.1,79.5,78.0,78.0,2434710,1447,191080580,2545,皇翔,exchange
2012-09-18,79.0,79.0,78.0,78.2,1418234,968,111168452,2545,皇翔,exchange
2012-09-19,78.6,78.6,77.1,77.3,2304680,1366,178846662,2545,皇翔,exchange
2012-09-20,77.3,79.3,77.3,78.0,2245455,1432,175916942,2545,皇翔,exchange
2012-09-21,79.1,79.9,78.6,78.6,2552679,1589,202168896,2545,皇翔,exchange
2012-09-24,78.6,80.0,77.9,79.8,2064100,1327,163423947,2545,皇翔,exchange
2012-09-25,79.7,79.7,78.0,78.3,1852190,1118,145790996,2545,皇翔,exchange
2012-09-26,78.9,79.0,78.0,78.1,1770039,1113,138796243,2545,皇翔,exchange
2012-09-27,78.1,79.0,77.1,77.3,1917520,1188,149253697,2545,皇翔,exchange
2012-09-28,77.5,78.0,76.9,77.9,1461247,803,113243667,2545,皇翔,exchange
2012-10-01,77.6,79.8,77.6,79.8,2814815,1636,223181014,2545,皇翔,exchange
2012-10-02,80.2,80.8,78.5,78.5,2642683,1460,210183457,2545,皇翔,exchange
2012-10-03,78.5,79.1,77.1,77.9,1820110,1108,141905169,2545,皇翔,exchange
2012-10-04,77.8,77.9,73.9,74.6,4401866,2519,330923772,2545,皇翔,exchange
2012-10-05,75.0,75.6,73.4,74.3,2120700,1355,157456300,2545,皇翔,exchange
2012-10-08,73.4,76.2,73.3,76.1,3413318,2128,257331524,2545,皇翔,exchange
2012-10-09,77.4,79.2,76.7,77.2,6500615,3611,506337355,2545,皇翔,exchange
2012-10-11,76.7,77.5,75.4,75.7,2827150,1667,216337652,2545,皇翔,exchange
2012-10-12,76.4,76.5,74.0,74.2,2994800,1630,224119498,2545,皇翔,exchange
2012-10-15,73.5,74.0,71.7,72.3,3146288,1685,228144932,2545,皇翔,exchange
2012-10-16,72.5,73.6,72.5,73.5,1360680,956,99543520,2545,皇翔,exchange
2012-10-17,74.1,74.9,73.6,73.6,1426957,885,105803426,2545,皇翔,exchange
2012-10-18,73.6,74.0,71.8,72.5,1796095,1073,129972785,2545,皇翔,exchange
2012-10-19,72.9,73.5,71.6,72.1,1679343,1100,121883761,2545,皇翔,exchange
2012-10-22,71.1,72.5,70.9,72.5,1212231,739,86669163,2545,皇翔,exchange
2012-10-23,72.9,73.5,72.0,72.2,1201200,761,87374738,2545,皇翔,exchange
2012-10-24,71.8,72.3,71.2,71.9,737059,492,52955148,2545,皇翔,exchange
2012-10-25,72.5,72.5,69.9,70.2,1293900,814,91904348,2545,皇翔,exchange
2012-10-26,70.3,70.7,65.6,66.0,3984650,2054,268905536,2545,皇翔,exchange
2012-10-29,66.5,68.6,65.9,67.0,3064045,2049,206556215,2545,皇翔,exchange
2012-10-30,68.5,69.3,67.9,69.3,2977593,1934,204638991,2545,皇翔,exchange
2012-10-31,70.6,71.0,68.8,69.0,2993000,1724,209114000,2545,皇翔,exchange
2012-11-01,68.4,69.9,66.5,69.1,2857140,1800,195015458,2545,皇翔,exchange
2012-11-02,70.2,73.9,69.7,73.0,8687230,3809,632422605,2545,皇翔,exchange
2012-11-05,73.1,74.5,72.8,73.4,6303511,3125,464218712,2545,皇翔,exchange
2012-11-06,73.4,73.8,72.4,73.1,2113501,1315,154207024,2545,皇翔,exchange
2012-11-07,73.1,74.5,72.8,74.2,2931646,1803,216855856,2545,皇翔,exchange
2012-11-08,73.1,74.6,73.1,74.2,2355757,1446,174417644,2545,皇翔,exchange
2012-11-09,73.8,75.7,73.7,74.9,4338820,2387,325366268,2545,皇翔,exchange
2012-11-12,75.4,75.6,74.0,74.0,2274517,1394,169778971,2545,皇翔,exchange
2012-11-13,74.0,74.4,72.0,72.0,2724650,1489,198382462,2545,皇翔,exchange
2012-11-14,72.3,72.5,71.5,72.2,1458099,862,105083747,2545,皇翔,exchange
2012-11-15,72.0,72.5,71.2,72.3,811450,588,58400235,2545,皇翔,exchange
2012-11-16,72.2,73.5,71.8,72.0,1520748,939,110230606,2545,皇翔,exchange
2012-11-19,72.2,72.3,70.3,70.5,1340228,913,95019288,2545,皇翔,exchange
2012-11-20,71.1,71.1,69.4,70.3,1950668,1133,136796460,2545,皇翔,exchange
2012-11-21,70.4,70.5,69.5,70.0,1222373,657,85567310,2545,皇翔,exchange
2012-11-22,70.6,71.0,70.1,70.4,663979,445,46795330,2545,皇翔,exchange
2012-11-23,71.0,72.5,70.9,72.4,2181165,1181,157062642,2545,皇翔,exchange
2012-11-26,73.2,73.6,72.8,73.0,1328129,843,97047290,2545,皇翔,exchange
2012-11-27,73.1,73.3,72.5,72.8,705737,447,51361030,2545,皇翔,exchange
2012-11-28,72.6,72.9,72.4,72.4,494466,339,35895389,2545,皇翔,exchange
2012-11-29,72.8,73.6,72.8,73.0,1274425,726,93227765,2545,皇翔,exchange
2012-11-30,73.0,73.4,72.7,72.8,966750,614,70622219,2545,皇翔,exchange
2012-12-03,73.5,74.3,73.0,73.0,1627739,1020,120029893,2545,皇翔,exchange
2012-12-04,73.0,73.6,72.8,73.0,817565,538,59802030,2545,皇翔,exchange
2012-12-05,73.2,74.0,72.9,73.1,1227584,766,90293188,2545,皇翔,exchange
2012-12-06,73.2,76.8,73.2,75.1,5592515,2932,421249525,2545,皇翔,exchange
2012-12-07,75.1,75.7,73.0,73.2,2866428,1698,212384084,2545,皇翔,exchange
2012-12-10,73.6,73.6,72.2,72.3,1525345,928,111097654,2545,皇翔,exchange
2012-12-11,72.3,73.8,72.1,72.1,1577449,997,114980515,2545,皇翔,exchange
2012-12-12,72.5,73.1,72.2,73.1,879844,608,63885640,2545,皇翔,exchange
2012-12-13,73.3,74.4,73.2,73.9,1970907,1096,145872598,2545,皇翔,exchange
2012-12-14,73.8,74.5,73.4,73.5,869368,547,64115147,2545,皇翔,exchange
2012-12-17,74.3,74.3,72.7,72.7,878824,531,64201002,2545,皇翔,exchange
2012-12-18,73.0,73.4,72.5,72.6,632550,367,46042115,2545,皇翔,exchange
2012-12-19,72.8,74.5,72.8,73.7,1652050,953,122124670,2545,皇翔,exchange
2012-12-20,73.7,74.4,73.0,73.0,1174707,618,86339025,2545,皇翔,exchange
2012-12-21,73.2,74.0,72.1,72.6,1254430,693,91260961,2545,皇翔,exchange
2012-12-22,73.4,73.4,72.5,72.5,485651,288,35286757,2545,皇翔,exchange
2012-12-24,73.4,73.8,72.5,72.5,906155,548,66297636,2545,皇翔,exchange
2012-12-25,72.7,74.2,72.7,73.9,1869450,1111,137829418,2545,皇翔,exchange
2012-12-26,74.3,75.4,73.6,74.1,2577575,1414,192608163,2545,皇翔,exchange
2012-12-27,74.3,74.8,73.7,73.7,1018970,569,75487901,2545,皇翔,exchange
2012-12-28,74.0,74.3,73.7,73.9,722838,413,53484592,2545,皇翔,exchange
2013-01-02,74.2,74.9,74.2,74.9,1163203,667,86777523,2545,皇翔,exchange
2013-01-03,75.7,77.7,75.4,76.0,5501449,2840,421986975,2545,皇翔,exchange
2013-01-04,76.4,77.2,75.8,76.4,2409657,1339,184584491,2545,皇翔,exchange
2013-01-07,76.7,78.3,76.4,77.3,3075964,1674,238137893,2545,皇翔,exchange
2013-01-08,79.3,80.6,78.1,78.1,7833682,3899,621790334,2545,皇翔,exchange
2013-01-09,78.0,78.7,77.8,78.2,1638316,982,128172241,2545,皇翔,exchange
2013-01-10,78.2,79.8,78.2,78.5,2535415,1473,200150708,2545,皇翔,exchange
2013-01-11,79.0,79.1,76.7,77.5,2887684,1293,225098781,2545,皇翔,exchange
2013-01-14,77.5,77.6,76.6,77.0,2035810,944,157000849,2545,皇翔,exchange
2013-01-15,77.5,78.4,76.6,76.6,1508260,813,116646345,2545,皇翔,exchange
2013-01-16,76.9,77.5,76.0,76.0,1388313,805,106230342,2545,皇翔,exchange
2013-01-17,76.6,76.9,73.0,74.4,2112750,1084,158385972,2545,皇翔,exchange
2013-01-18,75.4,75.5,74.6,75.4,1240275,759,92964231,2545,皇翔,exchange
2013-01-21,75.4,75.4,74.1,74.3,828053,445,61805939,2545,皇翔,exchange
2013-01-22,74.0,75.0,73.9,74.3,933220,624,69388011,2545,皇翔,exchange
2013-01-23,74.8,75.5,74.1,74.2,1151570,679,86097163,2545,皇翔,exchange
2013-01-24,74.2,74.4,73.7,73.9,822194,583,60854713,2545,皇翔,exchange
2013-01-25,73.9,74.8,73.6,73.6,717641,533,53110161,2545,皇翔,exchange
2013-01-28,74.0,74.0,72.9,72.9,929300,575,67976179,2545,皇翔,exchange
2013-01-29,73.0,74.5,73.0,74.2,945150,598,69710959,2545,皇翔,exchange
2013-01-30,74.6,75.1,74.3,74.9,979793,707,73225914,2545,皇翔,exchange
2013-01-31,74.7,76.2,74.7,76.0,1666997,1048,126038771,2545,皇翔,exchange
2013-02-01,76.3,77.4,76.0,76.6,1887529,1111,144935433,2545,皇翔,exchange
2013-02-04,77.1,78.1,76.5,77.1,2811967,1418,218114546,2545,皇翔,exchange
2013-02-05,76.8,78.4,76.6,77.7,2337244,1334,181726601,2545,皇翔,exchange
2013-02-06,78.3,78.5,77.2,77.2,2256356,1234,175611888,2545,皇翔,exchange
2013-02-18,78.5,78.5,76.5,76.5,1276506,724,98755307,2545,皇翔,exchange
2013-02-19,76.6,77.2,76.4,76.4,834601,517,63978394,2545,皇翔,exchange
2013-02-20,76.8,77.1,76.5,76.7,655738,420,50371449,2545,皇翔,exchange
2013-02-21,76.5,76.7,75.5,75.7,823406,541,62471012,2545,皇翔,exchange
2013-02-22,75.5,75.5,74.0,75.0,1299637,736,97120875,2545,皇翔,exchange
2013-02-23,75.3,76.1,75.1,75.5,702644,428,53115963,2545,皇翔,exchange
2013-02-25,76.1,76.1,75.2,75.2,500075,318,37798138,2545,皇翔,exchange
2013-02-26,74.3,75.0,74.1,74.5,821800,527,61258498,2545,皇翔,exchange
2013-02-27,74.6,75.3,74.5,74.7,445612,345,33349312,2545,皇翔,exchange
2013-03-01,75.4,78.0,75.0,77.2,2761980,1495,212469055,2545,皇翔,exchange
2013-03-04,78.7,79.5,77.8,78.4,4886823,2268,384205317,2545,皇翔,exchange
2013-03-05,78.8,78.9,77.8,78.1,1888210,995,147705517,2545,皇翔,exchange
2013-03-06,78.8,78.8,78.0,78.1,1322006,736,103655269,2545,皇翔,exchange
2013-03-07,78.2,78.6,77.2,77.2,1463589,939,113678687,2545,皇翔,exchange
2013-03-08,77.6,78.4,77.5,77.6,986773,539,76833503,2545,皇翔,exchange
2013-03-11,78.3,79.0,77.8,78.1,1379125,754,108329650,2545,皇翔,exchange
2013-03-12,78.5,78.7,77.5,77.8,1016181,600,79135818,2545,皇翔,exchange
2013-03-13,77.8,78.6,77.8,78.0,1284480,509,100423548,2545,皇翔,exchange
2013-03-14,78.3,78.6,77.7,77.7,1303824,695,101864515,2545,皇翔,exchange
2013-03-15,78.5,78.5,77.7,77.8,1500150,828,117154000,2545,皇翔,exchange
2013-03-18,77.8,78.1,77.5,78.1,1626375,849,126617984,2545,皇翔,exchange
2013-03-19,78.4,78.5,77.8,77.8,927161,500,72361906,2545,皇翔,exchange
2013-03-20,77.8,78.0,77.6,77.6,656250,402,51088775,2545,皇翔,exchange
2013-03-21,78.1,78.2,77.6,77.9,529116,387,41271748,2545,皇翔,exchange
2013-03-22,77.9,79.0,77.6,78.4,1873146,1087,147116644,2545,皇翔,exchange
2013-03-25,79.0,79.1,78.4,78.5,902695,547,71043593,2545,皇翔,exchange
2013-03-26,78.5,78.6,77.8,78.0,628735,419,49136230,2545,皇翔,exchange
2013-03-27,78.0,78.8,78.0,78.1,685021,462,53683345,2545,皇翔,exchange
2013-03-28,78.3,78.8,78.0,78.0,656090,449,51380537,2545,皇翔,exchange
2013-03-29,78.2,78.7,77.9,78.0,1086727,614,85138006,2545,皇翔,exchange
2013-04-01,78.0,78.6,77.7,77.7,823520,486,64265660,2545,皇翔,exchange
2013-04-02,77.9,78.2,77.2,77.5,821790,550,63827281,2545,皇翔,exchange
2013-04-03,77.6,78.0,77.3,77.7,784743,463,60915803,2545,皇翔,exchange
2013-04-08,76.5,76.5,74.5,76.2,2010201,1175,151536477,2545,皇翔,exchange
2013-04-09,76.2,76.7,75.8,76.0,767450,509,58466788,2545,皇翔,exchange
2013-04-10,76.0,76.8,75.8,76.4,705846,422,53896603,2545,皇翔,exchange
2013-04-11,76.4,78.0,76.4,77.5,1720103,1100,133151102,2545,皇翔,exchange
2013-04-12,78.2,78.2,77.2,77.2,624950,495,48489100,2545,皇翔,exchange
2013-04-15,77.2,77.4,76.0,76.3,721170,468,55185473,2545,皇翔,exchange
2013-04-16,75.2,76.6,75.2,76.3,604800,345,45912080,2545,皇翔,exchange
2013-04-17,77.0,77.3,76.4,77.2,595656,435,45820245,2545,皇翔,exchange
2013-04-18,77.2,77.2,76.6,76.7,470000,346,36153400,2545,皇翔,exchange
2013-04-19,77.0,77.5,76.8,77.2,718355,479,55406945,2545,皇翔,exchange
2013-04-22,77.8,77.8,77.2,77.2,444306,278,34418605,2545,皇翔,exchange
2013-04-23,77.6,77.7,77.3,77.5,284824,224,22054330,2545,皇翔,exchange
2013-04-24,77.9,78.2,77.5,77.5,1069416,659,83100739,2545,皇翔,exchange
2013-04-25,77.5,77.8,77.1,77.6,900142,503,69721118,2545,皇翔,exchange
2013-04-26,77.8,78.4,77.6,78.2,1468919,790,114604548,2545,皇翔,exchange
2013-04-29,78.5,78.5,77.8,78.0,815042,435,63626576,2545,皇翔,exchange
2013-04-30,78.2,78.5,77.7,78.5,1367677,808,106798171,2545,皇翔,exchange
2013-05-02,78.7,78.8,78.2,78.2,1037387,621,81311375,2545,皇翔,exchange
2013-05-03,78.5,78.6,78.0,78.0,894801,494,69910778,2545,皇翔,exchange
2013-05-06,78.5,78.5,78.0,78.1,714825,516,55883981,2545,皇翔,exchange
2013-05-07,78.2,78.3,77.7,77.7,522028,358,40730784,2545,皇翔,exchange
2013-05-08,77.8,78.4,77.8,78.3,844734,584,66065174,2545,皇翔,exchange
