date,open,high,low,close,volume,count,capital,ID,name,market
2015-12-22,9.5,9.88,9.5,9.79,208111,91,2030947,3703,欣陸,exchange
2015-12-23,9.8,9.95,9.76,9.9,204030,107,2015523,3703,欣陸,exchange
2015-12-24,9.9,9.95,9.83,9.83,80010,58,790798,3703,欣陸,exchange
2015-12-25,9.98,9.98,9.85,9.87,130659,54,1293042,3703,欣陸,exchange
2015-12-28,9.87,9.92,9.81,9.84,246103,107,2424417,3703,欣陸,exchange
2015-12-29,9.73,9.88,9.73,9.73,182096,92,1779468,3703,欣陸,exchange
2015-12-30,9.73,9.92,9.73,9.8,172965,78,1704538,3703,欣陸,exchange
2015-12-31,9.8,9.83,9.75,9.77,68133,42,667164,3703,欣陸,exchange
2016-01-04,9.75,9.75,9.68,9.68,107916,38,1047869,3703,欣陸,exchange
2016-01-05,9.61,9.74,9.52,9.66,184560,87,1773169,3703,欣陸,exchange
2016-01-06,9.66,9.66,9.41,9.51,233105,131,2217466,3703,欣陸,exchange
2016-01-07,9.51,9.57,9.3,9.57,309881,244,2908946,3703,欣陸,exchange
2016-01-08,9.45,9.55,9.37,9.46,199236,121,1880918,3703,欣陸,exchange
2016-01-11,9.4,9.51,9.3,9.45,212074,86,1991984,3703,欣陸,exchange
2016-01-12,9.45,9.47,9.36,9.45,125250,84,1177850,3703,欣陸,exchange
2016-01-13,9.46,9.56,9.4,9.45,183707,136,1740172,3703,欣陸,exchange
2016-01-14,9.42,9.42,9.29,9.3,253172,122,2362259,3703,欣陸,exchange
2016-01-15,9.31,9.32,9.25,9.25,228350,101,2119838,3703,欣陸,exchange
2016-01-18,9.2,9.9,9.2,9.77,406612,177,3937628,3703,欣陸,exchange
2016-01-19,9.79,9.79,9.66,9.78,147244,74,1432472,3703,欣陸,exchange
2016-01-20,9.78,9.84,9.65,9.76,228158,139,2223820,3703,欣陸,exchange
2016-01-21,9.74,9.74,9.57,9.57,152620,107,1468178,3703,欣陸,exchange
2016-01-22,9.6,9.71,9.52,9.56,183783,138,1761713,3703,欣陸,exchange
2016-01-25,9.72,9.82,9.67,9.74,164411,110,1602175,3703,欣陸,exchange
2016-01-26,9.71,9.71,9.54,9.55,163558,118,1569903,3703,欣陸,exchange
2016-01-27,9.66,9.66,9.5,9.62,165129,107,1580040,3703,欣陸,exchange
2016-01-28,9.62,9.73,9.55,9.57,199240,113,1918894,3703,欣陸,exchange
2016-01-29,9.57,9.57,9.51,9.57,330298,218,3152142,3703,欣陸,exchange
2016-01-30,9.98,10.3,9.92,10.25,810319,265,8179321,3703,欣陸,exchange
2016-02-01,10.3,10.55,10.2,10.5,754499,305,7870013,3703,欣陸,exchange
2016-02-02,10.6,11.0,10.5,10.9,2156729,535,23433873,3703,欣陸,exchange
2016-02-03,10.8,11.1,10.75,10.9,908100,235,9928680,3703,欣陸,exchange
2016-02-15,10.85,11.05,10.8,11.05,793714,141,8701215,3703,欣陸,exchange
2016-02-16,11.05,11.05,10.95,11.0,798724,134,8784176,3703,欣陸,exchange
2016-02-17,10.95,10.95,10.8,10.85,388485,135,4230885,3703,欣陸,exchange
2016-02-18,10.85,11.05,10.85,10.9,824681,129,9040953,3703,欣陸,exchange
2016-02-19,10.85,11.05,10.85,10.95,877084,188,9611309,3703,欣陸,exchange
2016-02-22,10.9,11.05,10.9,11.0,896623,176,9857037,3703,欣陸,exchange
2016-02-23,11.0,11.1,10.95,11.05,1068434,241,11792474,3703,欣陸,exchange
2016-02-24,11.05,11.25,11.05,11.2,1897654,354,21180406,3703,欣陸,exchange
2016-02-25,11.2,11.55,11.15,11.55,2624308,461,29990720,3703,欣陸,exchange
2016-02-26,11.55,11.9,11.55,11.85,4198233,570,49311579,3703,欣陸,exchange
2016-03-01,11.85,11.9,11.5,11.5,1393024,311,16363022,3703,欣陸,exchange
2016-03-02,11.6,11.6,11.4,11.45,1021536,219,11699928,3703,欣陸,exchange
2016-03-03,11.45,11.55,11.4,11.5,939147,193,10795781,3703,欣陸,exchange
2016-03-04,11.5,11.7,11.5,11.6,1076898,215,12433615,3703,欣陸,exchange
2016-03-07,11.65,11.7,11.55,11.6,702194,144,8150437,3703,欣陸,exchange
2016-03-08,11.6,11.7,11.55,11.65,1243549,222,14434437,3703,欣陸,exchange
2016-03-09,11.6,11.85,11.5,11.75,2250926,409,26423831,3703,欣陸,exchange
2016-03-10,11.8,11.85,11.75,11.85,3302103,416,39037553,3703,欣陸,exchange
2016-03-11,11.85,11.85,11.75,11.75,1045417,251,12328997,3703,欣陸,exchange
2016-03-14,11.7,11.85,11.7,11.8,1753377,270,20678503,3703,欣陸,exchange
2016-03-15,11.85,11.85,11.6,11.65,2181111,252,25554735,3703,欣陸,exchange
2016-03-16,11.6,11.65,11.4,11.5,2432351,270,27962247,3703,欣陸,exchange
2016-03-17,11.5,11.7,11.4,11.65,1530518,338,17728205,3703,欣陸,exchange
2016-03-18,11.65,11.75,11.55,11.75,1967827,368,22904376,3703,欣陸,exchange
2016-03-21,11.75,11.9,11.65,11.8,1866997,432,22057211,3703,欣陸,exchange
2016-03-22,11.8,11.9,11.75,11.85,2233497,307,26395762,3703,欣陸,exchange
2016-03-23,11.85,11.85,11.7,11.8,1601553,309,18914914,3703,欣陸,exchange
2016-03-24,11.8,11.9,11.7,11.8,1803357,185,21324124,3703,欣陸,exchange
2016-03-25,11.8,11.8,11.7,11.7,926529,125,10906759,3703,欣陸,exchange
2016-03-28,11.7,11.7,11.15,11.3,801227,239,9181838,3703,欣陸,exchange
2016-03-29,11.35,11.4,11.0,11.2,1155362,419,12901569,3703,欣陸,exchange
2016-03-30,11.2,11.55,11.2,11.4,772090,181,8801817,3703,欣陸,exchange
2016-03-31,11.4,11.55,11.4,11.5,734507,247,8441729,3703,欣陸,exchange
2016-04-01,11.45,11.45,11.35,11.35,114651,58,1306303,3703,欣陸,exchange
2016-04-06,11.35,11.35,11.1,11.25,173925,78,1949108,3703,欣陸,exchange
2016-04-07,11.25,11.25,11.05,11.15,465493,167,5179919,3703,欣陸,exchange
2016-04-08,11.15,11.15,11.05,11.15,189529,86,2102184,3703,欣陸,exchange
2016-04-11,11.3,11.3,11.05,11.2,70790,48,789967,3703,欣陸,exchange
2016-04-12,11.2,11.2,10.95,11.0,570751,266,6285619,3703,欣陸,exchange
2016-04-13,10.95,11.05,10.9,11.0,251119,98,2766151,3703,欣陸,exchange
2016-04-14,11.0,11.25,11.0,11.0,424190,121,4688640,3703,欣陸,exchange
2016-04-15,11.0,11.15,11.0,11.15,291873,140,3231037,3703,欣陸,exchange
2016-04-18,11.05,11.05,10.95,11.0,353427,146,3889623,3703,欣陸,exchange
2016-04-19,11.05,11.1,10.95,11.1,280178,124,3092774,3703,欣陸,exchange
2016-04-20,11.1,11.15,11.0,11.15,252412,83,2805492,3703,欣陸,exchange
2016-04-21,11.15,11.15,11.05,11.05,283538,90,3139898,3703,欣陸,exchange
2016-04-22,11.0,11.1,10.85,10.9,256154,124,2807068,3703,欣陸,exchange
2016-04-25,10.85,10.95,10.85,10.9,92950,47,1012556,3703,欣陸,exchange
2016-04-26,10.9,10.95,10.85,10.95,91135,48,992420,3703,欣陸,exchange
2016-04-27,10.95,11.0,10.9,10.95,107039,48,1172723,3703,欣陸,exchange
2016-04-28,11.0,11.05,10.9,11.05,429577,163,4728372,3703,欣陸,exchange
2016-04-29,10.95,11.1,10.95,11.1,440329,148,4863019,3703,欣陸,exchange
2016-05-03,11.05,11.05,10.9,11.0,458100,124,5020839,3703,欣陸,exchange
2016-05-04,10.9,11.05,10.9,11.0,782686,227,8592996,3703,欣陸,exchange
2016-05-05,10.95,11.0,10.95,11.0,678192,320,7458301,3703,欣陸,exchange
2016-05-06,11.0,11.05,10.95,11.0,1446534,665,15911668,3703,欣陸,exchange
2016-05-09,11.0,11.05,10.9,10.95,179797,100,1968437,3703,欣陸,exchange
2016-05-10,10.9,10.95,10.8,10.85,196350,137,2129065,3703,欣陸,exchange
2016-05-11,10.9,10.9,10.75,10.85,139100,104,1503280,3703,欣陸,exchange
2016-05-12,10.75,10.75,10.4,10.65,521274,167,5495953,3703,欣陸,exchange
2016-05-13,10.65,10.65,10.35,10.4,306400,147,3191560,3703,欣陸,exchange
2016-05-16,10.3,10.4,10.1,10.1,364969,172,3724235,3703,欣陸,exchange
2016-05-17,10.15,10.15,10.0,10.05,432404,155,4362490,3703,欣陸,exchange
2016-05-18,10.05,10.25,10.0,10.15,404960,91,4083846,3703,欣陸,exchange
2016-05-19,10.2,10.3,10.2,10.3,177449,74,1819477,3703,欣陸,exchange
2016-05-20,10.3,10.8,10.3,10.5,867850,311,9198831,3703,欣陸,exchange
2016-05-23,10.5,10.6,10.35,10.6,358550,140,3772824,3703,欣陸,exchange
2016-05-24,10.7,10.7,10.5,10.5,147004,57,1550839,3703,欣陸,exchange
2016-05-25,10.6,10.7,10.6,10.6,104049,40,1110314,3703,欣陸,exchange
2016-05-26,10.6,10.7,10.55,10.6,100118,70,1064393,3703,欣陸,exchange
2016-05-27,10.7,10.7,10.55,10.6,159201,88,1695009,3703,欣陸,exchange
2016-05-30,10.6,10.75,10.6,10.75,107167,39,1143984,3703,欣陸,exchange
2016-05-31,10.8,10.8,10.35,10.35,886858,362,9317975,3703,欣陸,exchange
2016-06-01,10.45,10.7,10.45,10.6,346852,143,3674745,3703,欣陸,exchange
2016-06-02,10.55,10.65,10.5,10.5,145173,84,1531604,3703,欣陸,exchange
2016-06-03,10.5,10.6,10.5,10.55,105024,51,1106301,3703,欣陸,exchange
2016-06-04,10.55,10.65,10.55,10.6,35442,16,375263,3703,欣陸,exchange
2016-06-06,10.55,10.65,10.5,10.55,102457,81,1081746,3703,欣陸,exchange
2016-06-07,10.6,10.7,10.55,10.65,207000,170,2204650,3703,欣陸,exchange
2016-06-08,10.7,10.85,10.7,10.75,274747,177,2955552,3703,欣陸,exchange
2016-06-13,10.8,10.8,10.6,10.6,238271,113,2546159,3703,欣陸,exchange
2016-06-14,10.6,10.75,10.6,10.6,130150,56,1389882,3703,欣陸,exchange
2016-06-15,10.7,10.7,10.55,10.55,62043,35,659251,3703,欣陸,exchange
2016-06-16,10.6,10.6,10.5,10.55,72288,35,762223,3703,欣陸,exchange
2016-06-17,10.7,10.7,10.45,10.45,204631,99,2153260,3703,欣陸,exchange
2016-06-20,10.55,10.65,10.5,10.5,172646,95,1820998,3703,欣陸,exchange
2016-06-21,10.5,10.6,10.5,10.5,55807,37,586972,3703,欣陸,exchange
2016-06-22,10.55,10.6,10.5,10.55,98308,65,1036864,3703,欣陸,exchange
2016-06-23,10.55,10.65,10.5,10.65,99836,73,1055376,3703,欣陸,exchange
2016-06-24,10.65,10.65,10.05,10.3,381937,142,3977954,3703,欣陸,exchange
2016-06-27,10.15,10.55,10.15,10.5,177054,56,1817813,3703,欣陸,exchange
2016-06-28,10.35,10.55,10.35,10.5,78887,43,825823,3703,欣陸,exchange
2016-06-29,10.55,10.6,10.5,10.5,129858,67,1370415,3703,欣陸,exchange
2016-06-30,10.55,10.65,10.55,10.55,184478,84,1951041,3703,欣陸,exchange
2016-07-01,10.6,10.65,10.45,10.45,132900,82,1396999,3703,欣陸,exchange
2016-07-04,10.5,10.5,10.45,10.45,72318,51,756956,3703,欣陸,exchange
2016-07-05,10.55,10.55,10.45,10.55,86256,54,906737,3703,欣陸,exchange
2016-07-06,10.55,10.6,10.5,10.5,128197,50,1351807,3703,欣陸,exchange
2016-07-07,10.55,10.55,10.5,10.55,62144,31,654461,3703,欣陸,exchange
2016-07-11,10.6,10.75,10.55,10.65,347152,127,3696258,3703,欣陸,exchange
2016-07-12,10.65,10.8,10.65,10.75,171749,72,1845747,3703,欣陸,exchange
2016-07-13,10.75,10.8,10.6,10.7,321498,145,3444799,3703,欣陸,exchange
2016-07-14,10.7,10.75,10.6,10.6,92249,71,983574,3703,欣陸,exchange
2016-07-15,10.6,10.7,10.6,10.65,281147,189,2992104,3703,欣陸,exchange
2016-07-18,10.65,10.75,10.6,10.7,278587,138,2968117,3703,欣陸,exchange
2016-07-19,10.65,10.7,10.6,10.65,169170,113,1801500,3703,欣陸,exchange
2016-07-20,10.65,10.7,10.6,10.6,186921,126,1990265,3703,欣陸,exchange
2016-07-21,10.6,10.75,10.6,10.6,192644,139,2055760,3703,欣陸,exchange
2016-07-22,10.65,10.75,10.6,10.7,275076,121,2938204,3703,欣陸,exchange
2016-07-25,10.75,10.9,10.7,10.75,466339,129,5024975,3703,欣陸,exchange
2016-07-26,10.75,10.8,10.7,10.7,153131,72,1644293,3703,欣陸,exchange
2016-07-27,10.7,10.8,10.7,10.8,198935,90,2139200,3703,欣陸,exchange
2016-07-28,10.75,10.8,10.7,10.7,207638,134,2237309,3703,欣陸,exchange
2016-07-29,10.7,10.75,10.7,10.75,119560,64,1282289,3703,欣陸,exchange
2016-08-01,10.75,10.85,10.75,10.8,271015,135,2923610,3703,欣陸,exchange
2016-08-02,10.8,10.85,10.75,10.8,376920,101,4069736,3703,欣陸,exchange
2016-08-03,10.8,10.8,10.75,10.75,213130,112,2295146,3703,欣陸,exchange
2016-08-04,10.75,11.1,10.75,10.95,987748,262,10797211,3703,欣陸,exchange
2016-08-05,10.95,11.05,10.9,10.9,429233,121,4708786,3703,欣陸,exchange
2016-08-08,11.0,11.05,10.9,10.95,812901,267,8910270,3703,欣陸,exchange
2016-08-09,10.5,10.6,10.4,10.5,409163,177,4301191,3703,欣陸,exchange
2016-08-10,10.55,10.55,10.4,10.45,268896,96,2816313,3703,欣陸,exchange
2016-08-11,10.45,10.45,10.35,10.45,686405,167,7138262,3703,欣陸,exchange
2016-08-12,10.45,10.55,10.4,10.4,461746,173,4836668,3703,欣陸,exchange
2016-08-15,10.3,10.35,10.25,10.25,265363,100,2728951,3703,欣陸,exchange
2016-08-16,10.25,10.4,10.15,10.35,319315,129,3286491,3703,欣陸,exchange
2016-08-17,10.25,10.4,10.15,10.4,972177,427,9973870,3703,欣陸,exchange
2016-08-18,10.4,10.45,10.3,10.35,194133,64,2012017,3703,欣陸,exchange
2016-08-19,10.35,10.4,10.2,10.25,240054,106,2465500,3703,欣陸,exchange
2016-08-22,10.2,10.2,10.05,10.1,358388,198,3625747,3703,欣陸,exchange
2016-08-23,10.0,10.15,10.0,10.1,159124,82,1603290,3703,欣陸,exchange
2016-08-24,10.1,10.1,10.0,10.0,311525,108,3129695,3703,欣陸,exchange
2016-08-25,10.0,10.1,9.96,9.96,523472,191,5233058,3703,欣陸,exchange
2016-08-26,10.05,10.05,9.95,10.05,327805,143,3278340,3703,欣陸,exchange
2016-08-29,10.1,10.15,9.99,10.1,134181,99,1350964,3703,欣陸,exchange
2016-08-30,10.05,10.2,10.0,10.1,205801,126,2079496,3703,欣陸,exchange
2016-08-31,10.05,10.2,10.05,10.15,193420,84,1955166,3703,欣陸,exchange
2016-09-01,10.1,10.1,10.05,10.05,187499,72,1887860,3703,欣陸,exchange
2016-09-02,10.1,10.1,9.99,10.05,331840,139,3328310,3703,欣陸,exchange
2016-09-05,10.0,10.25,10.0,10.1,931603,103,9414157,3703,欣陸,exchange
2016-09-06,10.1,10.15,10.0,10.05,174152,82,1750570,3703,欣陸,exchange
2016-09-07,10.05,10.2,10.05,10.15,338051,180,3411211,3703,欣陸,exchange
2016-09-08,10.15,10.2,10.1,10.2,181106,142,1840466,3703,欣陸,exchange
2016-09-09,10.0,10.15,10.0,10.1,254160,144,2561056,3703,欣陸,exchange
2016-09-10,10.1,10.15,10.05,10.15,69976,26,709105,3703,欣陸,exchange
2016-09-12,10.1,10.15,10.0,10.05,331850,167,3338450,3703,欣陸,exchange
2016-09-13,10.05,10.2,10.0,10.05,257219,112,2589040,3703,欣陸,exchange
2016-09-14,10.0,10.1,9.9,9.9,8407982,808,83331951,3703,欣陸,exchange
2016-09-19,10.05,10.2,10.0,10.1,656500,295,6659099,3703,欣陸,exchange
2016-09-20,10.1,10.2,9.97,10.0,340822,231,3417560,3703,欣陸,exchange
2016-09-21,10.0,10.2,10.0,10.15,377314,303,3800419,3703,欣陸,exchange
2016-09-22,10.15,10.35,10.0,10.15,820227,278,8364687,3703,欣陸,exchange
2016-09-23,10.25,10.25,10.15,10.15,401842,279,4096851,3703,欣陸,exchange
2016-09-26,10.15,10.2,10.05,10.15,407582,225,4123775,3703,欣陸,exchange
2016-09-29,10.1,10.25,10.1,10.15,345820,165,3514928,3703,欣陸,exchange
2016-09-30,10.1,10.2,10.05,10.05,479842,205,4843720,3703,欣陸,exchange
2016-10-03,10.2,10.25,10.05,10.1,381640,146,3870878,3703,欣陸,exchange
2016-10-04,10.15,10.2,10.1,10.1,209307,126,2121633,3703,欣陸,exchange
2016-10-05,10.1,10.15,10.0,10.05,1173468,502,11813130,3703,欣陸,exchange
2016-10-06,10.05,10.15,10.0,10.05,250626,98,2523860,3703,欣陸,exchange
2016-10-07,10.05,10.1,10.05,10.05,152711,46,1535710,3703,欣陸,exchange
2016-10-11,10.05,10.1,10.0,10.05,212133,88,2131330,3703,欣陸,exchange
2016-10-12,10.05,10.1,10.0,10.05,324135,105,3251200,3703,欣陸,exchange
2016-10-13,10.0,10.05,9.99,10.05,548698,134,5492780,3703,欣陸,exchange
2016-10-14,9.97,10.05,9.97,9.98,307782,140,3075466,3703,欣陸,exchange
2016-10-17,9.98,10.05,9.98,9.99,91900,68,919042,3703,欣陸,exchange
2016-10-18,9.99,10.05,9.99,10.05,115044,75,1152190,3703,欣陸,exchange
2016-10-19,10.05,10.1,10.0,10.0,279086,99,2794794,3703,欣陸,exchange
2016-10-20,10.05,10.1,10.0,10.1,93926,90,944710,3703,欣陸,exchange
2016-10-21,10.0,10.1,10.0,10.0,191222,68,1918520,3703,欣陸,exchange
2016-10-24,10.1,10.1,10.0,10.1,160050,130,1607600,3703,欣陸,exchange
2016-10-25,10.05,10.1,10.0,10.1,139700,80,1404550,3703,欣陸,exchange
2016-10-26,10.05,10.15,10.05,10.05,248443,89,2508530,3703,欣陸,exchange
2016-10-27,10.1,10.5,10.1,10.4,1742317,451,17964864,3703,欣陸,exchange
2016-10-28,10.45,10.5,10.25,10.4,1817168,303,18754029,3703,欣陸,exchange
2016-10-31,10.35,10.4,10.15,10.3,676268,246,6951896,3703,欣陸,exchange
2016-11-01,10.35,10.5,10.3,10.4,870843,197,9100931,3703,欣陸,exchange
2016-11-02,10.4,10.4,10.15,10.15,573560,189,5881683,3703,欣陸,exchange
2016-11-03,10.15,10.2,10.0,10.05,759934,181,7651340,3703,欣陸,exchange
2016-11-04,10.1,10.1,10.0,10.05,366625,101,3684181,3703,欣陸,exchange
2016-11-07,10.05,10.15,10.05,10.05,383378,68,3862930,3703,欣陸,exchange
2016-11-08,10.05,10.15,10.05,10.1,162318,66,1638941,3703,欣陸,exchange
2016-11-09,10.1,10.1,9.92,9.95,427421,124,4277386,3703,欣陸,exchange
2016-11-10,10.0,10.35,10.0,10.1,250429,96,2540610,3703,欣陸,exchange
2016-11-11,10.1,10.15,10.05,10.05,196101,69,1976810,3703,欣陸,exchange
2016-11-14,10.15,10.2,10.05,10.15,188172,52,1904486,3703,欣陸,exchange
2016-11-15,10.15,10.2,10.05,10.1,143300,81,1449865,3703,欣陸,exchange
2016-11-16,10.1,10.35,10.1,10.15,453229,191,4631960,3703,欣陸,exchange
2016-11-17,10.15,10.25,10.15,10.2,171190,82,1748124,3703,欣陸,exchange
2016-11-18,10.2,10.4,10.2,10.4,482035,212,4974758,3703,欣陸,exchange
2016-11-21,10.4,10.55,10.25,10.55,851577,231,8928258,3703,欣陸,exchange
2016-11-22,10.55,10.55,10.3,10.3,135727,82,1410288,3703,欣陸,exchange
2016-11-23,10.3,10.55,10.3,10.35,297396,96,3105727,3703,欣陸,exchange
2016-11-24,10.35,10.45,10.35,10.35,83238,26,866600,3703,欣陸,exchange
2016-11-25,10.4,10.4,10.3,10.35,31551,26,326223,3703,欣陸,exchange
2016-11-28,10.35,10.45,10.3,10.35,103058,55,1067495,3703,欣陸,exchange
2016-11-29,10.45,10.45,10.25,10.35,179152,112,1847763,3703,欣陸,exchange
2016-11-30,10.35,11.35,10.35,11.1,7570619,1657,83763159,3703,欣陸,exchange
2016-12-01,11.0,11.05,10.7,10.75,1407550,381,15296060,3703,欣陸,exchange
2016-12-02,10.7,10.8,10.65,10.7,505289,153,5415512,3703,欣陸,exchange
2016-12-05,10.9,10.9,10.65,10.65,412180,228,4427958,3703,欣陸,exchange
2016-12-06,10.75,10.85,10.6,10.6,388184,150,4141189,3703,欣陸,exchange
2016-12-07,10.85,10.85,10.65,10.7,362870,177,3904911,3703,欣陸,exchange
2016-12-08,10.75,10.75,10.6,10.6,514216,232,5483689,3703,欣陸,exchange
2016-12-09,10.65,10.8,10.6,10.7,127072,53,1355661,3703,欣陸,exchange
2016-12-12,10.6,10.8,10.6,10.6,151143,61,1615865,3703,欣陸,exchange
2016-12-13,10.75,10.75,10.5,10.5,766046,305,8106026,3703,欣陸,exchange
2016-12-14,10.5,10.55,10.45,10.55,515350,251,5405872,3703,欣陸,exchange
2016-12-15,10.55,10.65,10.45,10.45,394761,226,4155113,3703,欣陸,exchange
2016-12-16,10.5,10.7,10.45,10.45,1089913,624,11522944,3703,欣陸,exchange
2016-12-19,10.6,10.6,10.45,10.45,384173,170,4025756,3703,欣陸,exchange
2016-12-20,10.5,10.6,10.45,10.45,278723,187,2926068,3703,欣陸,exchange
2016-12-21,10.45,10.6,10.45,10.45,477210,73,5008934,3703,欣陸,exchange
2016-12-22,10.45,10.5,10.35,10.35,204458,116,2127416,3703,欣陸,exchange
2016-12-23,10.35,10.4,10.35,10.35,176050,69,1827364,3703,欣陸,exchange
2016-12-26,10.35,10.4,10.35,10.35,64070,31,663420,3703,欣陸,exchange
2016-12-27,10.35,10.4,10.35,10.4,106712,47,1109566,3703,欣陸,exchange
2016-12-28,10.35,10.5,10.35,10.5,79886,52,834161,3703,欣陸,exchange
2016-12-29,10.45,10.45,10.35,10.4,135544,48,1408029,3703,欣陸,exchange
2016-12-30,10.4,10.45,10.4,10.45,87310,39,912172,3703,欣陸,exchange
2017-01-03,10.45,10.65,10.4,10.55,236166,73,2501092,3703,欣陸,exchange
2017-01-04,10.55,10.65,10.55,10.55,200220,57,2122210,3703,欣陸,exchange
2017-01-05,10.55,10.75,10.5,10.7,458589,147,4876892,3703,欣陸,exchange
2017-01-06,10.65,10.75,10.55,10.7,534886,151,5690337,3703,欣陸,exchange
2017-01-09,10.7,10.7,10.45,10.5,189968,81,2007763,3703,欣陸,exchange
2017-01-10,10.5,10.6,10.45,10.5,203718,61,2138089,3703,欣陸,exchange
2017-01-11,10.6,10.65,10.45,10.5,290201,91,3060046,3703,欣陸,exchange
2017-01-12,10.6,10.6,10.5,10.6,253504,131,2676538,3703,欣陸,exchange
2017-01-13,10.55,10.6,10.5,10.6,71658,29,756290,3703,欣陸,exchange
2017-01-16,10.6,10.6,10.45,10.5,114048,42,1196698,3703,欣陸,exchange
2017-01-17,10.5,10.5,10.45,10.45,76864,39,806426,3703,欣陸,exchange
2017-01-18,10.45,10.65,10.45,10.6,209721,169,2215418,3703,欣陸,exchange
2017-01-19,10.6,10.65,10.55,10.6,97267,31,1029014,3703,欣陸,exchange
2017-01-20,10.55,10.55,10.45,10.5,181450,49,1902951,3703,欣陸,exchange
2017-01-23,10.7,10.75,10.5,10.5,529001,173,5634358,3703,欣陸,exchange
2017-01-24,10.65,10.65,10.5,10.6,266023,168,2814439,3703,欣陸,exchange
2017-02-02,10.65,10.65,10.55,10.6,794154,277,8414029,3703,欣陸,exchange
2017-02-03,10.6,10.6,10.5,10.5,706308,203,7454111,3703,欣陸,exchange
2017-02-06,10.55,10.8,10.55,10.75,789979,306,8470072,3703,欣陸,exchange
2017-02-07,10.9,10.9,10.65,10.8,546462,271,5885164,3703,欣陸,exchange
2017-02-08,10.85,10.85,10.65,10.7,341180,142,3662910,3703,欣陸,exchange
2017-02-09,10.7,10.8,10.7,10.75,191489,85,2054676,3703,欣陸,exchange
2017-02-10,10.7,10.9,10.7,10.8,438999,139,4738637,3703,欣陸,exchange
2017-02-13,10.85,10.95,10.8,10.9,654669,298,7112970,3703,欣陸,exchange
2017-02-14,10.9,10.9,10.75,10.9,268402,119,2908282,3703,欣陸,exchange
2017-02-15,10.85,11.0,10.8,10.9,696150,324,7594682,3703,欣陸,exchange
2017-02-16,10.85,10.95,10.8,10.85,923769,216,10023305,3703,欣陸,exchange
2017-02-17,10.85,10.95,10.8,10.85,619470,173,6710619,3703,欣陸,exchange
2017-02-18,10.9,10.9,10.85,10.9,258000,66,2804198,3703,欣陸,exchange
2017-02-20,10.9,10.95,10.85,10.9,313855,121,3417223,3703,欣陸,exchange
2017-02-21,10.9,11.0,10.9,11.0,545829,196,5980573,3703,欣陸,exchange
2017-02-22,11.0,11.2,11.0,11.15,1825717,447,20331155,3703,欣陸,exchange
2017-02-23,11.15,11.35,11.1,11.25,1973569,393,22195067,3703,欣陸,exchange
2017-02-24,11.25,11.3,11.15,11.25,584355,147,6568224,3703,欣陸,exchange
2017-03-01,11.25,11.25,11.1,11.15,488701,135,5465562,3703,欣陸,exchange
2017-03-02,11.15,11.2,10.95,11.05,1001980,298,11105880,3703,欣陸,exchange
2017-03-03,11.1,11.15,11.0,11.15,505256,116,5590339,3703,欣陸,exchange
2017-03-06,11.15,11.15,11.0,11.1,632120,173,7005472,3703,欣陸,exchange
2017-03-07,11.05,11.2,11.05,11.2,496861,187,5516204,3703,欣陸,exchange
2017-03-08,11.2,11.2,11.05,11.1,611887,151,6780057,3703,欣陸,exchange
2017-03-09,11.1,11.1,11.0,11.0,538167,105,5946374,3703,欣陸,exchange
2017-03-10,11.05,11.05,10.9,10.9,588970,145,6446221,3703,欣陸,exchange
2017-03-13,10.9,10.95,10.85,10.9,255924,74,2790173,3703,欣陸,exchange
2017-03-14,10.9,11.0,10.85,11.0,227997,93,2495112,3703,欣陸,exchange
2017-03-15,11.0,11.05,10.9,10.95,334406,100,3664173,3703,欣陸,exchange
2017-03-16,11.05,11.05,10.9,11.05,445015,177,4888515,3703,欣陸,exchange
2017-03-17,11.0,11.05,11.0,11.05,230398,94,2535278,3703,欣陸,exchange
2017-03-20,11.05,11.05,10.95,11.05,385999,130,4251989,3703,欣陸,exchange
2017-03-21,11.05,11.1,11.0,11.1,740968,351,8197298,3703,欣陸,exchange
2017-03-22,11.05,11.1,11.0,11.05,269829,112,2974819,3703,欣陸,exchange
2017-03-23,11.1,11.1,10.95,11.05,310498,110,3426828,3703,欣陸,exchange
2017-03-24,11.1,11.15,11.0,11.1,781965,195,8655365,3703,欣陸,exchange
2017-03-27,11.15,11.2,11.05,11.05,844903,219,9380833,3703,欣陸,exchange
2017-03-28,11.05,11.15,10.9,11.05,767855,227,8465496,3703,欣陸,exchange
2017-03-29,11.0,11.05,10.95,11.0,325327,131,3572710,3703,欣陸,exchange
2017-03-30,11.0,11.05,10.95,11.05,204539,80,2250900,3703,欣陸,exchange
2017-03-31,11.0,11.05,10.95,11.05,314810,108,3462760,3703,欣陸,exchange
2017-04-05,11.05,11.1,11.0,11.1,426801,160,4721011,3703,欣陸,exchange
2017-04-06,11.1,11.1,11.0,11.1,171756,73,1896566,3703,欣陸,exchange
2017-04-07,11.1,11.1,10.95,11.1,630320,136,6951435,3703,欣陸,exchange
2017-04-10,11.0,11.05,10.95,10.95,475822,110,5215957,3703,欣陸,exchange
2017-04-11,10.95,10.95,10.8,10.8,794865,333,8625940,3703,欣陸,exchange
2017-04-12,10.8,10.85,10.75,10.85,549300,105,5930905,3703,欣陸,exchange
2017-04-13,10.85,10.85,10.7,10.8,386544,94,4158274,3703,欣陸,exchange
2017-04-14,10.85,10.85,10.6,10.65,884656,162,9469218,3703,欣陸,exchange
