date,open,high,low,close,volume,count,capital,ID,name,market
2011-11-24,7.29,7.7,7.29,7.39,192837,68,1426979,6226,光鼎,exchange
2011-11-25,7.6,7.6,7.25,7.4,66480,41,488552,6226,光鼎,exchange
2011-11-28,7.45,7.62,7.41,7.56,64100,29,482988,6226,光鼎,exchange
2011-11-29,7.17,7.9,7.17,7.9,194999,70,1480631,6226,光鼎,exchange
2011-11-30,7.9,8.1,7.7,7.89,56160,28,442138,6226,光鼎,exchange
2011-12-01,8.0,8.36,8.0,8.3,171520,73,1410994,6226,光鼎,exchange
2011-12-02,8.29,8.29,8.02,8.18,41912,29,340477,6226,光鼎,exchange
2011-12-05,8.18,8.18,8.02,8.18,31040,9,250474,6226,光鼎,exchange
2011-12-06,8.18,8.35,7.82,8.0,114005,48,919212,6226,光鼎,exchange
2011-12-07,8.14,8.32,7.9,8.32,123120,46,1001236,6226,光鼎,exchange
2011-12-08,8.3,8.3,8.06,8.2,96023,23,787655,6226,光鼎,exchange
2011-12-09,8.03,8.03,7.8,8.0,69040,39,546056,6226,光鼎,exchange
2011-12-12,8.0,8.17,8.0,8.15,36431,19,293931,6226,光鼎,exchange
2011-12-13,8.14,8.14,7.83,8.12,27000,15,215820,6226,光鼎,exchange
2011-12-14,8.07,8.62,8.07,8.62,550444,118,4601706,6226,光鼎,exchange
2011-12-15,8.43,8.5,8.32,8.5,35080,21,295670,6226,光鼎,exchange
2011-12-16,8.5,8.5,8.25,8.26,58299,30,488961,6226,光鼎,exchange
2011-12-19,8.26,8.26,7.7,7.99,90375,56,717912,6226,光鼎,exchange
2011-12-20,7.98,8.04,7.88,7.93,93746,45,745532,6226,光鼎,exchange
2011-12-21,8.18,8.39,8.15,8.36,259280,80,2150199,6226,光鼎,exchange
2011-12-22,8.36,8.4,8.24,8.24,181960,37,1514495,6226,光鼎,exchange
2011-12-23,8.35,8.5,8.35,8.48,146000,55,1232338,6226,光鼎,exchange
2011-12-26,8.4,8.49,8.37,8.39,95080,20,796594,6226,光鼎,exchange
2011-12-27,8.5,8.5,8.29,8.41,48000,15,401180,6226,光鼎,exchange
2011-12-28,8.38,8.44,8.24,8.24,93674,51,779316,6226,光鼎,exchange
2011-12-29,8.23,8.34,8.2,8.2,68080,27,560216,6226,光鼎,exchange
2011-12-30,8.33,8.33,8.05,8.16,31000,19,252660,6226,光鼎,exchange
2012-01-02,8.0,8.2,8.0,8.05,74080,17,597730,6226,光鼎,exchange
2012-01-03,8.15,8.3,8.03,8.29,67840,32,558498,6226,光鼎,exchange
2012-01-04,8.29,8.36,8.13,8.3,33075,25,273302,6226,光鼎,exchange
2012-01-05,8.3,8.3,8.15,8.28,58105,27,479930,6226,光鼎,exchange
2012-01-06,8.28,8.4,8.17,8.17,34915,24,287388,6226,光鼎,exchange
2012-01-09,8.15,8.22,8.03,8.17,64000,25,521100,6226,光鼎,exchange
2012-01-10,8.17,8.34,8.15,8.15,80280,22,657468,6226,光鼎,exchange
2012-01-11,8.1,8.25,8.1,8.14,61499,31,501292,6226,光鼎,exchange
2012-01-12,8.2,8.2,8.06,8.15,11157,11,90521,6226,光鼎,exchange
2012-01-13,7.95,8.16,7.95,8.16,187000,61,1505629,6226,光鼎,exchange
2012-01-16,8.16,8.26,8.05,8.1,38080,17,308228,6226,光鼎,exchange
2012-01-17,8.1,8.23,8.09,8.23,90601,35,737292,6226,光鼎,exchange
2012-01-18,8.23,8.23,8.1,8.1,147363,42,1200338,6226,光鼎,exchange
2012-01-30,8.21,8.21,8.1,8.1,111000,56,901589,6226,光鼎,exchange
2012-01-31,8.13,8.35,8.13,8.26,98232,63,808908,6226,光鼎,exchange
2012-02-01,8.26,8.59,8.26,8.56,203160,95,1719940,6226,光鼎,exchange
2012-02-02,8.7,9.15,8.7,9.15,1205534,319,11002282,6226,光鼎,exchange
2012-02-03,9.23,9.6,9.01,9.55,1209165,324,11208087,6226,光鼎,exchange
2012-02-04,9.55,9.85,9.25,9.52,468600,166,4474489,6226,光鼎,exchange
2012-02-06,9.49,9.49,9.01,9.07,290160,120,2682393,6226,光鼎,exchange
2012-02-07,9.07,9.25,9.02,9.03,162463,72,1473527,6226,光鼎,exchange
2012-02-08,9.03,9.25,9.03,9.14,649741,180,5938191,6226,光鼎,exchange
2012-02-09,9.14,9.4,9.1,9.19,327280,138,3031051,6226,光鼎,exchange
2012-02-10,9.19,9.6,9.12,9.19,1052554,354,9789485,6226,光鼎,exchange
2012-02-13,9.2,9.35,9.14,9.19,872455,199,8043488,6226,光鼎,exchange
2012-02-14,9.26,9.83,9.26,9.83,3054438,509,29823510,6226,光鼎,exchange
2012-02-15,10.0,10.5,9.85,10.5,4187829,757,43356003,6226,光鼎,exchange
2012-02-16,11.2,11.2,10.25,10.3,6980486,1507,76622553,6226,光鼎,exchange
2012-02-17,10.6,10.8,9.95,10.0,1977572,563,20508846,6226,光鼎,exchange
2012-02-20,10.2,10.25,9.99,10.0,759712,232,7635092,6226,光鼎,exchange
2012-02-21,10.05,10.2,9.8,9.85,1080024,336,10801173,6226,光鼎,exchange
2012-02-22,9.86,10.4,9.86,10.05,1236574,451,12577198,6226,光鼎,exchange
2012-02-23,10.1,10.45,10.0,10.1,1210235,451,12464000,6226,光鼎,exchange
2012-02-24,10.25,10.75,10.1,10.35,2645600,684,27850107,6226,光鼎,exchange
2012-02-29,10.4,10.5,10.0,10.05,1020615,343,10402042,6226,光鼎,exchange
2012-03-01,10.0,10.25,10.0,10.0,652890,211,6584541,6226,光鼎,exchange
2012-03-02,10.05,10.2,9.96,9.96,892439,246,8971634,6226,光鼎,exchange
2012-03-03,9.96,10.15,9.95,10.0,759228,241,7597977,6226,光鼎,exchange
2012-03-05,10.05,10.15,9.86,9.9,717752,179,7166870,6226,光鼎,exchange
2012-03-06,9.92,9.96,9.21,9.75,1347445,392,12670151,6226,光鼎,exchange
2012-03-07,9.59,10.05,9.45,9.76,3478400,451,34499024,6226,光鼎,exchange
2012-03-08,9.95,10.05,9.78,9.8,478925,179,4737326,6226,光鼎,exchange
2012-03-09,10.0,10.25,9.9,9.93,1121120,319,11283629,6226,光鼎,exchange
2012-03-12,10.1,10.2,9.9,9.9,811075,240,8183938,6226,光鼎,exchange
2012-03-13,10.0,10.0,9.73,9.95,327924,126,3222467,6226,光鼎,exchange
2012-03-14,9.98,10.1,9.83,9.89,232956,108,2319812,6226,光鼎,exchange
2012-03-15,9.88,9.9,9.78,9.81,253691,88,2494299,6226,光鼎,exchange
2012-03-16,9.81,9.98,9.76,9.76,227434,100,2238493,6226,光鼎,exchange
2012-03-19,9.83,9.9,9.61,9.61,317104,130,3076416,6226,光鼎,exchange
2012-03-20,9.61,9.65,9.48,9.48,201919,65,1928931,6226,光鼎,exchange
2012-03-21,9.4,9.41,9.31,9.31,153960,79,1437467,6226,光鼎,exchange
2012-03-22,9.34,9.49,9.33,9.36,126400,51,1185818,6226,光鼎,exchange
2012-03-23,9.43,9.43,9.15,9.19,171080,74,1578772,6226,光鼎,exchange
2012-03-26,9.24,9.24,9.05,9.14,245176,78,2238191,6226,光鼎,exchange
2012-03-27,9.15,9.22,8.75,9.05,608259,121,5448332,6226,光鼎,exchange
2012-03-28,8.81,8.98,8.81,8.98,201823,71,1798871,6226,光鼎,exchange
2012-03-29,8.89,8.89,8.4,8.62,461841,147,3962293,6226,光鼎,exchange
2012-03-30,8.36,8.61,8.36,8.6,98176,46,837138,6226,光鼎,exchange
2012-04-02,8.58,8.63,8.56,8.63,51932,31,446362,6226,光鼎,exchange
2012-04-03,8.63,8.66,8.22,8.45,312280,88,2645423,6226,光鼎,exchange
2012-04-05,8.22,8.22,7.95,8.13,179246,52,1453058,6226,光鼎,exchange
2012-04-06,8.2,8.3,8.06,8.2,171700,53,1410814,6226,光鼎,exchange
2012-04-09,8.18,8.34,8.01,8.34,194851,53,1595232,6226,光鼎,exchange
2012-04-10,8.45,8.69,8.4,8.6,479840,115,4088903,6226,光鼎,exchange
2012-04-11,8.52,8.65,8.42,8.5,217520,66,1857073,6226,光鼎,exchange
2012-04-12,8.47,8.76,8.47,8.76,152000,60,1313430,6226,光鼎,exchange
2012-04-13,8.8,8.91,8.76,8.89,450671,135,3990389,6226,光鼎,exchange
2012-04-16,8.89,8.89,8.65,8.85,106398,45,933646,6226,光鼎,exchange
2012-04-17,8.68,8.8,8.5,8.8,108000,40,933240,6226,光鼎,exchange
2012-04-18,8.8,9.04,8.8,8.93,542280,153,4852323,6226,光鼎,exchange
2012-04-19,8.92,9.04,8.87,9.04,350016,108,3139551,6226,光鼎,exchange
2012-04-20,9.04,9.04,8.77,9.0,262500,86,2351170,6226,光鼎,exchange
2012-04-23,8.73,8.99,8.72,8.85,201200,48,1769332,6226,光鼎,exchange
2012-04-24,8.7,8.9,8.7,8.9,120200,56,1056847,6226,光鼎,exchange
2012-04-25,8.81,9.16,8.81,9.1,220379,75,1997491,6226,光鼎,exchange
2012-04-26,9.1,9.1,8.85,8.9,153006,49,1372778,6226,光鼎,exchange
2012-04-27,9.0,9.0,8.77,8.83,46171,24,409511,6226,光鼎,exchange
2012-04-30,8.22,8.81,8.22,8.8,71214,39,613382,6226,光鼎,exchange
2012-05-02,8.51,9.0,8.5,9.0,176390,47,1549665,6226,光鼎,exchange
2012-05-03,9.0,9.05,8.75,8.9,181254,58,1621182,6226,光鼎,exchange
2012-05-04,8.75,9.04,8.75,9.04,94200,31,847748,6226,光鼎,exchange
2012-05-07,8.99,8.99,8.75,8.89,89320,29,785102,6226,光鼎,exchange
2012-05-08,8.89,9.0,8.77,8.93,36568,18,324785,6226,光鼎,exchange
2012-05-09,8.8,8.89,8.7,8.84,22000,16,193720,6226,光鼎,exchange
2012-05-10,8.74,8.92,8.68,8.76,100000,31,880820,6226,光鼎,exchange
2012-05-11,8.84,8.84,8.55,8.64,44000,25,381150,6226,光鼎,exchange
2012-05-14,8.7,8.8,8.54,8.8,31075,21,269715,6226,光鼎,exchange
2012-05-15,8.7,8.79,8.58,8.78,57000,19,496500,6226,光鼎,exchange
2012-05-16,8.7,8.8,8.52,8.8,187265,43,1610748,6226,光鼎,exchange
2012-05-17,8.8,8.88,8.6,8.87,372423,80,3272290,6226,光鼎,exchange
2012-05-18,8.8,8.8,8.54,8.76,152430,46,1323127,6226,光鼎,exchange
2012-05-21,8.76,8.76,8.61,8.62,61163,30,527579,6226,光鼎,exchange
2012-05-22,8.7,8.8,8.7,8.79,109317,42,956238,6226,光鼎,exchange
2012-05-23,8.8,8.8,8.58,8.73,26001,14,225308,6226,光鼎,exchange
2012-05-24,8.68,8.73,8.49,8.6,108039,33,930983,6226,光鼎,exchange
2012-05-25,8.69,8.69,8.52,8.67,30080,16,258110,6226,光鼎,exchange
2012-05-28,8.67,8.69,8.47,8.69,78971,33,674263,6226,光鼎,exchange
2012-05-29,8.69,8.95,8.64,8.95,342192,84,2998638,6226,光鼎,exchange
2012-05-30,9.0,9.0,8.71,8.89,113192,42,1001591,6226,光鼎,exchange
2012-05-31,8.96,8.96,8.72,8.76,72200,28,634396,6226,光鼎,exchange
2012-06-01,8.72,8.72,8.63,8.72,27920,19,242729,6226,光鼎,exchange
2012-06-04,8.52,8.66,8.15,8.4,120240,52,1000272,6226,光鼎,exchange
2012-06-05,8.38,8.5,8.25,8.5,83000,33,698060,6226,光鼎,exchange
2012-06-06,8.5,8.65,8.38,8.64,56120,25,478913,6226,光鼎,exchange
2012-06-07,8.79,8.79,8.64,8.64,70040,25,611878,6226,光鼎,exchange
2012-06-08,8.7,8.7,8.5,8.67,26000,12,223190,6226,光鼎,exchange
2012-06-11,8.79,8.79,8.6,8.71,55000,21,477950,6226,光鼎,exchange
2012-06-12,8.7,8.7,8.33,8.7,73000,36,622170,6226,光鼎,exchange
2012-06-13,8.62,8.7,8.4,8.59,182336,48,1570699,6226,光鼎,exchange
2012-06-14,8.59,8.6,8.51,8.58,9160,9,78284,6226,光鼎,exchange
2012-06-15,8.7,8.7,8.44,8.5,110760,41,940218,6226,光鼎,exchange
2012-06-18,8.52,8.65,8.5,8.65,126485,37,1088222,6226,光鼎,exchange
2012-06-19,8.57,8.71,8.46,8.71,32301,28,277746,6226,光鼎,exchange
2012-06-20,8.7,8.7,8.55,8.65,22213,13,191926,6226,光鼎,exchange
2012-06-21,8.74,8.74,8.49,8.64,39136,22,336156,6226,光鼎,exchange
2012-06-22,8.5,8.7,8.48,8.7,78200,30,672748,6226,光鼎,exchange
2012-06-25,8.7,8.7,8.53,8.53,96880,30,828041,6226,光鼎,exchange
2012-06-26,8.5,8.51,8.35,8.35,60805,25,511630,6226,光鼎,exchange
2012-06-27,8.45,8.45,8.3,8.3,41040,22,343068,6226,光鼎,exchange
2012-06-28,8.3,8.5,8.25,8.31,398101,51,3334728,6226,光鼎,exchange
2012-06-29,8.2,8.45,8.2,8.4,187080,34,1568031,6226,光鼎,exchange
2012-07-02,8.32,8.4,8.15,8.3,375886,87,3118088,6226,光鼎,exchange
2012-07-03,8.3,8.41,8.16,8.32,170881,62,1419143,6226,光鼎,exchange
2012-07-04,8.32,8.32,8.2,8.31,161771,52,1337086,6226,光鼎,exchange
2012-07-05,8.22,8.3,8.13,8.29,197403,47,1620299,6226,光鼎,exchange
2012-07-06,8.28,8.36,8.15,8.36,262086,47,2156075,6226,光鼎,exchange
2012-07-09,8.34,8.34,8.17,8.32,271000,38,2244270,6226,光鼎,exchange
2012-07-10,8.31,8.31,8.12,8.24,152001,39,1246228,6226,光鼎,exchange
2012-07-11,8.28,8.29,8.15,8.21,155640,25,1277540,6226,光鼎,exchange
2012-07-12,8.22,8.23,8.2,8.23,33000,9,270920,6226,光鼎,exchange
2012-07-13,8.02,8.19,8.02,8.12,87692,39,708426,6226,光鼎,exchange
2012-07-16,7.95,8.05,7.67,7.91,301001,86,2387657,6226,光鼎,exchange
2012-07-17,7.88,7.94,7.8,7.94,79806,27,629816,6226,光鼎,exchange
2012-07-18,7.95,7.95,7.7,7.89,92001,31,717447,6226,光鼎,exchange
2012-07-19,8.1,8.1,7.76,7.76,96232,28,760828,6226,光鼎,exchange
2012-07-20,7.55,7.75,7.55,7.68,119000,39,911240,6226,光鼎,exchange
2012-07-23,7.45,7.5,7.33,7.37,278961,62,2064484,6226,光鼎,exchange
2012-07-24,7.2,7.28,7.15,7.28,163439,50,1173560,6226,光鼎,exchange
2012-07-25,7.27,7.46,7.17,7.35,27305,18,199062,6226,光鼎,exchange
2012-07-26,7.25,7.4,7.17,7.4,51957,28,378785,6226,光鼎,exchange
2012-07-27,7.31,7.4,7.3,7.37,103096,28,760210,6226,光鼎,exchange
2012-07-30,7.35,7.41,7.21,7.38,50742,23,373319,6226,光鼎,exchange
2012-07-31,7.22,7.28,7.22,7.28,78640,33,569414,6226,光鼎,exchange
2012-08-01,7.27,7.37,7.27,7.34,93879,39,685698,6226,光鼎,exchange
2012-08-03,7.34,7.36,7.19,7.26,226200,40,1649684,6226,光鼎,exchange
2012-08-06,7.27,7.3,6.98,6.98,358100,90,2534150,6226,光鼎,exchange
2012-08-07,6.98,6.98,6.5,6.7,524618,144,3457466,6226,光鼎,exchange
2012-08-08,6.6,6.69,6.31,6.5,293387,97,1898055,6226,光鼎,exchange
2012-08-09,6.12,6.43,6.06,6.43,809126,247,5019227,6226,光鼎,exchange
2012-08-10,6.37,6.43,6.26,6.34,251900,79,1602015,6226,光鼎,exchange
2012-08-13,6.3,6.4,6.25,6.3,200339,66,1260070,6226,光鼎,exchange
2012-08-14,6.3,6.43,6.3,6.38,269780,77,1718424,6226,光鼎,exchange
2012-08-15,6.39,6.47,6.3,6.32,164052,46,1051855,6226,光鼎,exchange
2012-08-16,6.32,6.39,6.31,6.33,181670,58,1150859,6226,光鼎,exchange
2012-08-17,6.38,6.38,6.26,6.27,170814,52,1075923,6226,光鼎,exchange
2012-08-20,6.26,6.35,6.26,6.31,31152,16,197291,6226,光鼎,exchange
2012-08-21,6.35,6.57,6.35,6.46,344956,101,2230515,6226,光鼎,exchange
2012-08-22,6.5,6.56,6.41,6.48,90251,45,584660,6226,光鼎,exchange
2012-08-23,6.47,6.53,6.33,6.48,319716,77,2052862,6226,光鼎,exchange
2012-08-24,6.35,6.8,6.31,6.73,2425358,328,16116999,6226,光鼎,exchange
2012-08-27,6.73,6.73,6.58,6.64,227080,74,1512170,6226,光鼎,exchange
2012-08-28,6.64,6.67,6.34,6.46,170520,57,1103717,6226,光鼎,exchange
2012-08-29,6.45,6.46,6.25,6.35,374174,81,2373874,6226,光鼎,exchange
2012-08-30,6.35,6.35,6.16,6.3,357449,93,2246460,6226,光鼎,exchange
2012-08-31,6.27,6.37,6.2,6.3,389759,77,2442613,6226,光鼎,exchange
2012-09-03,6.25,6.3,6.12,6.29,479641,121,2990141,6226,光鼎,exchange
2012-09-04,6.35,6.35,6.13,6.21,447400,99,2786466,6226,光鼎,exchange
2012-09-05,6.21,6.21,6.11,6.14,246010,52,1517189,6226,光鼎,exchange
2012-09-06,6.2,6.2,6.11,6.16,359065,67,2207644,6226,光鼎,exchange
2012-09-07,6.19,6.26,6.14,6.16,294293,62,1824000,6226,光鼎,exchange
2012-09-10,6.16,6.2,6.13,6.13,211367,59,1301858,6226,光鼎,exchange
2012-09-11,6.13,6.19,6.13,6.15,126869,42,782295,6226,光鼎,exchange
2012-09-12,6.15,6.2,6.01,6.01,217618,70,1331474,6226,光鼎,exchange
2012-09-13,5.96,6.1,5.95,6.07,341046,102,2053604,6226,光鼎,exchange
2012-09-14,6.01,6.2,6.01,6.09,328357,111,2008022,6226,光鼎,exchange
2012-09-17,6.03,6.14,5.85,6.07,337779,105,2031755,6226,光鼎,exchange
2012-09-18,6.07,6.21,6.01,6.07,451819,123,2760449,6226,光鼎,exchange
2012-09-19,6.07,6.11,6.03,6.09,308879,81,1873607,6226,光鼎,exchange
2012-09-20,6.11,6.11,6.02,6.08,76400,34,462605,6226,光鼎,exchange
2012-09-21,6.08,6.08,5.93,6.08,343480,93,2065449,6226,光鼎,exchange
2012-09-24,6.08,6.37,6.03,6.13,1574120,253,9756839,6226,光鼎,exchange
2012-09-25,6.13,6.2,6.06,6.1,283805,85,1735247,6226,光鼎,exchange
2012-09-26,6.08,6.1,6.0,6.05,280265,69,1687275,6226,光鼎,exchange
2012-09-27,6.01,6.05,5.93,6.02,287305,101,1716818,6226,光鼎,exchange
2012-09-28,6.02,6.02,5.92,6.0,209339,78,1250084,6226,光鼎,exchange
2012-10-01,5.99,5.99,5.82,5.88,330658,90,1946752,6226,光鼎,exchange
2012-10-02,5.51,5.75,5.5,5.57,638394,186,3561351,6226,光鼎,exchange
2012-10-03,5.54,5.54,5.35,5.47,321216,113,1747406,6226,光鼎,exchange
2012-10-04,5.47,5.7,5.14,5.69,780241,200,4223266,6226,光鼎,exchange
2012-10-05,5.6,5.66,5.5,5.57,314819,91,1753106,6226,光鼎,exchange
2012-10-08,5.56,5.56,5.4,5.5,330552,91,1807489,6226,光鼎,exchange
2012-10-09,5.47,5.68,5.47,5.55,408688,109,2275253,6226,光鼎,exchange
2012-10-11,5.54,5.55,5.4,5.49,164702,55,899649,6226,光鼎,exchange
2012-10-12,5.11,5.54,5.11,5.5,323810,93,1749341,6226,光鼎,exchange
2012-10-15,5.5,5.5,5.26,5.47,237240,63,1278956,6226,光鼎,exchange
2012-10-16,5.46,5.47,5.21,5.47,378855,123,2020140,6226,光鼎,exchange
2012-10-17,5.46,5.48,5.26,5.48,582144,155,3111919,6226,光鼎,exchange
2012-10-18,5.44,5.44,5.24,5.35,552047,162,2924298,6226,光鼎,exchange
2012-10-19,5.34,5.34,5.2,5.29,275297,98,1443383,6226,光鼎,exchange
2012-10-22,5.2,5.24,5.02,5.17,346879,100,1772712,6226,光鼎,exchange
2012-10-23,5.07,5.17,4.97,5.05,318400,99,1605140,6226,光鼎,exchange
2012-10-24,4.95,4.95,4.78,4.87,576775,192,2793548,6226,光鼎,exchange
2012-10-25,4.82,5.0,4.8,4.8,578561,164,2827396,6226,光鼎,exchange
2012-10-26,4.81,4.81,4.5,4.6,783856,150,3626372,6226,光鼎,exchange
2012-10-29,4.51,4.59,4.28,4.39,626655,128,2732456,6226,光鼎,exchange
2012-10-30,4.49,4.59,4.34,4.52,338886,89,1517495,6226,光鼎,exchange
2012-10-31,4.52,4.59,4.46,4.56,213720,65,966920,6226,光鼎,exchange
2012-11-01,4.56,4.56,4.39,4.56,220560,72,987820,6226,光鼎,exchange
2012-11-02,4.56,4.69,4.47,4.47,445194,88,2044102,6226,光鼎,exchange
2012-11-05,4.47,4.48,4.36,4.48,84501,56,373763,6226,光鼎,exchange
2012-11-06,4.45,4.47,4.42,4.46,61095,29,271517,6226,光鼎,exchange
2012-11-07,4.46,4.5,4.38,4.5,130002,39,577588,6226,光鼎,exchange
2012-11-08,4.39,4.47,4.38,4.47,72399,30,319104,6226,光鼎,exchange
2012-11-09,4.4,4.59,4.4,4.58,199240,55,900322,6226,光鼎,exchange
2012-11-12,4.65,4.67,4.44,4.49,148910,54,675981,6226,光鼎,exchange
2012-11-13,4.49,4.49,4.37,4.48,83085,33,369514,6226,光鼎,exchange
2012-11-14,4.38,4.48,4.37,4.48,194520,54,862656,6226,光鼎,exchange
2012-11-15,4.37,4.58,4.34,4.58,289432,94,1287664,6226,光鼎,exchange
2012-11-16,4.48,4.63,4.48,4.53,63092,31,286763,6226,光鼎,exchange
2012-11-19,4.42,4.49,4.35,4.49,167677,57,739618,6226,光鼎,exchange
2012-11-20,4.49,4.5,4.18,4.48,457080,108,1980738,6226,光鼎,exchange
2012-11-21,4.43,4.43,4.3,4.35,167292,44,725040,6226,光鼎,exchange
2012-11-22,4.3,4.35,4.29,4.31,183759,46,794136,6226,光鼎,exchange
2012-11-23,4.34,4.45,4.3,4.31,240040,83,1040369,6226,光鼎,exchange
2012-11-26,4.39,4.39,4.26,4.37,321923,93,1386356,6226,光鼎,exchange
2012-11-27,4.36,4.36,4.22,4.32,323377,98,1384021,6226,光鼎,exchange
2012-11-28,4.2,4.32,4.2,4.32,226004,54,965856,6226,光鼎,exchange
2012-11-29,4.32,4.4,4.29,4.31,153363,75,663343,6226,光鼎,exchange
2012-11-30,4.41,4.41,4.23,4.31,281720,111,1204175,6226,光鼎,exchange
2012-12-03,4.33,4.43,4.26,4.42,819530,154,3548364,6226,光鼎,exchange
2012-12-04,4.57,4.72,4.57,4.72,1926300,336,9065483,6226,光鼎,exchange
2012-12-05,4.8,4.86,4.68,4.85,2135812,444,10225164,6226,光鼎,exchange
2012-12-06,4.86,4.87,4.71,4.73,558834,142,2663544,6226,光鼎,exchange
2012-12-07,4.73,4.74,4.58,4.68,324290,108,1517641,6226,光鼎,exchange
2012-12-10,4.68,4.7,4.36,4.48,408281,110,1826842,6226,光鼎,exchange
2012-12-11,4.47,4.5,4.38,4.4,204240,74,907962,6226,光鼎,exchange
2012-12-12,4.45,4.5,4.41,4.45,76151,30,338574,6226,光鼎,exchange
2012-12-13,4.43,4.6,4.42,4.51,374416,108,1681212,6226,光鼎,exchange
2012-12-14,4.51,4.55,4.46,4.48,347282,79,1559929,6226,光鼎,exchange
2012-12-17,4.63,4.78,4.56,4.56,517325,175,2402674,6226,光鼎,exchange
2012-12-18,4.7,4.7,4.52,4.57,208200,67,953710,6226,光鼎,exchange
2012-12-19,4.72,4.72,4.51,4.54,178959,77,820039,6226,光鼎,exchange
2012-12-20,4.54,4.6,4.5,4.5,288759,84,1312368,6226,光鼎,exchange
2012-12-21,4.52,4.55,4.41,4.45,137400,50,613368,6226,光鼎,exchange
2012-12-22,4.44,4.5,4.44,4.5,44063,19,196877,6226,光鼎,exchange
2012-12-24,4.51,4.56,4.46,4.49,272774,79,1230738,6226,光鼎,exchange
2012-12-25,4.45,4.58,4.44,4.57,233440,74,1058080,6226,光鼎,exchange
2012-12-26,4.56,4.62,4.5,4.5,212952,56,966523,6226,光鼎,exchange
2012-12-27,4.51,4.51,4.47,4.5,68516,34,307694,6226,光鼎,exchange
2012-12-28,4.5,4.59,4.5,4.5,90700,44,409708,6226,光鼎,exchange
2013-01-02,4.51,4.56,4.49,4.49,145334,58,656362,6226,光鼎,exchange
2013-01-03,4.59,4.72,4.5,4.59,507302,138,2326538,6226,光鼎,exchange
2013-01-04,4.55,4.65,4.53,4.65,257347,75,1177604,6226,光鼎,exchange
2013-01-07,4.65,4.96,4.65,4.9,1315960,387,6348646,6226,光鼎,exchange
2013-01-08,4.94,4.94,4.75,4.76,852140,242,4115985,6226,光鼎,exchange
2013-01-09,4.8,4.95,4.75,4.85,939520,241,4558096,6226,光鼎,exchange
2013-01-10,4.95,5.17,4.95,5.05,1319460,320,6669076,6226,光鼎,exchange
2013-01-11,5.05,5.25,5.0,5.11,622200,168,3182310,6226,光鼎,exchange
2013-01-14,5.11,5.11,4.93,5.08,672095,174,3381412,6226,光鼎,exchange
2013-01-15,5.08,5.35,5.08,5.24,784501,235,4125067,6226,光鼎,exchange
2013-01-16,5.38,5.44,5.3,5.31,950731,234,5099364,6226,光鼎,exchange
2013-01-17,5.3,5.3,4.94,4.96,705000,204,3557540,6226,光鼎,exchange
2013-01-18,5.0,5.15,5.0,5.09,296560,99,1503796,6226,光鼎,exchange
2013-01-21,5.09,5.09,5.0,5.05,158998,56,801418,6226,光鼎,exchange
2013-01-22,5.05,5.08,4.94,5.0,149405,49,748026,6226,光鼎,exchange
2013-01-23,5.03,5.19,5.03,5.03,224551,79,1144050,6226,光鼎,exchange
2013-01-24,5.03,5.17,5.03,5.08,302800,98,1543943,6226,光鼎,exchange
2013-01-25,5.06,5.1,4.95,5.0,232337,80,1167645,6226,光鼎,exchange
2013-01-28,5.0,5.06,4.92,4.94,269050,76,1341629,6226,光鼎,exchange
2013-01-29,4.94,5.06,4.94,5.04,125658,41,628585,6226,光鼎,exchange
2013-01-30,5.05,5.08,5.03,5.05,158700,65,801560,6226,光鼎,exchange
2013-01-31,5.05,5.06,4.97,4.97,118346,33,594439,6226,光鼎,exchange
2013-02-01,5.0,5.0,4.92,4.92,220812,64,1093714,6226,光鼎,exchange
2013-02-04,5.0,5.0,4.89,4.9,255025,75,1252109,6226,光鼎,exchange
2013-02-05,4.9,4.91,4.8,4.8,144640,40,703442,6226,光鼎,exchange
2013-02-06,4.79,4.8,4.63,4.7,192386,68,902944,6226,光鼎,exchange
2013-02-18,4.78,4.78,4.65,4.72,142200,36,669573,6226,光鼎,exchange
2013-02-19,4.78,4.84,4.74,4.77,161958,57,775237,6226,光鼎,exchange
2013-02-20,5.1,5.1,4.9,4.95,272812,93,1375606,6226,光鼎,exchange
2013-02-21,4.9,5.1,4.9,4.95,243840,68,1215632,6226,光鼎,exchange
2013-02-22,4.9,4.94,4.86,4.9,58240,30,284470,6226,光鼎,exchange
2013-02-23,4.94,4.96,4.88,4.9,71175,24,349393,6226,光鼎,exchange
2013-02-25,4.94,5.07,4.94,4.98,247492,67,1238610,6226,光鼎,exchange
2013-02-26,4.98,5.0,4.91,4.95,50606,19,250177,6226,光鼎,exchange
2013-02-27,4.95,4.96,4.9,4.9,160157,44,788782,6226,光鼎,exchange
2013-03-01,4.9,5.02,4.9,5.0,305053,84,1522919,6226,光鼎,exchange
2013-03-04,5.03,5.08,4.86,4.87,277210,93,1380764,6226,光鼎,exchange
2013-03-05,4.93,4.95,4.79,4.83,157700,56,765930,6226,光鼎,exchange
2013-03-06,4.91,5.01,4.85,4.85,322800,88,1595547,6226,光鼎,exchange
2013-03-07,4.87,4.95,4.86,4.9,257000,50,1258350,6226,光鼎,exchange
2013-03-08,4.9,5.15,4.9,4.98,393147,108,1983171,6226,光鼎,exchange
2013-03-11,5.08,5.14,5.01,5.09,226480,81,1148827,6226,光鼎,exchange
