date,open,high,low,close,volume,count,capital,ID,name,market
2011-01-25,84.7,84.8,83.6,84.3,403190,275,34069033,2395,研華,exchange
2011-01-26,84.8,85.8,84.3,85.5,837483,611,71486855,2395,研華,exchange
2011-01-27,86.0,88.0,86.0,86.9,1215716,715,106022227,2395,研華,exchange
2011-01-28,87.0,90.0,86.9,89.7,1743508,1040,155053404,2395,研華,exchange
2011-02-08,90.5,91.0,86.6,86.6,909072,763,80930929,2395,研華,exchange
2011-02-09,86.5,87.4,84.5,85.2,1170554,759,100054897,2395,研華,exchange
2011-02-10,85.0,85.4,83.0,83.0,629602,445,52888039,2395,研華,exchange
2011-02-11,83.0,83.8,82.0,82.0,870169,511,72146576,2395,研華,exchange
2011-02-14,82.1,82.5,81.4,81.6,1200443,865,98521747,2395,研華,exchange
2011-02-15,81.0,82.0,80.2,81.6,1015292,724,82465750,2395,研華,exchange
2011-02-16,81.1,82.6,81.1,81.9,540612,413,44261284,2395,研華,exchange
2011-02-17,82.0,82.0,81.0,81.0,516380,415,41952869,2395,研華,exchange
2011-02-18,82.4,83.2,82.0,83.0,247346,173,20460640,2395,研華,exchange
2011-02-21,83.0,83.3,82.2,82.3,282733,210,23297939,2395,研華,exchange
2011-02-22,82.2,82.2,80.2,80.5,1249820,849,100845185,2395,研華,exchange
2011-02-23,80.1,80.9,80.1,80.3,793620,470,63809507,2395,研華,exchange
2011-02-24,80.3,83.2,80.3,82.2,427749,346,35057418,2395,研華,exchange
2011-02-25,82.4,83.1,81.6,81.8,614944,472,50472908,2395,研華,exchange
2011-03-01,82.6,83.1,82.0,82.6,351689,273,29096109,2395,研華,exchange
2011-03-02,82.2,82.3,81.1,81.2,622758,433,50827308,2395,研華,exchange
2011-03-03,82.0,83.0,81.8,82.8,296224,249,24468632,2395,研華,exchange
2011-03-04,84.0,85.3,83.0,83.4,537020,375,45187559,2395,研華,exchange
2011-03-07,83.4,84.4,83.1,83.5,280496,195,23469568,2395,研華,exchange
2011-03-08,83.7,84.3,83.5,84.2,355972,322,29878853,2395,研華,exchange
2011-03-09,85.3,86.0,83.8,84.5,807580,665,68680275,2395,研華,exchange
2011-03-10,84.5,84.5,83.5,84.0,558927,404,46862602,2395,研華,exchange
2011-03-11,83.9,84.5,82.3,83.5,288381,213,24066123,2395,研華,exchange
2011-03-14,83.1,83.5,80.6,82.1,806833,613,65854571,2395,研華,exchange
2011-03-15,82.2,82.2,78.5,80.3,689759,391,55362179,2395,研華,exchange
2011-03-16,81.0,82.0,80.7,81.2,420003,307,34108143,2395,研華,exchange
2011-03-17,80.6,81.6,80.6,81.5,339732,252,27550557,2395,研華,exchange
2011-03-18,82.3,83.0,81.5,82.2,473024,366,38917268,2395,研華,exchange
2011-03-21,82.4,82.4,81.3,81.6,288567,210,23558263,2395,研華,exchange
2011-03-22,82.5,83.1,82.0,82.5,455962,340,37636776,2395,研華,exchange
2011-03-23,82.1,83.4,81.8,83.3,277311,201,22982450,2395,研華,exchange
2011-03-24,83.6,84.2,83.4,84.1,394653,280,33037454,2395,研華,exchange
2011-03-25,85.0,85.9,84.5,85.6,697639,520,59440472,2395,研華,exchange
2011-03-28,85.8,86.1,84.8,85.8,708354,330,60607991,2395,研華,exchange
2011-03-29,85.5,86.0,85.5,86.0,272606,248,23406571,2395,研華,exchange
2011-03-30,86.5,89.5,86.5,89.5,1355281,778,120273909,2395,研華,exchange
2011-03-31,89.9,92.1,89.9,91.0,1537686,871,140175576,2395,研華,exchange
2011-04-01,91.0,91.0,88.8,89.1,745212,583,66654068,2395,研華,exchange
2011-04-06,89.5,92.8,89.5,91.0,1322428,857,121592427,2395,研華,exchange
2011-04-07,91.0,93.0,90.1,90.1,1332066,882,122133708,2395,研華,exchange
2011-04-08,90.1,91.1,89.2,89.2,998918,658,90198289,2395,研華,exchange
2011-04-11,90.5,91.6,90.1,90.7,1001407,685,91144886,2395,研華,exchange
2011-04-12,90.7,90.8,88.5,89.7,870650,472,77996901,2395,研華,exchange
2011-04-13,90.0,91.8,90.0,91.5,1383098,971,126108418,2395,研華,exchange
2011-04-14,91.5,92.5,91.4,92.4,1299604,719,119570197,2395,研華,exchange
2011-04-15,93.0,94.0,92.4,92.5,1619665,946,151143680,2395,研華,exchange
2011-04-18,92.5,93.5,92.2,92.8,843315,496,78312602,2395,研華,exchange
2011-04-19,92.5,92.5,91.1,92.2,951486,674,87221510,2395,研華,exchange
2011-04-20,92.2,94.0,92.2,94.0,739150,472,69058303,2395,研華,exchange
2011-04-21,94.0,98.5,94.0,97.2,1764284,1168,170569036,2395,研華,exchange
2011-04-22,97.2,97.2,95.5,95.5,694261,477,66855095,2395,研華,exchange
2011-04-25,95.6,97.9,95.6,96.8,746683,458,72576855,2395,研華,exchange
2011-04-26,96.8,98.0,95.6,95.6,1021327,489,98692305,2395,研華,exchange
2011-04-27,96.4,98.0,96.2,96.5,762178,456,74118588,2395,研華,exchange
2011-04-28,97.2,98.6,96.6,96.6,956342,546,93416395,2395,研華,exchange
2011-04-29,96.0,96.6,94.7,94.8,1025288,580,97949413,2395,研華,exchange
2011-05-03,94.8,95.0,92.0,93.3,1669500,719,156278443,2395,研華,exchange
2011-05-04,93.3,95.0,93.2,93.4,1834851,674,172370942,2395,研華,exchange
2011-05-05,93.5,95.8,93.5,94.5,840130,547,79710954,2395,研華,exchange
2011-05-06,94.5,95.9,94.0,95.7,400771,273,38065971,2395,研華,exchange
2011-05-09,95.5,98.0,95.3,95.4,861314,440,82976330,2395,研華,exchange
2011-05-10,95.0,95.8,94.2,95.8,377628,226,35848842,2395,研華,exchange
2011-05-11,96.5,97.0,95.1,96.8,532525,324,51258346,2395,研華,exchange
2011-05-12,96.3,97.2,96.2,96.6,188368,133,18190595,2395,研華,exchange
2011-05-13,96.6,97.0,95.5,95.6,337918,244,32467710,2395,研華,exchange
2011-05-16,95.0,95.5,93.0,93.1,759104,369,71191610,2395,研華,exchange
2011-05-17,93.6,94.0,93.1,93.1,674548,392,63079364,2395,研華,exchange
2011-05-18,93.8,96.0,93.6,95.2,556630,379,52868183,2395,研華,exchange
2011-05-19,95.2,95.5,94.8,94.8,501097,352,47651835,2395,研華,exchange
2011-05-20,95.0,96.5,94.0,96.0,717927,512,68493720,2395,研華,exchange
2011-05-23,93.7,94.5,92.8,93.7,639663,431,59902319,2395,研華,exchange
2011-05-24,93.5,94.1,92.9,94.0,299051,201,27975670,2395,研華,exchange
2011-05-25,93.8,94.6,91.9,94.6,802258,644,74762275,2395,研華,exchange
2011-05-26,95.0,95.9,94.3,95.3,319327,244,30349965,2395,研華,exchange
2011-05-27,95.3,95.6,94.5,94.5,935578,532,88799946,2395,研華,exchange
2011-05-30,94.5,94.5,92.6,93.0,1172477,621,109651852,2395,研華,exchange
2011-05-31,93.0,93.3,92.1,92.2,1982793,1018,183603428,2395,研華,exchange
2011-06-01,93.8,94.8,93.6,94.3,917820,600,86540112,2395,研華,exchange
2011-06-02,94.3,96.6,94.3,96.2,809332,559,77563864,2395,研華,exchange
2011-06-03,96.2,97.3,95.0,97.3,478915,339,46081564,2395,研華,exchange
2011-06-07,97.3,98.7,96.2,98.6,625623,462,61128794,2395,研華,exchange
2011-06-08,98.6,98.6,97.5,97.6,344388,273,33753836,2395,研華,exchange
2011-06-09,97.0,98.0,97.0,97.4,423276,287,41234228,2395,研華,exchange
2011-06-10,98.0,98.5,95.6,96.5,709736,406,68830856,2395,研華,exchange
2011-06-13,95.1,96.9,95.0,95.6,323919,199,30956479,2395,研華,exchange
2011-06-14,95.2,96.1,95.0,95.4,459633,359,43834571,2395,研華,exchange
2011-06-15,95.1,98.7,94.0,98.4,1374420,903,132435511,2395,研華,exchange
2011-06-16,97.5,97.7,95.2,95.2,671347,472,64783365,2395,研華,exchange
2011-06-17,96.2,96.5,94.2,96.0,545631,321,52176996,2395,研華,exchange
2011-06-20,96.0,97.3,95.3,96.0,466667,309,44911329,2395,研華,exchange
2011-06-21,96.5,96.5,94.9,95.9,499626,381,47926456,2395,研華,exchange
2011-06-22,96.3,96.7,94.8,95.5,334330,220,31950183,2395,研華,exchange
2011-06-23,95.1,96.0,94.9,95.3,244102,187,23247243,2395,研華,exchange
2011-06-24,95.9,98.0,95.0,97.5,456349,325,44202653,2395,研華,exchange
2011-06-27,95.4,96.8,95.1,96.8,375888,305,36102423,2395,研華,exchange
2011-06-28,96.8,97.4,96.1,96.2,369176,286,35676787,2395,研華,exchange
2011-06-29,96.5,97.8,96.1,97.2,911326,694,88512890,2395,研華,exchange
2011-06-30,97.0,98.4,96.6,97.6,750590,531,73300930,2395,研華,exchange
2011-07-01,97.9,99.5,97.9,99.3,669560,475,66286621,2395,研華,exchange
2011-07-04,99.5,99.7,98.3,98.3,944745,679,93511610,2395,研華,exchange
2011-07-05,98.5,100.5,98.2,100.0,1043945,662,103669993,2395,研華,exchange
2011-07-06,100.5,102.0,98.2,99.6,1805468,1127,180584909,2395,研華,exchange
2011-07-07,99.4,100.0,99.2,100.0,1102156,687,109949832,2395,研華,exchange
2011-07-08,100.0,102.0,99.8,100.0,2900927,1216,291709001,2395,研華,exchange
2011-07-11,88.1,90.8,87.8,90.8,2402649,1139,212968379,2395,研華,exchange
2011-07-12,90.5,91.1,89.5,91.1,1081006,678,97519038,2395,研華,exchange
2011-07-13,91.3,93.2,90.3,92.4,852843,524,78380985,2395,研華,exchange
2011-07-14,92.8,93.3,91.5,91.6,1133964,780,104579624,2395,研華,exchange
2011-07-15,91.8,94.5,91.8,94.4,2103863,481,194852122,2395,研華,exchange
2011-07-18,93.6,94.5,91.5,91.5,835546,615,77438556,2395,研華,exchange
2011-07-19,91.2,92.4,89.8,90.6,773129,511,70121139,2395,研華,exchange
2011-07-20,91.0,91.9,91.0,91.6,940351,638,86057250,2395,研華,exchange
2011-07-21,91.1,92.2,91.1,91.7,939865,546,86142598,2395,研華,exchange
2011-07-22,93.0,93.2,91.7,92.5,1354748,768,124987416,2395,研華,exchange
2011-07-25,92.5,92.5,90.3,91.4,408036,275,37396776,2395,研華,exchange
2011-07-26,91.0,92.5,91.0,92.5,421868,310,38798326,2395,研華,exchange
2011-07-27,93.4,98.0,92.8,95.5,1639722,966,156780251,2395,研華,exchange
2011-07-28,95.8,98.5,95.5,98.5,1537898,931,150226996,2395,研華,exchange
2011-07-29,98.8,99.5,97.1,97.5,689918,515,67716246,2395,研華,exchange
2011-08-01,97.3,99.9,97.3,99.6,740355,580,73614898,2395,研華,exchange
2011-08-02,99.0,99.6,97.0,97.1,604827,430,59373297,2395,研華,exchange
2011-08-03,96.0,96.0,93.7,93.9,1128983,715,106230600,2395,研華,exchange
2011-08-04,94.0,94.4,92.6,94.1,1050074,759,98309360,2395,研華,exchange
2011-08-05,87.7,92.9,87.6,90.0,1292538,910,116701751,2395,研華,exchange
2011-08-08,89.6,89.6,83.7,84.0,2444103,1342,210627265,2395,研華,exchange
2011-08-09,80.5,84.0,79.5,82.7,2565496,1504,207649455,2395,研華,exchange
2011-08-10,88.0,88.0,84.9,87.4,2846598,1906,246025228,2395,研華,exchange
2011-08-11,86.8,88.0,84.5,87.2,1327949,820,115299963,2395,研華,exchange
2011-08-12,89.3,89.3,86.6,87.3,1401838,752,122969864,2395,研華,exchange
2011-08-15,88.5,93.0,88.5,92.0,782890,609,71382614,2395,研華,exchange
2011-08-16,92.0,92.3,89.1,91.5,661224,549,60147960,2395,研華,exchange
2011-08-17,92.0,92.9,90.2,90.7,622248,510,56821033,2395,研華,exchange
2011-08-18,90.7,90.9,88.7,88.8,1713483,995,153452782,2395,研華,exchange
2011-08-19,88.0,88.0,85.9,86.9,1335926,1034,115684558,2395,研華,exchange
2011-08-22,87.0,87.1,82.2,83.6,1863465,928,157591663,2395,研華,exchange
2011-08-23,83.6,86.8,82.6,85.8,1108395,693,93994886,2395,研華,exchange
2011-08-24,86.5,86.5,81.2,81.3,2158343,1437,179397850,2395,研華,exchange
2011-08-25,82.0,82.2,78.3,78.5,2607049,1636,208051445,2395,研華,exchange
2011-08-26,78.5,81.2,78.5,80.5,1415170,907,113670899,2395,研華,exchange
2011-08-29,79.4,82.3,79.2,81.4,1252605,829,101239386,2395,研華,exchange
2011-08-30,81.5,83.6,80.8,83.4,1151521,764,94705243,2395,研華,exchange
2011-08-31,83.5,83.5,82.1,83.5,411019,311,34112485,2395,研華,exchange
2011-09-01,83.7,86.0,82.5,84.5,2279509,1333,192469950,2395,研華,exchange
2011-09-02,84.5,85.4,83.6,85.0,520451,412,44048897,2395,研華,exchange
2011-09-05,82.5,82.6,79.6,79.7,1720632,1283,138409460,2395,研華,exchange
2011-09-06,79.7,81.1,79.1,79.9,1129804,987,90688673,2395,研華,exchange
2011-09-07,82.0,82.2,81.0,82.2,531068,408,43373860,2395,研華,exchange
2011-09-08,84.2,84.4,81.7,82.7,559592,451,46331215,2395,研華,exchange
2011-09-09,83.4,83.4,81.3,82.4,553764,451,45472627,2395,研華,exchange
2011-09-13,80.5,81.5,79.8,79.9,824982,648,66295659,2395,研華,exchange
2011-09-14,80.1,80.3,79.0,79.0,2004287,1163,159190637,2395,研華,exchange
2011-09-15,81.0,81.4,80.0,81.3,590321,399,47799465,2395,研華,exchange
2011-09-16,81.9,83.9,81.9,83.4,940540,734,78261920,2395,研華,exchange
2011-09-19,82.1,83.0,82.0,82.5,247292,213,20340244,2395,研華,exchange
2011-09-20,81.5,83.2,81.5,82.5,695065,528,57227159,2395,研華,exchange
2011-09-21,83.0,86.3,82.0,85.2,955063,637,81140632,2395,研華,exchange
2011-09-22,83.9,83.9,81.8,81.9,909700,751,74845800,2395,研華,exchange
2011-09-23,78.6,80.8,78.6,79.0,1312694,1010,103722773,2395,研華,exchange
2011-09-26,78.7,79.0,76.0,77.3,858071,546,66576981,2395,研華,exchange
2011-09-27,77.7,80.0,77.7,79.8,574483,454,45723536,2395,研華,exchange
2011-09-28,81.2,82.2,80.6,81.2,736113,654,60006415,2395,研華,exchange
2011-09-29,80.5,81.6,80.1,81.0,551885,412,44608929,2395,研華,exchange
2011-09-30,81.0,81.5,80.6,81.4,595177,456,48222337,2395,研華,exchange
2011-10-03,80.9,80.9,78.6,79.1,468713,378,37280795,2395,研華,exchange
2011-10-04,79.8,81.3,78.5,81.3,346010,298,27774007,2395,研華,exchange
2011-10-05,82.0,82.4,80.6,81.6,653316,500,53523825,2395,研華,exchange
2011-10-06,82.5,82.8,79.9,80.3,1160497,857,94912306,2395,研華,exchange
2011-10-07,80.8,82.0,80.8,81.5,1109581,803,90379514,2395,研華,exchange
2011-10-11,83.1,83.6,81.7,82.8,2160780,777,178590377,2395,研華,exchange
2011-10-12,82.4,82.8,81.6,82.0,435536,387,35805680,2395,研華,exchange
2011-10-13,82.3,82.6,80.3,81.2,1294346,803,105032726,2395,研華,exchange
2011-10-14,81.5,81.5,80.4,81.4,565542,403,45867602,2395,研華,exchange
2011-10-17,81.9,82.3,80.6,81.4,650160,531,53065560,2395,研華,exchange
2011-10-18,80.1,81.0,78.6,79.4,634775,522,50403929,2395,研華,exchange
2011-10-19,79.7,80.1,79.2,79.6,319679,285,25459911,2395,研華,exchange
2011-10-20,80.5,80.5,79.2,79.2,345729,337,27538932,2395,研華,exchange
2011-10-21,79.4,79.8,79.0,79.0,226441,211,17961392,2395,研華,exchange
2011-10-24,80.8,82.1,80.8,81.3,542700,471,44248400,2395,研華,exchange
2011-10-25,81.9,81.9,81.1,81.7,368369,294,30021895,2395,研華,exchange
2011-10-26,81.3,81.6,80.6,81.6,268566,222,21806114,2395,研華,exchange
2011-10-27,81.6,81.8,81.0,81.2,153893,136,12532308,2395,研華,exchange
2011-10-28,82.4,82.6,81.1,81.8,960707,752,78462149,2395,研華,exchange
2011-10-31,81.8,82.6,81.6,82.4,327278,293,26889796,2395,研華,exchange
2011-11-01,82.4,83.8,81.8,82.8,604872,410,50206739,2395,研華,exchange
2011-11-02,82.4,82.5,81.2,82.2,390605,351,32026261,2395,研華,exchange
2011-11-03,82.2,82.2,80.5,81.1,516655,413,41861155,2395,研華,exchange
2011-11-04,82.0,82.0,81.2,81.2,638321,378,52097032,2395,研華,exchange
2011-11-07,81.0,82.5,80.9,82.5,538811,323,44153731,2395,研華,exchange
2011-11-08,82.4,83.4,82.2,82.6,524525,370,43481204,2395,研華,exchange
2011-11-09,83.0,83.5,82.8,82.8,414726,289,34521408,2395,研華,exchange
2011-11-10,82.5,82.5,80.0,80.7,397270,326,32075086,2395,研華,exchange
2011-11-11,81.3,82.5,80.2,82.3,292048,254,23666914,2395,研華,exchange
2011-11-14,84.0,84.0,82.5,82.6,290486,225,24111198,2395,研華,exchange
2011-11-15,83.9,83.9,82.1,82.6,245781,212,20333018,2395,研華,exchange
2011-11-16,82.2,82.6,80.5,82.0,714310,511,58169995,2395,研華,exchange
2011-11-17,80.6,81.8,80.5,81.2,239874,225,19470694,2395,研華,exchange
2011-11-18,80.0,81.0,80.0,80.3,486662,381,39183923,2395,研華,exchange
2011-11-21,79.8,80.6,78.8,79.9,679166,513,54258497,2395,研華,exchange
2011-11-22,81.0,81.0,79.0,79.7,446796,354,35834738,2395,研華,exchange
2011-11-23,80.0,80.0,78.0,78.6,657841,476,51814068,2395,研華,exchange
2011-11-24,78.6,80.4,78.6,79.7,731340,553,58331094,2395,研華,exchange
2011-11-25,80.0,81.6,79.2,80.2,507566,398,40998980,2395,研華,exchange
2011-11-28,80.2,82.0,80.2,81.0,596836,465,48534416,2395,研華,exchange
2011-11-29,81.2,83.0,80.5,82.6,796702,598,65315300,2395,研華,exchange
2011-11-30,83.0,83.0,81.1,82.5,707097,559,58245254,2395,研華,exchange
2011-12-01,83.6,86.8,83.2,86.2,1489717,951,127087536,2395,研華,exchange
2011-12-02,86.0,86.9,84.9,86.0,956077,505,81807064,2395,研華,exchange
2011-12-05,85.7,86.0,84.2,86.0,192515,175,16457131,2395,研華,exchange
2011-12-06,86.0,86.5,84.9,85.9,333515,228,28639272,2395,研華,exchange
2011-12-07,85.9,86.5,85.2,85.3,753117,470,64557145,2395,研華,exchange
2011-12-08,85.5,85.5,82.0,84.1,522409,390,43567951,2395,研華,exchange
2011-12-09,83.2,83.2,80.7,81.1,652908,444,53369264,2395,研華,exchange
2011-12-12,81.7,82.7,81.7,82.5,250460,152,20595312,2395,研華,exchange
2011-12-13,81.2,82.7,81.2,82.5,162568,145,13367718,2395,研華,exchange
2011-12-14,82.4,84.0,82.0,84.0,314200,257,26201479,2395,研華,exchange
2011-12-15,82.2,82.2,80.3,80.3,622000,491,50407598,2395,研華,exchange
2011-12-16,81.0,81.5,80.3,81.1,269634,191,21793797,2395,研華,exchange
2011-12-19,81.3,81.3,80.0,80.6,466815,365,37553679,2395,研華,exchange
2011-12-20,80.6,81.4,79.7,80.2,307912,261,24767138,2395,研華,exchange
2011-12-21,82.3,82.8,80.9,82.3,841997,537,69091950,2395,研華,exchange
2011-12-22,80.9,82.0,79.6,80.0,707018,502,56655433,2395,研華,exchange
2011-12-23,80.0,82.7,80.0,82.0,1254060,858,102829120,2395,研華,exchange
2011-12-26,83.5,83.5,81.2,81.8,307425,231,25143921,2395,研華,exchange
2011-12-27,82.9,82.9,81.0,82.1,788582,573,64650024,2395,研華,exchange
2011-12-28,82.5,83.5,81.8,82.5,867044,473,71729408,2395,研華,exchange
2011-12-29,82.5,83.4,81.0,83.0,671703,454,55569466,2395,研華,exchange
2011-12-30,83.0,83.9,82.7,83.8,580299,326,48385417,2395,研華,exchange
2012-01-02,84.0,84.0,82.0,82.1,168832,113,13940769,2395,研華,exchange
2012-01-03,83.0,84.4,82.5,84.2,593407,346,49694404,2395,研華,exchange
2012-01-04,84.5,84.8,81.8,83.5,791007,498,66025081,2395,研華,exchange
2012-01-05,83.6,84.7,83.0,84.4,727919,554,61190296,2395,研華,exchange
2012-01-06,84.0,84.0,82.6,83.2,314437,261,26111871,2395,研華,exchange
2012-01-09,83.2,84.0,82.5,83.3,454642,287,37829349,2395,研華,exchange
2012-01-10,83.4,85.4,83.3,84.9,728802,572,61658565,2395,研華,exchange
2012-01-11,85.5,85.6,85.1,85.4,502506,330,42905755,2395,研華,exchange
2012-01-12,85.8,85.8,84.5,85.4,293155,266,24958657,2395,研華,exchange
2012-01-13,85.5,86.2,85.3,85.5,625812,489,53695256,2395,研華,exchange
2012-01-16,85.9,86.0,84.2,85.0,275401,219,23366883,2395,研華,exchange
2012-01-17,85.5,86.2,84.8,86.0,513407,332,43909297,2395,研華,exchange
2012-01-18,86.0,86.0,83.8,85.8,601699,438,51251680,2395,研華,exchange
2012-01-30,87.0,90.5,86.2,90.3,1513257,1085,135656977,2395,研華,exchange
2012-01-31,90.0,90.0,88.0,89.6,1286381,727,114214709,2395,研華,exchange
2012-02-01,90.0,90.4,89.3,90.4,706578,556,63565654,2395,研華,exchange
2012-02-02,91.0,91.0,89.3,90.0,559572,473,50390208,2395,研華,exchange
2012-02-03,90.0,90.2,89.2,89.2,560086,483,50255415,2395,研華,exchange
2012-02-04,90.0,90.0,88.8,88.8,289561,234,25812412,2395,研華,exchange
2012-02-06,89.2,90.5,88.6,90.0,831783,672,74757975,2395,研華,exchange
2012-02-07,89.8,92.1,89.8,91.6,1109838,831,101671233,2395,研華,exchange
2012-02-08,91.6,92.1,91.1,91.9,745035,631,68256986,2395,研華,exchange
2012-02-09,91.9,92.0,91.0,92.0,544332,461,49857271,2395,研華,exchange
2012-02-10,93.0,93.5,92.0,93.5,957580,639,88862186,2395,研華,exchange
2012-02-13,93.5,94.0,93.5,93.6,661688,461,61977244,2395,研華,exchange
2012-02-14,92.9,92.9,91.0,91.6,451154,377,41521197,2395,研華,exchange
2012-02-15,91.7,92.6,91.7,92.4,604254,448,55798933,2395,研華,exchange
2012-02-16,92.8,93.0,91.8,92.4,384151,300,35567492,2395,研華,exchange
2012-02-17,93.0,95.0,91.8,92.0,896814,636,82999188,2395,研華,exchange
2012-02-20,93.4,93.5,92.0,92.1,370542,310,34271964,2395,研華,exchange
2012-02-21,93.0,94.4,92.9,94.4,640639,528,59931366,2395,研華,exchange
2012-02-22,93.0,95.0,93.0,94.8,557568,456,52702071,2395,研華,exchange
2012-02-23,94.5,94.5,92.0,92.0,802277,658,74425784,2395,研華,exchange
2012-02-24,93.5,94.1,92.2,94.1,366343,289,34175933,2395,研華,exchange
2012-02-29,94.9,99.0,94.5,99.0,1913048,1276,187128017,2395,研華,exchange
2012-03-01,98.7,99.5,98.5,99.0,928283,592,91865670,2395,研華,exchange
2012-03-02,99.2,99.4,97.5,98.6,743979,446,73168929,2395,研華,exchange
2012-03-03,95.2,98.4,95.2,97.9,174768,146,17051399,2395,研華,exchange
2012-03-05,97.3,98.5,97.2,98.4,678667,513,66674366,2395,研華,exchange
2012-03-06,98.6,98.7,94.0,95.4,1025947,791,97871365,2395,研華,exchange
2012-03-07,95.0,96.5,94.0,95.0,1064952,673,101618343,2395,研華,exchange
2012-03-08,94.4,95.9,94.2,95.8,787163,576,74761227,2395,研華,exchange
2012-03-09,95.8,95.8,94.1,95.3,790152,640,74829940,2395,研華,exchange
2012-03-12,94.9,94.9,93.4,93.4,697876,521,65506808,2395,研華,exchange
2012-03-13,95.0,95.0,93.0,94.0,1122787,801,105212334,2395,研華,exchange
2012-03-14,94.7,97.4,94.7,96.6,1008319,756,97075348,2395,研華,exchange
2012-03-15,97.5,97.5,95.5,96.0,498733,432,48012499,2395,研華,exchange
2012-03-16,96.6,97.2,95.9,96.0,621909,381,60114464,2395,研華,exchange
2012-03-19,97.2,98.0,96.1,96.8,1286823,427,125275333,2395,研華,exchange
2012-03-20,97.7,97.8,96.9,97.1,700883,530,68166171,2395,研華,exchange
2012-03-21,97.1,98.5,97.1,97.4,701299,409,68589103,2395,研華,exchange
2012-03-22,97.4,98.5,97.4,98.2,673441,427,66000223,2395,研華,exchange
2012-03-23,98.3,99.0,97.8,99.0,488386,326,48123716,2395,研華,exchange
2012-03-26,99.0,99.0,97.3,98.2,579594,494,56688025,2395,研華,exchange
2012-03-27,98.9,100.5,98.2,99.5,1151564,648,114514980,2395,研華,exchange
2012-03-28,100.0,103.0,99.4,100.5,1114532,707,112346800,2395,研華,exchange
2012-03-29,100.5,100.5,97.1,99.0,1054804,581,103709190,2395,研華,exchange
2012-03-30,100.0,102.5,99.6,102.5,1392947,834,140187194,2395,研華,exchange
2012-04-02,102.0,102.0,98.7,99.6,570650,397,57155113,2395,研華,exchange
2012-04-03,101.0,101.0,96.6,97.5,728442,538,71494448,2395,研華,exchange
2012-04-05,95.0,98.0,95.0,95.8,815316,457,78520270,2395,研華,exchange
2012-04-06,96.1,96.9,95.3,96.4,558651,360,53639725,2395,研華,exchange
2012-04-09,94.3,96.5,94.0,96.5,335261,265,31933081,2395,研華,exchange
2012-04-10,98.2,99.3,97.5,99.1,1159202,773,114225314,2395,研華,exchange
2012-04-11,98.6,99.1,97.2,99.0,571455,469,56296114,2395,研華,exchange
2012-04-12,97.9,98.2,96.5,98.0,849561,634,82718078,2395,研華,exchange
2012-04-13,98.5,100.5,98.3,99.5,831582,665,82664518,2395,研華,exchange
2012-04-16,99.5,100.5,98.6,100.5,805427,506,80432500,2395,研華,exchange
2012-04-17,100.0,100.5,98.0,98.5,597187,481,59259426,2395,研華,exchange
2012-04-18,99.5,99.7,98.2,98.7,346757,288,34257757,2395,研華,exchange
2012-04-19,99.8,101.5,98.9,101.0,993266,648,99986800,2395,研華,exchange
2012-04-20,101.5,105.5,101.0,104.0,1581297,1025,164502091,2395,研華,exchange
2012-04-23,104.5,106.0,99.5,99.6,694408,558,71032016,2395,研華,exchange
2012-04-24,99.1,101.0,98.9,99.5,372613,315,37177187,2395,研華,exchange
2012-04-25,101.5,103.0,99.7,101.5,829933,667,83823733,2395,研華,exchange
2012-04-26,102.0,102.5,100.0,101.5,278196,281,28140880,2395,研華,exchange
2012-04-27,103.0,103.0,99.6,100.5,496085,400,49879439,2395,研華,exchange
2012-04-30,99.0,99.9,97.9,99.2,612719,428,60413081,2395,研華,exchange
2012-05-02,100.5,105.5,100.0,104.5,1321716,953,135886964,2395,研華,exchange
2012-05-03,104.5,104.5,100.5,102.0,863015,591,87686515,2395,研華,exchange
2012-05-04,102.0,104.0,101.0,103.5,544122,397,56117566,2395,研華,exchange
2012-05-07,101.0,102.0,99.8,101.0,615658,456,61851028,2395,研華,exchange
2012-05-08,101.5,101.5,99.5,100.0,182702,178,18292700,2395,研華,exchange
2012-05-09,99.6,99.9,98.6,98.7,484721,391,48040615,2395,研華,exchange
2012-05-10,98.7,99.5,98.0,98.1,348248,310,34287126,2395,研華,exchange
2012-05-11,98.3,99.7,96.3,98.4,808075,665,79355779,2395,研華,exchange
2012-05-14,99.1,99.1,96.5,97.0,303387,271,29429939,2395,研華,exchange
2012-05-15,96.5,98.9,95.7,98.5,444955,385,43491990,2395,研華,exchange
2012-05-16,99.0,99.3,98.0,98.7,758345,692,74856681,2395,研華,exchange
2012-05-17,99.7,102.5,98.9,102.5,1023851,849,103151602,2395,研華,exchange
2012-05-18,100.0,100.5,99.0,99.5,534448,462,53235252,2395,研華,exchange
2012-05-21,101.0,102.0,99.0,99.4,294660,225,29360701,2395,研華,exchange
2012-05-22,101.5,101.5,99.9,100.5,397002,341,39734200,2395,研華,exchange
2012-05-23,100.5,101.0,99.5,101.0,964118,617,96740718,2395,研華,exchange
2012-05-24,100.5,101.0,99.9,100.5,515801,368,51668600,2395,研華,exchange
2012-05-25,99.9,100.5,99.8,100.0,476426,426,47688485,2395,研華,exchange
2012-05-28,99.9,100.0,98.1,99.7,280829,234,27859900,2395,研華,exchange
2012-05-29,100.5,100.5,99.2,100.5,502261,364,50270229,2395,研華,exchange
2012-05-30,100.5,101.5,98.5,100.5,1226043,785,123003300,2395,研華,exchange
