date,open,high,low,close,volume,count,capital,ID,name,market
2012-03-22,35.2,36.95,35.2,36.5,5313454,2255,193322604,2499,東貝,exchange
2012-03-23,36.4,36.95,35.85,36.8,3880786,1774,142194260,2499,東貝,exchange
2012-03-26,37.15,37.6,37.0,37.3,4672347,2020,174521424,2499,東貝,exchange
2012-03-27,37.5,37.85,36.5,36.65,3153006,1402,116566062,2499,東貝,exchange
2012-03-28,36.7,36.8,35.8,36.0,3253406,1269,117877641,2499,東貝,exchange
2012-03-29,35.5,35.5,33.5,33.5,7222145,2552,244850712,2499,東貝,exchange
2012-03-30,32.5,34.0,31.3,34.0,3649364,1547,119142146,2499,東貝,exchange
2012-04-02,31.8,33.45,31.8,33.0,1864021,953,61004143,2499,東貝,exchange
2012-04-03,32.3,33.0,30.7,30.7,4804496,1513,150893617,2499,東貝,exchange
2012-04-05,28.6,30.7,28.6,30.7,6314749,2186,183393187,2499,東貝,exchange
2012-04-06,30.45,31.95,30.1,31.9,6048265,2694,189117930,2499,東貝,exchange
2012-04-09,31.0,31.6,30.5,31.25,2310271,975,71882024,2499,東貝,exchange
2012-04-10,31.55,32.45,31.0,31.3,5195248,2261,165227755,2499,東貝,exchange
2012-04-11,31.0,32.15,30.9,32.0,5085607,2202,161034620,2499,東貝,exchange
2012-04-12,32.4,33.15,31.9,32.3,7316452,2928,237906076,2499,東貝,exchange
2012-04-13,33.0,34.3,33.0,34.15,10986433,4293,372232374,2499,東貝,exchange
2012-04-16,34.0,34.1,33.15,33.5,3067776,1472,103206355,2499,東貝,exchange
2012-04-17,33.5,33.65,32.7,33.3,4091436,1658,135561929,2499,東貝,exchange
2012-04-18,34.3,35.4,33.7,33.7,13693442,6163,472053431,2499,東貝,exchange
2012-04-19,33.7,33.7,32.35,32.7,4038488,1727,133174450,2499,東貝,exchange
2012-04-20,32.7,33.15,31.5,31.7,4211123,1875,136101386,2499,東貝,exchange
2012-04-23,31.1,32.0,30.2,31.35,3008107,1418,93576997,2499,東貝,exchange
2012-04-24,31.0,31.45,30.7,31.35,2130426,1016,66313899,2499,東貝,exchange
2012-04-25,31.7,32.4,31.6,32.1,4156902,1920,133075664,2499,東貝,exchange
2012-04-26,32.3,32.35,30.7,30.9,2242541,1068,70734057,2499,東貝,exchange
2012-04-27,31.5,31.6,30.75,30.9,4015987,1851,124796692,2499,東貝,exchange
2012-04-30,30.9,31.2,30.5,31.2,2068459,977,63877663,2499,東貝,exchange
2012-05-02,31.8,33.35,31.5,33.35,5896401,2570,192462301,2499,東貝,exchange
2012-05-03,33.3,33.6,32.65,32.65,2633577,1275,87049250,2499,東貝,exchange
2012-05-04,32.55,33.5,32.2,33.0,3529069,1573,116829577,2499,東貝,exchange
2012-05-07,32.7,32.8,32.15,32.8,1988558,838,64763187,2499,東貝,exchange
2012-05-08,33.2,33.3,32.7,32.75,1897634,931,62647959,2499,東貝,exchange
2012-05-09,32.4,32.75,32.3,32.35,983273,509,31907576,2499,東貝,exchange
2012-05-10,32.4,32.5,31.5,31.55,1632823,776,52132857,2499,東貝,exchange
2012-05-11,31.75,31.75,30.7,30.8,1683234,702,52237156,2499,東貝,exchange
2012-05-14,30.8,31.0,30.0,30.45,1346931,608,41018992,2499,東貝,exchange
2012-05-15,30.35,30.8,30.0,30.8,1602599,765,48698299,2499,東貝,exchange
2012-05-16,30.85,30.85,29.6,29.6,1456323,695,43714689,2499,東貝,exchange
2012-05-17,29.6,30.55,29.6,30.2,3421897,1628,102944282,2499,東貝,exchange
2012-05-18,29.8,29.8,28.3,28.85,1962056,924,57040853,2499,東貝,exchange
2012-05-21,28.85,29.2,28.2,28.35,1496157,740,43033620,2499,東貝,exchange
2012-05-22,28.7,30.3,28.7,30.3,3010444,1194,89846395,2499,東貝,exchange
2012-05-23,30.2,30.75,30.1,30.3,5884900,2170,179142180,2499,東貝,exchange
2012-05-24,30.4,30.7,28.6,28.8,4989279,1810,148555341,2499,東貝,exchange
2012-05-25,29.45,29.8,28.65,28.95,5204999,2395,151988612,2499,東貝,exchange
2012-05-28,28.95,29.2,28.7,29.1,1527683,811,44326753,2499,東貝,exchange
2012-05-29,29.4,31.0,29.4,30.75,5701445,2495,173722843,2499,東貝,exchange
2012-05-30,30.85,31.0,30.4,30.7,2453115,1197,75244165,2499,東貝,exchange
2012-05-31,30.0,30.7,29.9,30.65,1562090,840,47347553,2499,東貝,exchange
2012-06-01,30.45,30.45,29.0,29.4,2251705,1059,66784251,2499,東貝,exchange
2012-06-04,27.5,28.0,27.35,27.65,2775526,859,76142489,2499,東貝,exchange
2012-06-05,27.95,28.4,27.6,28.25,3736755,1661,104789663,2499,東貝,exchange
2012-06-06,28.7,29.35,28.7,29.1,4580909,2016,132967541,2499,東貝,exchange
2012-06-07,29.8,30.75,29.35,29.55,6860813,3251,205630810,2499,東貝,exchange
2012-06-08,29.3,29.95,28.8,29.1,2050545,1059,60371153,2499,東貝,exchange
2012-06-11,29.9,30.15,29.6,29.75,1980450,977,59172420,2499,東貝,exchange
2012-06-12,29.1,29.35,28.7,29.1,1821000,868,52707000,2499,東貝,exchange
2012-06-13,29.25,30.2,29.2,29.4,3204748,1677,95286876,2499,東貝,exchange
2012-06-14,29.5,29.65,29.05,29.05,1239516,692,36398748,2499,東貝,exchange
2012-06-15,29.2,29.65,29.0,29.0,2045874,929,59862383,2499,東貝,exchange
2012-06-18,29.85,30.55,29.6,30.35,5754401,2454,174134111,2499,東貝,exchange
2012-06-19,30.35,30.4,29.6,29.75,1448906,893,43292742,2499,東貝,exchange
2012-06-20,29.95,30.1,29.55,30.0,1694111,841,50450730,2499,東貝,exchange
2012-06-21,30.0,30.7,29.95,30.1,5308273,2133,161305524,2499,東貝,exchange
2012-06-22,29.6,30.0,29.5,30.0,1225215,569,36464800,2499,東貝,exchange
2012-06-25,30.0,30.0,29.55,29.75,675394,341,20079001,2499,東貝,exchange
2012-06-26,29.5,29.7,28.8,28.9,1540875,754,44872631,2499,東貝,exchange
2012-06-27,28.9,29.5,28.9,29.15,2105364,919,61620384,2499,東貝,exchange
2012-06-28,29.5,29.65,29.0,29.15,1465698,630,42840442,2499,東貝,exchange
2012-06-29,29.2,29.7,28.9,29.7,2444481,1117,71739187,2499,東貝,exchange
2012-07-02,30.6,31.15,30.4,30.4,6817641,2907,209978081,2499,東貝,exchange
2012-07-03,30.4,30.7,30.35,30.45,2524086,1095,76938517,2499,東貝,exchange
2012-07-04,30.75,31.1,30.45,31.1,3481183,1630,107219627,2499,東貝,exchange
2012-07-05,31.05,31.75,30.8,31.4,7720319,2832,242342606,2499,東貝,exchange
2012-07-06,31.8,31.8,30.65,30.7,4217929,1746,131563809,2499,東貝,exchange
2012-07-09,30.7,30.85,29.95,30.1,2186268,1110,66320740,2499,東貝,exchange
2012-07-10,30.2,30.35,29.5,29.8,2574214,1134,77047623,2499,東貝,exchange
2012-07-11,29.6,30.4,29.6,30.1,2945233,1372,88872327,2499,東貝,exchange
2012-07-12,30.15,30.15,29.25,29.25,2949800,1027,87518498,2499,東貝,exchange
2012-07-13,29.25,29.4,28.2,28.45,3627316,1528,104347434,2499,東貝,exchange
2012-07-16,28.45,28.65,26.5,26.7,4220930,1816,114611590,2499,東貝,exchange
2012-07-17,26.55,26.95,26.1,26.95,4306390,1623,114750257,2499,東貝,exchange
2012-07-18,26.95,27.05,26.6,26.6,1571466,623,42067357,2499,東貝,exchange
2012-07-19,26.9,27.15,26.45,26.55,3162357,1336,84431523,2499,東貝,exchange
2012-07-20,26.6,27.0,26.4,26.8,2620495,1060,70024686,2499,東貝,exchange
2012-07-23,27.1,27.65,26.85,27.35,7988103,3619,218364358,2499,東貝,exchange
2012-07-24,27.55,27.55,26.8,27.25,2401158,1185,65213291,2499,東貝,exchange
2012-07-25,26.8,27.25,26.55,26.95,1374731,679,37082248,2499,東貝,exchange
2012-07-26,27.05,27.25,26.8,26.85,1440775,696,38800950,2499,東貝,exchange
2012-07-27,27.15,28.25,27.15,28.0,4360150,1960,120721949,2499,東貝,exchange
2012-07-30,28.3,28.45,27.8,28.05,3461781,1494,97583768,2499,東貝,exchange
2012-07-31,28.1,28.2,27.7,28.2,2295330,1001,64388563,2499,東貝,exchange
2012-08-01,28.2,28.75,28.05,28.5,3140891,1366,89530338,2499,東貝,exchange
2012-08-03,28.55,28.9,28.3,28.65,3236708,1518,92718277,2499,東貝,exchange
2012-08-06,29.15,29.8,28.95,29.6,6284783,2749,184928203,2499,東貝,exchange
2012-08-07,29.7,29.8,29.2,29.6,4545162,1850,134082311,2499,東貝,exchange
2012-08-08,29.7,29.75,29.0,29.0,3650687,1601,106790723,2499,東貝,exchange
2012-08-09,29.0,29.5,29.0,29.35,2846998,1216,83454732,2499,東貝,exchange
2012-08-10,29.45,30.2,29.3,29.5,3898837,1681,116163860,2499,東貝,exchange
2012-08-13,29.85,29.9,29.5,29.55,2043110,820,60646875,2499,東貝,exchange
2012-08-14,29.65,30.75,29.65,30.0,8099692,3396,245542178,2499,東貝,exchange
2012-08-15,30.1,30.15,29.35,29.45,3011793,1257,89211627,2499,東貝,exchange
2012-08-16,29.5,29.7,29.35,29.45,2403228,1015,70846471,2499,東貝,exchange
2012-08-17,29.65,30.15,29.6,29.6,3840014,1525,114791106,2499,東貝,exchange
2012-08-20,29.75,29.75,29.2,29.35,1425264,585,41857014,2499,東貝,exchange
2012-08-21,29.4,30.1,29.4,29.7,3777673,1419,113108766,2499,東貝,exchange
2012-08-22,29.8,30.3,29.7,30.0,1895862,878,56799162,2499,東貝,exchange
2012-08-23,30.0,30.1,29.7,29.75,1681293,698,50261640,2499,東貝,exchange
2012-08-24,29.6,29.9,29.55,29.9,1227662,602,36445138,2499,東貝,exchange
2012-08-27,30.05,30.5,29.95,30.0,2340045,1065,70538732,2499,東貝,exchange
2012-08-28,29.8,29.95,29.15,29.2,1449657,694,42743027,2499,東貝,exchange
2012-08-29,29.2,29.4,29.15,29.4,900699,462,26376441,2499,東貝,exchange
2012-08-30,29.2,29.45,28.7,28.9,1934836,748,56332855,2499,東貝,exchange
2012-08-31,29.4,29.7,29.25,29.45,2497761,1113,73581081,2499,東貝,exchange
2012-09-03,29.55,29.9,29.5,29.75,2473574,916,73518583,2499,東貝,exchange
2012-09-04,29.9,30.5,29.8,30.2,3991232,1727,120659570,2499,東貝,exchange
2012-09-05,30.2,30.35,29.8,30.3,3325370,1407,100345967,2499,東貝,exchange
2012-09-06,30.55,30.95,30.2,30.3,6133732,2528,188056569,2499,東貝,exchange
2012-09-07,30.85,30.9,30.3,30.3,4711430,1967,144102115,2499,東貝,exchange
2012-09-10,30.35,30.5,29.95,30.05,2935321,1324,88870426,2499,東貝,exchange
2012-09-11,30.1,30.25,30.0,30.25,1588869,787,47820649,2499,東貝,exchange
2012-09-12,30.4,30.7,30.3,30.35,3698805,1477,112751824,2499,東貝,exchange
2012-09-13,30.55,30.9,30.45,30.55,4164644,1754,127983047,2499,東貝,exchange
2012-09-14,30.8,30.95,30.45,30.5,3176759,1441,97402386,2499,東貝,exchange
2012-09-17,30.65,30.7,30.15,30.15,1904835,926,57857511,2499,東貝,exchange
2012-09-18,30.15,30.8,30.05,30.55,3051077,1337,93354938,2499,東貝,exchange
2012-09-19,30.9,32.65,30.85,31.9,22010204,6922,708251280,2499,東貝,exchange
2012-09-20,31.9,31.9,31.2,31.5,5910657,2272,186474138,2499,東貝,exchange
2012-09-21,31.5,31.9,31.25,31.55,4529846,1620,143158048,2499,東貝,exchange
2012-09-24,31.7,32.1,31.6,31.65,4327674,1632,138024738,2499,東貝,exchange
2012-09-25,31.7,31.85,31.1,31.2,2502535,1064,78625835,2499,東貝,exchange
2012-09-26,31.0,31.15,30.65,30.7,2560099,987,79073981,2499,東貝,exchange
2012-09-27,30.7,30.95,30.6,30.9,2244906,866,69040404,2499,東貝,exchange
2012-09-28,31.1,31.65,31.0,31.5,3487665,1350,109246443,2499,東貝,exchange
2012-10-01,31.7,31.8,30.8,30.9,2238656,939,69633532,2499,東貝,exchange
2012-10-02,31.15,31.3,30.8,31.0,2323945,968,72118851,2499,東貝,exchange
2012-10-03,31.0,31.25,30.65,30.75,2029163,815,62593367,2499,東貝,exchange
2012-10-04,30.8,30.8,29.9,30.3,2532711,1091,76608357,2499,東貝,exchange
2012-10-05,30.3,30.8,30.3,30.35,3294343,1425,100629297,2499,東貝,exchange
2012-10-08,30.65,30.9,30.4,30.4,3804326,1551,116584097,2499,東貝,exchange
2012-10-09,30.4,30.55,29.75,30.0,2398135,930,71996281,2499,東貝,exchange
2012-10-11,29.2,29.8,29.2,29.55,1691740,659,49946574,2499,東貝,exchange
2012-10-12,29.55,29.7,28.25,29.25,3336249,1272,96502239,2499,東貝,exchange
2012-10-15,28.85,29.0,28.05,28.15,2273085,915,64564937,2499,東貝,exchange
2012-10-16,28.45,28.6,28.05,28.35,1623026,858,45937090,2499,東貝,exchange
2012-10-17,28.55,28.8,28.3,28.6,2241531,1078,64058033,2499,東貝,exchange
2012-10-18,28.7,28.75,28.35,28.4,972436,485,27705920,2499,東貝,exchange
2012-10-19,28.3,28.3,27.65,27.8,1532641,627,42704629,2499,東貝,exchange
2012-10-22,27.5,27.8,27.2,27.8,647204,341,17844919,2499,東貝,exchange
2012-10-23,27.9,28.3,27.9,28.1,1603934,771,45081887,2499,東貝,exchange
2012-10-24,27.8,28.1,27.6,28.1,917370,450,25584189,2499,東貝,exchange
2012-10-25,28.1,28.15,27.3,27.4,1098047,474,30449328,2499,東貝,exchange
2012-10-26,27.4,27.5,25.5,25.75,3114133,1186,81398127,2499,東貝,exchange
2012-10-29,25.6,25.7,23.95,24.45,2646047,1092,65461591,2499,東貝,exchange
2012-10-30,24.55,25.25,24.55,24.9,1673509,768,41575740,2499,東貝,exchange
2012-10-31,24.9,24.9,23.2,23.75,4134650,1550,97737665,2499,東貝,exchange
2012-11-01,23.0,24.25,23.0,24.0,4039930,1705,96153120,2499,東貝,exchange
2012-11-02,24.1,24.65,24.05,24.2,2504010,1088,60875782,2499,東貝,exchange
2012-11-05,24.2,24.2,23.3,23.85,1326196,689,31419590,2499,東貝,exchange
2012-11-06,23.8,24.1,23.35,24.1,1479544,690,35083457,2499,東貝,exchange
2012-11-07,23.85,24.3,23.85,24.2,1569037,755,37873186,2499,東貝,exchange
2012-11-08,23.8,24.7,23.6,24.7,2103936,926,51207365,2499,東貝,exchange
2012-11-09,24.6,25.4,24.4,25.2,2503152,1184,62840789,2499,東貝,exchange
2012-11-12,25.3,25.5,24.95,24.95,1987817,808,50009875,2499,東貝,exchange
2012-11-13,24.95,25.05,23.6,23.75,1675931,846,40556196,2499,東貝,exchange
2012-11-14,23.8,24.4,23.75,24.15,1401242,645,33707389,2499,東貝,exchange
2012-11-15,24.15,24.2,23.6,24.2,824261,406,19775523,2499,東貝,exchange
2012-11-16,24.2,24.75,23.95,24.0,1498870,682,36474539,2499,東貝,exchange
2012-11-19,24.05,24.15,23.8,24.0,1014982,431,24336764,2499,東貝,exchange
2012-11-20,24.1,24.4,23.7,23.7,880587,431,21138024,2499,東貝,exchange
2012-11-21,23.75,24.55,23.7,24.0,3196407,1394,77418225,2499,東貝,exchange
2012-11-22,24.1,24.5,23.75,23.9,1227504,532,29456290,2499,東貝,exchange
2012-11-23,24.15,24.6,24.05,24.5,2507217,1061,61210886,2499,東貝,exchange
2012-11-26,24.75,24.85,24.5,24.7,1810483,777,44643748,2499,東貝,exchange
2012-11-27,24.9,25.5,24.75,25.35,4101260,1821,103775075,2499,東貝,exchange
2012-11-28,25.35,25.6,25.3,25.6,2130296,1002,54239727,2499,東貝,exchange
2012-11-29,25.7,26.35,25.5,25.75,2567793,1279,66350350,2499,東貝,exchange
2012-11-30,25.75,26.0,25.25,25.4,1853250,910,47582622,2499,東貝,exchange
2012-12-03,25.45,25.95,25.35,25.95,2680308,1268,68952479,2499,東貝,exchange
2012-12-04,25.9,27.75,25.8,27.75,14386399,4917,390678746,2499,東貝,exchange
2012-12-05,28.1,28.4,27.4,27.75,8678361,3454,241956960,2499,東貝,exchange
2012-12-06,27.5,27.5,26.65,26.8,4782934,2101,129902126,2499,東貝,exchange
2012-12-07,26.8,27.85,26.45,27.65,9641399,3719,264944836,2499,東貝,exchange
2012-12-10,27.65,27.9,27.1,27.4,2252779,984,61661256,2499,東貝,exchange
2012-12-11,27.4,27.55,26.1,27.45,3378636,1460,91207659,2499,東貝,exchange
2012-12-12,27.5,27.9,27.25,27.7,3677287,1682,101639791,2499,東貝,exchange
2012-12-13,27.7,28.35,27.45,27.95,7529468,2869,211049064,2499,東貝,exchange
2012-12-14,27.9,28.15,27.55,27.8,2459126,1112,68521348,2499,東貝,exchange
2012-12-17,27.55,27.75,26.55,26.85,2291493,1044,61820681,2499,東貝,exchange
2012-12-18,26.85,27.2,26.65,26.65,2469447,1016,66444701,2499,東貝,exchange
2012-12-19,26.75,26.95,26.4,26.55,1938861,843,51632011,2499,東貝,exchange
2012-12-20,26.55,27.0,26.35,26.8,1618461,839,43279548,2499,東貝,exchange
2012-12-21,26.85,27.1,26.45,26.7,1692112,764,45250667,2499,東貝,exchange
2012-12-22,26.85,27.1,26.6,26.65,1248264,559,33472083,2499,東貝,exchange
2012-12-24,26.7,27.25,26.6,27.2,2485959,1199,67224186,2499,東貝,exchange
2012-12-25,27.3,27.95,27.3,27.55,3720544,1757,103044255,2499,東貝,exchange
2012-12-26,27.75,27.8,27.1,27.6,2996247,1389,82272635,2499,東貝,exchange
2012-12-27,27.55,27.7,26.65,26.9,3695817,1611,100371465,2499,東貝,exchange
2012-12-28,27.0,27.5,26.8,27.5,2758554,1026,74730724,2499,東貝,exchange
2013-01-02,27.5,27.5,27.0,27.05,2140430,960,58139972,2499,東貝,exchange
2013-01-03,27.25,27.3,27.0,27.0,1893219,829,51401363,2499,東貝,exchange
2013-01-04,27.05,27.4,27.0,27.1,1641408,895,44609238,2499,東貝,exchange
2013-01-07,27.1,27.15,26.7,26.7,1497623,696,40283175,2499,東貝,exchange
2013-01-08,26.6,27.4,26.4,27.15,5924894,2345,160414338,2499,東貝,exchange
2013-01-09,27.2,28.75,27.1,28.0,12917667,5404,364743076,2499,東貝,exchange
2013-01-10,28.05,28.55,27.55,27.7,5538313,2524,155536053,2499,東貝,exchange
2013-01-11,27.8,27.95,27.55,27.6,3261037,1395,90347608,2499,東貝,exchange
2013-01-14,27.6,28.05,27.6,27.65,2801376,1318,77911705,2499,東貝,exchange
2013-01-15,27.75,28.5,27.7,28.0,4699119,2029,132019964,2499,東貝,exchange
2013-01-16,28.15,28.3,27.4,27.4,2389358,1082,66239092,2499,東貝,exchange
2013-01-17,27.4,27.65,25.5,26.4,4315989,1923,114615602,2499,東貝,exchange
2013-01-18,26.55,26.7,26.25,26.4,2384015,1156,62991989,2499,東貝,exchange
2013-01-21,26.4,26.5,26.3,26.4,1053593,548,27799522,2499,東貝,exchange
2013-01-22,26.5,26.6,26.35,26.6,951572,525,25192477,2499,東貝,exchange
2013-01-23,26.65,27.4,26.65,27.3,6183537,2415,168251365,2499,東貝,exchange
2013-01-24,27.5,28.3,27.5,28.0,10502399,4226,293714022,2499,東貝,exchange
2013-01-25,28.55,28.85,28.0,28.0,9189470,3925,260707569,2499,東貝,exchange
2013-01-28,28.0,28.2,27.55,27.6,2082456,983,57768530,2499,東貝,exchange
2013-01-29,27.75,27.8,27.45,27.65,2244497,1092,62019629,2499,東貝,exchange
2013-01-30,27.75,28.1,27.7,27.7,2370093,970,66043455,2499,東貝,exchange
2013-01-31,27.75,27.8,27.35,27.45,1213343,588,33360775,2499,東貝,exchange
2013-02-01,27.45,27.65,27.4,27.5,1226958,543,33707243,2499,東貝,exchange
2013-02-04,27.55,27.75,27.3,27.5,1205114,595,33107680,2499,東貝,exchange
2013-02-05,27.25,27.3,26.95,27.1,1357765,655,36722362,2499,東貝,exchange
2013-02-06,27.3,27.5,27.05,27.05,1827842,840,49769934,2499,東貝,exchange
2013-02-18,27.5,27.7,27.2,27.65,1905480,827,52401891,2499,東貝,exchange
2013-02-19,27.65,28.5,27.5,28.4,4799287,2075,134680079,2499,東貝,exchange
2013-02-20,28.7,28.8,28.1,28.4,5721461,2058,162974714,2499,東貝,exchange
2013-02-21,28.15,28.4,28.0,28.15,1930384,935,54356702,2499,東貝,exchange
2013-02-22,28.15,28.2,27.7,27.95,1898395,748,53058769,2499,東貝,exchange
2013-02-23,27.95,28.15,27.8,28.0,1028630,498,28742964,2499,東貝,exchange
2013-02-25,28.2,28.75,28.1,28.2,3567417,1626,101604544,2499,東貝,exchange
2013-02-26,28.0,28.1,27.75,27.9,1552371,669,43336900,2499,東貝,exchange
2013-02-27,28.2,28.45,27.9,28.0,2901985,1283,81841615,2499,東貝,exchange
2013-03-01,28.55,29.85,28.55,29.5,18920496,6519,554071459,2499,東貝,exchange
2013-03-04,29.5,29.5,28.55,29.2,6079498,2744,176062528,2499,東貝,exchange
2013-03-05,29.2,29.5,29.05,29.2,3852662,1567,112621566,2499,東貝,exchange
2013-03-06,29.6,30.4,29.4,29.5,10028076,3846,300242272,2499,東貝,exchange
2013-03-07,29.5,30.3,29.5,29.8,7434374,2971,221921393,2499,東貝,exchange
2013-03-08,29.9,30.2,29.15,29.3,4595318,1914,136754789,2499,東貝,exchange
2013-03-11,29.35,30.5,29.3,29.9,8791123,3494,264420648,2499,東貝,exchange
2013-03-12,30.05,30.15,29.35,29.35,4257612,1888,126615608,2499,東貝,exchange
2013-03-13,29.65,29.85,29.2,29.75,2902821,1279,85577464,2499,東貝,exchange
2013-03-14,29.75,29.75,29.2,29.25,2020755,820,59320011,2499,東貝,exchange
2013-03-15,29.35,29.5,28.8,28.8,2680565,1129,78004947,2499,東貝,exchange
2013-03-18,28.5,28.7,27.7,27.8,3333910,1292,93624065,2499,東貝,exchange
2013-03-19,28.0,28.2,27.85,28.05,2304436,862,64563699,2499,東貝,exchange
2013-03-20,28.15,28.8,28.15,28.65,2846310,1330,81135133,2499,東貝,exchange
2013-03-21,28.8,29.2,28.7,28.9,3084858,1175,89235791,2499,東貝,exchange
2013-03-22,28.9,29.2,28.65,28.8,2184566,947,63118890,2499,東貝,exchange
2013-03-25,28.9,29.3,28.85,29.1,2313983,1010,67325291,2499,東貝,exchange
2013-03-26,29.05,29.15,28.45,28.8,2469004,1152,71149406,2499,東貝,exchange
2013-03-27,29.0,29.05,28.55,28.8,2712496,1123,78032776,2499,東貝,exchange
2013-03-28,28.8,28.95,28.15,28.15,2030828,984,57845287,2499,東貝,exchange
2013-03-29,28.3,28.9,28.3,28.8,3455537,1262,99234147,2499,東貝,exchange
2013-04-01,29.0,29.7,28.85,29.15,3796160,1682,111189790,2499,東貝,exchange
2013-04-02,29.45,29.95,29.2,29.8,7476636,3314,221406549,2499,東貝,exchange
2013-04-03,29.85,29.85,29.3,29.65,2469672,1095,72978161,2499,東貝,exchange
2013-04-08,27.7,28.9,27.7,28.8,2809096,1255,79486482,2499,東貝,exchange
2013-04-09,28.05,28.65,28.05,28.15,1591727,950,44978464,2499,東貝,exchange
2013-04-10,28.15,28.25,27.85,28.0,1192265,557,33404770,2499,東貝,exchange
2013-04-11,28.0,28.6,28.0,28.55,1737445,834,49142873,2499,東貝,exchange
2013-04-12,28.35,28.9,28.3,28.45,2109610,917,60318048,2499,東貝,exchange
2013-04-15,28.45,28.55,28.0,28.05,1198394,604,33807984,2499,東貝,exchange
2013-04-16,27.7,28.0,27.45,28.0,1508423,703,41734494,2499,東貝,exchange
2013-04-17,28.05,28.05,27.65,28.0,1439794,654,40120457,2499,東貝,exchange
2013-04-18,27.8,27.95,27.55,27.55,1168923,522,32393619,2499,東貝,exchange
2013-04-19,27.65,27.85,27.6,27.7,992533,540,27553404,2499,東貝,exchange
2013-04-22,27.85,27.95,27.35,27.5,1611770,669,44461052,2499,東貝,exchange
2013-04-23,27.5,27.65,27.35,27.5,920838,536,25307990,2499,東貝,exchange
2013-04-24,27.7,28.15,27.6,27.9,1837142,847,51206334,2499,東貝,exchange
2013-04-25,27.9,27.9,27.5,27.85,778320,429,21551306,2499,東貝,exchange
2013-04-26,27.9,28.0,27.45,27.5,1192977,605,33021363,2499,東貝,exchange
2013-04-29,27.5,27.7,27.5,27.5,645899,321,17789423,2499,東貝,exchange
2013-04-30,27.55,28.0,27.55,27.75,1531744,658,42618327,2499,東貝,exchange
2013-05-02,27.8,28.1,27.8,27.95,1623593,721,45404401,2499,東貝,exchange
2013-05-03,27.95,27.95,27.7,27.7,735234,366,20440421,2499,東貝,exchange
2013-05-06,27.8,28.0,27.75,28.0,1462086,635,40809386,2499,東貝,exchange
2013-05-07,28.15,28.45,28.1,28.35,2323571,839,65702447,2499,東貝,exchange
2013-05-08,28.5,28.55,28.1,28.45,1761263,754,50028131,2499,東貝,exchange
2013-05-09,28.45,29.15,28.45,28.75,4511022,1622,130273464,2499,東貝,exchange
2013-05-10,28.8,28.85,28.3,28.4,1101741,535,31372211,2499,東貝,exchange
2013-05-13,28.65,28.7,28.05,28.3,1701899,597,48304722,2499,東貝,exchange
2013-05-14,28.3,28.35,27.9,28.0,1358660,548,38089937,2499,東貝,exchange
2013-05-15,28.05,28.1,27.85,28.1,1234177,458,34547990,2499,東貝,exchange
2013-05-16,28.15,28.9,28.0,28.7,3629511,1570,103829523,2499,東貝,exchange
2013-05-17,28.7,29.0,28.7,28.9,2969979,1126,85730079,2499,東貝,exchange
2013-05-20,28.95,29.2,28.75,29.2,4288253,1604,124504748,2499,東貝,exchange
2013-05-21,29.25,29.4,28.55,28.9,2509270,1048,72589423,2499,東貝,exchange
2013-05-22,28.95,29.05,28.65,28.9,1747614,801,50332925,2499,東貝,exchange
2013-05-23,29.0,29.85,28.9,29.0,7728040,2924,227050743,2499,東貝,exchange
2013-05-24,29.0,29.25,28.65,29.0,1645374,680,47558085,2499,東貝,exchange
2013-05-27,29.0,29.1,28.75,29.0,1575600,683,45621336,2499,東貝,exchange
2013-05-28,29.0,29.05,28.55,28.65,1348682,655,38728212,2499,東貝,exchange
2013-05-29,28.8,29.2,28.8,29.05,3516353,1314,102020537,2499,東貝,exchange
2013-05-30,29.05,29.7,29.05,29.3,6117104,2167,180299433,2499,東貝,exchange
2013-05-31,29.5,29.7,29.25,29.3,3466371,1170,102277010,2499,東貝,exchange
2013-06-03,29.0,29.2,28.85,29.0,1202250,522,34878269,2499,東貝,exchange
2013-06-04,29.0,29.5,28.7,29.1,2500383,932,72929772,2499,東貝,exchange
2013-06-05,29.15,29.55,28.8,29.4,2717107,1025,79358026,2499,東貝,exchange
2013-06-06,29.45,29.5,28.95,29.35,2260398,758,66165096,2499,東貝,exchange
2013-06-07,29.35,29.5,28.5,28.5,2139556,838,61821393,2499,東貝,exchange
2013-06-10,28.65,28.75,28.25,28.25,1735010,612,49358927,2499,東貝,exchange
2013-06-11,28.2,28.4,28.0,28.1,1863327,785,52459568,2499,東貝,exchange
2013-06-13,27.9,27.9,27.0,27.0,2009532,796,54948088,2499,東貝,exchange
2013-06-14,27.2,27.3,26.35,26.6,1981678,732,52973304,2499,東貝,exchange
2013-06-17,26.7,27.05,26.7,27.0,1176948,496,31613396,2499,東貝,exchange
2013-06-18,27.05,27.1,26.65,26.9,848606,443,22760223,2499,東貝,exchange
2013-06-19,26.95,27.05,26.7,26.75,1525505,742,40994401,2499,東貝,exchange
2013-06-20,26.5,26.95,26.4,26.9,1847624,737,49199482,2499,東貝,exchange
2013-06-21,25.9,26.9,25.9,26.9,1036361,427,27524619,2499,東貝,exchange
2013-06-24,27.0,27.4,26.95,27.15,1353003,839,36771181,2499,東貝,exchange
2013-06-25,26.8,27.0,25.6,25.9,1089365,510,28626141,2499,東貝,exchange
2013-06-26,26.2,26.5,26.05,26.2,1252709,660,32894149,2499,東貝,exchange
