date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-27,34.4,34.6,34.2,34.6,325000,176,11177500,3289,宜特,otc
2014-02-05,34.1,36.0,33.7,35.5,605000,289,21041200,3289,宜特,otc
2014-02-06,35.5,35.9,35.3,35.8,860000,349,30610550,3289,宜特,otc
2014-02-07,36.5,37.3,36.1,36.5,1538000,692,56645350,3289,宜特,otc
2014-02-10,36.8,37.0,35.8,35.8,842000,434,30625150,3289,宜特,otc
2014-02-11,35.8,36.0,34.6,35.3,1243000,641,43835550,3289,宜特,otc
2014-02-12,35.8,36.3,35.4,35.5,841000,384,30208950,3289,宜特,otc
2014-02-13,35.6,37.95,35.45,37.95,2874000,1095,107114350,3289,宜特,otc
2014-02-14,38.55,38.9,37.7,37.7,2136000,997,81760750,3289,宜特,otc
2014-02-17,38.5,39.4,37.8,39.2,2040000,972,78733000,3289,宜特,otc
2014-02-18,39.85,40.4,38.5,38.5,1724000,783,67868700,3289,宜特,otc
2014-02-19,38.85,39.25,38.3,38.55,730000,374,28275450,3289,宜特,otc
2014-02-20,38.9,38.95,37.2,37.2,1060000,567,40165900,3289,宜特,otc
2014-02-21,38.3,39.8,38.3,38.8,1630000,790,63833600,3289,宜特,otc
2014-02-24,39.1,41.0,38.55,40.5,1520000,661,61096450,3289,宜特,otc
2014-02-25,41.5,41.55,40.1,41.0,1067000,564,43623150,3289,宜特,otc
2014-02-26,41.3,42.2,41.05,41.2,1185000,618,49341450,3289,宜特,otc
2014-02-27,41.6,44.05,41.5,44.05,1843000,809,80011900,3289,宜特,otc
2014-03-03,44.1,47.1,44.1,45.65,3307000,1722,152022750,3289,宜特,otc
2014-03-04,45.65,46.5,44.4,45.5,1385000,812,62944050,3289,宜特,otc
2014-03-05,45.6,48.65,45.6,48.65,1984000,1145,94543000,3289,宜特,otc
2014-03-06,48.85,49.8,47.85,48.05,1666000,1005,81290000,3289,宜特,otc
2014-03-07,48.75,48.75,44.8,46.3,1804000,1031,84456350,3289,宜特,otc
2014-03-10,46.5,48.0,45.5,48.0,1124000,667,52730300,3289,宜特,otc
2014-03-11,49.3,49.3,48.1,48.2,1415000,692,68850900,3289,宜特,otc
2014-03-12,48.3,49.2,47.4,48.85,1021000,547,49575050,3289,宜特,otc
2014-03-13,49.8,52.2,49.8,52.2,2594000,1066,134230750,3289,宜特,otc
2014-03-14,51.9,52.0,50.8,50.9,1488000,734,76246700,3289,宜特,otc
2014-03-17,50.2,52.2,50.1,51.0,1073000,572,55136000,3289,宜特,otc
2014-03-18,52.0,53.4,49.8,50.3,1704000,868,87650150,3289,宜特,otc
2014-03-19,51.1,51.7,48.5,48.7,1191000,683,59016550,3289,宜特,otc
2014-03-20,47.5,49.6,47.5,49.0,791000,443,38613500,3289,宜特,otc
2014-03-21,49.8,50.7,48.3,48.7,1047000,574,51958700,3289,宜特,otc
2014-03-24,48.0,48.7,45.3,48.15,1336000,664,62251800,3289,宜特,otc
2014-03-25,48.4,50.8,48.4,50.0,641000,443,32048750,3289,宜特,otc
2014-03-26,50.8,50.9,49.3,50.0,626000,333,31253300,3289,宜特,otc
2014-03-27,50.3,52.1,49.85,51.0,1063000,614,54253600,3289,宜特,otc
2014-03-28,51.2,51.7,50.0,50.5,1033000,527,52651700,3289,宜特,otc
2014-03-31,51.9,53.0,51.4,52.6,1335000,697,69994000,3289,宜特,otc
2014-04-01,53.0,53.3,51.8,52.7,576000,328,30257200,3289,宜特,otc
2014-04-02,53.5,55.0,53.0,54.5,1417000,766,76714100,3289,宜特,otc
2014-04-03,54.5,57.4,54.5,56.5,1444000,724,81242900,3289,宜特,otc
2014-04-07,55.9,55.9,53.8,54.8,860000,492,46982800,3289,宜特,otc
2014-04-08,54.8,55.7,53.5,54.2,676000,376,36687200,3289,宜特,otc
2014-04-09,53.9,55.0,53.5,54.6,397000,259,21529900,3289,宜特,otc
2014-04-10,55.5,57.5,55.0,57.0,1798000,1045,101876600,3289,宜特,otc
2014-04-11,56.0,56.9,55.1,56.5,1032000,572,57613100,3289,宜特,otc
2014-04-14,57.1,57.1,54.1,54.1,725000,422,40069100,3289,宜特,otc
2014-04-15,54.4,57.8,54.3,57.8,2356000,1178,134347400,3289,宜特,otc
2014-04-16,58.8,60.8,58.0,60.8,2370000,1423,141744800,3289,宜特,otc
2014-04-17,61.6,63.6,60.6,62.0,1874000,1112,116580300,3289,宜特,otc
2014-04-18,62.3,63.0,61.7,61.8,964000,588,60019100,3289,宜特,otc
2014-04-21,62.0,63.4,61.2,63.1,799000,523,49512200,3289,宜特,otc
2014-04-22,66.9,67.5,66.9,67.5,915000,274,61623000,3289,宜特,otc
2014-04-23,69.9,69.9,65.0,66.0,3605000,1867,244599800,3289,宜特,otc
2014-04-24,66.3,68.0,64.0,66.5,1544000,1080,101713400,3289,宜特,otc
2014-04-25,66.5,68.1,63.5,64.0,2019000,1243,132883100,3289,宜特,otc
2014-04-28,63.5,65.3,62.5,64.1,1999000,849,128537900,3289,宜特,otc
2014-04-29,64.0,65.7,63.8,64.7,1089000,539,70678300,3289,宜特,otc
2014-04-30,65.7,65.7,60.3,61.1,1653000,924,102932600,3289,宜特,otc
2014-05-02,61.5,62.5,60.5,62.2,661000,414,40608400,3289,宜特,otc
2014-05-05,62.4,63.2,62.0,63.0,409000,285,25538800,3289,宜特,otc
2014-05-06,63.1,63.3,61.6,61.9,412000,248,25592200,3289,宜特,otc
2014-05-07,59.7,66.2,59.7,66.2,2615000,1403,166061100,3289,宜特,otc
2014-05-08,66.2,68.8,66.2,67.5,1590000,984,107390100,3289,宜特,otc
2014-05-09,68.0,68.6,66.3,67.0,684000,460,46061200,3289,宜特,otc
2014-05-12,65.0,65.2,62.4,63.0,1056000,664,67157200,3289,宜特,otc
2014-05-13,65.0,66.7,62.5,63.0,1536000,892,99344000,3289,宜特,otc
2014-05-14,64.2,64.3,61.2,61.9,882000,623,54584400,3289,宜特,otc
2014-05-15,62.0,63.4,60.5,63.0,636000,443,39594900,3289,宜特,otc
2014-05-16,63.1,66.3,62.5,66.0,1174000,781,76192400,3289,宜特,otc
2014-05-19,67.1,70.6,66.1,70.0,3318000,1818,230334300,3289,宜特,otc
2014-05-20,71.3,74.9,70.3,73.9,5471000,2786,401496900,3289,宜特,otc
2014-05-21,73.9,76.5,73.0,75.2,2525000,1758,189058600,3289,宜特,otc
2014-05-22,76.4,76.4,73.1,73.3,1683000,1029,124828800,3289,宜特,otc
2014-05-23,73.3,74.9,72.5,74.0,1199000,782,88685400,3289,宜特,otc
2014-05-26,74.8,74.8,72.9,73.1,1070000,651,78780200,3289,宜特,otc
2014-05-27,73.5,77.6,73.1,75.2,2016000,1345,153069600,3289,宜特,otc
2014-05-28,75.4,77.0,74.3,74.8,1012000,688,76373500,3289,宜特,otc
2014-05-29,75.0,77.5,74.6,76.6,1036000,704,79149000,3289,宜特,otc
2014-05-30,78.2,81.6,77.5,80.5,2442000,1545,195484900,3289,宜特,otc
2014-06-03,80.6,82.0,79.0,79.1,1277000,854,102548000,3289,宜特,otc
2014-06-04,79.9,81.3,79.1,79.2,755000,549,60428200,3289,宜特,otc
2014-06-05,80.5,80.9,75.0,76.5,2078000,1358,159243900,3289,宜特,otc
2014-06-06,77.3,77.7,74.5,75.4,1360000,893,102701100,3289,宜特,otc
2014-06-09,75.7,78.6,75.7,78.0,929000,664,71815300,3289,宜特,otc
2014-06-10,78.0,79.2,76.9,77.9,630000,416,49083000,3289,宜特,otc
2014-06-11,79.4,80.3,78.0,78.4,1510000,998,119550000,3289,宜特,otc
2014-06-12,79.8,81.3,78.5,80.4,1648000,1053,132136300,3289,宜特,otc
2014-06-13,80.0,81.0,79.3,79.6,699000,460,56019700,3289,宜特,otc
2014-06-16,80.9,85.0,80.6,84.0,1750000,1179,146433800,3289,宜特,otc
2014-06-17,84.0,86.9,84.0,85.1,1213000,846,103766800,3289,宜特,otc
2014-06-18,86.0,88.7,84.0,86.0,1734000,1161,150512300,3289,宜特,otc
2014-06-19,86.4,86.8,85.0,85.2,688000,503,58866500,3289,宜特,otc
2014-06-20,85.3,86.9,84.8,84.8,749000,521,63977000,3289,宜特,otc
2014-06-23,85.0,86.0,80.3,81.6,1193000,726,98107500,3289,宜特,otc
2014-06-24,82.0,83.7,81.0,82.4,533000,366,43869300,3289,宜特,otc
2014-06-25,81.6,85.0,81.5,84.9,655000,467,54855100,3289,宜特,otc
2014-06-26,86.0,86.4,84.5,84.5,584000,404,49785100,3289,宜特,otc
2014-06-27,85.0,85.2,82.4,83.3,448000,286,37600300,3289,宜特,otc
2014-06-30,84.3,84.8,83.3,84.1,337000,231,28297200,3289,宜特,otc
2014-07-01,85.0,85.0,83.2,83.2,408000,279,34247700,3289,宜特,otc
2014-07-02,84.5,84.5,81.1,82.9,841000,637,69532200,3289,宜特,otc
2014-07-03,83.0,84.4,82.9,84.3,355000,246,29751800,3289,宜特,otc
2014-07-04,85.5,88.5,84.3,86.5,1568000,1020,136112600,3289,宜特,otc
2014-07-07,87.5,90.3,86.6,87.4,1257000,898,111449800,3289,宜特,otc
2014-07-08,87.8,89.5,87.4,88.2,584000,397,51662900,3289,宜特,otc
2014-07-09,88.2,88.2,84.6,84.6,890000,594,76125400,3289,宜特,otc
2014-07-10,85.6,88.0,85.4,87.6,741000,508,64362100,3289,宜特,otc
2014-07-11,89.9,90.0,84.1,88.0,1375000,826,120755500,3289,宜特,otc
2014-07-14,89.8,89.8,86.6,86.9,580000,408,50819100,3289,宜特,otc
2014-07-15,90.0,92.9,90.0,92.9,1236000,596,113709400,3289,宜特,otc
2014-07-16,95.0,97.3,92.0,95.2,3180000,1996,300352900,3289,宜特,otc
2014-07-17,96.0,96.0,91.8,92.3,1355000,896,126530100,3289,宜特,otc
2014-07-18,91.0,94.5,90.8,94.2,792000,638,73944500,3289,宜特,otc
2014-07-21,95.0,95.9,93.6,94.0,494000,416,46825500,3289,宜特,otc
2014-07-22,94.0,94.5,93.0,93.8,267000,215,25040000,3289,宜特,otc
2014-07-24,94.0,97.0,94.0,95.2,1019000,701,97729900,3289,宜特,otc
2014-07-25,95.6,96.7,93.5,93.5,671000,421,63632800,3289,宜特,otc
2014-07-28,93.5,93.5,90.3,91.9,637000,468,58374200,3289,宜特,otc
2014-07-29,93.0,93.0,85.5,85.5,1118000,732,97995900,3289,宜特,otc
2014-07-30,85.2,85.2,81.6,84.0,1013000,701,84712300,3289,宜特,otc
2014-07-31,84.0,85.7,83.1,85.6,541000,388,45661200,3289,宜特,otc
2014-08-01,85.0,86.7,83.6,86.4,694000,444,59498100,3289,宜特,otc
2014-08-04,86.4,88.5,85.0,87.0,391000,262,33931100,3289,宜特,otc
2014-08-05,87.9,89.4,86.4,87.6,376000,288,33110300,3289,宜特,otc
2014-08-06,87.6,87.7,81.5,83.7,1001000,626,83607500,3289,宜特,otc
2014-08-07,84.5,86.8,83.5,83.8,646000,450,55035800,3289,宜特,otc
2014-08-08,84.0,84.0,79.3,80.0,1361000,857,110002700,3289,宜特,otc
2014-08-11,81.6,85.4,80.4,84.5,973000,698,81063900,3289,宜特,otc
2014-08-12,85.5,88.0,85.1,85.7,814000,609,70478400,3289,宜特,otc
2014-08-13,87.0,87.0,85.5,86.1,331000,236,28617500,3289,宜特,otc
2014-08-14,87.5,87.5,85.2,85.6,410000,271,35385500,3289,宜特,otc
2014-08-15,85.6,86.2,84.5,85.9,293000,208,25051000,3289,宜特,otc
2014-08-18,86.5,86.7,81.1,83.3,681000,454,56759400,3289,宜特,otc
2014-08-19,83.3,85.4,81.2,83.4,534000,390,44361300,3289,宜特,otc
2014-08-20,84.0,84.0,77.6,77.6,1629000,1100,130006700,3289,宜特,otc
2014-08-21,77.1,79.3,73.0,79.3,1613000,1035,123886800,3289,宜特,otc
2014-08-22,80.0,82.3,80.0,82.0,772000,526,62949900,3289,宜特,otc
2014-08-25,83.5,83.6,82.1,83.5,442000,364,36685900,3289,宜特,otc
2014-08-26,83.8,84.6,83.4,83.7,348000,257,29198100,3289,宜特,otc
2014-08-27,83.7,84.1,82.6,83.1,320000,249,26700800,3289,宜特,otc
2014-08-28,83.0,83.6,81.2,81.7,386000,303,31629300,3289,宜特,otc
2014-08-29,81.4,82.9,81.2,82.9,230000,166,18875500,3289,宜特,otc
2014-09-01,82.9,84.6,82.9,83.7,278000,214,23347500,3289,宜特,otc
2014-09-02,84.6,84.6,81.6,82.2,497000,330,41109500,3289,宜特,otc
2014-09-03,82.2,82.6,81.5,81.7,272000,163,22272800,3289,宜特,otc
2014-09-04,82.0,82.5,80.7,81.6,270000,184,22058200,3289,宜特,otc
2014-09-05,81.6,81.6,79.2,81.0,392000,245,31474700,3289,宜特,otc
2014-09-09,80.5,82.2,80.3,81.8,324000,209,26277600,3289,宜特,otc
2014-09-10,81.8,81.8,80.3,80.9,207000,138,16754900,3289,宜特,otc
2014-09-11,83.4,83.5,81.5,81.5,510000,349,41948500,3289,宜特,otc
2014-09-12,80.2,81.0,78.0,78.6,852000,574,67288100,3289,宜特,otc
2014-09-15,78.0,79.6,77.3,78.3,309000,207,24269200,3289,宜特,otc
2014-09-16,78.8,79.3,78.2,78.9,172000,139,13505500,3289,宜特,otc
2014-09-17,79.3,79.9,79.1,79.2,301000,241,23908000,3289,宜特,otc
2014-09-18,79.8,83.8,79.2,82.4,881000,686,72246400,3289,宜特,otc
2014-09-19,83.4,88.1,83.1,88.1,2969000,1656,257989300,3289,宜特,otc
2014-09-22,87.8,89.0,86.8,88.2,1576000,1091,138990300,3289,宜特,otc
2014-09-23,88.2,89.9,87.2,87.4,1169000,857,103757400,3289,宜特,otc
2014-09-24,87.5,89.1,87.4,88.5,952000,726,84254800,3289,宜特,otc
2014-09-25,89.2,89.6,83.3,85.2,1336000,984,115206200,3289,宜特,otc
2014-09-26,84.9,85.6,82.6,84.9,657000,449,55405900,3289,宜特,otc
2014-09-29,86.8,87.0,85.2,85.4,463000,290,39811600,3289,宜特,otc
2014-09-30,86.1,86.1,83.5,85.5,369000,277,31309100,3289,宜特,otc
2014-10-01,85.4,89.4,85.0,87.8,1098000,685,96280900,3289,宜特,otc
2014-10-02,86.5,88.4,86.0,87.5,590000,422,51576300,3289,宜特,otc
2014-10-03,90.7,91.0,89.0,89.5,1475000,847,132684100,3289,宜特,otc
2014-10-06,89.5,90.0,88.5,88.9,423000,293,37735900,3289,宜特,otc
2014-10-07,88.1,88.3,85.5,85.6,639000,480,55423900,3289,宜特,otc
2014-10-08,85.0,86.5,84.5,84.5,342000,259,29159700,3289,宜特,otc
2014-10-09,85.5,85.9,83.1,84.5,616000,360,52109600,3289,宜特,otc
2014-10-13,81.1,81.8,78.6,78.6,1158000,719,92578900,3289,宜特,otc
2014-10-14,78.1,80.2,75.6,78.8,1047000,738,81821700,3289,宜特,otc
2014-10-15,78.8,79.8,76.1,77.2,492000,377,38242100,3289,宜特,otc
2014-10-16,75.0,77.0,71.8,75.0,1066000,798,79009800,3289,宜特,otc
2014-10-17,76.0,76.4,69.8,69.8,2291000,1247,161926600,3289,宜特,otc
2014-10-20,71.6,72.0,70.2,71.4,1336000,810,94965400,3289,宜特,otc
2014-10-21,72.0,72.0,67.6,69.6,1408000,984,97817200,3289,宜特,otc
2014-10-22,70.2,71.7,67.3,68.3,1571000,1069,109267100,3289,宜特,otc
2014-10-23,67.6,67.6,63.6,63.9,2492000,1524,161753000,3289,宜特,otc
2014-10-24,64.4,65.9,63.1,64.9,1366000,1037,88121600,3289,宜特,otc
2014-10-27,65.9,65.9,60.4,60.4,1994000,1138,121751700,3289,宜特,otc
2014-10-28,60.4,64.5,59.8,64.3,2157000,1267,133581700,3289,宜特,otc
2014-10-29,67.0,67.8,65.3,67.2,1275000,863,84967100,3289,宜特,otc
2014-10-30,66.6,66.6,64.9,65.5,784000,541,51249900,3289,宜特,otc
2014-10-31,66.9,67.9,65.4,67.9,815000,521,54366900,3289,宜特,otc
2014-11-03,69.2,70.8,68.4,69.8,1298000,786,90663100,3289,宜特,otc
2014-11-04,70.0,70.5,68.2,68.8,616000,397,42627200,3289,宜特,otc
2014-11-05,69.9,69.9,67.4,68.0,503000,375,34221900,3289,宜特,otc
2014-11-06,68.7,68.7,64.6,64.9,926000,634,60846900,3289,宜特,otc
2014-11-07,64.9,66.8,64.0,66.8,625000,436,40955100,3289,宜特,otc
2014-11-10,67.1,67.7,66.2,66.2,454000,298,30499100,3289,宜特,otc
2014-11-11,65.2,65.2,61.9,62.7,2155000,1328,135395800,3289,宜特,otc
2014-11-12,61.0,61.7,59.3,60.6,1971000,1184,118857100,3289,宜特,otc
2014-11-13,60.6,62.0,59.8,61.1,925000,575,56410100,3289,宜特,otc
2014-11-14,61.8,61.9,60.5,61.3,626000,408,38285600,3289,宜特,otc
2014-11-17,61.3,61.3,60.1,60.1,428000,291,25905600,3289,宜特,otc
2014-11-18,60.3,60.5,56.6,57.1,1209000,773,70688800,3289,宜特,otc
2014-11-19,57.5,58.4,56.6,57.6,590000,336,33935100,3289,宜特,otc
2014-11-20,58.0,61.6,58.0,61.6,1015000,601,61163600,3289,宜特,otc
2014-11-21,63.0,65.5,62.5,65.0,1571000,982,100736800,3289,宜特,otc
2014-11-24,65.0,65.5,63.9,64.0,1237000,716,79748500,3289,宜特,otc
2014-11-25,63.9,67.8,63.5,67.0,1745000,1170,115223000,3289,宜特,otc
2014-11-26,67.0,69.7,66.1,68.7,1739000,1125,118159000,3289,宜特,otc
2014-11-27,68.9,69.5,68.1,68.5,797000,535,54770200,3289,宜特,otc
2014-11-28,68.5,70.0,68.1,69.2,873000,663,60326800,3289,宜特,otc
2014-12-01,67.0,73.8,66.8,72.5,1747000,1065,123860500,3289,宜特,otc
2014-12-02,72.0,72.4,70.8,71.5,868000,585,61971800,3289,宜特,otc
2014-12-03,71.8,73.8,71.7,71.8,966000,581,70099100,3289,宜特,otc
2014-12-04,72.7,73.8,71.7,71.7,834000,504,60639100,3289,宜特,otc
2014-12-05,71.7,72.5,70.5,71.0,588000,361,41992500,3289,宜特,otc
2014-12-08,71.7,75.9,70.2,74.2,1422000,984,105103000,3289,宜特,otc
2014-12-09,73.5,76.5,73.3,74.6,1312000,870,98784200,3289,宜特,otc
2014-12-10,74.6,75.9,73.6,73.8,1173000,629,87714200,3289,宜特,otc
2014-12-11,73.8,75.8,73.8,74.2,900000,551,67206500,3289,宜特,otc
2014-12-12,74.6,75.4,74.1,75.0,459000,307,34268200,3289,宜特,otc
2014-12-15,74.9,74.9,73.1,73.4,506000,373,37372900,3289,宜特,otc
2014-12-16,73.4,74.7,73.2,73.4,385000,303,28376700,3289,宜特,otc
2014-12-17,72.5,73.4,70.9,71.0,769000,556,55137300,3289,宜特,otc
2014-12-18,71.5,72.8,71.5,72.0,377000,298,27192500,3289,宜特,otc
2014-12-19,73.0,73.5,70.5,70.8,479000,354,34500500,3289,宜特,otc
2014-12-22,70.8,73.3,69.5,73.0,471000,384,33826800,3289,宜特,otc
2014-12-23,73.1,73.3,72.5,73.3,219000,140,15983900,3289,宜特,otc
2014-12-24,73.5,74.2,73.3,73.5,228000,167,16799700,3289,宜特,otc
2014-12-25,74.0,74.0,73.5,73.5,141000,101,10386800,3289,宜特,otc
2014-12-26,73.5,73.7,72.5,73.4,149000,112,10900600,3289,宜特,otc
2014-12-27,73.5,78.5,73.5,78.4,1414000,907,109048500,3289,宜特,otc
2014-12-29,78.2,81.2,77.8,79.1,1144000,795,91224900,3289,宜特,otc
2014-12-30,79.1,80.7,79.0,79.0,569000,409,45271200,3289,宜特,otc
2014-12-31,79.0,79.5,78.3,78.6,320000,222,25214100,3289,宜特,otc
2015-01-05,78.0,84.0,77.5,83.5,1133000,776,92612700,3289,宜特,otc
2015-01-06,82.5,84.7,80.8,81.5,1149000,806,95049800,3289,宜特,otc
2015-01-07,81.5,82.6,81.3,81.6,485000,327,39697000,3289,宜特,otc
2015-01-08,83.0,85.0,82.2,82.3,762000,532,63447200,3289,宜特,otc
2015-01-09,83.5,84.6,83.0,83.0,732000,490,61327000,3289,宜特,otc
2015-01-12,83.7,84.5,81.3,81.3,659000,429,54576600,3289,宜特,otc
2015-01-13,81.0,82.5,80.3,80.7,402000,301,32597300,3289,宜特,otc
2015-01-14,80.7,81.0,78.9,79.8,568000,392,45358400,3289,宜特,otc
2015-01-15,79.8,80.0,79.1,79.6,335000,231,26648100,3289,宜特,otc
2015-01-16,79.1,79.6,78.0,78.0,499000,327,39263100,3289,宜特,otc
2015-01-19,78.2,79.5,78.0,78.2,611000,354,48149900,3289,宜特,otc
2015-01-20,72.8,78.5,72.8,78.0,3013000,1482,225722600,3289,宜特,otc
2015-01-21,78.0,80.7,78.0,80.2,1128000,713,89959400,3289,宜特,otc
2015-01-22,82.0,82.6,80.7,81.3,690000,462,56270300,3289,宜特,otc
2015-01-23,82.3,82.3,80.4,80.5,463000,308,37582000,3289,宜特,otc
2015-01-26,80.6,83.0,80.6,82.1,680000,417,55901300,3289,宜特,otc
2015-01-27,83.5,83.5,82.4,83.2,756000,519,62816500,3289,宜特,otc
2015-01-28,83.0,85.5,82.0,85.0,1236000,743,104291700,3289,宜特,otc
2015-01-29,85.0,85.3,83.5,83.5,590000,365,49801100,3289,宜特,otc
2015-01-30,83.5,83.5,82.1,82.3,385000,310,31840600,3289,宜特,otc
2015-02-02,82.6,83.0,80.5,82.8,401000,216,32898500,3289,宜特,otc
2015-02-03,82.0,82.7,81.9,82.7,184000,140,15121800,3289,宜特,otc
2015-02-04,82.7,83.7,82.0,82.0,279000,209,23091500,3289,宜特,otc
2015-02-05,81.0,82.7,81.0,81.3,157000,119,12821300,3289,宜特,otc
2015-02-06,81.3,82.2,80.5,80.6,200000,143,16195700,3289,宜特,otc
2015-02-09,79.6,80.6,79.6,80.2,209000,162,16764600,3289,宜特,otc
2015-02-10,80.2,80.2,78.8,79.2,323000,247,25687000,3289,宜特,otc
2015-02-11,81.9,83.9,81.8,82.8,885000,501,73543700,3289,宜特,otc
2015-02-12,83.4,83.4,81.8,82.0,256000,183,21107200,3289,宜特,otc
2015-02-13,82.0,82.7,82.0,82.3,215000,166,17706900,3289,宜特,otc
2015-02-24,84.0,84.2,82.8,82.8,224000,165,18652200,3289,宜特,otc
2015-02-25,82.8,82.8,81.5,81.6,265000,193,21699300,3289,宜特,otc
2015-02-26,81.6,81.6,80.2,80.5,344000,258,27719900,3289,宜特,otc
2015-03-02,81.4,81.4,80.6,80.9,106000,93,8573400,3289,宜特,otc
2015-03-03,81.6,82.3,81.2,81.5,203000,131,16532600,3289,宜特,otc
2015-03-04,81.5,84.5,81.5,83.6,498000,340,41410900,3289,宜特,otc
2015-03-05,83.6,84.2,83.0,83.2,301000,218,25143500,3289,宜特,otc
2015-03-06,83.2,83.9,82.5,83.7,210000,163,17477800,3289,宜特,otc
2015-03-09,84.0,89.5,83.4,89.5,2254000,1194,199374800,3289,宜特,otc
2015-03-10,92.2,92.2,87.6,87.7,1536000,952,137874100,3289,宜特,otc
2015-03-11,87.8,93.3,87.7,91.5,1698000,1183,155196500,3289,宜特,otc
2015-03-12,92.1,93.0,90.0,90.7,1061000,753,97188500,3289,宜特,otc
2015-03-13,91.6,95.0,91.6,92.4,1202000,949,112234400,3289,宜特,otc
2015-03-16,94.0,94.0,91.8,92.2,490000,373,45396400,3289,宜特,otc
2015-03-17,92.7,93.2,88.7,89.0,845000,592,76624200,3289,宜特,otc
2015-03-18,89.2,90.5,88.3,89.7,667000,463,59564000,3289,宜特,otc
2015-03-19,89.7,94.4,89.0,93.0,1316000,886,121081000,3289,宜特,otc
2015-03-20,92.8,95.4,92.0,92.0,1298000,818,121546800,3289,宜特,otc
2015-03-23,92.6,93.0,90.0,90.0,531000,397,48591900,3289,宜特,otc
2015-03-24,90.0,92.6,89.7,92.6,639000,401,58097800,3289,宜特,otc
2015-03-25,93.0,93.8,90.2,90.4,739000,507,67931500,3289,宜特,otc
2015-03-26,90.2,91.3,89.0,89.5,451000,366,40534400,3289,宜特,otc
2015-03-27,89.0,90.0,86.6,89.3,920000,686,81254200,3289,宜特,otc
2015-03-30,89.0,90.6,87.3,88.2,842000,566,75011100,3289,宜特,otc
2015-03-31,88.8,89.4,86.9,88.5,489000,350,43024800,3289,宜特,otc
2015-04-01,88.5,89.4,87.4,88.0,497000,355,43921400,3289,宜特,otc
2015-04-02,88.0,89.7,87.0,88.8,718000,421,63625200,3289,宜特,otc
2015-04-07,89.1,89.9,88.0,88.9,479000,323,42522600,3289,宜特,otc
2015-04-08,89.5,89.5,88.1,88.1,222000,172,19647200,3289,宜特,otc
2015-04-09,88.3,88.6,87.1,87.6,593000,415,52053800,3289,宜特,otc
2015-04-10,88.3,93.0,87.1,92.5,1515000,1010,136453400,3289,宜特,otc
2015-04-13,93.5,93.8,90.5,91.0,1478000,937,135866700,3289,宜特,otc
2015-04-14,91.0,92.5,90.3,90.8,617000,408,56577900,3289,宜特,otc
2015-04-15,90.5,91.1,90.0,90.0,386000,277,34891800,3289,宜特,otc
2015-04-16,89.7,90.0,87.5,89.1,1380000,939,122633400,3289,宜特,otc
2015-04-17,88.8,89.6,87.7,87.9,1026000,636,90753300,3289,宜特,otc
2015-04-20,87.1,90.9,87.1,90.2,846000,568,75546700,3289,宜特,otc
2015-04-21,91.3,91.7,88.5,88.9,863000,569,77795500,3289,宜特,otc
2015-04-22,88.9,93.5,88.5,92.4,1344000,887,123090100,3289,宜特,otc
2015-04-23,93.1,98.8,93.1,98.8,5895000,2661,577053400,3289,宜特,otc
2015-04-24,99.5,99.5,95.2,97.7,2299000,1595,224355500,3289,宜特,otc
2015-04-27,98.7,100.5,96.5,98.2,2316000,1272,228405200,3289,宜特,otc
2015-04-28,98.2,102.0,98.2,100.5,2439000,1481,245056000,3289,宜特,otc
2015-04-29,101.5,101.5,96.7,99.0,1332000,894,131042800,3289,宜特,otc
2015-04-30,97.6,98.4,96.1,98.1,1115000,661,108393600,3289,宜特,otc
2015-05-04,97.6,98.5,97.1,97.1,356000,255,34672000,3289,宜特,otc
2015-05-05,96.6,98.2,96.6,96.8,470000,320,45677800,3289,宜特,otc
2015-05-06,96.5,97.8,95.9,96.7,608000,347,58798700,3289,宜特,otc
2015-05-07,96.7,97.8,96.0,96.1,579000,364,56006700,3289,宜特,otc
2015-05-08,96.6,97.5,92.7,93.0,1127000,670,107220700,3289,宜特,otc
2015-05-11,93.0,93.0,86.5,86.5,1948000,1078,170817700,3289,宜特,otc
2015-05-12,88.0,88.0,81.8,86.2,1562000,893,134336000,3289,宜特,otc
2015-05-13,86.5,89.0,86.5,86.7,685000,454,60268600,3289,宜特,otc
2015-05-14,86.7,87.2,84.0,84.4,552000,412,47164900,3289,宜特,otc
2015-05-15,84.9,84.9,80.6,80.8,1002000,642,82415500,3289,宜特,otc
2015-05-18,80.0,82.8,76.3,76.4,1735000,1045,137700200,3289,宜特,otc
2015-05-19,77.0,81.3,73.6,80.7,1630000,1083,125207100,3289,宜特,otc
2015-05-20,80.7,84.5,80.3,82.1,869000,623,71801600,3289,宜特,otc
2015-05-21,81.6,83.0,80.6,81.0,363000,284,29672500,3289,宜特,otc
2015-05-22,81.3,84.6,81.3,82.1,776000,549,64684600,3289,宜特,otc
2015-05-25,82.9,83.0,82.2,82.4,219000,150,18091900,3289,宜特,otc
2015-05-26,82.8,85.2,82.8,83.6,436000,307,36644000,3289,宜特,otc
2015-05-27,83.5,83.7,82.5,83.0,453000,281,37644900,3289,宜特,otc
2015-05-28,83.1,84.7,83.1,83.4,420000,279,35272900,3289,宜特,otc
2015-05-29,83.6,86.9,82.7,85.6,800000,557,68347600,3289,宜特,otc
2015-06-01,85.6,86.5,84.5,84.7,331000,239,28233200,3289,宜特,otc
2015-06-02,84.7,85.5,84.0,84.7,405000,267,34367000,3289,宜特,otc
