date,open,high,low,close,volume,count,capital,ID,name,market
2012-01-02,3.72,3.8,3.61,3.74,56050,27,206735,6165,浪凡,exchange
2012-01-03,3.72,3.77,3.7,3.74,38000,19,141780,6165,浪凡,exchange
2012-01-04,3.75,3.85,3.67,3.69,125000,35,466170,6165,浪凡,exchange
2012-01-05,3.68,3.75,3.56,3.65,120176,37,434714,6165,浪凡,exchange
2012-01-06,3.6,3.6,3.57,3.58,100000,33,357990,6165,浪凡,exchange
2012-01-09,3.58,3.58,3.45,3.47,39000,19,136880,6165,浪凡,exchange
2012-01-10,3.56,3.6,3.45,3.47,52002,21,182436,6165,浪凡,exchange
2012-01-11,3.52,3.6,3.48,3.53,105020,62,372680,6165,浪凡,exchange
2012-01-12,3.51,3.75,3.51,3.7,300776,110,1095738,6165,浪凡,exchange
2012-01-13,3.71,3.78,3.6,3.6,170100,70,628518,6165,浪凡,exchange
2012-01-16,3.6,3.71,3.6,3.71,142070,63,519913,6165,浪凡,exchange
2012-01-17,3.78,3.78,3.61,3.75,78000,31,290900,6165,浪凡,exchange
2012-01-18,3.75,3.77,3.58,3.58,163050,43,599904,6165,浪凡,exchange
2012-01-30,3.65,3.83,3.62,3.83,180104,61,676207,6165,浪凡,exchange
2012-01-31,4.0,4.09,3.99,4.09,94405,32,381126,6165,浪凡,exchange
2012-02-01,4.37,4.37,4.37,4.37,207267,44,905754,6165,浪凡,exchange
2012-02-02,4.67,4.67,4.39,4.6,823388,249,3752702,6165,浪凡,exchange
2012-02-03,4.5,4.68,4.41,4.65,376765,149,1736136,6165,浪凡,exchange
2012-02-04,4.56,4.97,4.56,4.97,518059,144,2553659,6165,浪凡,exchange
2012-02-06,5.15,5.31,5.05,5.31,1021050,303,5358571,6165,浪凡,exchange
2012-02-07,5.25,5.29,5.0,5.11,496500,167,2562709,6165,浪凡,exchange
2012-02-08,5.11,5.44,5.1,5.28,325162,124,1701655,6165,浪凡,exchange
2012-02-09,5.11,5.28,5.07,5.16,326377,107,1681720,6165,浪凡,exchange
2012-02-10,4.95,5.52,4.95,5.4,902130,206,4872372,6165,浪凡,exchange
2012-02-13,5.22,5.41,5.22,5.35,342410,117,1826210,6165,浪凡,exchange
2012-02-14,5.45,5.45,5.27,5.3,280200,91,1492679,6165,浪凡,exchange
2012-02-15,5.4,5.67,5.3,5.67,574514,177,3195993,6165,浪凡,exchange
2012-02-16,5.65,6.06,5.64,5.7,879942,240,5218939,6165,浪凡,exchange
2012-02-17,5.68,5.98,5.6,5.65,218370,91,1245989,6165,浪凡,exchange
2012-02-20,5.65,5.73,5.5,5.51,182640,45,1012615,6165,浪凡,exchange
2012-02-21,5.42,5.57,5.31,5.45,213002,72,1159840,6165,浪凡,exchange
2012-02-22,5.67,5.67,5.5,5.51,221527,82,1231842,6165,浪凡,exchange
2012-02-23,5.5,5.53,5.41,5.45,100000,32,544890,6165,浪凡,exchange
2012-02-24,5.45,5.45,5.29,5.4,176754,59,943758,6165,浪凡,exchange
2012-02-29,5.6,5.65,5.3,5.35,125000,48,677550,6165,浪凡,exchange
2012-03-01,5.38,5.44,5.32,5.35,104541,53,563560,6165,浪凡,exchange
2012-03-02,5.35,5.46,5.35,5.36,59137,28,318358,6165,浪凡,exchange
2012-03-03,5.36,5.39,5.31,5.34,57075,25,305089,6165,浪凡,exchange
2012-03-05,5.34,5.37,5.12,5.12,160100,50,853207,6165,浪凡,exchange
2012-03-06,5.12,5.19,4.86,4.91,198200,90,994680,6165,浪凡,exchange
2012-03-07,4.9,5.22,4.66,4.97,161000,66,783190,6165,浪凡,exchange
2012-03-08,4.98,5.05,4.98,5.04,75001,44,376615,6165,浪凡,exchange
2012-03-09,5.1,5.32,5.04,5.2,178000,57,915110,6165,浪凡,exchange
2012-03-12,5.2,5.27,5.05,5.06,135000,42,690560,6165,浪凡,exchange
2012-03-13,5.1,5.19,5.04,5.04,142125,38,724026,6165,浪凡,exchange
2012-03-14,5.04,5.15,5.04,5.09,137000,44,695400,6165,浪凡,exchange
2012-03-15,5.09,5.2,5.05,5.09,86000,18,441990,6165,浪凡,exchange
2012-03-16,5.09,5.1,4.91,5.02,181464,37,919131,6165,浪凡,exchange
2012-03-19,5.04,5.04,4.96,5.0,128050,32,638801,6165,浪凡,exchange
2012-03-20,5.1,5.13,5.0,5.0,67042,23,336912,6165,浪凡,exchange
2012-03-21,5.08,5.08,4.7,4.85,130100,52,632749,6165,浪凡,exchange
2012-03-22,4.8,4.87,4.68,4.68,325025,92,1535337,6165,浪凡,exchange
2012-03-23,4.68,4.78,4.54,4.57,207975,81,955045,6165,浪凡,exchange
2012-03-26,4.51,4.88,4.51,4.88,198273,68,951912,6165,浪凡,exchange
2012-03-27,5.13,5.13,4.8,4.8,322821,106,1618529,6165,浪凡,exchange
2012-03-28,4.53,4.72,4.53,4.59,199102,78,912339,6165,浪凡,exchange
2012-03-29,4.62,4.62,4.27,4.28,344169,105,1491410,6165,浪凡,exchange
2012-03-30,4.27,4.5,4.27,4.34,180001,46,785594,6165,浪凡,exchange
2012-04-02,4.39,4.4,4.22,4.23,204000,52,872130,6165,浪凡,exchange
2012-04-03,4.23,4.23,4.11,4.11,86363,36,359410,6165,浪凡,exchange
2012-04-05,4.11,4.13,3.99,4.06,87102,34,353479,6165,浪凡,exchange
2012-04-06,4.06,4.16,4.06,4.11,80000,26,329080,6165,浪凡,exchange
2012-04-09,4.04,4.39,4.03,4.17,56749,37,239043,6165,浪凡,exchange
2012-04-10,4.3,4.38,4.2,4.27,64025,30,275475,6165,浪凡,exchange
2012-04-11,4.3,4.3,4.22,4.22,54001,32,229754,6165,浪凡,exchange
2012-04-12,4.1,4.3,4.1,4.3,84228,42,353280,6165,浪凡,exchange
2012-04-13,4.3,4.41,4.27,4.3,154050,54,663390,6165,浪凡,exchange
2012-04-16,4.38,4.49,4.27,4.3,38999,22,168685,6165,浪凡,exchange
2012-04-17,4.28,4.28,4.16,4.16,79000,26,332500,6165,浪凡,exchange
2012-04-18,4.2,4.21,4.05,4.1,92000,40,381870,6165,浪凡,exchange
2012-04-19,4.1,4.16,4.1,4.1,40381,17,166021,6165,浪凡,exchange
2012-04-20,4.18,4.27,4.07,4.27,101000,56,423810,6165,浪凡,exchange
2012-04-23,4.15,4.3,4.06,4.08,51000,33,214430,6165,浪凡,exchange
2012-04-24,4.08,4.28,4.01,4.1,87042,53,366578,6165,浪凡,exchange
2012-04-25,4.29,4.29,3.82,3.97,208001,80,820824,6165,浪凡,exchange
2012-04-26,4.0,4.06,3.9,3.91,120001,42,478303,6165,浪凡,exchange
2012-04-27,3.98,4.18,3.97,3.98,106000,54,431340,6165,浪凡,exchange
2012-04-30,3.95,3.99,3.9,3.91,53000,17,207690,6165,浪凡,exchange
2012-05-02,3.92,4.15,3.92,4.1,85100,30,345862,6165,浪凡,exchange
2012-05-03,4.03,4.1,4.01,4.1,53251,21,216706,6165,浪凡,exchange
2012-05-04,4.1,4.15,4.03,4.08,62125,28,255621,6165,浪凡,exchange
2012-05-07,4.08,4.08,3.99,3.99,18149,11,73516,6165,浪凡,exchange
2012-05-08,3.99,4.02,3.94,3.96,46411,24,184624,6165,浪凡,exchange
2012-05-09,3.96,3.96,3.85,3.9,51125,22,197990,6165,浪凡,exchange
2012-05-10,3.95,4.0,3.92,3.95,100000,30,396330,6165,浪凡,exchange
2012-05-11,3.98,4.08,3.9,4.01,101000,33,403190,6165,浪凡,exchange
2012-05-14,4.08,4.08,4.01,4.01,26125,11,105851,6165,浪凡,exchange
2012-05-15,3.91,3.93,3.9,3.93,27000,12,105490,6165,浪凡,exchange
2012-05-16,3.93,3.93,3.81,3.81,34300,17,131946,6165,浪凡,exchange
2012-05-17,3.85,3.86,3.6,3.71,50200,27,184911,6165,浪凡,exchange
2012-05-18,3.75,3.92,3.64,3.8,92050,45,344185,6165,浪凡,exchange
2012-05-21,3.93,3.93,3.89,3.93,57000,23,222250,6165,浪凡,exchange
2012-05-22,3.93,4.12,3.93,4.12,54000,25,219010,6165,浪凡,exchange
2012-05-23,4.14,4.14,3.87,4.02,320000,29,1285960,6165,浪凡,exchange
2012-05-24,4.02,4.15,3.91,4.0,226494,48,907150,6165,浪凡,exchange
2012-05-25,4.1,4.1,3.96,4.05,71000,28,286830,6165,浪凡,exchange
2012-05-28,4.06,4.06,3.96,3.96,18080,23,72477,6165,浪凡,exchange
2012-05-29,3.96,4.22,3.96,4.04,176615,43,717175,6165,浪凡,exchange
2012-05-30,4.01,4.11,3.96,3.99,31000,19,124150,6165,浪凡,exchange
2012-05-31,4.05,4.05,3.97,3.99,55500,18,224165,6165,浪凡,exchange
2012-06-01,3.93,3.99,3.85,3.87,290578,19,1126031,6165,浪凡,exchange
2012-06-04,3.7,3.9,3.7,3.87,169000,36,647290,6165,浪凡,exchange
2012-06-05,3.9,3.96,3.83,3.92,41577,21,161809,6165,浪凡,exchange
2012-06-06,3.98,4.0,3.91,3.99,38000,17,150580,6165,浪凡,exchange
2012-06-07,4.08,4.08,3.91,3.91,71002,18,281486,6165,浪凡,exchange
2012-06-08,3.98,4.08,3.95,3.97,148000,34,589670,6165,浪凡,exchange
2012-06-11,4.02,4.04,3.97,3.97,124150,33,497848,6165,浪凡,exchange
2012-06-12,3.95,3.95,3.81,3.85,68000,27,264610,6165,浪凡,exchange
2012-06-13,4.0,4.0,3.89,3.91,48054,25,189899,6165,浪凡,exchange
2012-06-14,3.9,3.9,3.85,3.86,142000,28,547690,6165,浪凡,exchange
2012-06-15,3.86,3.95,3.86,3.95,111100,20,435760,6165,浪凡,exchange
2012-06-18,3.96,3.99,3.96,3.97,24000,12,95200,6165,浪凡,exchange
2012-06-19,3.98,3.98,3.9,3.9,27001,11,105633,6165,浪凡,exchange
2012-06-20,3.9,3.97,3.9,3.9,38002,13,148546,6165,浪凡,exchange
2012-06-21,3.99,4.0,3.91,3.91,33001,21,130523,6165,浪凡,exchange
2012-06-22,3.82,3.96,3.82,3.96,43000,14,168660,6165,浪凡,exchange
2012-06-25,3.98,4.0,3.92,3.92,32025,17,126596,6165,浪凡,exchange
2012-06-26,3.93,3.93,3.8,3.85,77004,32,297204,6165,浪凡,exchange
2012-06-27,3.84,3.9,3.84,3.87,20000,11,77730,6165,浪凡,exchange
2012-06-28,3.87,3.94,3.87,3.9,36152,12,140889,6165,浪凡,exchange
2012-06-29,3.97,3.98,3.89,3.9,75001,26,296633,6165,浪凡,exchange
2012-07-02,3.83,4.04,3.83,3.89,61754,30,244169,6165,浪凡,exchange
2012-07-03,3.95,4.03,3.91,3.99,91037,30,362395,6165,浪凡,exchange
2012-07-04,4.12,4.12,3.99,3.99,79000,20,319150,6165,浪凡,exchange
2012-07-05,4.15,4.15,4.02,4.08,18000,11,73460,6165,浪凡,exchange
2012-07-06,4.01,4.01,3.96,3.96,43164,14,172562,6165,浪凡,exchange
2012-07-09,4.04,4.04,3.85,3.87,55488,20,215674,6165,浪凡,exchange
2012-07-10,3.93,4.0,3.9,3.9,47001,19,186543,6165,浪凡,exchange
2012-07-11,3.97,4.04,3.95,3.95,100000,33,399660,6165,浪凡,exchange
2012-07-12,4.04,4.04,3.95,3.99,34503,20,137146,6165,浪凡,exchange
2012-07-13,3.99,4.03,3.92,3.94,57377,24,226794,6165,浪凡,exchange
2012-07-16,3.92,3.92,3.87,3.89,17002,10,66157,6165,浪凡,exchange
2012-07-17,3.94,3.99,3.85,3.96,26000,11,101310,6165,浪凡,exchange
2012-07-18,3.82,3.95,3.82,3.86,23000,15,89060,6165,浪凡,exchange
2012-07-19,3.87,3.9,3.86,3.9,8000,4,30930,6165,浪凡,exchange
2012-07-20,3.7,4.0,3.7,3.83,33000,16,126180,6165,浪凡,exchange
2012-07-23,3.8,3.9,3.7,3.73,43000,19,163560,6165,浪凡,exchange
2012-07-24,3.7,3.75,3.7,3.73,47050,20,174845,6165,浪凡,exchange
2012-07-25,3.85,3.98,3.75,3.76,51000,19,193260,6165,浪凡,exchange
2012-07-26,3.72,3.78,3.72,3.78,25000,16,93670,6165,浪凡,exchange
2012-07-27,3.81,4.04,3.81,4.04,283000,80,1137000,6165,浪凡,exchange
2012-07-30,3.98,4.2,3.94,3.99,239176,71,967578,6165,浪凡,exchange
2012-07-31,4.01,4.26,3.98,4.26,504681,111,2120766,6165,浪凡,exchange
2012-08-01,4.22,4.22,4.03,4.11,239581,68,990027,6165,浪凡,exchange
2012-08-03,4.11,4.32,4.11,4.14,86000,37,359750,6165,浪凡,exchange
2012-08-06,4.18,4.25,4.18,4.2,79175,33,332062,6165,浪凡,exchange
2012-08-07,4.13,4.35,4.1,4.34,243445,74,1020512,6165,浪凡,exchange
2012-08-08,4.34,4.5,4.28,4.4,272480,93,1197632,6165,浪凡,exchange
2012-08-09,4.45,4.7,4.44,4.67,386402,107,1763941,6165,浪凡,exchange
2012-08-10,4.72,4.9,4.65,4.7,326507,99,1555667,6165,浪凡,exchange
2012-08-13,4.7,4.73,4.4,4.49,459553,136,2100663,6165,浪凡,exchange
2012-08-14,4.52,4.56,4.44,4.5,132055,52,595871,6165,浪凡,exchange
2012-08-15,4.51,4.54,4.47,4.54,104999,39,472165,6165,浪凡,exchange
2012-08-16,4.57,4.58,4.5,4.54,97301,32,440727,6165,浪凡,exchange
2012-08-17,4.55,4.63,4.53,4.58,102493,34,470621,6165,浪凡,exchange
2012-08-20,4.58,4.62,4.55,4.6,69364,28,318988,6165,浪凡,exchange
2012-08-21,4.62,4.7,4.6,4.62,171905,50,798082,6165,浪凡,exchange
2012-08-22,4.62,4.94,4.62,4.94,369299,126,1787374,6165,浪凡,exchange
2012-08-23,5.06,5.28,4.98,5.28,926111,250,4837300,6165,浪凡,exchange
2012-08-24,5.24,5.4,5.03,5.18,380411,137,1972701,6165,浪凡,exchange
2012-08-27,5.28,5.28,4.82,5.08,629000,158,3154800,6165,浪凡,exchange
2012-08-28,5.02,5.06,4.85,4.85,192751,67,945604,6165,浪凡,exchange
2012-08-29,4.86,4.98,4.85,4.85,107000,38,523900,6165,浪凡,exchange
2012-08-30,4.66,4.83,4.66,4.71,216365,95,1023932,6165,浪凡,exchange
2012-08-31,4.59,4.63,4.39,4.47,602000,178,2702500,6165,浪凡,exchange
2012-09-03,4.47,4.57,4.41,4.41,156846,59,706881,6165,浪凡,exchange
2012-09-04,4.41,4.53,4.32,4.46,182892,59,802743,6165,浪凡,exchange
2012-09-05,4.4,4.42,4.3,4.31,182000,53,789970,6165,浪凡,exchange
2012-09-06,4.32,4.49,4.32,4.36,196000,52,858830,6165,浪凡,exchange
2012-09-07,4.42,4.48,4.42,4.44,35000,12,154860,6165,浪凡,exchange
2012-09-10,4.5,4.51,4.4,4.5,98500,50,439479,6165,浪凡,exchange
2012-09-11,4.5,4.58,4.5,4.54,272000,74,1233410,6165,浪凡,exchange
2012-09-12,4.53,4.53,4.43,4.51,124578,40,561946,6165,浪凡,exchange
2012-09-13,4.5,4.53,4.44,4.45,99276,32,444169,6165,浪凡,exchange
2012-09-14,4.49,4.52,4.47,4.48,128377,56,577456,6165,浪凡,exchange
2012-09-17,4.5,4.5,4.47,4.48,82200,31,368674,6165,浪凡,exchange
2012-09-18,4.52,4.52,4.43,4.44,108161,42,481011,6165,浪凡,exchange
2012-09-19,4.44,4.5,4.44,4.47,175066,42,781535,6165,浪凡,exchange
2012-09-20,4.5,4.51,4.42,4.46,63710,39,284623,6165,浪凡,exchange
2012-09-21,4.5,4.53,4.46,4.46,31544,21,141846,6165,浪凡,exchange
2012-09-24,4.41,4.43,4.26,4.38,192348,100,831583,6165,浪凡,exchange
2012-09-25,4.4,4.4,4.28,4.28,111100,58,480258,6165,浪凡,exchange
2012-09-26,4.3,4.34,4.25,4.33,174000,45,745840,6165,浪凡,exchange
2012-09-27,4.3,4.37,4.29,4.29,118500,41,510220,6165,浪凡,exchange
2012-09-28,4.3,4.3,4.14,4.2,115403,50,485058,6165,浪凡,exchange
2012-10-01,4.16,4.23,4.15,4.2,36010,14,150111,6165,浪凡,exchange
2012-10-02,4.38,4.38,4.23,4.32,53000,34,227290,6165,浪凡,exchange
2012-10-03,4.31,4.32,4.24,4.31,12228,9,52650,6165,浪凡,exchange
2012-10-04,4.31,4.34,4.21,4.22,52465,26,224882,6165,浪凡,exchange
2012-10-05,4.22,4.27,4.19,4.2,78000,23,327810,6165,浪凡,exchange
2012-10-08,4.16,4.16,4.02,4.05,92050,38,372790,6165,浪凡,exchange
2012-10-09,4.07,4.1,4.03,4.06,107050,40,435471,6165,浪凡,exchange
2012-10-11,4.06,4.18,4.06,4.09,90503,46,371956,6165,浪凡,exchange
2012-10-12,4.11,4.31,4.11,4.18,138250,63,580672,6165,浪凡,exchange
2012-10-15,4.18,4.18,4.0,4.09,95025,34,384030,6165,浪凡,exchange
2012-10-16,4.06,4.1,4.04,4.06,22273,16,90370,6165,浪凡,exchange
2012-10-17,4.06,4.18,4.06,4.06,46110,22,187581,6165,浪凡,exchange
2012-10-18,4.06,4.12,4.01,4.03,86753,38,350442,6165,浪凡,exchange
2012-10-19,4.03,4.03,3.98,4.0,49603,18,198645,6165,浪凡,exchange
2012-10-22,4.0,4.0,3.91,3.97,29483,17,116528,6165,浪凡,exchange
2012-10-23,4.0,4.0,3.9,3.9,118000,38,462210,6165,浪凡,exchange
2012-10-24,3.93,3.93,3.85,3.86,65207,28,252480,6165,浪凡,exchange
2012-10-25,3.88,3.96,3.87,3.87,33000,21,128670,6165,浪凡,exchange
2012-10-26,3.88,3.88,3.69,3.75,140975,35,534124,6165,浪凡,exchange
2012-10-29,3.94,3.94,3.75,3.75,81055,17,305617,6165,浪凡,exchange
2012-10-30,3.71,3.87,3.71,3.85,58000,28,221440,6165,浪凡,exchange
2012-10-31,3.86,3.89,3.82,3.85,32000,16,123050,6165,浪凡,exchange
2012-11-01,3.71,3.88,3.71,3.83,74000,47,281960,6165,浪凡,exchange
2012-11-02,3.86,3.89,3.8,3.84,55149,30,211546,6165,浪凡,exchange
2012-11-05,3.8,3.88,3.65,3.75,49767,24,185985,6165,浪凡,exchange
2012-11-06,3.69,3.8,3.69,3.8,32000,21,119730,6165,浪凡,exchange
2012-11-07,3.82,3.82,3.78,3.79,10628,8,40171,6165,浪凡,exchange
2012-11-08,3.78,3.79,3.72,3.75,15000,7,56220,6165,浪凡,exchange
2012-11-09,3.72,3.8,3.71,3.8,97005,40,364428,6165,浪凡,exchange
2012-11-12,3.82,3.9,3.8,3.88,65504,29,253108,6165,浪凡,exchange
2012-11-13,3.89,3.89,3.77,3.8,54000,22,205950,6165,浪凡,exchange
2012-11-14,3.77,3.83,3.77,3.8,19002,12,72387,6165,浪凡,exchange
2012-11-15,3.72,3.84,3.72,3.8,14125,11,53171,6165,浪凡,exchange
2012-11-16,3.72,3.84,3.72,3.79,48000,26,181790,6165,浪凡,exchange
2012-11-19,3.74,3.76,3.74,3.76,12000,8,44920,6165,浪凡,exchange
2012-11-20,3.8,3.82,3.8,3.8,58000,13,220440,6165,浪凡,exchange
2012-11-21,3.83,3.83,3.67,3.76,28025,17,105142,6165,浪凡,exchange
2012-11-22,3.72,3.78,3.72,3.74,30000,16,111930,6165,浪凡,exchange
2012-11-23,3.73,3.83,3.73,3.82,41591,23,157415,6165,浪凡,exchange
2012-11-26,3.85,3.87,3.82,3.87,20199,14,77539,6165,浪凡,exchange
2012-11-27,3.87,3.93,3.87,3.92,85915,32,334667,6165,浪凡,exchange
2012-11-28,3.92,3.95,3.91,3.94,11058,11,43535,6165,浪凡,exchange
2012-11-29,3.95,4.0,3.94,3.98,52886,28,209771,6165,浪凡,exchange
2012-11-30,4.0,4.0,3.9,3.9,45226,30,178878,6165,浪凡,exchange
2012-12-03,3.9,3.92,3.9,3.91,48004,18,188104,6165,浪凡,exchange
2012-12-04,3.91,3.98,3.9,3.98,27251,17,107233,6165,浪凡,exchange
2012-12-05,4.0,4.03,4.0,4.02,76839,31,308776,6165,浪凡,exchange
2012-12-06,4.05,4.05,3.96,4.03,46000,17,185010,6165,浪凡,exchange
2012-12-07,4.03,4.08,3.99,3.99,44000,16,177360,6165,浪凡,exchange
2012-12-10,4.0,4.0,3.96,3.99,42000,18,167730,6165,浪凡,exchange
2012-12-11,4.0,4.01,3.92,3.95,33326,20,132436,6165,浪凡,exchange
2012-12-12,3.96,4.08,3.96,4.0,93754,35,376182,6165,浪凡,exchange
2012-12-13,4.0,4.08,4.0,4.05,37231,24,150314,6165,浪凡,exchange
2012-12-14,3.97,4.09,3.97,4.01,35200,15,141490,6165,浪凡,exchange
2012-12-17,3.98,4.04,3.9,3.98,72003,30,282980,6165,浪凡,exchange
2012-12-18,3.95,4.0,3.95,4.0,27124,15,107652,6165,浪凡,exchange
2012-12-19,4.02,4.07,3.97,3.97,53000,20,212570,6165,浪凡,exchange
2012-12-20,4.05,4.24,4.05,4.24,171892,45,722532,6165,浪凡,exchange
2012-12-21,4.52,4.53,4.4,4.53,1004154,261,4542231,6165,浪凡,exchange
2012-12-22,4.49,4.5,4.25,4.35,439155,140,1926228,6165,浪凡,exchange
2012-12-24,4.4,4.42,4.16,4.17,154125,52,661203,6165,浪凡,exchange
2012-12-25,4.18,4.25,4.1,4.12,153500,52,636030,6165,浪凡,exchange
2012-12-26,4.25,4.38,4.15,4.24,142332,61,611117,6165,浪凡,exchange
2012-12-27,4.25,4.33,4.23,4.25,59096,27,252504,6165,浪凡,exchange
2012-12-28,4.29,4.4,4.25,4.26,79050,33,338290,6165,浪凡,exchange
2013-01-02,4.43,4.43,4.22,4.27,97006,42,418705,6165,浪凡,exchange
2013-01-03,4.36,4.36,4.26,4.29,59142,20,253792,6165,浪凡,exchange
2013-01-04,4.33,4.33,4.22,4.22,39154,21,167036,6165,浪凡,exchange
2013-01-07,4.32,4.32,4.18,4.19,73075,22,307664,6165,浪凡,exchange
2013-01-08,4.2,4.2,4.1,4.14,93123,26,386084,6165,浪凡,exchange
2013-01-09,4.2,4.24,4.13,4.15,84400,15,351818,6165,浪凡,exchange
2013-01-10,4.18,4.25,4.15,4.2,54401,24,227200,6165,浪凡,exchange
2013-01-11,4.2,4.23,4.16,4.19,63577,28,267261,6165,浪凡,exchange
2013-01-14,4.19,4.34,4.16,4.3,175400,58,753526,6165,浪凡,exchange
2013-01-15,4.27,4.4,4.27,4.3,61000,34,263740,6165,浪凡,exchange
2013-01-16,4.37,4.37,4.2,4.29,164553,63,703312,6165,浪凡,exchange
2013-01-17,4.32,4.32,4.09,4.11,83986,37,355671,6165,浪凡,exchange
2013-01-18,4.24,4.24,4.22,4.22,89546,20,377953,6165,浪凡,exchange
2013-01-21,4.22,4.28,4.18,4.24,124000,26,521710,6165,浪凡,exchange
2013-01-22,4.2,4.23,4.11,4.16,131000,24,543470,6165,浪凡,exchange
2013-01-23,4.2,4.22,4.17,4.17,20000,10,83740,6165,浪凡,exchange
2013-01-24,4.1,4.46,4.0,4.46,380000,126,1635248,6165,浪凡,exchange
2013-01-25,4.49,4.49,4.3,4.3,200257,78,875609,6165,浪凡,exchange
2013-01-28,4.58,4.58,4.3,4.3,46000,24,204360,6165,浪凡,exchange
2013-01-29,4.3,4.3,4.25,4.3,71503,22,306957,6165,浪凡,exchange
2013-01-30,4.3,4.37,4.3,4.34,62025,25,267848,6165,浪凡,exchange
2013-01-31,4.3,4.34,4.15,4.32,31058,16,132299,6165,浪凡,exchange
2013-02-01,4.3,4.3,4.17,4.2,31000,15,130460,6165,浪凡,exchange
2013-02-04,4.19,4.37,4.19,4.3,191476,49,822978,6165,浪凡,exchange
2013-02-05,4.25,4.38,4.25,4.35,148125,54,644538,6165,浪凡,exchange
2013-02-06,4.43,4.54,4.43,4.54,412980,118,1853449,6165,浪凡,exchange
2013-02-18,4.58,4.7,4.45,4.57,173079,61,790066,6165,浪凡,exchange
2013-02-19,4.26,4.57,4.26,4.54,98201,43,436726,6165,浪凡,exchange
2013-02-20,4.48,4.85,4.45,4.85,581100,165,2771220,6165,浪凡,exchange
2013-02-21,4.98,5.18,4.85,5.18,901284,252,4640182,6165,浪凡,exchange
2013-02-22,5.17,5.25,5.01,5.1,868956,172,4486025,6165,浪凡,exchange
2013-02-23,5.1,5.25,5.1,5.18,337000,106,1742550,6165,浪凡,exchange
2013-02-25,5.16,5.2,4.9,4.96,362000,95,1827940,6165,浪凡,exchange
2013-02-26,4.93,5.18,4.93,5.07,265885,89,1351789,6165,浪凡,exchange
2013-02-27,5.1,5.2,5.06,5.16,268275,71,1381750,6165,浪凡,exchange
2013-03-01,5.18,5.35,5.1,5.1,153737,61,792258,6165,浪凡,exchange
2013-03-04,5.09,5.16,5.02,5.06,79253,43,402090,6165,浪凡,exchange
2013-03-05,5.12,5.13,5.03,5.04,188415,56,953635,6165,浪凡,exchange
2013-03-06,5.1,5.18,5.04,5.18,209304,55,1066321,6165,浪凡,exchange
2013-03-07,5.02,5.54,5.02,5.54,875604,235,4781201,6165,浪凡,exchange
2013-03-08,5.5,5.92,5.5,5.92,1298706,269,7604423,6165,浪凡,exchange
2013-03-11,5.92,6.33,5.61,6.15,1236640,271,7573353,6165,浪凡,exchange
2013-03-12,6.08,6.3,5.91,6.0,485773,127,2961326,6165,浪凡,exchange
2013-03-13,6.0,6.14,5.61,5.61,419000,105,2459390,6165,浪凡,exchange
2013-03-14,5.41,5.7,5.36,5.57,289000,80,1592620,6165,浪凡,exchange
2013-03-15,5.55,5.67,5.5,5.51,72728,30,402184,6165,浪凡,exchange
2013-03-18,5.51,5.7,5.5,5.65,137000,49,766480,6165,浪凡,exchange
2013-03-19,5.7,5.7,5.58,5.58,103700,35,581810,6165,浪凡,exchange
2013-03-20,5.71,5.97,5.7,5.97,460858,114,2741325,6165,浪凡,exchange
2013-03-21,6.27,6.27,5.8,5.85,341286,137,2004370,6165,浪凡,exchange
2013-03-22,5.85,6.2,5.81,5.85,254833,111,1523808,6165,浪凡,exchange
2013-03-25,5.95,5.99,5.65,5.65,173000,61,1004460,6165,浪凡,exchange
2013-03-26,5.61,5.85,5.6,5.6,62975,37,356728,6165,浪凡,exchange
2013-03-27,5.6,5.79,5.6,5.65,53257,26,299499,6165,浪凡,exchange
2013-03-28,5.69,5.7,5.61,5.62,49000,17,277300,6165,浪凡,exchange
2013-03-29,5.62,5.62,5.49,5.54,248653,61,1374497,6165,浪凡,exchange
2013-04-01,5.51,5.52,5.45,5.51,342301,62,1877585,6165,浪凡,exchange
2013-04-02,5.48,5.7,5.48,5.53,122000,47,685350,6165,浪凡,exchange
2013-04-03,5.55,5.68,5.55,5.61,46050,20,259530,6165,浪凡,exchange
2013-04-08,5.6,5.6,5.45,5.57,195879,52,1080674,6165,浪凡,exchange
2013-04-09,5.51,5.6,5.48,5.5,70000,20,387390,6165,浪凡,exchange
2013-04-10,5.55,5.6,5.55,5.55,47481,18,265245,6165,浪凡,exchange
2013-04-11,5.6,5.6,5.49,5.49,156000,36,863190,6165,浪凡,exchange
2013-04-12,5.6,5.87,5.55,5.87,598326,101,3427406,6165,浪凡,exchange
2013-04-15,5.96,6.28,5.9,6.28,1003050,223,6242242,6165,浪凡,exchange
2013-04-16,6.23,6.23,5.99,6.23,692509,125,4224645,6165,浪凡,exchange
2013-04-17,6.23,6.43,6.1,6.15,175251,67,1083552,6165,浪凡,exchange
2013-04-18,6.14,6.2,6.13,6.14,224489,57,1381372,6165,浪凡,exchange
2013-04-19,6.15,6.35,6.15,6.27,488376,94,3047348,6165,浪凡,exchange
2013-04-22,6.21,6.33,6.21,6.3,210702,47,1321340,6165,浪凡,exchange
2013-04-23,6.3,6.4,6.1,6.24,373251,78,2325518,6165,浪凡,exchange
2013-04-24,6.25,6.25,6.09,6.09,195500,49,1204585,6165,浪凡,exchange
2013-04-25,6.01,6.01,5.7,5.8,189058,59,1110134,6165,浪凡,exchange
