date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-01,26.5,26.8,26.2,26.8,1783078,866,47251157,3514,昱晶,exchange
2013-04-02,26.8,27.25,26.65,26.85,3388416,1394,91676587,3514,昱晶,exchange
2013-04-03,27.4,27.4,26.95,27.3,3123485,1207,84624303,3514,昱晶,exchange
2013-04-08,27.0,27.0,26.0,26.75,4265239,1690,112473504,3514,昱晶,exchange
2013-04-09,26.75,26.85,26.35,26.4,2009928,864,53507988,3514,昱晶,exchange
2013-04-10,27.0,27.2,26.85,26.9,2570707,1090,69512229,3514,昱晶,exchange
2013-04-11,27.3,27.3,26.85,26.85,1227810,627,33117237,3514,昱晶,exchange
2013-04-12,26.9,27.05,26.25,26.65,2038231,932,54348716,3514,昱晶,exchange
2013-04-15,26.5,26.65,25.7,25.7,1069592,619,27830642,3514,昱晶,exchange
2013-04-16,24.85,25.4,24.4,25.4,1885474,894,46883546,3514,昱晶,exchange
2013-04-17,25.45,25.85,25.0,25.8,935383,599,23917773,3514,昱晶,exchange
2013-04-18,25.6,26.1,25.45,25.45,1283150,705,33013156,3514,昱晶,exchange
2013-04-19,25.75,26.95,25.7,26.3,3268066,1568,86356814,3514,昱晶,exchange
2013-04-22,26.5,26.7,26.1,26.3,1018790,535,26727137,3514,昱晶,exchange
2013-04-23,26.3,26.6,26.0,26.1,1489402,569,39138052,3514,昱晶,exchange
2013-04-24,26.35,26.8,26.35,26.8,3093193,1146,81932572,3514,昱晶,exchange
2013-04-25,27.0,27.95,27.0,27.15,6827998,2988,187924831,3514,昱晶,exchange
2013-04-26,27.45,27.6,26.85,26.95,3725454,1438,101395955,3514,昱晶,exchange
2013-04-29,27.5,28.8,27.5,28.8,13315791,4416,379995639,3514,昱晶,exchange
2013-04-30,28.95,29.5,28.5,28.85,9386502,3469,271984087,3514,昱晶,exchange
2013-05-02,28.65,28.8,28.15,28.5,3333259,1528,94857015,3514,昱晶,exchange
2013-05-03,28.85,29.2,28.6,28.65,4982816,1775,143924946,3514,昱晶,exchange
2013-05-06,29.0,29.1,28.05,28.15,3954459,1659,112743610,3514,昱晶,exchange
2013-05-07,28.2,29.1,28.2,29.1,5900459,2266,169760411,3514,昱晶,exchange
2013-05-08,29.4,29.8,29.15,29.3,8944747,3371,263476053,3514,昱晶,exchange
2013-05-09,29.8,31.35,29.8,30.95,18345599,5457,567757531,3514,昱晶,exchange
2013-05-10,32.0,32.0,31.05,31.3,11712821,4685,368748499,3514,昱晶,exchange
2013-05-13,31.75,32.65,31.4,32.4,13988293,5437,449942509,3514,昱晶,exchange
2013-05-14,32.9,33.1,32.0,32.4,11104873,3931,360816709,3514,昱晶,exchange
2013-05-15,32.1,33.6,31.95,33.5,18231445,6231,602639836,3514,昱晶,exchange
2013-05-16,33.5,34.05,32.6,32.75,13194947,5106,439636244,3514,昱晶,exchange
2013-05-17,32.9,34.0,32.75,33.45,12670315,4553,423850861,3514,昱晶,exchange
2013-05-20,33.5,33.8,33.05,33.45,7269066,2420,243297591,3514,昱晶,exchange
2013-05-21,33.55,34.0,31.7,32.0,10919713,4204,356803466,3514,昱晶,exchange
2013-05-22,31.75,32.85,31.5,32.6,11394415,3755,368121009,3514,昱晶,exchange
2013-05-23,32.6,32.7,31.85,32.2,4978209,1762,160308138,3514,昱晶,exchange
2013-05-24,32.2,32.4,31.55,32.2,3023709,1255,96644408,3514,昱晶,exchange
2013-05-27,32.2,32.4,31.8,32.0,2210457,935,70980171,3514,昱晶,exchange
2013-05-28,32.0,33.8,32.0,32.7,8821776,3439,290502008,3514,昱晶,exchange
2013-05-29,32.5,32.7,31.6,32.35,5286364,2485,170564285,3514,昱晶,exchange
2013-05-30,32.1,32.5,32.1,32.2,1789704,735,57808230,3514,昱晶,exchange
2013-05-31,32.6,32.7,32.0,32.0,1863849,863,60102318,3514,昱晶,exchange
2013-06-03,32.0,33.0,32.0,33.0,4125409,1745,134645697,3514,昱晶,exchange
2013-06-04,33.25,33.75,32.5,33.05,6605652,2723,219902816,3514,昱晶,exchange
2013-06-05,33.5,33.5,32.1,32.1,4409973,1821,144215726,3514,昱晶,exchange
2013-06-06,32.1,32.4,31.75,31.95,2594510,1210,83308170,3514,昱晶,exchange
2013-06-07,32.5,32.6,30.05,30.1,5265047,2381,164693254,3514,昱晶,exchange
2013-06-10,30.1,30.2,29.3,29.7,4882992,1745,144985900,3514,昱晶,exchange
2013-06-11,29.4,29.8,29.0,29.1,3452578,1272,101100062,3514,昱晶,exchange
2013-06-13,29.0,29.4,28.9,29.05,2005240,924,58495815,3514,昱晶,exchange
2013-06-14,29.3,29.35,28.35,28.5,2507841,818,72043163,3514,昱晶,exchange
2013-06-17,28.2,29.1,28.2,29.1,936376,527,26900829,3514,昱晶,exchange
2013-06-18,29.3,29.65,29.1,29.4,1328637,724,39120254,3514,昱晶,exchange
2013-06-19,29.65,29.65,29.0,29.4,1490548,903,43576874,3514,昱晶,exchange
2013-06-20,29.0,29.25,28.1,28.1,2323305,1017,66285861,3514,昱晶,exchange
2013-06-21,28.1,28.1,27.5,27.75,2106554,857,58497466,3514,昱晶,exchange
2013-06-24,27.7,28.0,27.6,27.65,1108673,524,30788064,3514,昱晶,exchange
2013-06-25,27.95,27.95,27.2,27.6,1370863,717,37852625,3514,昱晶,exchange
2013-06-26,28.0,29.2,28.0,28.8,2524377,1386,72674444,3514,昱晶,exchange
2013-06-27,28.9,29.35,28.25,28.45,2219781,1272,63627969,3514,昱晶,exchange
2013-06-28,28.5,28.75,28.05,28.05,1823391,857,51736009,3514,昱晶,exchange
2013-07-01,28.2,29.3,28.2,29.3,2239223,1324,64733971,3514,昱晶,exchange
2013-07-02,29.5,29.85,29.15,29.2,2735861,1442,80678932,3514,昱晶,exchange
2013-07-03,29.05,29.5,29.0,29.0,1711749,918,50012092,3514,昱晶,exchange
2013-07-04,29.25,30.35,29.0,29.25,4827759,2091,143993939,3514,昱晶,exchange
2013-07-05,29.45,29.45,28.45,28.7,1630589,870,46944273,3514,昱晶,exchange
2013-07-08,28.85,29.15,28.1,28.1,2913502,1082,83818506,3514,昱晶,exchange
2013-07-09,28.1,28.6,28.1,28.2,2736538,907,77738056,3514,昱晶,exchange
2013-07-10,28.7,28.7,28.0,28.0,3111460,857,87901985,3514,昱晶,exchange
2013-07-11,28.4,28.6,27.95,28.1,1861157,954,52539894,3514,昱晶,exchange
2013-07-12,28.3,28.35,28.0,28.1,931000,422,26215500,3514,昱晶,exchange
2013-07-15,28.35,29.25,28.35,29.2,2811950,1471,81397266,3514,昱晶,exchange
2013-07-16,29.5,29.55,28.85,29.2,1830761,966,53479479,3514,昱晶,exchange
2013-07-17,29.2,29.3,28.8,28.8,1333744,737,38624370,3514,昱晶,exchange
2013-07-18,28.75,28.9,27.5,27.9,2544987,1346,71603133,3514,昱晶,exchange
2013-07-19,27.5,28.4,27.5,27.9,1659875,806,46497270,3514,昱晶,exchange
2013-07-22,28.4,28.4,27.8,28.25,798230,375,22416572,3514,昱晶,exchange
2013-07-23,29.1,29.45,28.85,28.85,3298740,1683,96246184,3514,昱晶,exchange
2013-07-24,29.0,29.6,28.8,29.6,2540536,977,74173073,3514,昱晶,exchange
2013-07-25,29.8,30.8,29.75,30.15,10323713,3546,312628991,3514,昱晶,exchange
2013-07-26,30.15,30.45,29.95,29.95,1904224,884,57282955,3514,昱晶,exchange
2013-07-29,29.95,29.95,28.9,29.0,2506449,1011,73721168,3514,昱晶,exchange
2013-07-30,29.0,29.4,28.9,28.9,1518803,568,44266198,3514,昱晶,exchange
2013-07-31,29.3,29.3,28.0,28.05,2054140,991,58262645,3514,昱晶,exchange
2013-08-01,28.05,28.4,27.95,28.3,1177227,605,33198429,3514,昱晶,exchange
2013-08-02,28.5,28.7,28.05,28.2,1128433,580,32003000,3514,昱晶,exchange
2013-08-05,28.45,28.8,28.4,28.5,2835367,632,80958713,3514,昱晶,exchange
2013-08-06,28.5,29.6,28.3,28.8,12395097,1987,358625481,3514,昱晶,exchange
2013-08-07,28.8,29.55,28.55,28.55,10088879,2405,293600959,3514,昱晶,exchange
2013-08-08,28.55,28.8,28.1,28.1,4292623,1106,122474395,3514,昱晶,exchange
2013-08-09,28.2,28.6,27.9,27.9,4936375,1216,139247454,3514,昱晶,exchange
2013-08-12,27.9,27.9,26.4,26.4,5557012,2173,150516407,3514,昱晶,exchange
2013-08-13,26.4,27.1,26.3,26.6,9295092,2739,247062985,3514,昱晶,exchange
2013-08-14,26.55,26.55,25.45,25.9,7789008,2520,202649708,3514,昱晶,exchange
2013-08-15,25.5,26.15,25.5,25.6,7342885,2627,189606430,3514,昱晶,exchange
2013-08-16,25.3,25.55,24.7,24.8,11180239,3955,280395140,3514,昱晶,exchange
2013-08-19,24.6,25.4,24.45,25.1,9263052,3371,232680643,3514,昱晶,exchange
2013-08-20,24.7,25.35,24.6,24.75,5559054,2234,139073390,3514,昱晶,exchange
2013-08-22,24.7,25.15,24.65,24.8,3605360,1464,89540786,3514,昱晶,exchange
2013-08-23,24.8,25.25,24.8,25.1,2962874,989,74144900,3514,昱晶,exchange
2013-08-26,25.3,25.45,25.2,25.2,3780435,1429,95899101,3514,昱晶,exchange
2013-08-27,25.2,25.3,24.55,24.55,2024109,899,50351065,3514,昱晶,exchange
2013-08-28,23.8,24.55,23.6,24.55,25472263,2498,608403760,3514,昱晶,exchange
2013-08-29,24.6,25.7,24.55,25.25,13670105,3760,345468993,3514,昱晶,exchange
2013-08-30,25.25,25.5,24.65,24.85,5007783,1790,124731046,3514,昱晶,exchange
2013-09-02,25.2,26.05,25.05,25.7,9089253,3441,234530290,3514,昱晶,exchange
2013-09-03,26.05,26.05,25.4,25.5,4166311,1682,106751068,3514,昱晶,exchange
2013-09-04,25.7,26.7,25.7,26.1,8867781,3150,232766318,3514,昱晶,exchange
2013-09-05,26.5,26.5,25.95,26.1,4812249,2050,126030777,3514,昱晶,exchange
2013-09-06,26.6,27.1,26.5,26.55,9223618,3452,246993383,3514,昱晶,exchange
2013-09-09,26.6,26.65,25.7,26.05,5253161,2317,136299257,3514,昱晶,exchange
2013-09-10,26.15,26.2,25.4,25.4,3644403,1558,93908025,3514,昱晶,exchange
2013-09-11,25.5,26.1,25.5,25.8,4921694,1766,127037997,3514,昱晶,exchange
2013-09-12,25.9,26.05,25.65,25.75,3113973,1276,80537143,3514,昱晶,exchange
2013-09-13,25.85,26.3,25.55,25.8,5495001,2308,142789617,3514,昱晶,exchange
2013-09-14,26.5,27.25,26.3,26.85,14990143,5652,402699172,3514,昱晶,exchange
2013-09-16,27.1,27.1,26.5,26.75,6132331,2330,164422141,3514,昱晶,exchange
2013-09-17,26.8,27.25,26.8,26.8,5039815,1909,136160539,3514,昱晶,exchange
2013-09-18,27.2,27.8,27.15,27.8,16829186,5153,464727408,3514,昱晶,exchange
2013-09-23,28.1,28.85,28.1,28.8,13239247,4637,377582257,3514,昱晶,exchange
2013-09-24,29.0,29.2,28.3,28.85,14751518,5205,426116302,3514,昱晶,exchange
2013-09-25,28.6,30.2,28.6,29.75,19307447,6773,569927606,3514,昱晶,exchange
2013-09-26,29.6,29.75,28.35,28.4,12690149,5350,366824477,3514,昱晶,exchange
2013-09-27,28.4,28.9,28.3,28.8,6608631,2699,189370466,3514,昱晶,exchange
2013-09-30,28.8,29.7,28.65,29.3,11141187,4125,327738504,3514,昱晶,exchange
2013-10-01,29.7,30.85,29.2,29.9,19958093,7859,602031302,3514,昱晶,exchange
2013-10-02,30.8,31.3,30.4,31.1,16780718,6506,518595364,3514,昱晶,exchange
2013-10-03,31.2,31.35,30.5,31.35,11842613,4741,368058438,3514,昱晶,exchange
2013-10-04,31.45,32.2,31.4,31.65,15342500,5690,488736432,3514,昱晶,exchange
2013-10-07,32.0,32.3,30.7,30.7,10958660,4464,343956934,3514,昱晶,exchange
2013-10-08,30.55,31.3,30.55,31.3,6620626,2869,205369381,3514,昱晶,exchange
2013-10-09,31.3,31.5,30.15,30.3,10097285,4021,309202662,3514,昱晶,exchange
2013-10-11,31.5,31.75,31.15,31.15,8050583,3949,252822373,3514,昱晶,exchange
2013-10-14,31.8,32.1,31.2,31.4,8383322,3809,264959785,3514,昱晶,exchange
2013-10-15,32.0,33.2,31.75,32.85,16986979,6406,549318687,3514,昱晶,exchange
2013-10-16,32.0,32.4,31.75,31.95,9151676,3891,293553417,3514,昱晶,exchange
2013-10-17,31.5,31.75,30.6,31.45,16926800,5979,527635732,3514,昱晶,exchange
2013-10-18,31.7,32.25,31.4,31.5,8268727,3450,263015034,3514,昱晶,exchange
2013-10-21,31.65,31.8,31.0,31.0,6179768,2513,193709308,3514,昱晶,exchange
2013-10-22,31.3,32.3,31.3,32.0,8992532,3404,286041632,3514,昱晶,exchange
2013-10-23,32.3,32.3,31.0,31.05,7136142,2669,224280752,3514,昱晶,exchange
2013-10-24,31.6,32.0,31.55,31.75,6158601,2545,195844543,3514,昱晶,exchange
2013-10-25,31.75,32.1,31.4,31.4,4718391,1981,149556225,3514,昱晶,exchange
2013-10-28,32.1,32.35,31.65,31.7,11780153,3288,367986632,3514,昱晶,exchange
2013-10-29,31.9,32.1,31.45,31.45,5319342,2294,168665944,3514,昱晶,exchange
2013-10-30,31.85,32.15,31.4,31.8,7166133,2654,228177067,3514,昱晶,exchange
2013-10-31,31.5,32.55,31.5,31.65,11694527,4617,375307755,3514,昱晶,exchange
2013-11-01,32.0,33.1,32.0,32.5,17896496,6362,584823502,3514,昱晶,exchange
2013-11-04,33.1,34.75,32.8,34.6,23774180,9279,802919938,3514,昱晶,exchange
2013-11-05,35.1,36.6,32.5,32.9,39110145,14387,1369890229,3514,昱晶,exchange
2013-11-06,33.35,35.1,32.9,35.0,19362105,7681,656519125,3514,昱晶,exchange
2013-11-07,35.5,35.6,33.1,33.35,22589034,8554,771293311,3514,昱晶,exchange
2013-11-08,32.95,33.8,32.6,32.65,13142587,5198,433941146,3514,昱晶,exchange
2013-11-11,33.05,33.45,32.3,32.3,10236376,4105,336391876,3514,昱晶,exchange
2013-11-12,32.2,32.2,30.05,30.05,27841702,8328,852200338,3514,昱晶,exchange
2013-11-13,29.1,30.25,29.05,30.1,11586814,4145,344804420,3514,昱晶,exchange
2013-11-14,30.9,31.3,29.75,31.0,11943721,4316,366661153,3514,昱晶,exchange
2013-11-15,31.6,32.7,31.3,32.35,13514235,5168,434013715,3514,昱晶,exchange
2013-11-18,32.0,32.15,30.5,30.9,9995952,4084,312374061,3514,昱晶,exchange
2013-11-19,30.6,31.6,30.6,31.35,5232612,2607,163225663,3514,昱晶,exchange
2013-11-20,31.6,32.2,31.5,31.5,8463761,3702,269249410,3514,昱晶,exchange
2013-11-21,31.5,31.7,30.6,30.85,5689689,2479,175962546,3514,昱晶,exchange
2013-11-22,31.0,31.3,30.35,30.5,4404561,1877,134768554,3514,昱晶,exchange
2013-11-25,31.1,31.5,30.85,31.05,3906318,1739,121546960,3514,昱晶,exchange
2013-11-26,31.0,31.0,30.3,30.85,4688249,2194,143335461,3514,昱晶,exchange
2013-11-27,30.7,32.3,30.7,31.85,11926369,5076,380488334,3514,昱晶,exchange
2013-11-28,32.0,32.05,31.25,31.3,5722698,2573,180684484,3514,昱晶,exchange
2013-11-29,31.5,31.85,31.25,31.65,4937993,2010,155577922,3514,昱晶,exchange
2013-12-02,31.85,32.05,31.5,31.85,4050979,1816,128721522,3514,昱晶,exchange
2013-12-03,31.7,32.7,31.7,32.2,8307049,3603,268441307,3514,昱晶,exchange
2013-12-04,32.5,32.9,31.9,31.9,6700578,2733,217323168,3514,昱晶,exchange
2013-12-05,32.0,32.3,31.3,31.4,4770029,2006,150349045,3514,昱晶,exchange
2013-12-06,31.6,31.85,31.2,31.45,2329192,1167,73353809,3514,昱晶,exchange
2013-12-09,31.4,31.5,30.2,30.25,7116172,2951,218352995,3514,昱晶,exchange
2013-12-10,30.25,30.65,30.05,30.3,4259213,1819,129364042,3514,昱晶,exchange
2013-12-11,30.8,30.8,30.1,30.1,2268053,1186,68681524,3514,昱晶,exchange
2013-12-12,29.9,30.35,29.6,30.0,3469215,1454,104180500,3514,昱晶,exchange
2013-12-13,29.9,30.7,29.9,30.45,2474596,1353,75310933,3514,昱晶,exchange
2013-12-16,30.45,31.65,30.45,31.45,6314744,3380,197552262,3514,昱晶,exchange
2013-12-17,31.95,32.2,31.55,31.6,5219292,2327,166213511,3514,昱晶,exchange
2013-12-18,31.8,32.0,31.45,31.8,3636932,1618,115364731,3514,昱晶,exchange
2013-12-19,32.0,32.2,31.1,31.1,3733636,1510,117537859,3514,昱晶,exchange
2013-12-20,31.35,31.75,31.0,31.0,2913849,1389,91402819,3514,昱晶,exchange
2013-12-23,31.5,31.8,31.3,31.6,2522573,1280,79607778,3514,昱晶,exchange
2013-12-24,31.8,32.65,31.5,32.0,9544994,3808,307079008,3514,昱晶,exchange
2013-12-25,32.2,32.4,31.8,31.8,4306053,1437,138077422,3514,昱晶,exchange
2013-12-26,32.35,32.6,31.85,31.9,21290821,3501,654863530,3514,昱晶,exchange
2013-12-27,32.5,33.1,32.4,32.95,14770435,5493,483983906,3514,昱晶,exchange
2013-12-30,33.2,34.4,33.1,34.0,21053822,7511,715599698,3514,昱晶,exchange
2013-12-31,34.4,34.8,34.0,34.0,17696026,6636,608617654,3514,昱晶,exchange
2014-01-02,33.4,34.4,32.75,34.15,17845450,6070,598613196,3514,昱晶,exchange
2014-01-03,34.0,35.2,33.95,34.7,15653912,5368,541274427,3514,昱晶,exchange
2014-01-06,35.2,36.4,35.2,35.35,17983746,7226,645042535,3514,昱晶,exchange
2014-01-07,35.4,35.8,34.5,35.0,11638069,4122,407543015,3514,昱晶,exchange
2014-01-08,35.4,36.0,35.35,36.0,10455565,3598,373770970,3514,昱晶,exchange
2014-01-09,36.0,38.5,35.9,37.3,34354301,10233,1288286186,3514,昱晶,exchange
2014-01-10,38.0,38.4,37.15,37.3,16368741,5958,618187646,3514,昱晶,exchange
2014-01-13,37.6,37.7,35.9,36.2,12545620,4854,459504627,3514,昱晶,exchange
2014-01-14,35.7,36.35,35.25,35.85,6962401,3161,249021410,3514,昱晶,exchange
2014-01-15,36.4,36.5,35.55,35.55,4285866,2191,154348063,3514,昱晶,exchange
2014-01-16,35.95,35.95,34.5,34.5,10058761,4152,351359651,3514,昱晶,exchange
2014-01-17,34.7,35.3,34.35,34.65,7083628,3197,247324683,3514,昱晶,exchange
2014-01-20,34.7,35.15,34.15,34.15,5348841,2487,184955655,3514,昱晶,exchange
2014-01-21,34.5,34.95,33.8,34.1,5360949,2532,184335650,3514,昱晶,exchange
2014-01-22,34.1,34.4,33.95,34.05,3721208,1938,126903017,3514,昱晶,exchange
2014-01-23,34.45,34.75,34.0,34.0,5310200,2466,182347300,3514,昱晶,exchange
2014-01-24,33.9,34.15,33.0,33.15,4302722,2014,143947648,3514,昱晶,exchange
2014-01-27,33.0,33.1,30.85,30.9,11643858,4429,368145053,3514,昱晶,exchange
2014-02-05,30.0,31.5,29.7,31.25,8142483,3202,247644259,3514,昱晶,exchange
2014-02-06,31.45,32.4,31.45,32.1,9559304,4492,305604891,3514,昱晶,exchange
2014-02-07,31.6,31.85,30.8,30.95,11987415,5209,373680715,3514,昱晶,exchange
2014-02-10,31.1,31.4,30.15,30.15,6216981,2647,190536807,3514,昱晶,exchange
2014-02-11,30.6,30.6,29.9,30.2,5210551,2920,157074374,3514,昱晶,exchange
2014-02-12,30.5,30.75,29.85,30.7,7246829,2840,218379384,3514,昱晶,exchange
2014-02-13,30.8,31.25,30.15,30.15,7183870,3540,219371528,3514,昱晶,exchange
2014-02-14,30.2,30.5,29.85,29.85,6004067,2646,180551425,3514,昱晶,exchange
2014-02-17,29.65,29.65,27.8,27.8,11823769,4918,334158189,3514,昱晶,exchange
2014-02-18,27.8,28.4,27.75,28.35,6232946,2572,174900604,3514,昱晶,exchange
2014-02-19,28.4,28.4,27.25,27.4,7803183,4084,215446834,3514,昱晶,exchange
2014-02-20,27.4,28.15,27.4,27.45,5982371,2651,165749558,3514,昱晶,exchange
2014-02-21,28.0,28.4,27.8,28.05,6080693,2581,170883024,3514,昱晶,exchange
2014-02-24,28.2,29.2,28.2,28.8,6885156,3339,198767244,3514,昱晶,exchange
2014-02-25,29.0,29.4,28.65,28.95,6006426,2779,174295946,3514,昱晶,exchange
2014-02-26,28.8,28.85,28.35,28.55,4708411,2376,134411812,3514,昱晶,exchange
2014-02-27,28.95,29.15,28.7,29.0,4087416,1908,118357334,3514,昱晶,exchange
2014-03-03,29.1,29.5,28.95,29.35,4999821,2264,146515611,3514,昱晶,exchange
2014-03-04,29.4,29.8,29.0,29.0,4320513,2098,126581927,3514,昱晶,exchange
2014-03-05,29.05,29.5,28.9,28.95,2510757,1335,73091200,3514,昱晶,exchange
2014-03-06,29.0,29.85,28.95,29.35,5737564,2587,169673203,3514,昱晶,exchange
2014-03-07,29.5,29.7,28.7,28.9,4378955,1944,127246966,3514,昱晶,exchange
2014-03-10,28.9,29.3,28.7,29.1,1927803,1007,55885277,3514,昱晶,exchange
2014-03-11,29.2,29.35,28.85,28.85,1666382,948,48356837,3514,昱晶,exchange
2014-03-12,28.7,28.85,27.95,28.5,6019077,2687,170039584,3514,昱晶,exchange
2014-03-13,29.0,29.0,28.5,28.5,2052728,1060,58869363,3514,昱晶,exchange
2014-03-14,28.3,28.8,28.3,28.55,1257938,771,35976672,3514,昱晶,exchange
2014-03-17,28.7,28.85,28.55,28.75,1277302,725,36669915,3514,昱晶,exchange
2014-03-18,29.0,29.7,28.95,29.65,6185187,2797,182218004,3514,昱晶,exchange
2014-03-19,29.75,29.85,29.0,29.05,2851876,1451,83500187,3514,昱晶,exchange
2014-03-20,29.3,29.8,29.05,29.25,5269851,2184,154828434,3514,昱晶,exchange
2014-03-21,29.3,29.5,28.4,28.7,3223824,1363,93161140,3514,昱晶,exchange
2014-03-24,28.2,28.5,27.8,28.25,4187932,1700,117411816,3514,昱晶,exchange
2014-03-25,28.3,29.5,28.3,29.5,4221084,1859,122500399,3514,昱晶,exchange
2014-03-26,29.7,29.8,29.0,29.5,3663938,1384,107609025,3514,昱晶,exchange
2014-03-27,29.8,29.85,29.05,29.05,4526602,1996,132853773,3514,昱晶,exchange
2014-03-28,28.95,29.35,28.3,28.3,4661388,2011,133129367,3514,昱晶,exchange
2014-03-31,28.75,28.8,28.4,28.8,1064718,629,30469272,3514,昱晶,exchange
2014-04-01,28.95,29.15,28.7,29.15,2247324,1100,65050796,3514,昱晶,exchange
2014-04-02,29.6,29.9,29.35,29.9,5618727,2300,166447912,3514,昱晶,exchange
2014-04-03,30.1,30.3,29.85,30.1,7745629,2688,232925810,3514,昱晶,exchange
2014-04-07,29.95,30.8,29.7,30.8,6493459,2756,197773179,3514,昱晶,exchange
2014-04-08,31.2,31.65,31.0,31.15,12584023,4412,394073452,3514,昱晶,exchange
2014-04-09,31.2,31.35,30.5,30.7,6668297,2454,205509770,3514,昱晶,exchange
2014-04-10,30.9,31.25,30.5,30.5,3588287,1648,110614093,3514,昱晶,exchange
2014-04-11,30.2,30.2,29.3,29.95,4381241,1774,130333541,3514,昱晶,exchange
2014-04-14,29.8,29.8,28.45,28.6,4127388,1735,119567521,3514,昱晶,exchange
2014-04-15,29.0,29.5,28.9,29.1,2586218,1326,75525545,3514,昱晶,exchange
2014-04-16,29.25,29.6,28.8,29.55,2311567,1124,67486206,3514,昱晶,exchange
2014-04-17,30.0,30.3,29.8,30.0,4213733,1628,126671002,3514,昱晶,exchange
2014-04-18,30.5,30.95,30.0,30.8,7458849,2912,228619804,3514,昱晶,exchange
2014-04-21,31.2,32.95,31.15,32.95,18818373,5574,610462662,3514,昱晶,exchange
2014-04-22,33.0,33.15,32.2,32.25,20732176,7351,677617854,3514,昱晶,exchange
2014-04-23,32.3,32.95,31.7,32.95,12309073,4711,398084532,3514,昱晶,exchange
2014-04-24,33.0,33.7,31.8,31.8,17401957,6501,572953772,3514,昱晶,exchange
2014-04-25,31.9,32.25,29.8,30.7,14989089,5882,459113413,3514,昱晶,exchange
2014-04-28,30.6,32.1,30.6,31.7,11400673,4763,359821121,3514,昱晶,exchange
2014-04-29,31.8,32.05,31.35,31.65,6193878,2131,196194757,3514,昱晶,exchange
2014-04-30,31.8,31.8,30.85,31.0,5247984,1894,163499554,3514,昱晶,exchange
2014-05-02,31.5,32.2,31.4,31.8,6955327,2751,221221705,3514,昱晶,exchange
2014-05-05,32.3,32.45,31.85,32.45,5699071,2343,183734825,3514,昱晶,exchange
2014-05-06,32.9,33.8,32.75,32.8,15042457,5528,499778835,3514,昱晶,exchange
2014-05-07,32.85,33.15,32.1,32.25,6549880,2727,212217730,3514,昱晶,exchange
2014-05-08,32.6,32.9,32.3,32.6,5997525,2662,195613572,3514,昱晶,exchange
2014-05-09,32.8,32.8,31.6,31.6,6026956,2418,192355463,3514,昱晶,exchange
2014-05-12,32.0,32.8,31.6,31.9,6702360,2973,216204784,3514,昱晶,exchange
2014-05-13,32.5,32.7,31.8,31.85,6107748,2348,196632900,3514,昱晶,exchange
2014-05-14,32.1,33.25,32.1,32.95,12117819,4878,397065666,3514,昱晶,exchange
2014-05-15,32.95,33.0,32.25,32.7,5636336,2173,183708279,3514,昱晶,exchange
2014-05-16,32.7,33.3,32.45,32.9,8207282,3489,271266879,3514,昱晶,exchange
2014-05-19,33.2,33.75,33.15,33.7,9979290,3952,334241659,3514,昱晶,exchange
2014-05-20,33.7,33.8,33.05,33.05,5774189,2486,192943523,3514,昱晶,exchange
2014-05-21,33.15,33.55,32.65,32.7,6241681,2679,206382740,3514,昱晶,exchange
2014-05-22,33.2,33.6,33.05,33.1,5500499,2325,182991817,3514,昱晶,exchange
2014-05-23,33.6,33.9,33.3,33.3,6837303,2626,229140537,3514,昱晶,exchange
2014-05-26,33.5,33.55,32.65,32.75,6393996,2409,210510655,3514,昱晶,exchange
2014-05-27,32.85,33.0,32.7,32.75,3391822,1300,111325070,3514,昱晶,exchange
2014-05-28,32.85,33.4,32.85,32.9,4928200,1729,163096618,3514,昱晶,exchange
2014-05-29,33.2,33.45,33.1,33.15,3731656,1498,123952798,3514,昱晶,exchange
2014-05-30,33.35,33.65,33.15,33.15,5229195,2016,174378130,3514,昱晶,exchange
2014-06-03,33.35,33.35,32.75,32.8,5175546,2027,171101436,3514,昱晶,exchange
2014-06-04,33.0,33.2,32.55,32.9,5585581,1894,183186213,3514,昱晶,exchange
2014-06-05,33.0,33.2,32.6,33.05,6962227,2313,228955260,3514,昱晶,exchange
2014-06-06,33.25,33.45,32.8,32.8,8302243,3115,275399163,3514,昱晶,exchange
2014-06-09,32.8,34.55,32.8,34.5,18502487,7138,630326104,3514,昱晶,exchange
2014-06-10,34.75,34.75,33.9,34.45,10496848,4315,360343128,3514,昱晶,exchange
2014-06-11,34.65,36.25,34.65,35.95,18659987,6906,668005145,3514,昱晶,exchange
2014-06-12,36.1,37.5,35.6,36.3,20026369,7238,734441718,3514,昱晶,exchange
2014-06-13,36.3,36.3,35.3,35.4,12963656,4603,461704110,3514,昱晶,exchange
2014-06-16,35.6,35.95,35.4,35.6,5384821,2200,191810570,3514,昱晶,exchange
2014-06-17,35.95,36.6,35.75,35.85,12362208,4248,446915546,3514,昱晶,exchange
2014-06-18,36.0,36.25,34.5,34.75,13822247,5261,487111464,3514,昱晶,exchange
2014-06-19,35.1,35.4,34.8,35.05,5463975,2164,191799805,3514,昱晶,exchange
2014-06-20,35.5,35.85,35.2,35.7,6760803,2750,240113544,3514,昱晶,exchange
2014-06-23,35.4,35.4,33.25,33.25,11698049,4579,396934471,3514,昱晶,exchange
2014-06-24,33.1,33.1,31.5,32.85,9230240,3821,298705710,3514,昱晶,exchange
