date,open,high,low,close,volume,count,capital,ID,name,market
2013-05-13,21.6,22.1,21.6,21.75,2529100,977,55213245,6196,帆宣,exchange
2013-05-14,21.9,22.05,21.7,21.9,1784453,753,38988525,6196,帆宣,exchange
2013-05-15,22.0,22.65,21.95,22.05,2935404,1198,65326938,6196,帆宣,exchange
2013-05-16,20.55,20.55,20.55,20.55,932105,410,19154756,6196,帆宣,exchange
2013-05-17,19.15,19.95,19.15,19.5,6931534,2309,134426212,6196,帆宣,exchange
2013-05-20,19.25,19.75,19.25,19.5,2276200,852,44418109,6196,帆宣,exchange
2013-05-21,19.5,19.65,19.5,19.6,1415504,558,27704677,6196,帆宣,exchange
2013-05-22,19.75,20.2,19.5,19.85,2094710,845,41552458,6196,帆宣,exchange
2013-05-23,19.85,19.9,19.35,19.45,1170223,577,22926035,6196,帆宣,exchange
2013-05-24,19.45,19.65,19.3,19.3,1000500,384,19463499,6196,帆宣,exchange
2013-05-27,19.35,19.55,19.05,19.4,1510331,585,29074420,6196,帆宣,exchange
2013-05-28,19.5,19.7,19.3,19.4,1097000,391,21389700,6196,帆宣,exchange
2013-05-29,19.55,19.75,19.4,19.6,1846142,564,36243382,6196,帆宣,exchange
2013-05-30,19.7,19.9,19.55,19.55,1333000,527,26223350,6196,帆宣,exchange
2013-05-31,19.7,19.85,19.25,19.3,1307500,496,25558649,6196,帆宣,exchange
2013-06-03,19.1,19.2,18.9,19.05,1029382,413,19620277,6196,帆宣,exchange
2013-06-04,19.1,19.2,19.05,19.05,470150,230,8980715,6196,帆宣,exchange
2013-06-05,19.2,19.2,18.85,18.85,1005494,395,19094261,6196,帆宣,exchange
2013-06-06,18.75,18.85,18.55,18.65,875907,378,16325709,6196,帆宣,exchange
2013-06-07,18.7,18.9,18.5,18.6,507085,233,9488931,6196,帆宣,exchange
2013-06-10,18.9,19.1,18.7,18.8,598080,256,11327296,6196,帆宣,exchange
2013-06-11,19.4,19.55,19.05,19.25,1505389,594,29045149,6196,帆宣,exchange
2013-06-13,19.7,19.95,19.25,19.25,3722395,1603,73353063,6196,帆宣,exchange
2013-06-14,19.5,19.75,19.15,19.25,1081700,489,20986109,6196,帆宣,exchange
2013-06-17,19.3,19.65,19.25,19.4,825420,383,16052306,6196,帆宣,exchange
2013-06-18,19.55,19.55,19.1,19.2,569503,313,10990231,6196,帆宣,exchange
2013-06-19,19.5,19.6,19.2,19.3,865010,367,16799093,6196,帆宣,exchange
2013-06-20,19.2,19.25,18.75,18.9,1043200,477,19764429,6196,帆宣,exchange
2013-06-21,18.5,18.8,18.25,18.65,948447,368,17544002,6196,帆宣,exchange
2013-06-24,18.7,19.0,18.65,18.8,345000,175,6490050,6196,帆宣,exchange
2013-06-25,18.8,18.8,18.1,18.2,802000,333,14717300,6196,帆宣,exchange
2013-06-26,18.5,18.6,18.25,18.4,628006,294,11542060,6196,帆宣,exchange
2013-06-27,18.4,18.7,18.35,18.4,814100,441,15065700,6196,帆宣,exchange
2013-06-28,18.4,18.75,18.4,18.4,791000,366,14651300,6196,帆宣,exchange
2013-07-01,18.6,18.8,18.45,18.8,356290,223,6657648,6196,帆宣,exchange
2013-07-02,18.95,19.1,18.7,18.7,916610,366,17347906,6196,帆宣,exchange
2013-07-03,18.85,18.85,18.5,18.5,439000,193,8177500,6196,帆宣,exchange
2013-07-04,18.8,18.8,18.5,18.55,228000,123,4231300,6196,帆宣,exchange
2013-07-05,18.7,19.0,18.6,18.7,657030,292,12371758,6196,帆宣,exchange
2013-07-08,18.75,18.9,18.5,18.5,318265,147,5930325,6196,帆宣,exchange
2013-07-09,18.5,18.75,18.5,18.6,231000,133,4306050,6196,帆宣,exchange
2013-07-10,18.6,18.8,18.6,18.65,362000,174,6768300,6196,帆宣,exchange
2013-07-11,18.9,19.05,18.85,18.95,820100,340,15533980,6196,帆宣,exchange
2013-07-12,19.15,19.15,18.95,19.0,483000,212,9191800,6196,帆宣,exchange
2013-07-15,19.15,19.25,19.05,19.2,560800,261,10765078,6196,帆宣,exchange
2013-07-16,19.3,19.45,19.2,19.35,871239,346,16846700,6196,帆宣,exchange
2013-07-17,19.45,19.55,19.35,19.5,1988641,733,38707480,6196,帆宣,exchange
2013-07-18,18.6,18.75,18.4,18.4,1269010,534,23600334,6196,帆宣,exchange
2013-07-19,18.4,18.45,18.0,18.05,753883,328,13643482,6196,帆宣,exchange
2013-07-22,17.8,18.1,17.8,17.9,558824,249,10002107,6196,帆宣,exchange
2013-07-23,17.8,18.1,17.8,18.05,416000,177,7502450,6196,帆宣,exchange
2013-07-24,18.0,18.15,17.9,18.0,476500,185,8573000,6196,帆宣,exchange
2013-07-25,18.05,18.15,18.0,18.0,403664,141,7281784,6196,帆宣,exchange
2013-07-26,18.05,18.15,18.0,18.1,321600,147,5814600,6196,帆宣,exchange
2013-07-29,18.1,18.1,17.8,17.9,267518,129,4801570,6196,帆宣,exchange
2013-07-30,18.0,18.1,18.0,18.1,222000,96,4007300,6196,帆宣,exchange
2013-07-31,18.1,18.15,17.8,17.8,266300,138,4782559,6196,帆宣,exchange
2013-08-01,17.85,17.85,17.7,17.8,636100,141,11319195,6196,帆宣,exchange
2013-08-02,18.0,18.1,17.8,17.8,314100,128,5631269,6196,帆宣,exchange
2013-08-05,18.1,18.7,18.1,18.3,1315353,502,24235823,6196,帆宣,exchange
2013-08-06,18.3,18.5,18.1,18.1,526347,184,9622182,6196,帆宣,exchange
2013-08-07,18.05,18.1,17.9,17.9,415100,170,7470750,6196,帆宣,exchange
2013-08-08,17.9,18.1,17.85,17.95,232000,105,4160300,6196,帆宣,exchange
2013-08-09,17.95,18.25,17.8,18.1,744200,234,13501900,6196,帆宣,exchange
2013-08-12,18.35,18.35,18.0,18.05,318500,130,5773024,6196,帆宣,exchange
2013-08-13,18.05,18.1,16.8,17.0,2713031,999,46359631,6196,帆宣,exchange
2013-08-14,17.0,17.0,16.5,16.8,1266304,482,21158102,6196,帆宣,exchange
2013-08-15,16.6,17.05,16.35,16.8,707505,322,11832681,6196,帆宣,exchange
2013-08-16,16.8,17.45,16.8,17.05,1096503,474,18862325,6196,帆宣,exchange
2013-08-19,17.3,17.45,17.05,17.05,618100,288,10646669,6196,帆宣,exchange
2013-08-20,17.05,17.05,16.85,16.85,390495,209,6606490,6196,帆宣,exchange
2013-08-22,16.6,16.85,16.6,16.7,316010,174,5285818,6196,帆宣,exchange
2013-08-23,16.8,17.1,16.8,16.85,668000,222,11329550,6196,帆宣,exchange
2013-08-26,17.0,17.1,16.8,16.85,299825,131,5069860,6196,帆宣,exchange
2013-08-27,16.95,16.95,16.65,16.7,330000,121,5532600,6196,帆宣,exchange
2013-08-28,16.5,16.65,16.2,16.3,712005,289,11640234,6196,帆宣,exchange
2013-08-29,16.45,16.55,16.25,16.3,760800,305,12415370,6196,帆宣,exchange
2013-08-30,16.35,16.4,16.25,16.4,400000,196,6524750,6196,帆宣,exchange
2013-09-02,16.4,16.6,16.35,16.5,370358,194,6104986,6196,帆宣,exchange
2013-09-03,16.6,16.7,16.4,16.5,477911,239,7924240,6196,帆宣,exchange
2013-09-04,16.55,16.9,16.55,16.8,761420,346,12751112,6196,帆宣,exchange
2013-09-05,16.95,17.1,16.8,16.85,908550,349,15387210,6196,帆宣,exchange
2013-09-06,16.9,17.05,16.85,17.0,575693,223,9771261,6196,帆宣,exchange
2013-09-09,16.9,17.25,16.85,16.95,844000,252,14437550,6196,帆宣,exchange
2013-09-10,17.0,17.25,16.9,17.15,1073624,493,18370620,6196,帆宣,exchange
2013-09-11,17.15,17.15,16.7,16.8,376385,218,6347156,6196,帆宣,exchange
2013-09-12,16.7,17.1,16.7,16.95,329155,208,5571310,6196,帆宣,exchange
2013-09-13,16.85,17.05,16.85,16.85,162198,76,2741714,6196,帆宣,exchange
2013-09-14,16.85,17.0,16.85,16.9,218420,98,3695456,6196,帆宣,exchange
2013-09-16,17.0,17.05,16.9,17.05,347100,161,5898384,6196,帆宣,exchange
2013-09-17,17.1,17.1,16.85,17.0,194000,76,3290150,6196,帆宣,exchange
2013-09-18,17.0,17.1,16.85,17.05,322300,226,5491834,6196,帆宣,exchange
2013-09-23,17.0,17.35,16.9,17.15,977490,340,16761802,6196,帆宣,exchange
2013-09-24,17.1,17.2,16.95,17.0,303957,136,5186023,6196,帆宣,exchange
2013-09-25,17.0,17.2,17.0,17.2,254396,126,4347671,6196,帆宣,exchange
2013-09-26,17.2,17.2,16.85,16.85,334551,152,5675082,6196,帆宣,exchange
2013-09-27,17.05,17.05,16.85,16.85,132000,79,2233750,6196,帆宣,exchange
2013-09-30,16.85,16.85,16.7,16.7,331835,137,5552009,6196,帆宣,exchange
2013-10-01,16.6,16.8,16.6,16.7,241300,137,4030830,6196,帆宣,exchange
2013-10-02,16.75,16.85,16.65,16.7,299800,129,5017630,6196,帆宣,exchange
2013-10-03,16.8,17.05,16.8,17.0,455610,221,7736809,6196,帆宣,exchange
2013-10-04,17.0,17.2,16.9,17.2,529395,197,9031103,6196,帆宣,exchange
2013-10-07,17.3,17.6,17.0,17.0,1823370,687,31661090,6196,帆宣,exchange
2013-10-08,16.95,17.15,16.95,17.1,261265,141,4456308,6196,帆宣,exchange
2013-10-09,17.1,17.1,16.95,16.95,217000,111,3692000,6196,帆宣,exchange
2013-10-11,17.2,17.2,16.9,16.9,213263,99,3621630,6196,帆宣,exchange
2013-10-14,16.95,17.55,16.75,17.55,1595432,633,27544229,6196,帆宣,exchange
2013-10-15,17.85,17.95,17.65,17.9,2554023,970,45577159,6196,帆宣,exchange
2013-10-16,18.0,18.15,17.5,17.75,1056822,471,18733416,6196,帆宣,exchange
2013-10-17,18.0,18.95,17.8,18.6,6990063,2271,129456464,6196,帆宣,exchange
2013-10-18,18.6,18.9,18.4,18.6,1806491,846,33540533,6196,帆宣,exchange
2013-10-21,18.7,18.7,18.15,18.25,1076622,478,19746806,6196,帆宣,exchange
2013-10-22,18.3,18.35,18.0,18.1,686836,289,12450498,6196,帆宣,exchange
2013-10-23,18.1,18.25,17.85,17.95,537100,267,9682939,6196,帆宣,exchange
2013-10-24,17.9,18.15,17.8,18.0,329630,171,5927126,6196,帆宣,exchange
2013-10-25,18.0,18.0,17.85,17.9,377842,186,6757878,6196,帆宣,exchange
2013-10-28,17.95,17.95,17.8,17.8,275700,135,4928660,6196,帆宣,exchange
2013-10-29,17.95,18.3,17.95,18.0,679830,346,12349307,6196,帆宣,exchange
2013-10-30,18.1,18.2,17.95,18.0,440895,201,7966319,6196,帆宣,exchange
2013-10-31,18.1,18.1,17.9,17.95,233900,140,4201394,6196,帆宣,exchange
2013-11-01,17.9,17.95,17.65,17.7,492023,222,8764204,6196,帆宣,exchange
2013-11-04,17.5,17.7,17.5,17.5,246400,135,4331819,6196,帆宣,exchange
2013-11-05,17.5,17.65,17.2,17.3,294950,162,5140590,6196,帆宣,exchange
2013-11-06,17.3,17.5,17.2,17.4,283000,115,4913250,6196,帆宣,exchange
2013-11-07,17.4,17.5,17.2,17.3,227359,119,3950259,6196,帆宣,exchange
2013-11-08,17.2,17.3,17.05,17.1,227425,129,3901917,6196,帆宣,exchange
2013-11-11,17.2,17.25,17.0,17.0,244512,116,4172802,6196,帆宣,exchange
2013-11-12,17.4,17.45,17.1,17.15,449528,195,7760601,6196,帆宣,exchange
2013-11-13,17.05,17.35,17.05,17.2,155000,85,2662000,6196,帆宣,exchange
2013-11-14,17.4,17.4,17.2,17.25,225164,123,3895200,6196,帆宣,exchange
2013-11-15,17.35,17.35,17.2,17.3,164202,67,2839114,6196,帆宣,exchange
2013-11-18,17.35,17.35,17.05,17.2,163007,84,2794970,6196,帆宣,exchange
2013-11-19,17.25,17.25,17.05,17.1,136689,88,2339700,6196,帆宣,exchange
2013-11-20,17.1,17.15,17.0,17.05,124868,64,2129647,6196,帆宣,exchange
2013-11-21,17.0,17.05,16.9,16.9,198212,103,3362681,6196,帆宣,exchange
2013-11-22,16.9,17.1,16.85,16.85,179500,80,3048250,6196,帆宣,exchange
2013-11-25,16.95,17.1,16.95,17.05,138538,69,2354046,6196,帆宣,exchange
2013-11-26,17.1,17.15,16.95,17.05,240000,137,4090400,6196,帆宣,exchange
2013-11-27,17.15,17.2,17.05,17.2,263000,140,4507850,6196,帆宣,exchange
2013-11-28,17.25,17.4,17.1,17.35,383299,244,6618917,6196,帆宣,exchange
2013-11-29,17.4,17.8,17.2,17.8,1301300,525,22918060,6196,帆宣,exchange
2013-12-02,17.8,17.9,17.55,17.55,344887,180,6091677,6196,帆宣,exchange
2013-12-03,17.5,17.7,17.45,17.5,414700,145,7273580,6196,帆宣,exchange
2013-12-04,17.5,17.55,17.35,17.35,411010,111,7177025,6196,帆宣,exchange
2013-12-05,17.4,17.65,17.35,17.4,354005,94,6154687,6196,帆宣,exchange
2013-12-06,17.6,17.6,17.35,17.35,463005,144,8055886,6196,帆宣,exchange
2013-12-09,17.55,17.8,17.5,17.6,1027055,302,18115360,6196,帆宣,exchange
2013-12-10,17.6,17.65,17.45,17.5,358806,89,6287125,6196,帆宣,exchange
2013-12-11,17.6,17.7,17.4,17.5,369519,113,6477429,6196,帆宣,exchange
2013-12-12,17.45,17.45,17.1,17.3,408602,142,7066923,6196,帆宣,exchange
2013-12-13,17.2,17.3,17.15,17.25,379127,135,6529240,6196,帆宣,exchange
2013-12-16,17.2,17.4,17.15,17.2,309648,104,5326666,6196,帆宣,exchange
2013-12-17,17.2,17.3,17.2,17.2,316010,108,5444922,6196,帆宣,exchange
2013-12-18,17.2,17.45,17.2,17.35,330641,144,5728221,6196,帆宣,exchange
2013-12-19,17.5,17.55,17.3,17.4,439500,134,7647099,6196,帆宣,exchange
2013-12-20,17.45,17.45,17.3,17.4,277273,79,4806600,6196,帆宣,exchange
2013-12-23,17.4,17.6,17.4,17.4,380001,130,6636467,6196,帆宣,exchange
2013-12-24,17.55,17.6,17.45,17.5,469330,146,8212591,6196,帆宣,exchange
2013-12-25,17.6,17.8,17.55,17.75,766475,287,13551031,6196,帆宣,exchange
2013-12-26,17.8,18.1,17.75,17.85,771153,322,13815779,6196,帆宣,exchange
2013-12-27,17.9,17.95,17.65,17.75,616530,198,10958954,6196,帆宣,exchange
2013-12-30,17.8,18.25,17.8,18.0,1300800,399,23476450,6196,帆宣,exchange
2013-12-31,18.15,18.15,17.8,17.8,634200,201,11384698,6196,帆宣,exchange
2014-01-02,18.1,18.1,17.8,17.8,688852,253,12309571,6196,帆宣,exchange
2014-01-03,17.85,17.85,17.7,17.8,486000,152,8641900,6196,帆宣,exchange
2014-01-06,17.7,18.15,17.7,18.0,1184695,350,21354940,6196,帆宣,exchange
2014-01-07,18.05,18.35,18.05,18.2,1066905,403,19427375,6196,帆宣,exchange
2014-01-08,18.3,18.4,18.05,18.1,1045330,325,19041989,6196,帆宣,exchange
2014-01-09,18.2,18.2,17.8,17.9,866836,364,15612048,6196,帆宣,exchange
2014-01-10,18.05,18.05,17.85,17.9,405000,195,7269000,6196,帆宣,exchange
2014-01-13,18.5,18.6,18.1,18.1,1453126,566,26654773,6196,帆宣,exchange
2014-01-14,18.05,18.2,18.0,18.1,426100,196,7701155,6196,帆宣,exchange
2014-01-15,18.15,18.9,18.1,18.6,2672694,859,49826957,6196,帆宣,exchange
2014-01-16,18.8,19.7,18.45,19.45,10892438,3324,208916209,6196,帆宣,exchange
2014-01-17,19.5,19.5,18.85,19.1,2726350,1181,52178586,6196,帆宣,exchange
2014-01-20,19.1,19.35,18.95,19.1,1541971,586,29534549,6196,帆宣,exchange
2014-01-21,19.1,19.3,18.9,18.9,1066571,446,20316113,6196,帆宣,exchange
2014-01-22,18.95,19.0,18.6,18.65,894604,378,16802823,6196,帆宣,exchange
2014-01-23,18.65,18.85,18.4,18.5,847000,318,15731200,6196,帆宣,exchange
2014-01-24,18.4,18.5,18.2,18.4,755200,287,13867409,6196,帆宣,exchange
2014-01-27,18.3,18.3,18.05,18.1,811050,266,14738702,6196,帆宣,exchange
2014-02-05,18.0,18.3,17.9,18.3,435000,171,7856000,6196,帆宣,exchange
2014-02-06,18.3,18.35,18.15,18.3,280117,158,5119415,6196,帆宣,exchange
2014-02-07,18.9,18.9,18.2,18.35,775000,328,14386200,6196,帆宣,exchange
2014-02-10,18.6,18.6,18.2,18.3,539191,234,9910595,6196,帆宣,exchange
2014-02-11,18.5,18.75,18.45,18.7,1086652,437,20215041,6196,帆宣,exchange
2014-02-12,18.85,18.85,18.65,18.7,718154,285,13473772,6196,帆宣,exchange
2014-02-13,18.6,19.1,18.55,18.95,1505310,544,28412093,6196,帆宣,exchange
2014-02-14,19.2,19.2,18.7,18.7,829510,363,15697861,6196,帆宣,exchange
2014-02-17,18.95,19.4,18.95,19.1,2485070,853,47758987,6196,帆宣,exchange
2014-02-18,19.4,20.4,19.2,20.4,11181467,3037,225181175,6196,帆宣,exchange
2014-02-19,20.5,21.8,20.5,21.6,16925676,4726,362084783,6196,帆宣,exchange
2014-02-20,21.8,22.25,21.25,21.4,9464565,2864,205593373,6196,帆宣,exchange
2014-02-21,21.6,21.9,21.25,21.4,4267521,1524,92146646,6196,帆宣,exchange
2014-02-24,21.6,21.95,21.05,21.2,4021095,1418,86799753,6196,帆宣,exchange
2014-02-25,21.3,21.3,20.6,20.8,5550690,1724,115852750,6196,帆宣,exchange
2014-02-26,21.15,21.5,20.95,21.25,3325885,1307,70722252,6196,帆宣,exchange
2014-02-27,21.9,22.7,21.7,22.7,7191053,1981,161006496,6196,帆宣,exchange
2014-03-03,22.7,23.2,22.4,22.95,14026063,4517,320598642,6196,帆宣,exchange
2014-03-04,23.1,23.9,23.05,23.05,9220141,3487,216364644,6196,帆宣,exchange
2014-03-05,23.9,24.05,22.65,22.8,8356803,3171,194135155,6196,帆宣,exchange
2014-03-06,23.0,23.15,22.45,22.6,4201946,1712,95755879,6196,帆宣,exchange
2014-03-07,22.8,23.0,22.0,22.1,3694715,1524,82933743,6196,帆宣,exchange
2014-03-10,22.0,22.4,21.6,22.3,1663400,797,36641920,6196,帆宣,exchange
2014-03-11,22.4,22.9,22.4,22.75,2624150,1123,59657553,6196,帆宣,exchange
2014-03-12,22.8,22.8,22.3,22.3,1241100,572,27890879,6196,帆宣,exchange
2014-03-13,22.5,23.35,22.45,23.2,5164668,2128,118797044,6196,帆宣,exchange
2014-03-14,23.2,23.9,22.85,22.9,7578999,2866,177675722,6196,帆宣,exchange
2014-03-17,23.0,23.05,22.35,22.4,2301807,979,51860365,6196,帆宣,exchange
2014-03-18,22.6,22.7,22.2,22.4,2464200,885,55203330,6196,帆宣,exchange
2014-03-19,22.4,22.55,21.95,21.95,1838905,1021,40754703,6196,帆宣,exchange
2014-03-20,21.7,21.85,20.7,21.05,2291000,969,48651050,6196,帆宣,exchange
2014-03-21,21.05,21.45,20.85,21.2,1287000,744,27326800,6196,帆宣,exchange
2014-03-24,20.8,21.4,20.55,21.35,877284,428,18394955,6196,帆宣,exchange
2014-03-25,21.35,21.9,21.35,21.65,1374200,703,29907610,6196,帆宣,exchange
2014-03-26,21.85,22.65,21.75,22.15,4004250,1363,89345386,6196,帆宣,exchange
2014-03-27,22.4,22.45,21.85,21.95,1057165,502,23275280,6196,帆宣,exchange
2014-03-28,22.0,22.0,21.65,21.7,735124,326,16022559,6196,帆宣,exchange
2014-03-31,22.6,22.6,22.05,22.2,1038100,471,23072430,6196,帆宣,exchange
2014-04-01,22.6,23.05,22.2,22.9,4171980,1727,94871091,6196,帆宣,exchange
2014-04-02,23.0,23.1,22.5,22.5,1336338,715,30363719,6196,帆宣,exchange
2014-04-03,22.6,22.9,22.5,22.75,1236818,609,28095935,6196,帆宣,exchange
2014-04-07,22.55,22.55,22.3,22.4,611501,272,13696320,6196,帆宣,exchange
2014-04-08,22.3,22.5,22.3,22.4,644190,270,14431025,6196,帆宣,exchange
2014-04-09,22.4,23.9,22.4,23.9,4492340,1443,104679255,6196,帆宣,exchange
2014-04-10,24.15,24.9,23.35,23.35,11704171,3831,284535788,6196,帆宣,exchange
2014-04-11,22.8,23.05,22.35,22.8,2423020,1282,55055260,6196,帆宣,exchange
2014-04-14,22.65,23.0,21.9,22.0,1477216,614,32887582,6196,帆宣,exchange
2014-04-15,22.2,22.7,22.15,22.3,772000,405,17280400,6196,帆宣,exchange
2014-04-16,22.4,22.65,22.2,22.45,602522,353,13514915,6196,帆宣,exchange
2014-04-17,22.5,22.75,22.3,22.3,636500,301,14283599,6196,帆宣,exchange
2014-04-18,22.75,22.8,22.3,22.35,1001335,452,22535485,6196,帆宣,exchange
2014-04-21,22.65,22.7,22.25,22.5,709589,257,15928302,6196,帆宣,exchange
2014-04-22,22.5,23.2,22.3,22.95,2021000,715,45712898,6196,帆宣,exchange
2014-04-23,23.05,23.5,23.05,23.3,7432118,2200,173346292,6196,帆宣,exchange
2014-04-24,23.4,23.65,22.55,22.7,8640300,2519,201844440,6196,帆宣,exchange
2014-04-25,22.7,23.0,21.8,22.65,4002647,1337,89780485,6196,帆宣,exchange
2014-04-28,22.15,22.4,21.95,22.2,3668000,1135,81371500,6196,帆宣,exchange
2014-04-29,22.0,22.35,22.0,22.25,1363419,703,30297013,6196,帆宣,exchange
2014-04-30,22.35,22.35,21.7,21.85,1145150,450,25175550,6196,帆宣,exchange
2014-05-02,21.85,22.3,21.85,22.15,727274,358,16072778,6196,帆宣,exchange
2014-05-05,22.3,22.55,22.2,22.2,607300,247,13567389,6196,帆宣,exchange
2014-05-06,22.45,23.1,22.3,23.1,3200217,1127,73318128,6196,帆宣,exchange
2014-05-07,23.05,23.15,22.75,22.85,1235004,463,28297738,6196,帆宣,exchange
2014-05-08,23.0,23.75,22.8,23.6,6380056,1910,149689111,6196,帆宣,exchange
2014-05-09,23.7,23.85,23.1,23.3,2456784,883,57500637,6196,帆宣,exchange
2014-05-12,23.3,23.7,22.8,23.3,1775200,767,41448049,6196,帆宣,exchange
2014-05-13,24.0,24.2,22.5,22.85,6134200,2001,143865189,6196,帆宣,exchange
2014-05-14,23.0,23.15,22.6,22.85,1652100,633,37680920,6196,帆宣,exchange
2014-05-15,23.3,24.4,23.0,24.4,14675026,4401,353166529,6196,帆宣,exchange
2014-05-16,24.6,25.7,24.05,25.7,13410993,5157,333701163,6196,帆宣,exchange
2014-05-19,25.95,26.3,25.5,26.1,9327425,3566,241800734,6196,帆宣,exchange
2014-05-20,26.5,26.5,25.3,25.35,7148832,2481,185304598,6196,帆宣,exchange
2014-05-21,25.4,26.25,25.35,25.55,5861300,2417,151260369,6196,帆宣,exchange
2014-05-22,26.0,26.0,25.3,25.6,3479441,1458,88922393,6196,帆宣,exchange
2014-05-23,25.9,26.6,25.65,25.85,5911582,2246,154520303,6196,帆宣,exchange
2014-05-26,26.0,26.0,25.5,25.55,3448902,1223,88706996,6196,帆宣,exchange
2014-05-27,25.6,26.3,25.4,25.4,4688385,1798,121180875,6196,帆宣,exchange
2014-05-28,25.6,25.75,25.1,25.35,3228500,1283,81901350,6196,帆宣,exchange
2014-05-29,25.35,25.75,25.3,25.45,2782976,1100,71009490,6196,帆宣,exchange
2014-05-30,25.75,27.2,25.75,26.3,11800612,4132,313108010,6196,帆宣,exchange
2014-06-03,26.3,26.35,25.8,25.85,3541002,1331,92037000,6196,帆宣,exchange
2014-06-04,25.85,26.25,25.8,26.2,3372365,1178,87714013,6196,帆宣,exchange
2014-06-05,26.3,26.3,25.5,25.6,4525850,1486,116470709,6196,帆宣,exchange
2014-06-06,25.8,25.9,25.4,25.4,2690208,1003,68878681,6196,帆宣,exchange
2014-06-09,25.7,26.15,25.45,26.05,2528443,953,65174368,6196,帆宣,exchange
2014-06-10,26.1,26.1,25.55,25.75,2005594,814,51564885,6196,帆宣,exchange
2014-06-11,24.0,24.3,23.95,24.15,8367020,2794,201098582,6196,帆宣,exchange
2014-06-12,24.15,24.35,23.9,24.15,1980441,861,47865798,6196,帆宣,exchange
2014-06-13,24.2,24.4,23.85,24.4,2723766,1052,65625374,6196,帆宣,exchange
2014-06-16,24.6,24.6,24.1,24.2,1342591,558,32678718,6196,帆宣,exchange
2014-06-17,24.3,24.3,23.8,23.9,2138548,869,51198822,6196,帆宣,exchange
2014-06-18,24.0,24.3,23.8,23.95,1875313,836,45084144,6196,帆宣,exchange
2014-06-19,24.0,24.15,23.95,23.95,735863,312,17691066,6196,帆宣,exchange
2014-06-20,24.15,24.15,23.75,23.75,1322010,593,31555939,6196,帆宣,exchange
2014-06-23,23.75,23.9,22.65,22.9,1936512,857,44938372,6196,帆宣,exchange
2014-06-24,22.9,23.4,22.9,23.3,932599,428,21611305,6196,帆宣,exchange
2014-06-25,23.25,23.95,23.05,23.6,1503517,562,35379998,6196,帆宣,exchange
2014-06-26,23.6,23.7,23.15,23.3,950218,509,22255573,6196,帆宣,exchange
2014-06-27,23.3,23.55,23.25,23.4,515400,250,12059410,6196,帆宣,exchange
2014-06-30,23.4,23.85,23.4,23.85,749076,303,17719999,6196,帆宣,exchange
2014-07-01,24.0,24.0,23.55,23.6,1129360,495,26763244,6196,帆宣,exchange
2014-07-02,23.8,23.8,23.1,23.2,1082011,481,25424802,6196,帆宣,exchange
2014-07-03,23.1,23.35,23.1,23.2,710408,317,16495362,6196,帆宣,exchange
2014-07-04,23.35,23.65,23.15,23.2,1064830,411,24822806,6196,帆宣,exchange
2014-07-07,23.2,23.35,22.65,22.7,1392091,618,31842864,6196,帆宣,exchange
2014-07-08,22.7,22.9,22.7,22.8,538707,258,12272768,6196,帆宣,exchange
2014-07-09,22.8,23.1,22.75,23.05,406400,235,9320209,6196,帆宣,exchange
2014-07-10,23.05,23.5,22.9,23.15,911403,413,21131077,6196,帆宣,exchange
2014-07-11,23.7,23.95,23.3,23.4,2198965,1050,52081136,6196,帆宣,exchange
2014-07-14,23.6,23.8,23.5,23.7,909900,392,21523679,6196,帆宣,exchange
2014-07-15,23.8,24.05,23.7,23.75,1698488,759,40512939,6196,帆宣,exchange
2014-07-16,23.8,24.05,23.65,24.05,2867901,1145,68517916,6196,帆宣,exchange
2014-07-17,24.0,24.55,23.9,24.55,15254854,3974,372123309,6196,帆宣,exchange
2014-07-18,24.4,24.4,23.5,23.75,6164500,2294,148030499,6196,帆宣,exchange
2014-07-21,23.85,23.95,23.45,23.5,2495057,1015,58917837,6196,帆宣,exchange
2014-07-22,23.55,23.8,23.4,23.65,1103000,498,26071050,6196,帆宣,exchange
2014-07-24,23.65,23.9,23.4,23.9,1683980,614,39921724,6196,帆宣,exchange
2014-07-25,23.9,24.2,23.65,24.1,2130500,718,50878975,6196,帆宣,exchange
2014-07-28,24.0,24.3,23.8,23.8,4913826,1356,118553674,6196,帆宣,exchange
2014-07-29,23.8,23.9,23.0,23.0,2189200,994,51089630,6196,帆宣,exchange
2014-07-30,23.05,23.4,23.05,23.3,651476,300,15123888,6196,帆宣,exchange
2014-07-31,23.5,23.5,22.9,23.15,999000,404,23070250,6196,帆宣,exchange
2014-08-01,22.75,23.2,22.75,23.15,809000,318,18566050,6196,帆宣,exchange
2014-08-04,22.8,23.45,22.8,23.2,1000935,372,23199397,6196,帆宣,exchange
2014-08-05,23.0,23.4,22.8,23.0,835000,377,19169050,6196,帆宣,exchange
2014-08-06,23.05,23.65,22.85,23.65,2753825,842,63961276,6196,帆宣,exchange
2014-08-07,23.65,23.8,23.15,23.15,3671116,997,86534385,6196,帆宣,exchange
2014-08-08,23.05,23.1,22.3,22.65,1437200,636,32519670,6196,帆宣,exchange
2014-08-11,22.65,22.85,22.5,22.8,666980,311,15175193,6196,帆宣,exchange
2014-08-12,22.7,23.25,22.7,23.1,725301,326,16703603,6196,帆宣,exchange
2014-08-13,23.2,23.65,23.2,23.35,2094680,902,49177795,6196,帆宣,exchange
