date,open,high,low,close,volume,count,capital,ID,name,market
2011-05-30,23.45,23.6,23.35,23.4,628000,401,14705900,6122,擎邦,otc
2011-05-31,23.6,23.8,23.5,23.6,696000,341,16469850,6122,擎邦,otc
2011-06-01,23.6,23.7,23.3,23.4,844000,369,19773450,6122,擎邦,otc
2011-06-02,23.3,23.5,23.25,23.35,446000,231,10426100,6122,擎邦,otc
2011-06-03,23.35,23.55,23.3,23.5,304000,130,7113700,6122,擎邦,otc
2011-06-07,23.55,23.65,23.35,23.55,338000,153,7940450,6122,擎邦,otc
2011-06-08,23.6,23.6,23.3,23.35,315000,130,7368300,6122,擎邦,otc
2011-06-09,23.3,23.4,22.85,22.9,1001000,437,23082700,6122,擎邦,otc
2011-06-10,22.9,23.1,22.0,22.05,1296000,541,29022650,6122,擎邦,otc
2011-06-13,22.0,22.0,21.5,21.7,496000,208,10762000,6122,擎邦,otc
2011-06-14,21.75,22.15,21.75,22.15,225000,116,4939900,6122,擎邦,otc
2011-06-15,22.15,22.25,21.75,22.0,240000,115,5257200,6122,擎邦,otc
2011-06-16,21.85,21.9,21.75,21.8,294000,123,6411150,6122,擎邦,otc
2011-06-17,21.8,21.9,21.5,21.7,371000,170,8025900,6122,擎邦,otc
2011-06-20,21.8,21.8,21.1,21.1,338000,175,7233800,6122,擎邦,otc
2011-06-21,21.1,21.3,20.9,21.0,416000,174,8762100,6122,擎邦,otc
2011-06-22,21.15,21.35,21.05,21.1,333000,174,7051900,6122,擎邦,otc
2011-06-23,21.2,21.25,21.0,21.2,121000,67,2562600,6122,擎邦,otc
2011-06-24,21.2,21.2,21.05,21.1,213000,74,4499950,6122,擎邦,otc
2011-06-27,21.05,21.4,20.9,21.4,393000,150,8277550,6122,擎邦,otc
2011-06-28,21.4,21.95,21.15,21.55,1497000,359,32445800,6122,擎邦,otc
2011-06-29,21.55,21.7,21.55,21.7,238000,113,5144200,6122,擎邦,otc
2011-06-30,21.75,21.75,21.5,21.7,169000,66,3662100,6122,擎邦,otc
2011-07-01,21.85,21.85,21.55,21.65,351000,107,7602400,6122,擎邦,otc
2011-07-04,21.65,21.75,21.55,21.6,167000,72,3611950,6122,擎邦,otc
2011-07-05,21.6,21.75,21.55,21.6,154000,66,3330300,6122,擎邦,otc
2011-07-06,21.55,21.75,21.55,21.7,209000,71,4531650,6122,擎邦,otc
2011-07-07,21.75,21.75,21.6,21.75,198000,71,4292750,6122,擎邦,otc
2011-07-08,21.65,21.75,21.6,21.7,327000,111,7092350,6122,擎邦,otc
2011-07-11,21.6,21.7,21.35,21.4,252000,93,5404500,6122,擎邦,otc
2011-07-12,21.25,21.3,21.05,21.1,319000,119,6741300,6122,擎邦,otc
2011-07-13,21.1,21.35,21.0,21.15,234000,145,4952900,6122,擎邦,otc
2011-07-14,21.25,21.25,20.9,21.0,351000,128,7370450,6122,擎邦,otc
2011-07-15,21.0,21.25,20.95,21.2,277000,106,5846350,6122,擎邦,otc
2011-07-18,21.2,21.45,21.2,21.45,181000,88,3857800,6122,擎邦,otc
2011-07-19,21.45,22.1,21.45,21.8,732000,230,15983000,6122,擎邦,otc
2011-07-20,22.0,22.0,21.75,21.8,239000,104,5222600,6122,擎邦,otc
2011-07-21,21.95,21.95,21.7,21.8,162000,69,3535750,6122,擎邦,otc
2011-07-22,21.9,21.95,21.8,21.9,231000,81,5045050,6122,擎邦,otc
2011-07-25,21.8,22.15,21.8,22.0,274000,114,6018600,6122,擎邦,otc
2011-07-26,22.0,22.15,21.9,22.0,103000,53,2266000,6122,擎邦,otc
2011-07-27,21.9,22.1,21.85,21.85,385000,136,8439750,6122,擎邦,otc
2011-07-28,21.85,21.9,21.75,21.85,176000,71,3840750,6122,擎邦,otc
2011-07-29,21.75,21.85,21.65,21.65,189000,65,4105900,6122,擎邦,otc
2011-08-01,21.8,21.9,21.7,21.85,146000,58,3190100,6122,擎邦,otc
2011-08-02,21.7,22.45,21.7,22.2,527000,206,11676700,6122,擎邦,otc
2011-08-03,22.05,22.95,21.85,22.8,1134000,393,25381650,6122,擎邦,otc
2011-08-04,22.8,22.95,22.05,22.2,912000,312,20585700,6122,擎邦,otc
2011-08-05,20.65,21.3,20.65,20.7,925000,316,19179750,6122,擎邦,otc
2011-08-08,20.5,20.9,19.65,20.0,588000,208,11897650,6122,擎邦,otc
2011-08-09,18.8,19.75,18.8,19.5,497000,231,9510000,6122,擎邦,otc
2011-08-10,19.5,20.15,19.4,20.0,1307000,416,25715800,6122,擎邦,otc
2011-08-11,19.05,19.9,19.0,19.8,442000,178,8629650,6122,擎邦,otc
2011-08-12,20.0,20.15,19.8,20.0,505000,182,10097650,6122,擎邦,otc
2011-08-15,20.2,20.65,20.2,20.6,229000,115,4682300,6122,擎邦,otc
2011-08-16,20.8,21.2,20.7,20.85,275000,139,5754450,6122,擎邦,otc
2011-08-17,21.15,21.25,20.85,21.0,223000,86,4700350,6122,擎邦,otc
2011-08-18,21.1,21.2,20.7,21.0,387000,131,8120250,6122,擎邦,otc
2011-08-19,20.45,20.8,20.35,20.5,386000,189,7898250,6122,擎邦,otc
2011-08-22,20.5,20.65,20.3,20.4,303000,117,6195550,6122,擎邦,otc
2011-08-23,20.5,20.65,20.4,20.55,613000,228,12574200,6122,擎邦,otc
2011-08-24,20.7,20.8,20.55,20.65,1000000,400,20646700,6122,擎邦,otc
2011-08-25,18.2,18.4,18.05,18.05,584000,254,10630350,6122,擎邦,otc
2011-08-26,18.2,18.2,17.65,17.65,527000,171,9399200,6122,擎邦,otc
2011-08-29,17.8,17.85,17.65,17.85,304000,135,5394250,6122,擎邦,otc
2011-08-30,18.0,18.0,17.8,17.95,191000,89,3423000,6122,擎邦,otc
2011-08-31,17.8,17.95,17.75,17.95,118000,59,2111150,6122,擎邦,otc
2011-09-01,18.1,18.3,18.05,18.05,189000,97,3436250,6122,擎邦,otc
2011-09-02,18.05,18.15,18.0,18.15,128000,66,2311700,6122,擎邦,otc
2011-09-05,18.05,18.05,17.7,17.75,113000,59,2015200,6122,擎邦,otc
2011-09-06,17.7,17.9,17.65,17.7,176000,93,3123950,6122,擎邦,otc
2011-09-07,17.6,17.85,17.6,17.85,75000,35,1334000,6122,擎邦,otc
2011-09-08,17.9,17.95,17.7,17.75,104000,44,1852850,6122,擎邦,otc
2011-09-09,17.8,17.85,17.7,17.7,117000,54,2078550,6122,擎邦,otc
2011-09-13,17.6,17.6,17.5,17.6,86000,54,1509600,6122,擎邦,otc
2011-09-14,17.7,17.75,17.2,17.2,247000,101,4304950,6122,擎邦,otc
2011-09-15,17.55,17.55,17.35,17.45,45000,32,782500,6122,擎邦,otc
2011-09-16,17.6,17.7,17.55,17.65,138000,66,2431300,6122,擎邦,otc
2011-09-19,17.65,17.65,17.5,17.5,53000,30,932100,6122,擎邦,otc
2011-09-20,17.5,17.55,17.45,17.55,111000,51,1944000,6122,擎邦,otc
2011-09-21,17.55,17.7,17.55,17.55,97000,53,1708950,6122,擎邦,otc
2011-09-22,17.5,17.5,17.3,17.35,144000,68,2501900,6122,擎邦,otc
2011-09-23,17.2,17.2,16.7,16.8,212000,95,3569400,6122,擎邦,otc
2011-09-26,16.8,16.85,16.0,16.0,281000,105,4620400,6122,擎邦,otc
2011-09-27,16.35,16.45,16.1,16.2,133000,52,2158450,6122,擎邦,otc
2011-09-28,16.25,16.35,16.2,16.3,66000,29,1073100,6122,擎邦,otc
2011-09-29,16.3,16.4,16.2,16.2,88000,46,1432350,6122,擎邦,otc
2011-09-30,16.25,16.5,16.2,16.45,191000,78,3116000,6122,擎邦,otc
2011-10-03,16.6,16.6,16.05,16.15,246000,77,4007750,6122,擎邦,otc
2011-10-04,16.0,16.1,15.9,16.1,123000,51,1970100,6122,擎邦,otc
2011-10-05,16.1,16.1,16.0,16.05,177000,46,2844100,6122,擎邦,otc
2011-10-06,16.2,16.3,16.15,16.2,83000,41,1345200,6122,擎邦,otc
2011-10-07,16.4,16.45,16.0,16.0,302000,125,4874250,6122,擎邦,otc
2011-10-11,16.1,16.15,15.95,16.05,213000,99,3423050,6122,擎邦,otc
2011-10-12,16.1,16.1,16.0,16.05,83000,40,1332250,6122,擎邦,otc
2011-10-13,16.05,16.15,16.05,16.15,114000,54,1835150,6122,擎邦,otc
2011-10-14,17.25,17.25,17.05,17.1,1409000,524,24240950,6122,擎邦,otc
2011-10-17,17.2,17.2,17.05,17.15,477000,147,8173700,6122,擎邦,otc
2011-10-18,17.0,17.0,16.7,16.8,157000,89,2642700,6122,擎邦,otc
2011-10-19,16.9,16.95,16.8,16.9,137000,71,2309550,6122,擎邦,otc
2011-10-20,16.95,16.95,16.65,16.8,208000,89,3492150,6122,擎邦,otc
2011-10-21,16.8,16.8,16.6,16.7,109000,63,1823600,6122,擎邦,otc
2011-10-24,16.9,17.0,16.8,16.9,226000,132,3816050,6122,擎邦,otc
2011-10-25,16.9,16.95,16.7,16.85,201000,128,3378700,6122,擎邦,otc
2011-10-26,16.75,17.9,16.75,17.7,1165000,564,20435800,6122,擎邦,otc
2011-10-27,17.8,18.0,17.5,17.75,634000,310,11295200,6122,擎邦,otc
2011-10-28,17.65,17.75,16.8,17.0,835000,336,14436750,6122,擎邦,otc
2011-10-31,17.0,17.15,16.8,16.8,290000,177,4907500,6122,擎邦,otc
2011-11-01,16.75,16.85,16.65,16.75,192000,111,3211900,6122,擎邦,otc
2011-11-02,16.7,16.75,16.5,16.55,251000,160,4153750,6122,擎邦,otc
2011-11-03,16.5,16.55,16.3,16.3,305000,131,4991300,6122,擎邦,otc
2011-11-04,16.4,16.5,16.35,16.45,312000,171,5127450,6122,擎邦,otc
2011-11-07,16.5,16.75,16.45,16.65,182000,111,3015500,6122,擎邦,otc
2011-11-08,16.65,16.7,16.6,16.6,90000,53,1498000,6122,擎邦,otc
2011-11-09,16.7,16.7,16.6,16.6,81000,43,1347900,6122,擎邦,otc
2011-11-10,16.4,16.4,15.9,15.9,298000,130,4784150,6122,擎邦,otc
2011-11-11,16.1,16.1,16.0,16.1,148000,73,2375350,6122,擎邦,otc
2011-11-14,16.3,16.3,16.15,16.2,123000,34,1993200,6122,擎邦,otc
2011-11-15,16.15,16.2,16.1,16.2,57000,25,920000,6122,擎邦,otc
2011-11-16,16.2,16.2,15.95,16.1,78000,36,1252550,6122,擎邦,otc
2011-11-17,16.0,16.05,16.0,16.0,41000,21,656500,6122,擎邦,otc
2011-11-18,15.95,15.95,15.8,15.85,126000,60,2001450,6122,擎邦,otc
2011-11-21,15.8,15.95,15.2,15.2,162000,78,2513150,6122,擎邦,otc
2011-11-22,15.2,15.2,14.8,14.85,170000,69,2548300,6122,擎邦,otc
2011-11-23,14.9,15.35,14.85,14.85,141000,84,2108200,6122,擎邦,otc
2011-11-24,14.9,14.9,14.6,14.85,66000,24,977000,6122,擎邦,otc
2011-11-25,14.95,15.0,14.75,14.8,65000,27,965050,6122,擎邦,otc
2011-11-28,14.9,14.95,14.85,14.95,45000,18,671700,6122,擎邦,otc
2011-11-29,15.0,15.2,15.0,15.05,66000,35,993150,6122,擎邦,otc
2011-11-30,15.1,15.15,14.95,15.0,42000,27,631450,6122,擎邦,otc
2011-12-01,15.45,15.45,15.2,15.4,39000,30,596650,6122,擎邦,otc
2011-12-02,15.2,15.2,15.2,15.2,30000,18,456000,6122,擎邦,otc
2011-12-05,15.2,15.2,14.9,14.95,48000,29,720000,6122,擎邦,otc
2011-12-06,14.95,14.95,14.85,14.85,21000,15,312650,6122,擎邦,otc
2011-12-07,14.85,15.0,14.75,14.95,64000,30,953350,6122,擎邦,otc
2011-12-08,14.95,14.95,14.7,14.7,38000,28,561400,6122,擎邦,otc
2011-12-09,14.6,14.6,14.4,14.6,105000,60,1520550,6122,擎邦,otc
2011-12-12,14.6,14.6,14.4,14.55,103000,52,1490100,6122,擎邦,otc
2011-12-13,14.4,14.4,14.25,14.25,43000,26,614900,6122,擎邦,otc
2011-12-14,14.3,14.35,14.3,14.3,63000,19,901500,6122,擎邦,otc
2011-12-15,14.0,14.15,14.0,14.0,73000,37,1024650,6122,擎邦,otc
2011-12-16,14.0,14.15,14.0,14.15,53000,33,744300,6122,擎邦,otc
2011-12-19,14.0,14.0,13.6,13.6,98000,46,1344800,6122,擎邦,otc
2011-12-20,13.75,13.75,13.55,13.65,76000,30,1036450,6122,擎邦,otc
2011-12-21,13.9,14.15,13.9,14.15,79000,45,1107600,6122,擎邦,otc
2011-12-22,14.0,14.1,14.0,14.1,53000,24,742750,6122,擎邦,otc
2011-12-23,14.2,14.35,14.15,14.35,82000,44,1167350,6122,擎邦,otc
2011-12-26,14.45,14.65,14.4,14.5,94000,42,1363300,6122,擎邦,otc
2011-12-27,14.5,14.5,14.45,14.5,29000,15,419850,6122,擎邦,otc
2011-12-28,14.45,14.6,14.45,14.45,51000,10,737650,6122,擎邦,otc
2011-12-29,14.35,14.55,14.35,14.5,27000,17,391200,6122,擎邦,otc
2011-12-30,14.6,14.65,14.5,14.5,59000,18,859150,6122,擎邦,otc
2012-01-02,14.35,14.4,14.3,14.4,40000,19,573150,6122,擎邦,otc
2012-01-03,14.3,14.5,14.25,14.3,52000,33,745400,6122,擎邦,otc
2012-01-04,14.35,14.4,14.3,14.3,42000,23,601200,6122,擎邦,otc
2012-01-05,14.5,14.5,14.3,14.35,45000,18,647350,6122,擎邦,otc
2012-01-06,14.45,14.45,14.35,14.45,12000,10,172750,6122,擎邦,otc
2012-01-09,14.45,14.45,14.3,14.45,35000,14,504050,6122,擎邦,otc
2012-01-10,14.5,14.5,14.35,14.5,67000,31,966100,6122,擎邦,otc
2012-01-11,14.5,14.8,14.5,14.65,194000,71,2838650,6122,擎邦,otc
2012-01-12,14.65,14.7,14.6,14.7,176000,59,2579600,6122,擎邦,otc
2012-01-13,14.95,14.95,14.7,14.7,117000,72,1731300,6122,擎邦,otc
2012-01-16,14.9,14.9,14.5,14.8,56000,30,824750,6122,擎邦,otc
2012-01-17,14.7,14.9,14.7,14.85,69000,38,1022750,6122,擎邦,otc
2012-01-18,14.95,14.95,14.6,14.6,73000,37,1076700,6122,擎邦,otc
2012-01-30,14.95,14.95,14.8,14.8,113000,45,1679950,6122,擎邦,otc
2012-01-31,14.85,15.8,14.85,15.8,527000,248,8188850,6122,擎邦,otc
2012-02-01,15.95,15.95,15.65,15.9,365000,163,5781800,6122,擎邦,otc
2012-02-02,15.95,16.3,15.9,15.9,260000,119,4177100,6122,擎邦,otc
2012-02-03,15.9,15.95,15.65,15.8,237000,104,3723950,6122,擎邦,otc
2012-02-04,15.95,16.8,15.85,16.5,732000,288,12003300,6122,擎邦,otc
2012-02-06,16.4,16.4,16.15,16.15,248000,103,4015000,6122,擎邦,otc
2012-02-07,16.15,16.35,15.95,16.15,121000,63,1952000,6122,擎邦,otc
2012-02-08,16.15,16.35,16.1,16.15,258000,130,4186100,6122,擎邦,otc
2012-02-09,16.2,16.75,16.2,16.45,426000,186,7055550,6122,擎邦,otc
2012-02-10,16.45,16.7,16.4,16.4,353000,124,5824700,6122,擎邦,otc
2012-02-13,16.1,16.45,16.1,16.4,336000,85,5481200,6122,擎邦,otc
2012-02-14,16.4,17.2,16.4,16.9,1428000,558,24167650,6122,擎邦,otc
2012-02-15,17.2,17.2,16.85,16.95,527000,208,8969800,6122,擎邦,otc
2012-02-16,16.95,17.5,16.95,17.0,703000,302,12123650,6122,擎邦,otc
2012-02-17,17.2,17.4,16.8,17.05,439000,162,7490550,6122,擎邦,otc
2012-02-20,17.0,17.2,16.95,17.15,188000,81,3203600,6122,擎邦,otc
2012-02-21,17.1,17.15,16.85,16.95,149000,60,2530000,6122,擎邦,otc
2012-02-22,16.7,17.05,16.7,16.9,178000,87,3005750,6122,擎邦,otc
2012-02-23,16.85,17.4,16.8,17.1,340000,157,5827050,6122,擎邦,otc
2012-02-24,17.2,17.25,16.9,16.9,113000,57,1919500,6122,擎邦,otc
2012-02-29,17.0,17.05,16.8,16.8,123000,62,2078250,6122,擎邦,otc
2012-03-01,17.0,17.0,16.75,17.0,231000,89,3893950,6122,擎邦,otc
2012-03-02,17.0,17.15,16.8,16.85,251000,103,4239600,6122,擎邦,otc
2012-03-03,16.85,17.0,16.8,17.0,143000,72,2410300,6122,擎邦,otc
2012-03-05,16.9,17.0,16.7,16.7,284000,103,4775400,6122,擎邦,otc
2012-03-06,16.75,16.75,16.15,16.35,167000,75,2734300,6122,擎邦,otc
2012-03-07,16.2,16.45,16.15,16.3,158000,61,2568800,6122,擎邦,otc
2012-03-08,16.35,16.85,16.35,16.85,166000,82,2758500,6122,擎邦,otc
2012-03-09,16.85,17.25,16.75,17.25,230000,103,3908850,6122,擎邦,otc
2012-03-12,17.25,17.35,16.8,16.9,534000,265,9084600,6122,擎邦,otc
2012-03-13,16.95,16.95,16.7,16.7,149000,81,2498300,6122,擎邦,otc
2012-03-14,16.8,17.15,16.8,17.0,404000,247,6861300,6122,擎邦,otc
2012-03-15,17.05,17.05,16.8,16.9,71000,44,1201800,6122,擎邦,otc
2012-03-16,16.9,16.9,16.75,16.85,134000,54,2254600,6122,擎邦,otc
2012-03-19,16.9,17.0,16.75,16.75,102000,48,1719350,6122,擎邦,otc
2012-03-20,16.9,16.9,16.4,16.45,257000,128,4257050,6122,擎邦,otc
2012-03-21,16.45,16.45,16.0,16.15,319000,162,5146000,6122,擎邦,otc
2012-03-22,16.15,16.35,16.15,16.3,115000,47,1876350,6122,擎邦,otc
2012-03-23,16.6,16.6,16.35,16.4,229000,91,3769000,6122,擎邦,otc
2012-03-26,16.4,16.6,16.25,16.3,213000,90,3493350,6122,擎邦,otc
2012-03-27,16.55,16.55,16.3,16.3,112000,54,1836500,6122,擎邦,otc
2012-03-28,16.4,16.4,16.3,16.4,60000,30,980050,6122,擎邦,otc
2012-03-29,16.25,16.25,15.75,15.8,290000,102,4653650,6122,擎邦,otc
2012-03-30,15.8,15.85,15.7,15.85,147000,56,2323800,6122,擎邦,otc
2012-04-02,15.85,15.95,15.7,15.8,126000,53,1991000,6122,擎邦,otc
2012-04-03,15.75,15.85,15.4,15.4,123000,63,1916250,6122,擎邦,otc
2012-04-05,15.2,15.3,15.0,15.2,100000,61,1513800,6122,擎邦,otc
2012-04-06,15.25,15.6,15.25,15.6,140000,52,2164550,6122,擎邦,otc
2012-04-09,15.4,15.65,15.2,15.55,72000,36,1117000,6122,擎邦,otc
2012-04-10,15.6,15.65,15.55,15.6,47000,29,733100,6122,擎邦,otc
2012-04-11,15.4,15.9,15.4,15.8,97000,48,1523050,6122,擎邦,otc
2012-04-12,15.7,15.95,15.65,15.75,68000,35,1074750,6122,擎邦,otc
2012-04-13,15.9,16.15,15.85,15.9,147000,61,2348550,6122,擎邦,otc
2012-04-16,15.75,15.85,15.7,15.8,48000,27,756300,6122,擎邦,otc
2012-04-17,15.65,15.9,15.55,15.55,76000,31,1189550,6122,擎邦,otc
2012-04-18,15.65,15.7,15.45,15.55,72000,38,1121450,6122,擎邦,otc
2012-04-19,15.5,15.55,15.45,15.45,64000,26,992100,6122,擎邦,otc
2012-04-20,15.4,15.6,15.4,15.4,70000,32,1082200,6122,擎邦,otc
2012-04-23,15.4,15.4,15.15,15.3,71000,33,1082850,6122,擎邦,otc
2012-04-24,15.0,15.15,14.85,15.0,153000,64,2298900,6122,擎邦,otc
2012-04-25,15.0,15.25,15.0,15.15,98000,47,1482550,6122,擎邦,otc
2012-04-26,15.25,15.3,15.1,15.1,85000,26,1291050,6122,擎邦,otc
2012-04-27,15.15,15.15,14.95,15.0,62000,26,930200,6122,擎邦,otc
2012-04-30,14.9,15.65,14.75,15.6,252000,166,3835550,6122,擎邦,otc
2012-05-02,15.6,15.75,15.4,15.65,285000,233,4459400,6122,擎邦,otc
2012-05-03,15.7,15.75,15.6,15.7,63000,48,987800,6122,擎邦,otc
2012-05-04,15.7,15.8,15.6,15.7,328000,192,5166750,6122,擎邦,otc
2012-05-07,15.6,15.6,15.55,15.6,123000,65,1916400,6122,擎邦,otc
2012-05-08,15.6,15.6,15.5,15.5,145000,62,2252900,6122,擎邦,otc
2012-05-09,15.4,15.5,15.4,15.45,30000,19,462950,6122,擎邦,otc
2012-05-10,15.4,15.4,14.7,14.9,321000,206,4816800,6122,擎邦,otc
2012-05-11,14.6,15.1,14.6,14.9,338000,252,5021700,6122,擎邦,otc
2012-05-14,14.7,14.9,14.55,14.9,151000,100,2222200,6122,擎邦,otc
2012-05-15,14.85,14.95,14.7,14.95,81000,72,1202200,6122,擎邦,otc
2012-05-16,14.7,14.7,14.4,14.5,110000,64,1602250,6122,擎邦,otc
2012-05-17,14.65,14.65,14.5,14.6,50000,36,729900,6122,擎邦,otc
2012-05-18,14.4,14.45,14.3,14.3,130000,53,1865700,6122,擎邦,otc
2012-05-21,14.3,14.3,13.9,13.95,190000,135,2678900,6122,擎邦,otc
2012-05-22,14.0,14.25,14.0,14.2,51000,35,721300,6122,擎邦,otc
2012-05-23,14.2,14.3,14.1,14.3,83000,60,1181700,6122,擎邦,otc
2012-05-24,14.3,14.3,14.1,14.1,50000,36,706150,6122,擎邦,otc
2012-05-25,14.1,14.1,13.9,13.95,85000,62,1191050,6122,擎邦,otc
2012-05-28,13.9,13.9,13.65,13.75,124000,77,1700500,6122,擎邦,otc
2012-05-29,13.65,13.95,13.6,13.85,521000,262,7193550,6122,擎邦,otc
2012-05-30,13.85,13.85,13.7,13.75,193000,74,2660300,6122,擎邦,otc
2012-05-31,13.6,13.75,13.6,13.75,114000,61,1555950,6122,擎邦,otc
2012-06-01,13.65,13.7,13.3,13.45,239000,128,3217250,6122,擎邦,otc
2012-06-04,13.2,13.2,12.55,12.8,262000,101,3348500,6122,擎邦,otc
2012-06-05,13.0,13.05,12.9,12.95,35000,23,454250,6122,擎邦,otc
2012-06-06,13.05,13.1,13.05,13.05,42000,22,548700,6122,擎邦,otc
2012-06-07,13.2,13.2,13.0,13.1,55000,19,719100,6122,擎邦,otc
2012-06-08,13.1,13.2,13.0,13.1,21000,11,275200,6122,擎邦,otc
2012-06-11,13.1,13.35,13.1,13.35,44000,24,581800,6122,擎邦,otc
2012-06-12,13.35,13.35,13.25,13.25,19000,13,252850,6122,擎邦,otc
2012-06-13,13.35,13.45,13.3,13.45,28000,19,374950,6122,擎邦,otc
2012-06-14,13.45,13.45,13.35,13.4,55000,24,736950,6122,擎邦,otc
2012-06-15,13.5,13.55,13.5,13.55,37000,19,500000,6122,擎邦,otc
2012-06-18,13.85,13.85,13.55,13.65,109000,53,1491800,6122,擎邦,otc
2012-06-19,13.55,13.65,13.45,13.45,54000,31,731650,6122,擎邦,otc
2012-06-20,13.55,13.65,13.55,13.65,40000,16,545150,6122,擎邦,otc
2012-06-21,13.65,13.75,13.65,13.7,35000,18,479100,6122,擎邦,otc
2012-06-22,13.75,13.75,13.6,13.75,79000,34,1081400,6122,擎邦,otc
2012-06-25,13.6,13.75,13.55,13.65,22000,9,301000,6122,擎邦,otc
2012-06-26,13.65,13.65,13.5,13.55,25000,17,339800,6122,擎邦,otc
2012-06-27,13.65,13.65,13.5,13.5,41000,21,554250,6122,擎邦,otc
2012-06-28,13.55,13.65,13.55,13.55,35000,23,475300,6122,擎邦,otc
2012-06-29,13.65,13.8,13.55,13.8,81000,31,1106650,6122,擎邦,otc
2012-07-02,13.6,14.15,13.6,14.15,99000,34,1370850,6122,擎邦,otc
2012-07-03,14.1,14.1,13.9,14.0,44000,27,617800,6122,擎邦,otc
2012-07-04,14.0,14.15,14.0,14.05,41000,24,576250,6122,擎邦,otc
2012-07-05,14.1,14.15,14.05,14.15,51000,26,719400,6122,擎邦,otc
2012-07-06,14.05,14.05,13.95,14.0,53000,21,742600,6122,擎邦,otc
2012-07-09,14.0,14.0,13.75,13.75,30000,16,414800,6122,擎邦,otc
2012-07-10,13.75,13.9,13.6,13.9,67000,25,918850,6122,擎邦,otc
2012-07-11,13.85,13.85,13.75,13.75,29000,16,400500,6122,擎邦,otc
2012-07-12,13.85,13.85,13.6,13.6,75000,22,1024950,6122,擎邦,otc
2012-07-13,13.55,13.55,13.3,13.5,72000,43,963850,6122,擎邦,otc
2012-07-16,13.5,13.65,13.25,13.45,61000,26,829950,6122,擎邦,otc
2012-07-17,13.5,13.55,13.4,13.4,36000,16,485450,6122,擎邦,otc
2012-07-18,13.45,13.45,13.3,13.35,27000,14,359900,6122,擎邦,otc
2012-07-19,13.45,13.5,13.45,13.5,17000,6,229200,6122,擎邦,otc
2012-07-20,13.5,13.5,13.4,13.45,21000,14,282850,6122,擎邦,otc
2012-07-23,13.35,13.35,13.2,13.35,67000,27,889300,6122,擎邦,otc
2012-07-24,13.3,13.3,13.15,13.15,35000,18,460850,6122,擎邦,otc
2012-07-25,13.1,13.3,13.1,13.25,21000,12,278450,6122,擎邦,otc
2012-07-26,13.25,13.25,13.15,13.2,72000,20,950250,6122,擎邦,otc
2012-07-27,13.3,13.7,13.1,13.7,136000,55,1821350,6122,擎邦,otc
2012-07-30,13.7,13.7,13.5,13.65,98000,42,1337050,6122,擎邦,otc
2012-07-31,13.5,13.65,13.45,13.65,28000,13,379800,6122,擎邦,otc
2012-08-01,13.5,13.7,13.4,13.7,50000,27,677150,6122,擎邦,otc
2012-08-03,13.65,13.7,13.6,13.6,184000,48,2508900,6122,擎邦,otc
2012-08-06,13.75,13.9,13.7,13.7,119000,50,1642000,6122,擎邦,otc
2012-08-07,13.7,13.85,13.65,13.7,54000,21,741050,6122,擎邦,otc
2012-08-08,13.9,14.25,13.9,14.15,321000,136,4541750,6122,擎邦,otc
2012-08-09,14.25,14.45,14.25,14.35,289000,100,4140750,6122,擎邦,otc
2012-08-10,14.4,14.45,14.25,14.35,202000,82,2901850,6122,擎邦,otc
2012-08-13,14.35,14.7,14.35,14.6,212000,114,3086750,6122,擎邦,otc
2012-08-14,14.6,14.75,14.6,14.7,199000,72,2921500,6122,擎邦,otc
2012-08-15,14.9,14.9,14.75,14.85,347000,127,5148050,6122,擎邦,otc
2012-08-16,14.9,15.2,14.9,15.2,892000,379,13421850,6122,擎邦,otc
2012-08-17,14.0,14.0,13.7,13.75,614000,258,8472800,6122,擎邦,otc
2012-08-20,13.5,13.6,13.5,13.55,100000,49,1355300,6122,擎邦,otc
2012-08-21,13.5,13.55,13.35,13.4,132000,80,1780000,6122,擎邦,otc
2012-08-22,13.45,13.45,13.35,13.35,60000,29,805450,6122,擎邦,otc
2012-08-23,13.35,13.45,13.35,13.4,88000,57,1179000,6122,擎邦,otc
2012-08-24,13.4,13.55,13.4,13.45,74000,29,995250,6122,擎邦,otc
2012-08-27,13.5,13.7,13.45,13.65,112000,53,1522950,6122,擎邦,otc
2012-08-28,13.65,13.7,13.45,13.45,75000,40,1015350,6122,擎邦,otc
2012-08-29,13.5,13.65,13.45,13.6,36000,34,486700,6122,擎邦,otc
2012-08-30,13.55,13.6,13.45,13.6,55000,37,744000,6122,擎邦,otc
2012-08-31,13.5,13.6,13.4,13.6,55000,23,742750,6122,擎邦,otc
2012-09-03,13.6,13.6,13.5,13.6,81000,36,1098400,6122,擎邦,otc
2012-09-04,13.6,13.6,13.4,13.4,125000,50,1683950,6122,擎邦,otc
2012-09-05,13.4,13.55,13.4,13.5,56000,25,755450,6122,擎邦,otc
2012-09-06,13.6,13.6,13.45,13.6,55000,21,744600,6122,擎邦,otc
2012-09-07,13.6,13.6,13.45,13.6,195000,62,2643850,6122,擎邦,otc
2012-09-10,13.6,13.65,13.5,13.6,143000,46,1942500,6122,擎邦,otc
2012-09-11,13.6,13.6,13.45,13.5,83000,36,1120650,6122,擎邦,otc
2012-09-12,13.6,13.65,13.4,13.4,101000,52,1364700,6122,擎邦,otc
2012-09-13,13.5,13.5,13.4,13.4,221000,81,2965250,6122,擎邦,otc
