date,open,high,low,close,volume,count,capital,ID,name,market
2020-09-02,25.35,25.35,25.15,25.15,12000,12,302950,6593,台灣銘板,otc
2020-09-03,25.2,25.2,25.15,25.2,4000,4,100750,6593,台灣銘板,otc
2020-09-04,25.5,26.5,25.5,25.9,14000,14,364750,6593,台灣銘板,otc
2020-09-07,25.8,25.8,25.8,25.8,3000,3,77400,6593,台灣銘板,otc
2020-09-08,25.7,25.9,25.7,25.9,3000,3,77400,6593,台灣銘板,otc
2020-09-09,25.8,26.0,25.8,26.0,3000,3,77700,6593,台灣銘板,otc
2020-09-10,27.6,27.6,25.65,26.1,16000,7,420550,6593,台灣銘板,otc
2020-09-11,25.6,25.65,25.6,25.65,4000,4,102550,6593,台灣銘板,otc
2020-09-14,24.25,25.7,24.25,25.7,2000,2,49950,6593,台灣銘板,otc
2020-09-15,25.7,26.0,25.7,25.9,11000,11,284300,6593,台灣銘板,otc
2020-09-16,25.9,25.9,25.65,25.65,13000,12,335850,6593,台灣銘板,otc
2020-09-17,25.9,27.8,25.9,26.7,99000,81,2652600,6593,台灣銘板,otc
2020-09-18,26.55,27.35,25.9,26.95,27000,25,713550,6593,台灣銘板,otc
2020-09-21,27.0,27.5,26.5,26.5,9000,8,241400,6593,台灣銘板,otc
2020-09-22,26.0,26.0,25.7,25.7,3000,3,77500,6593,台灣銘板,otc
2020-09-23,26.2,26.5,25.7,25.7,11000,6,290400,6593,台灣銘板,otc
2020-09-24,26.8,26.8,25.55,25.7,10000,10,261950,6593,台灣銘板,otc
2020-09-25,25.35,25.35,25.3,25.3,2000,2,50650,6593,台灣銘板,otc
2020-09-28,25.4,25.4,25.3,25.3,7000,7,177300,6593,台灣銘板,otc
2020-09-29,26.0,26.4,26.0,26.4,4000,3,104400,6593,台灣銘板,otc
2020-10-05,24.75,25.85,24.75,25.85,7000,7,177050,6593,台灣銘板,otc
2020-10-06,25.85,26.1,25.6,25.6,3000,3,77550,6593,台灣銘板,otc
2020-10-07,26.05,26.15,26.05,26.15,2000,2,52200,6593,台灣銘板,otc
2020-10-12,26.15,26.2,25.8,25.8,3000,3,78150,6593,台灣銘板,otc
2020-10-13,25.7,25.7,25.7,25.7,1000,1,25700,6593,台灣銘板,otc
2020-10-15,25.55,25.55,25.55,25.55,2000,2,51100,6593,台灣銘板,otc
2020-10-16,26.2,26.2,26.2,26.2,1000,1,26200,6593,台灣銘板,otc
2020-10-19,27.1,27.1,26.25,26.25,12000,12,320250,6593,台灣銘板,otc
2020-10-20,26.25,26.25,26.25,26.25,1000,1,26250,6593,台灣銘板,otc
2020-10-21,28.15,28.15,26.3,26.5,17000,15,460300,6593,台灣銘板,otc
2020-10-22,26.7,27.0,26.55,26.55,7000,7,187300,6593,台灣銘板,otc
2020-10-23,26.5,26.55,26.5,26.55,5000,3,132700,6593,台灣銘板,otc
2020-10-26,27.5,27.5,25.85,26.6,8000,8,213800,6593,台灣銘板,otc
2020-10-27,26.55,26.6,26.5,26.5,7000,7,185750,6593,台灣銘板,otc
2020-10-29,25.9,25.9,25.8,25.9,6000,6,155000,6593,台灣銘板,otc
2020-10-30,26.0,26.0,25.55,25.7,3000,3,77250,6593,台灣銘板,otc
2020-11-02,25.6,25.6,25.6,25.6,1000,1,25600,6593,台灣銘板,otc
2020-11-04,25.6,25.6,25.6,25.6,2000,2,51200,6593,台灣銘板,otc
2020-11-05,25.0,25.8,24.85,25.8,6000,6,151250,6593,台灣銘板,otc
2020-11-06,25.8,25.8,25.75,25.8,9000,4,232050,6593,台灣銘板,otc
2020-11-09,25.2,25.2,25.2,25.2,1000,1,25200,6593,台灣銘板,otc
2020-11-10,26.25,26.25,25.2,25.55,23000,22,585700,6593,台灣銘板,otc
2020-11-11,25.35,25.8,25.25,25.55,12000,12,305400,6593,台灣銘板,otc
2020-11-13,25.5,25.5,25.5,25.5,1000,1,25500,6593,台灣銘板,otc
2020-11-16,26.0,26.0,26.0,26.0,1000,1,26000,6593,台灣銘板,otc
2020-11-17,25.9,25.9,25.9,25.9,1000,1,25900,6593,台灣銘板,otc
2020-11-18,26.95,26.95,26.0,26.0,6000,6,157950,6593,台灣銘板,otc
2020-11-19,25.9,25.9,25.9,25.9,1000,1,25900,6593,台灣銘板,otc
2020-11-20,25.9,25.9,25.9,25.9,1000,1,25900,6593,台灣銘板,otc
2020-11-23,25.9,26.45,25.85,25.85,5000,5,130300,6593,台灣銘板,otc
2020-11-24,26.5,26.5,25.95,26.0,7000,6,182900,6593,台灣銘板,otc
2020-11-25,26.0,26.0,25.75,25.75,4000,3,103500,6593,台灣銘板,otc
2020-11-27,25.95,25.95,25.65,25.7,7000,3,181100,6593,台灣銘板,otc
2020-11-30,26.55,26.55,26.55,26.55,1000,1,26550,6593,台灣銘板,otc
2020-12-02,25.9,26.2,25.85,26.1,20000,18,521150,6593,台灣銘板,otc
2020-12-03,25.65,26.2,25.65,26.2,23000,20,597050,6593,台灣銘板,otc
2020-12-04,26.2,26.6,26.2,26.2,6000,6,157600,6593,台灣銘板,otc
2020-12-07,26.0,26.0,25.9,25.9,6000,6,155550,6593,台灣銘板,otc
2020-12-08,25.9,25.9,25.6,25.9,8000,8,206900,6593,台灣銘板,otc
2020-12-09,25.9,26.0,25.9,26.0,7000,6,181400,6593,台灣銘板,otc
2020-12-10,25.9,25.9,25.65,25.65,3000,3,77250,6593,台灣銘板,otc
2020-12-15,25.65,25.65,25.65,25.65,1000,1,25650,6593,台灣銘板,otc
2020-12-16,25.85,25.85,25.8,25.8,3000,3,77450,6593,台灣銘板,otc
2020-12-17,25.8,25.95,25.8,25.8,7000,6,180900,6593,台灣銘板,otc
2020-12-18,27.6,27.6,26.1,26.1,7000,7,186700,6593,台灣銘板,otc
2020-12-21,26.2,26.9,26.0,26.2,11000,10,290000,6593,台灣銘板,otc
2020-12-22,26.0,26.05,26.0,26.0,8000,8,208050,6593,台灣銘板,otc
2020-12-23,25.8,25.8,25.8,25.8,1000,1,25800,6593,台灣銘板,otc
2020-12-24,26.7,26.7,26.0,26.0,13000,12,339400,6593,台灣銘板,otc
2020-12-25,26.0,26.0,25.95,26.0,14000,10,363950,6593,台灣銘板,otc
2020-12-28,25.9,25.9,25.9,25.9,2000,2,51800,6593,台灣銘板,otc
2020-12-29,25.9,25.95,25.9,25.95,7000,7,181600,6593,台灣銘板,otc
2020-12-30,26.2,26.25,25.0,26.2,129000,31,3340900,6593,台灣銘板,otc
2020-12-31,26.0,27.65,26.0,27.0,331000,173,8752650,6593,台灣銘板,otc
2021-01-04,27.1,27.9,26.0,26.0,52000,49,1384850,6593,台灣銘板,otc
2021-01-05,26.0,26.05,26.0,26.05,12000,9,312200,6593,台灣銘板,otc
2021-01-06,26.3,26.3,26.0,26.0,7000,7,182700,6593,台灣銘板,otc
2021-01-07,25.75,26.1,25.75,26.1,7000,7,182250,6593,台灣銘板,otc
2021-01-08,26.1,26.4,26.0,26.4,9000,9,235250,6593,台灣銘板,otc
2021-01-11,26.6,27.2,26.6,26.6,19000,15,512700,6593,台灣銘板,otc
2021-01-12,26.6,26.6,25.85,25.85,10000,10,261350,6593,台灣銘板,otc
2021-01-13,25.95,25.95,25.9,25.9,6000,6,155550,6593,台灣銘板,otc
2021-01-14,26.2,26.2,25.75,25.75,8000,8,206850,6593,台灣銘板,otc
2021-01-15,25.8,25.85,25.8,25.85,9000,9,232550,6593,台灣銘板,otc
2021-01-18,25.85,26.5,25.0,25.65,9000,9,231700,6593,台灣銘板,otc
2021-01-19,25.65,25.65,25.5,25.5,6000,6,153300,6593,台灣銘板,otc
2021-01-20,25.5,25.8,25.5,25.75,14000,12,360500,6593,台灣銘板,otc
2021-01-21,26.7,26.7,25.75,25.8,11000,10,288550,6593,台灣銘板,otc
2021-01-22,25.15,25.35,25.1,25.35,3000,3,75600,6593,台灣銘板,otc
2021-01-25,26.3,26.3,25.7,26.25,9000,7,234000,6593,台灣銘板,otc
2021-01-26,25.8,25.8,25.35,25.35,6000,6,153900,6593,台灣銘板,otc
2021-01-27,25.4,25.4,25.4,25.4,2000,2,50800,6593,台灣銘板,otc
2021-01-28,25.4,25.4,25.2,25.2,4000,4,101200,6593,台灣銘板,otc
2021-02-01,24.1,25.0,24.1,25.0,3000,3,73600,6593,台灣銘板,otc
2021-02-02,25.15,25.15,25.15,25.15,1000,1,25150,6593,台灣銘板,otc
2021-02-03,24.85,24.85,24.65,24.7,9000,9,222650,6593,台灣銘板,otc
2021-02-05,24.6,25.0,24.6,25.0,11000,9,271000,6593,台灣銘板,otc
2021-02-17,25.5,25.5,25.0,25.3,8000,8,201250,6593,台灣銘板,otc
2021-02-18,25.9,25.9,25.15,25.85,7000,7,180250,6593,台灣銘板,otc
2021-02-19,25.2,25.2,25.2,25.2,11000,10,277200,6593,台灣銘板,otc
2021-02-22,26.4,26.4,25.35,25.35,21000,20,537250,6593,台灣銘板,otc
2021-02-23,25.4,25.4,25.1,25.2,17000,15,428650,6593,台灣銘板,otc
2021-02-24,26.2,26.2,25.35,25.35,21000,15,538050,6593,台灣銘板,otc
2021-02-25,25.8,25.95,25.2,25.85,54000,40,1370950,6593,台灣銘板,otc
2021-02-26,25.5,25.7,25.2,25.6,62000,55,1574300,6593,台灣銘板,otc
2021-03-02,25.65,25.65,25.6,25.6,11000,10,281900,6593,台灣銘板,otc
2021-03-03,25.6,25.6,25.6,25.6,2000,2,51200,6593,台灣銘板,otc
2021-03-04,25.35,25.5,25.35,25.4,5000,5,127050,6593,台灣銘板,otc
2021-03-08,25.5,25.5,25.4,25.4,5000,3,127400,6593,台灣銘板,otc
2021-03-09,25.25,25.25,25.25,25.25,1000,1,25250,6593,台灣銘板,otc
2021-03-10,25.8,25.8,25.15,25.3,53000,44,1342150,6593,台灣銘板,otc
2021-03-11,25.35,25.5,25.3,25.45,25000,24,633750,6593,台灣銘板,otc
2021-03-12,25.75,25.75,25.5,25.65,23000,22,589200,6593,台灣銘板,otc
2021-03-15,25.6,25.8,25.6,25.8,25000,24,643500,6593,台灣銘板,otc
2021-03-16,26.0,26.1,25.8,25.9,16000,10,416650,6593,台灣銘板,otc
2021-03-17,25.9,26.0,25.9,25.9,6000,5,155550,6593,台灣銘板,otc
2021-03-18,26.8,26.8,25.95,26.0,16000,15,416750,6593,台灣銘板,otc
2021-03-19,25.55,26.0,25.55,25.8,10000,10,257800,6593,台灣銘板,otc
2021-03-22,26.9,26.9,25.8,26.0,11000,11,288650,6593,台灣銘板,otc
2021-03-23,26.0,26.0,26.0,26.0,2000,2,52000,6593,台灣銘板,otc
2021-03-24,26.4,26.4,25.9,26.0,11000,11,287700,6593,台灣銘板,otc
2021-03-25,26.0,26.0,26.0,26.0,2000,2,52000,6593,台灣銘板,otc
2021-03-26,25.95,25.95,25.9,25.9,6000,6,155650,6593,台灣銘板,otc
2021-03-29,26.0,26.0,25.6,26.0,32000,28,824050,6593,台灣銘板,otc
2021-03-30,26.25,26.25,25.8,25.8,7000,7,181550,6593,台灣銘板,otc
2021-03-31,25.9,26.0,25.9,26.0,15000,8,389400,6593,台灣銘板,otc
2021-04-01,26.0,26.0,25.7,25.7,9000,7,232100,6593,台灣銘板,otc
2021-04-06,25.7,26.0,25.7,26.0,8000,8,206500,6593,台灣銘板,otc
2021-04-07,26.0,26.0,25.8,25.8,10000,9,259000,6593,台灣銘板,otc
2021-04-08,25.8,25.95,25.8,25.8,15000,12,387300,6593,台灣銘板,otc
2021-04-09,25.7,25.85,25.7,25.7,24000,18,619000,6593,台灣銘板,otc
2021-04-12,26.0,26.35,25.85,25.95,113000,84,2938350,6593,台灣銘板,otc
2021-04-13,26.0,26.05,25.95,26.0,55000,40,1430000,6593,台灣銘板,otc
2021-04-14,26.0,26.0,25.85,25.85,27000,23,700000,6593,台灣銘板,otc
2021-04-15,26.0,26.5,25.95,26.5,54000,40,1410300,6593,台灣銘板,otc
2021-04-16,27.0,28.2,26.0,27.5,137000,91,3684750,6593,台灣銘板,otc
2021-04-19,27.3,27.5,27.0,27.15,102000,68,2782600,6593,台灣銘板,otc
2021-04-20,27.15,27.15,27.0,27.05,45000,23,1215700,6593,台灣銘板,otc
2021-04-21,27.7,27.7,27.0,27.1,34000,20,921950,6593,台灣銘板,otc
2021-04-22,27.15,27.4,26.9,27.15,46000,34,1245350,6593,台灣銘板,otc
2021-04-23,27.15,27.15,26.8,27.0,23000,12,617050,6593,台灣銘板,otc
2021-04-26,27.85,27.9,27.05,27.45,35000,27,961700,6593,台灣銘板,otc
2021-04-27,27.2,27.3,27.2,27.3,30000,12,817750,6593,台灣銘板,otc
2021-04-28,27.3,27.3,27.0,27.0,28000,21,760550,6593,台灣銘板,otc
2021-04-29,27.95,27.95,27.3,27.3,21000,19,578400,6593,台灣銘板,otc
2021-05-03,27.5,27.5,27.0,27.1,18000,17,489500,6593,台灣銘板,otc
2021-05-04,26.45,26.45,26.15,26.3,8000,7,210200,6593,台灣銘板,otc
2021-05-05,26.45,26.7,26.4,26.4,16000,11,423200,6593,台灣銘板,otc
2021-05-06,26.8,26.8,26.5,26.5,5000,5,133100,6593,台灣銘板,otc
2021-05-07,26.5,29.15,26.5,29.15,114000,53,3300000,6593,台灣銘板,otc
2021-05-10,32.05,32.05,32.05,32.05,96000,53,3076800,6593,台灣銘板,otc
2021-05-11,29.85,34.5,29.3,31.8,297000,193,9413900,6593,台灣銘板,otc
2021-05-12,30.6,31.5,28.65,29.1,132000,88,3940450,6593,台灣銘板,otc
2021-05-13,28.65,29.9,26.6,28.5,32000,30,914150,6593,台灣銘板,otc
2021-05-14,28.0,29.95,28.0,28.4,21000,20,599900,6593,台灣銘板,otc
2021-05-17,26.35,26.6,26.1,26.55,22000,20,581600,6593,台灣銘板,otc
2021-05-18,26.25,28.3,26.25,27.5,24000,20,664150,6593,台灣銘板,otc
2021-05-20,27.0,27.1,27.0,27.0,13000,12,351700,6593,台灣銘板,otc
2021-05-21,28.9,28.9,27.1,27.9,10000,9,278550,6593,台灣銘板,otc
2021-05-24,28.6,28.6,27.3,27.55,39000,26,1076500,6593,台灣銘板,otc
2021-05-25,27.4,27.45,26.65,27.15,118000,60,3171750,6593,台灣銘板,otc
2021-05-26,27.2,27.65,27.15,27.25,22000,18,600350,6593,台灣銘板,otc
2021-05-27,27.4,27.75,27.0,27.3,38000,22,1033900,6593,台灣銘板,otc
2021-05-28,27.4,28.1,27.4,28.0,14000,13,390500,6593,台灣銘板,otc
2021-05-31,28.2,28.6,27.9,27.9,40000,20,1121400,6593,台灣銘板,otc
2021-06-01,27.9,28.25,27.8,28.0,29000,24,810750,6593,台灣銘板,otc
2021-06-02,28.0,28.1,27.9,27.9,18000,11,503000,6593,台灣銘板,otc
2021-06-03,28.1,28.1,27.1,27.55,23000,18,640650,6593,台灣銘板,otc
2021-06-04,27.55,27.8,27.55,27.7,5000,5,138400,6593,台灣銘板,otc
2021-06-07,27.7,27.7,27.5,27.55,9000,7,248150,6593,台灣銘板,otc
2021-06-08,27.55,27.8,27.0,27.8,42000,24,1144550,6593,台灣銘板,otc
2021-06-09,27.45,27.5,27.45,27.5,7000,5,192450,6593,台灣銘板,otc
2021-06-10,27.5,28.0,27.5,27.8,26000,19,724350,6593,台灣銘板,otc
2021-06-11,27.85,27.85,27.6,27.6,13000,5,361200,6593,台灣銘板,otc
2021-06-15,27.65,27.65,27.65,27.65,1000,1,27650,6593,台灣銘板,otc
2021-06-16,27.7,27.7,27.55,27.6,18000,10,496900,6593,台灣銘板,otc
2021-06-17,27.55,28.0,27.55,27.95,10000,7,279150,6593,台灣銘板,otc
2021-06-18,28.4,28.4,28.0,28.0,17000,13,479750,6593,台灣銘板,otc
2021-06-21,28.0,29.0,27.9,27.95,17000,15,478800,6593,台灣銘板,otc
2021-06-22,28.0,28.0,27.95,27.95,15000,9,419950,6593,台灣銘板,otc
2021-06-23,28.0,28.0,27.75,27.75,24000,20,669400,6593,台灣銘板,otc
2021-06-24,28.2,28.2,27.9,28.0,32000,18,900050,6593,台灣銘板,otc
2021-06-25,28.25,28.25,28.05,28.1,36000,14,1011150,6593,台灣銘板,otc
2021-06-28,28.1,28.1,28.0,28.0,9000,6,252400,6593,台灣銘板,otc
2021-06-29,28.0,28.0,27.9,27.9,16000,11,447450,6593,台灣銘板,otc
2021-06-30,27.9,27.9,27.9,27.9,2000,1,55800,6593,台灣銘板,otc
2021-07-01,27.9,27.9,27.75,27.75,23000,14,640150,6593,台灣銘板,otc
2021-07-02,27.75,28.0,27.75,28.0,8000,7,222600,6593,台灣銘板,otc
2021-07-05,28.0,28.2,28.0,28.0,13000,9,364800,6593,台灣銘板,otc
2021-07-06,28.0,28.1,27.95,27.95,18000,9,504250,6593,台灣銘板,otc
2021-07-07,27.9,28.1,27.9,28.1,16000,9,448200,6593,台灣銘板,otc
2021-07-08,28.2,28.2,28.0,28.0,7000,4,196550,6593,台灣銘板,otc
2021-07-09,27.9,27.9,27.9,27.9,3000,1,83700,6593,台灣銘板,otc
2021-07-12,27.2,27.5,27.2,27.3,60000,28,1636550,6593,台灣銘板,otc
2021-07-13,27.3,27.4,27.3,27.3,24000,20,656500,6593,台灣銘板,otc
2021-07-14,27.3,27.3,26.8,27.0,17000,13,458650,6593,台灣銘板,otc
2021-07-15,27.0,27.0,26.55,27.0,4000,4,107550,6593,台灣銘板,otc
2021-07-16,27.0,27.0,26.8,26.8,3000,2,80800,6593,台灣銘板,otc
2021-07-19,27.05,27.3,27.0,27.25,7000,6,190100,6593,台灣銘板,otc
2021-07-20,27.05,27.2,27.05,27.2,4000,3,108450,6593,台灣銘板,otc
2021-07-21,29.55,29.55,27.4,28.05,17000,11,480350,6593,台灣銘板,otc
2021-07-23,27.8,27.8,27.45,27.45,11000,8,303450,6593,台灣銘板,otc
2021-07-26,28.3,28.3,27.45,27.95,12000,9,333950,6593,台灣銘板,otc
2021-07-27,27.2,27.5,27.2,27.45,9000,8,247050,6593,台灣銘板,otc
2021-07-28,27.45,27.95,27.45,27.95,4000,3,110400,6593,台灣銘板,otc
2021-07-29,27.55,27.9,27.5,27.9,5000,4,138050,6593,台灣銘板,otc
2021-07-30,27.9,28.0,27.7,27.95,6000,6,166950,6593,台灣銘板,otc
2021-08-02,27.55,27.95,27.55,27.95,3000,2,83050,6593,台灣銘板,otc
2021-08-03,27.6,27.8,26.8,26.9,14000,12,383250,6593,台灣銘板,otc
2021-08-04,26.9,27.0,26.9,27.0,8000,7,215800,6593,台灣銘板,otc
2021-08-05,27.0,27.0,27.0,27.0,3000,3,81000,6593,台灣銘板,otc
2021-08-06,26.95,27.0,26.9,26.9,6000,5,161750,6593,台灣銘板,otc
2021-08-09,27.0,27.0,26.6,26.9,6000,6,160850,6593,台灣銘板,otc
2021-08-10,27.0,27.8,26.9,27.15,19000,12,514150,6593,台灣銘板,otc
2021-08-11,27.0,27.0,26.55,26.55,18000,12,480950,6593,台灣銘板,otc
2021-08-12,25.65,27.05,25.65,27.05,7000,6,187350,6593,台灣銘板,otc
2021-08-13,26.9,26.9,26.7,26.8,8000,7,214300,6593,台灣銘板,otc
2021-08-16,26.65,26.95,26.65,26.85,23000,12,613850,6593,台灣銘板,otc
2021-08-17,26.85,26.95,26.85,26.95,7000,5,188050,6593,台灣銘板,otc
2021-08-18,28.3,28.3,26.95,27.65,10000,10,277150,6593,台灣銘板,otc
2021-08-19,27.4,27.4,26.7,26.7,12000,6,323150,6593,台灣銘板,otc
2021-08-20,26.8,26.8,26.65,26.65,3000,3,80150,6593,台灣銘板,otc
2021-08-23,27.75,27.75,27.4,27.45,12000,12,330050,6593,台灣銘板,otc
2021-08-24,28.5,28.5,27.85,27.9,7000,7,197100,6593,台灣銘板,otc
2021-08-25,27.9,27.9,27.45,27.45,3000,3,83250,6593,台灣銘板,otc
2021-08-26,26.75,27.5,26.75,27.5,6000,5,161250,6593,台灣銘板,otc
2021-08-27,27.85,27.85,27.6,27.6,16000,9,443050,6593,台灣銘板,otc
2021-08-30,27.15,27.15,27.15,27.15,1000,1,27150,6593,台灣銘板,otc
2021-08-31,27.2,27.2,27.2,27.2,7000,3,190400,6593,台灣銘板,otc
2021-09-01,27.2,27.2,27.2,27.2,6000,3,163200,6593,台灣銘板,otc
2021-09-02,27.25,27.25,27.25,27.25,1000,1,27250,6593,台灣銘板,otc
2021-09-03,27.6,27.6,27.1,27.2,17000,5,462950,6593,台灣銘板,otc
2021-09-06,27.2,27.2,27.0,27.0,2000,2,54200,6593,台灣銘板,otc
2021-09-07,27.1,27.1,27.1,27.1,3000,2,81300,6593,台灣銘板,otc
