date,open,high,low,close,volume,count,capital,ID,name,market
2011-09-08,10.3,10.3,10.0,10.2,46000,19,462000,6179,世仰,otc
2011-09-09,10.0,10.2,10.0,10.0,203000,47,2068000,6179,世仰,otc
2011-09-13,9.85,10.2,9.61,9.81,28000,16,276800,6179,世仰,otc
2011-09-14,9.7,9.8,9.7,9.75,53000,12,517150,6179,世仰,otc
2011-09-15,9.85,9.98,9.7,9.98,47000,32,458850,6179,世仰,otc
2011-09-16,9.81,10.0,9.81,10.0,20000,14,198600,6179,世仰,otc
2011-09-19,9.8,9.8,9.73,9.73,15000,12,146710,6179,世仰,otc
2011-09-20,9.7,9.7,9.6,9.6,37000,19,357830,6179,世仰,otc
2011-09-21,9.6,9.8,9.6,9.7,18000,14,173880,6179,世仰,otc
2011-09-22,9.61,9.8,9.5,9.8,53000,25,507700,6179,世仰,otc
2011-09-23,9.2,9.8,9.2,9.8,58000,26,546960,6179,世仰,otc
2011-09-26,9.6,9.67,9.4,9.4,47000,15,445200,6179,世仰,otc
2011-09-27,9.4,9.7,9.07,9.7,32000,24,300120,6179,世仰,otc
2011-09-28,9.33,9.55,9.31,9.55,41000,20,384210,6179,世仰,otc
2011-09-29,9.55,9.8,9.4,9.73,73000,27,704880,6179,世仰,otc
2011-09-30,9.73,9.8,9.73,9.8,18000,12,176060,6179,世仰,otc
2011-10-03,9.77,10.45,9.77,10.45,494000,160,5124620,6179,世仰,otc
2011-10-04,10.3,10.35,9.86,9.9,150000,83,1505670,6179,世仰,otc
2011-10-05,9.9,10.1,9.89,10.0,21000,14,209050,6179,世仰,otc
2011-10-06,10.0,10.05,9.89,9.89,48000,20,479020,6179,世仰,otc
2011-10-07,9.9,9.9,9.68,9.89,53000,24,520500,6179,世仰,otc
2011-10-11,9.6,9.94,9.6,9.85,47000,17,456230,6179,世仰,otc
2011-10-12,9.94,9.99,9.7,9.99,50000,28,496760,6179,世仰,otc
2011-10-13,10.0,10.0,9.82,9.98,20000,11,199700,6179,世仰,otc
2011-10-14,10.0,10.05,9.76,10.0,31000,15,308280,6179,世仰,otc
2011-10-17,10.05,10.25,10.0,10.0,67000,26,676850,6179,世仰,otc
2011-10-18,9.89,10.0,9.78,9.93,71000,37,698600,6179,世仰,otc
2011-10-19,10.1,10.45,10.0,10.15,150000,71,1524750,6179,世仰,otc
2011-10-20,10.25,10.25,9.83,9.87,79000,28,783870,6179,世仰,otc
2011-10-21,9.81,9.9,9.8,9.9,12000,6,118310,6179,世仰,otc
2011-10-24,10.05,10.15,9.89,10.15,48000,24,479770,6179,世仰,otc
2011-10-25,10.15,10.15,9.91,9.91,26000,14,258220,6179,世仰,otc
2011-10-26,9.92,10.1,9.9,9.9,18000,11,178580,6179,世仰,otc
2011-10-27,9.92,9.99,9.84,9.84,57000,26,565000,6179,世仰,otc
2011-10-28,9.9,9.9,9.8,9.8,150000,26,1472750,6179,世仰,otc
2011-10-31,9.71,9.94,9.71,9.94,43000,17,420190,6179,世仰,otc
2011-11-01,9.75,9.99,9.75,9.99,32000,16,316100,6179,世仰,otc
2011-11-02,9.81,9.9,9.8,9.9,17000,11,166950,6179,世仰,otc
2011-11-03,9.78,9.9,9.76,9.8,39000,20,381830,6179,世仰,otc
2011-11-04,9.8,9.98,9.8,9.98,41000,21,404180,6179,世仰,otc
2011-11-07,10.65,10.65,10.55,10.65,524000,189,5579300,6179,世仰,otc
2011-11-08,10.7,10.7,10.05,10.1,318000,161,3284900,6179,世仰,otc
2011-11-09,10.15,10.45,10.1,10.2,144000,68,1482600,6179,世仰,otc
2011-11-10,10.0,10.3,9.8,9.8,210000,88,2104930,6179,世仰,otc
2011-11-11,9.82,9.97,9.82,9.83,38000,20,374800,6179,世仰,otc
2011-11-14,9.84,10.0,9.84,10.0,10000,8,99630,6179,世仰,otc
2011-11-15,9.89,10.0,9.89,9.92,42000,12,416820,6179,世仰,otc
2011-11-16,9.9,9.9,9.84,9.84,42000,20,414390,6179,世仰,otc
2011-11-17,9.84,9.84,9.78,9.78,40000,18,391620,6179,世仰,otc
2011-11-18,9.71,9.76,9.65,9.7,45000,18,435020,6179,世仰,otc
2011-11-21,9.61,9.68,9.31,9.4,29000,16,273940,6179,世仰,otc
2011-11-22,9.35,9.54,8.9,9.54,62000,33,567670,6179,世仰,otc
2011-11-23,9.3,9.3,8.89,8.89,60000,23,535520,6179,世仰,otc
2011-11-24,8.8,8.95,8.5,8.72,21000,18,181310,6179,世仰,otc
2011-11-25,8.7,8.7,8.6,8.61,33000,12,284520,6179,世仰,otc
2011-11-28,9.1,9.1,8.8,9.09,7000,6,62770,6179,世仰,otc
2011-11-29,9.09,9.1,8.88,9.09,15000,12,135010,6179,世仰,otc
2011-11-30,9.05,9.06,8.87,9.0,13000,9,116470,6179,世仰,otc
2011-12-01,9.1,9.15,9.1,9.12,18000,8,164380,6179,世仰,otc
2011-12-02,9.12,9.24,8.95,9.24,46000,11,414740,6179,世仰,otc
2011-12-05,9.02,9.12,9.02,9.11,6000,4,54600,6179,世仰,otc
2011-12-06,9.31,9.35,9.3,9.3,143000,39,1330020,6179,世仰,otc
2011-12-07,9.2,9.4,9.2,9.4,18000,10,167600,6179,世仰,otc
2011-12-08,9.3,9.5,9.3,9.5,33000,10,307300,6179,世仰,otc
2011-12-09,9.2,9.5,9.2,9.5,21000,12,194820,6179,世仰,otc
2011-12-12,9.5,9.61,9.5,9.5,138000,21,1311150,6179,世仰,otc
2011-12-13,9.5,9.69,9.5,9.5,127000,21,1209740,6179,世仰,otc
2011-12-14,9.5,9.68,9.5,9.68,86000,17,824600,6179,世仰,otc
2011-12-15,9.5,9.65,9.36,9.5,108000,14,1025250,6179,世仰,otc
2011-12-16,9.75,9.78,9.35,9.68,7000,7,66970,6179,世仰,otc
2011-12-19,9.51,9.51,9.15,9.44,19000,13,175830,6179,世仰,otc
2011-12-20,9.4,9.4,9.2,9.2,20000,10,185010,6179,世仰,otc
2011-12-21,9.41,9.59,9.31,9.57,18000,10,169490,6179,世仰,otc
2011-12-22,9.69,9.69,9.3,9.3,9000,5,85260,6179,世仰,otc
2011-12-23,9.3,9.65,9.3,9.5,42000,20,392610,6179,世仰,otc
2011-12-26,9.3,9.31,9.3,9.31,2000,2,18610,6179,世仰,otc
2011-12-27,9.3,9.36,9.15,9.36,8000,6,73840,6179,世仰,otc
2011-12-28,9.36,9.56,9.36,9.56,7000,6,66540,6179,世仰,otc
2011-12-29,9.31,9.56,9.25,9.56,8000,6,75100,6179,世仰,otc
2011-12-30,9.46,9.46,9.31,9.31,4000,4,37390,6179,世仰,otc
2012-01-02,9.5,9.5,9.5,9.5,2000,2,19000,6179,世仰,otc
2012-01-03,9.31,9.49,9.31,9.31,6000,4,56220,6179,世仰,otc
2012-01-04,9.31,9.38,9.3,9.38,8000,5,74530,6179,世仰,otc
2012-01-05,9.38,9.38,9.37,9.38,5000,4,46890,6179,世仰,otc
2012-01-06,9.28,9.28,9.28,9.28,8000,5,74240,6179,世仰,otc
2012-01-10,9.31,9.38,9.31,9.38,3000,3,28060,6179,世仰,otc
2012-01-11,9.11,9.97,9.11,9.5,166000,34,1591820,6179,世仰,otc
2012-01-12,9.6,9.95,9.21,9.5,39000,24,371490,6179,世仰,otc
2012-01-13,9.5,9.5,9.31,9.49,136000,31,1289750,6179,世仰,otc
2012-01-16,9.49,9.55,9.49,9.55,4000,3,38040,6179,世仰,otc
2012-01-17,9.41,9.65,9.2,9.64,28000,15,265920,6179,世仰,otc
2012-01-18,9.6,9.84,9.5,9.73,34000,18,325470,6179,世仰,otc
2012-01-30,9.73,9.9,9.68,9.8,45000,22,437910,6179,世仰,otc
2012-01-31,9.79,9.92,9.79,9.9,66000,25,650550,6179,世仰,otc
2012-02-01,9.8,10.4,9.8,10.2,57000,37,577710,6179,世仰,otc
2012-02-02,10.8,10.8,10.35,10.35,72000,38,762800,6179,世仰,otc
2012-02-03,10.3,10.3,10.15,10.2,131000,37,1337150,6179,世仰,otc
2012-02-04,10.5,10.5,10.0,10.0,95000,46,970000,6179,世仰,otc
2012-02-06,10.6,10.6,10.25,10.35,113000,61,1179150,6179,世仰,otc
2012-02-07,10.25,10.45,10.15,10.2,37000,24,382300,6179,世仰,otc
2012-02-08,10.65,10.65,10.3,10.4,88000,46,915200,6179,世仰,otc
2012-02-09,10.5,10.7,10.4,10.45,123000,60,1289400,6179,世仰,otc
2012-02-10,10.5,10.5,10.15,10.35,89000,30,919550,6179,世仰,otc
2012-02-13,10.3,10.35,10.15,10.3,35000,19,358550,6179,世仰,otc
2012-02-14,10.35,10.5,10.3,10.35,84000,40,870700,6179,世仰,otc
2012-02-15,10.3,10.6,10.25,10.4,67000,33,695250,6179,世仰,otc
2012-02-16,10.5,10.5,9.92,10.0,113000,49,1151150,6179,世仰,otc
2012-02-17,10.2,10.2,9.95,9.98,50000,16,500210,6179,世仰,otc
2012-02-20,10.0,10.15,9.95,10.0,62000,26,621750,6179,世仰,otc
2012-02-21,10.05,10.05,10.0,10.0,44000,15,440500,6179,世仰,otc
2012-02-22,9.8,10.4,9.65,10.4,210000,76,2112010,6179,世仰,otc
2012-02-23,10.3,10.3,10.0,10.0,88000,35,885200,6179,世仰,otc
2012-02-24,10.05,10.05,9.98,9.99,27000,17,270160,6179,世仰,otc
2012-02-29,10.1,10.35,10.1,10.1,55000,37,561450,6179,世仰,otc
2012-03-01,10.05,10.1,9.88,10.1,23000,16,229740,6179,世仰,otc
2012-03-02,10.3,10.3,10.0,10.0,32000,25,323150,6179,世仰,otc
2012-03-03,9.7,9.95,9.7,9.79,303000,36,2961850,6179,世仰,otc
2012-03-05,9.7,9.87,9.7,9.85,172000,35,1673760,6179,世仰,otc
2012-03-06,9.8,9.81,9.64,9.81,67000,16,648510,6179,世仰,otc
2012-03-07,9.65,9.8,9.6,9.8,16000,10,154770,6179,世仰,otc
2012-03-08,9.76,9.76,9.66,9.68,17000,14,165050,6179,世仰,otc
2012-03-09,9.66,9.82,9.66,9.75,9000,8,87650,6179,世仰,otc
2012-03-12,9.75,9.75,9.56,9.58,52000,23,500170,6179,世仰,otc
2012-03-13,9.6,9.6,9.5,9.52,110000,41,1048430,6179,世仰,otc
2012-03-14,9.51,9.55,9.51,9.51,26000,18,247490,6179,世仰,otc
2012-03-15,9.51,9.66,9.5,9.66,37000,17,352410,6179,世仰,otc
2012-03-16,9.5,9.6,9.46,9.46,23000,16,218530,6179,世仰,otc
2012-03-19,9.48,9.62,9.48,9.62,24000,9,228330,6179,世仰,otc
2012-03-20,9.5,9.62,9.49,9.62,9000,6,85830,6179,世仰,otc
2012-03-21,9.46,9.7,9.4,9.62,172000,23,1654410,6179,世仰,otc
2012-03-22,9.6,9.62,9.43,9.6,36000,19,342460,6179,世仰,otc
2012-03-23,9.41,9.55,9.35,9.48,51000,20,479620,6179,世仰,otc
2012-03-26,9.36,9.46,9.32,9.32,67000,14,630240,6179,世仰,otc
2012-03-27,9.3,9.32,9.1,9.12,49000,23,451550,6179,世仰,otc
2012-03-28,9.12,9.15,9.1,9.1,31000,23,282640,6179,世仰,otc
2012-03-29,9.1,9.11,8.8,8.82,68000,30,610570,6179,世仰,otc
2012-03-30,8.83,9.08,8.83,9.08,44000,32,389720,6179,世仰,otc
2012-04-02,9.1,9.24,8.86,9.05,51000,19,461190,6179,世仰,otc
2012-04-03,9.03,9.05,8.85,8.85,20000,20,179120,6179,世仰,otc
2012-04-05,8.8,9.0,8.6,8.9,245000,28,2145860,6179,世仰,otc
2012-04-06,9.05,9.2,8.8,9.2,61000,20,554180,6179,世仰,otc
2012-04-09,9.18,9.25,9.18,9.24,7000,6,64490,6179,世仰,otc
2012-04-10,9.2,9.23,9.2,9.2,35000,12,322150,6179,世仰,otc
2012-04-11,9.01,9.2,8.93,9.2,14000,9,126760,6179,世仰,otc
2012-04-12,9.15,9.18,9.01,9.17,10000,9,91410,6179,世仰,otc
2012-04-13,9.06,9.2,9.06,9.2,26000,9,238820,6179,世仰,otc
2012-04-16,9.18,9.6,9.15,9.23,222000,13,2036280,6179,世仰,otc
2012-04-17,9.11,9.11,8.9,9.1,55000,13,495120,6179,世仰,otc
2012-04-18,9.18,9.18,9.15,9.15,104000,4,954690,6179,世仰,otc
2012-04-19,9.1,9.1,9.1,9.1,41000,10,373100,6179,世仰,otc
2012-04-20,8.91,9.0,8.8,9.0,123000,27,1105460,6179,世仰,otc
2012-04-23,9.0,9.0,9.0,9.0,122000,14,1098000,6179,世仰,otc
2012-04-24,8.9,8.9,8.9,8.9,12000,4,106800,6179,世仰,otc
2012-04-25,8.9,9.19,8.9,9.19,12000,4,107090,6179,世仰,otc
2012-04-26,9.0,9.15,9.0,9.02,15000,6,136240,6179,世仰,otc
2012-04-27,9.05,9.05,8.6,8.6,13000,10,114770,6179,世仰,otc
2012-04-30,8.7,8.7,8.5,8.5,13000,9,111160,6179,世仰,otc
2012-05-02,8.6,8.8,8.6,8.6,10000,10,86330,6179,世仰,otc
2012-05-03,8.5,8.55,8.31,8.55,15000,9,125820,6179,世仰,otc
2012-05-04,8.4,8.6,8.4,8.6,13000,7,111200,6179,世仰,otc
2012-05-08,8.4,8.4,8.3,8.3,10000,8,83220,6179,世仰,otc
2012-05-09,8.3,8.59,8.3,8.3,6000,3,50090,6179,世仰,otc
2012-05-10,8.4,8.4,8.3,8.3,3000,2,25100,6179,世仰,otc
2012-05-11,8.28,8.28,8.28,8.28,1000,1,8280,6179,世仰,otc
2012-05-14,8.47,8.47,8.35,8.35,2000,2,16820,6179,世仰,otc
2012-05-15,8.45,8.65,8.45,8.65,14000,7,119080,6179,世仰,otc
2012-05-16,8.42,8.42,8.23,8.23,21000,13,174720,6179,世仰,otc
2012-05-17,8.44,8.44,8.44,8.44,1000,1,8440,6179,世仰,otc
2012-05-18,8.25,8.25,8.25,8.25,1000,1,8250,6179,世仰,otc
2012-05-21,8.21,8.3,8.21,8.3,30000,8,246390,6179,世仰,otc
2012-05-23,8.58,8.58,8.25,8.42,9000,4,74750,6179,世仰,otc
2012-05-24,8.3,8.3,8.3,8.3,1000,1,8300,6179,世仰,otc
2012-05-25,8.55,8.55,8.3,8.3,35000,21,293310,6179,世仰,otc
2012-05-28,8.3,8.47,8.3,8.47,172000,9,1436540,6179,世仰,otc
2012-05-29,8.44,8.77,8.35,8.5,54000,12,467040,6179,世仰,otc
2012-05-30,8.5,8.74,8.5,8.56,370000,10,3163420,6179,世仰,otc
2012-05-31,8.56,9.15,8.56,9.1,556000,77,4940490,6179,世仰,otc
2012-06-01,8.47,9.24,8.47,8.71,436000,77,3886430,6179,世仰,otc
2012-06-04,8.52,8.52,8.42,8.45,60000,27,505800,6179,世仰,otc
2012-06-05,8.49,8.56,8.47,8.47,16000,11,136710,6179,世仰,otc
2012-06-06,8.52,8.73,8.47,8.7,18000,8,153350,6179,世仰,otc
2012-06-07,8.77,9.05,8.77,8.99,353000,18,3173090,6179,世仰,otc
2012-06-08,9.1,9.15,8.99,9.11,370000,10,3363800,6179,世仰,otc
2012-06-11,9.11,9.11,8.9,8.9,13000,6,116660,6179,世仰,otc
2012-06-12,8.7,8.7,8.64,8.64,13000,7,112480,6179,世仰,otc
2012-06-13,8.76,8.76,8.76,8.76,1000,1,8760,6179,世仰,otc
2012-06-14,8.76,8.76,8.56,8.57,10000,5,85910,6179,世仰,otc
2012-06-15,8.5,8.75,8.5,8.75,7000,6,59930,6179,世仰,otc
2012-06-18,8.76,8.8,8.75,8.8,32000,11,280260,6179,世仰,otc
2012-06-19,8.75,8.75,8.61,8.61,11000,2,96110,6179,世仰,otc
2012-06-20,8.84,8.84,8.84,8.84,1000,1,8840,6179,世仰,otc
2012-06-21,8.61,8.82,8.61,8.82,4000,3,34650,6179,世仰,otc
2012-06-22,8.61,8.76,8.6,8.76,20000,7,172190,6179,世仰,otc
2012-06-25,8.5,8.67,8.5,8.67,7000,5,59830,6179,世仰,otc
2012-06-27,8.75,8.75,8.52,8.6,6000,6,51550,6179,世仰,otc
2012-06-28,8.6,8.6,8.6,8.6,7000,7,60200,6179,世仰,otc
2012-06-29,8.6,8.8,8.6,8.8,2000,2,17400,6179,世仰,otc
2012-07-02,8.8,8.8,8.8,8.8,19000,10,167200,6179,世仰,otc
2012-07-04,8.8,8.94,8.8,8.9,12000,5,105840,6179,世仰,otc
2012-07-05,8.7,8.7,8.7,8.7,4000,3,34800,6179,世仰,otc
2012-07-06,8.8,8.8,8.65,8.65,5000,5,43400,6179,世仰,otc
2012-07-09,8.9,8.9,8.7,8.7,19000,6,165500,6179,世仰,otc
2012-07-10,8.6,8.61,8.6,8.6,8000,4,68810,6179,世仰,otc
2012-07-11,8.42,8.55,8.42,8.55,13000,9,110630,6179,世仰,otc
2012-07-12,8.5,8.5,8.5,8.5,10000,1,85000,6179,世仰,otc
2012-07-13,8.45,8.45,8.45,8.45,14000,4,118300,6179,世仰,otc
2012-07-16,8.4,8.4,8.4,8.4,4000,4,33600,6179,世仰,otc
2012-07-17,8.41,8.49,8.4,8.49,24000,5,201720,6179,世仰,otc
2012-07-18,8.4,8.4,8.4,8.4,1000,1,8400,6179,世仰,otc
2012-07-19,8.4,8.4,8.4,8.4,12000,5,100800,6179,世仰,otc
2012-07-20,8.6,8.6,8.4,8.4,4000,3,34000,6179,世仰,otc
2012-07-23,8.4,8.58,8.4,8.58,303000,5,2575560,6179,世仰,otc
2012-07-24,8.3,8.65,8.3,8.55,310000,11,2635780,6179,世仰,otc
2012-07-25,8.55,8.67,8.55,8.65,330000,18,2847200,6179,世仰,otc
2012-07-26,8.7,9.24,8.65,9.24,337000,32,2976510,6179,世仰,otc
2012-07-27,9.11,9.11,8.92,8.93,30000,23,270120,6179,世仰,otc
2012-07-30,8.78,8.78,8.73,8.73,11000,7,96080,6179,世仰,otc
2012-07-31,8.61,8.61,8.53,8.53,22000,12,188860,6179,世仰,otc
2012-08-01,8.53,8.6,8.51,8.51,6000,6,51230,6179,世仰,otc
2012-08-03,8.41,8.43,8.41,8.43,2000,2,16840,6179,世仰,otc
2012-08-06,8.45,8.5,8.35,8.35,24000,12,201260,6179,世仰,otc
2012-08-07,8.32,8.32,8.32,8.32,2000,2,16640,6179,世仰,otc
2012-08-08,8.35,8.35,8.24,8.26,18000,12,148720,6179,世仰,otc
2012-08-09,8.28,8.28,8.28,8.28,2000,1,16560,6179,世仰,otc
2012-08-10,8.3,8.3,8.3,8.3,2000,1,16600,6179,世仰,otc
2012-08-13,8.27,8.55,8.27,8.36,6000,6,50830,6179,世仰,otc
2012-08-14,8.36,8.36,8.36,8.36,16000,5,133760,6179,世仰,otc
2012-08-15,8.48,8.48,8.37,8.37,6000,2,50330,6179,世仰,otc
2012-08-16,8.38,8.5,8.38,8.5,4000,3,33760,6179,世仰,otc
2012-08-17,8.5,8.5,8.4,8.4,20000,4,168100,6179,世仰,otc
2012-08-20,8.31,8.41,8.31,8.4,38000,11,319130,6179,世仰,otc
2012-08-21,8.45,8.45,8.41,8.41,6000,5,50580,6179,世仰,otc
2012-08-22,8.41,8.41,8.41,8.41,4000,2,33640,6179,世仰,otc
2012-08-23,8.41,8.42,8.41,8.41,25000,7,210270,6179,世仰,otc
2012-08-24,8.42,8.42,8.42,8.42,3000,2,25260,6179,世仰,otc
2012-08-27,8.43,8.43,8.43,8.43,1000,1,8430,6179,世仰,otc
2012-08-28,8.4,8.4,8.3,8.3,25000,5,207700,6179,世仰,otc
2012-08-29,8.4,8.47,8.32,8.32,8000,5,66790,6179,世仰,otc
2012-08-30,8.3,8.3,8.3,8.3,10000,4,83000,6179,世仰,otc
2012-08-31,8.45,8.45,8.26,8.26,8000,6,66590,6179,世仰,otc
2012-09-03,8.26,8.26,8.24,8.24,17000,12,140340,6179,世仰,otc
2012-09-04,8.24,8.3,8.21,8.21,72000,15,592900,6179,世仰,otc
2012-09-05,8.2,8.2,8.12,8.12,7000,5,56960,6179,世仰,otc
2012-09-06,8.11,8.11,7.56,7.56,74000,42,569450,6179,世仰,otc
2012-09-07,7.69,7.69,7.4,7.4,114000,35,848570,6179,世仰,otc
2012-09-10,7.5,7.5,7.4,7.4,43000,11,318950,6179,世仰,otc
2012-09-11,7.4,7.43,7.4,7.4,25000,10,185170,6179,世仰,otc
2012-09-12,7.41,7.49,7.41,7.49,56000,12,415660,6179,世仰,otc
2012-09-13,7.45,7.45,7.45,7.45,4000,3,29800,6179,世仰,otc
2012-09-14,7.5,7.5,7.45,7.5,21000,9,157000,6179,世仰,otc
2012-09-17,7.53,7.53,7.41,7.53,8000,5,59640,6179,世仰,otc
2012-09-18,7.55,7.55,7.44,7.55,14000,6,104750,6179,世仰,otc
2012-09-19,7.55,7.58,7.55,7.57,32000,10,241680,6179,世仰,otc
2012-09-21,7.51,7.51,7.51,7.51,60000,6,450600,6179,世仰,otc
2012-09-24,7.51,7.51,7.47,7.47,22000,6,164680,6179,世仰,otc
2012-09-25,7.5,7.55,7.49,7.5,34000,12,255320,6179,世仰,otc
2012-09-26,7.47,7.56,7.47,7.51,20000,6,149530,6179,世仰,otc
2012-09-27,7.51,7.51,7.48,7.48,53000,11,396770,6179,世仰,otc
2012-09-28,7.48,7.5,7.48,7.48,14000,7,104960,6179,世仰,otc
2012-10-01,7.51,7.54,7.51,7.51,48000,8,360880,6179,世仰,otc
2012-10-02,7.54,7.54,7.51,7.51,12000,3,90420,6179,世仰,otc
2012-10-03,7.51,7.51,7.51,7.51,32000,7,240320,6179,世仰,otc
2012-10-04,7.5,7.5,7.47,7.47,8000,4,59970,6179,世仰,otc
2012-10-05,7.48,7.5,7.4,7.5,22000,10,163460,6179,世仰,otc
2012-10-08,7.5,7.5,7.42,7.43,8000,4,59780,6179,世仰,otc
2012-10-09,7.43,7.65,7.43,7.55,46000,11,345310,6179,世仰,otc
2012-10-11,7.52,7.55,7.51,7.51,9000,6,67790,6179,世仰,otc
2012-10-12,7.51,7.51,7.43,7.43,11000,3,82530,6179,世仰,otc
2012-10-15,7.59,7.59,7.43,7.43,10000,6,74660,6179,世仰,otc
2012-10-16,7.45,7.46,7.45,7.46,3000,3,22360,6179,世仰,otc
2012-10-17,7.5,7.59,7.5,7.57,40000,9,302680,6179,世仰,otc
2012-10-22,7.41,7.41,7.2,7.21,25000,12,180920,6179,世仰,otc
2012-10-23,7.17,7.17,7.17,7.17,12000,2,86040,6179,世仰,otc
2012-10-24,7.17,7.17,7.12,7.12,22000,14,157580,6179,世仰,otc
2012-10-25,7.17,7.17,7.16,7.17,6000,5,43010,6179,世仰,otc
2012-10-26,7.01,7.11,7.01,7.01,24000,9,170190,6179,世仰,otc
2012-10-29,7.01,7.01,7.0,7.0,2000,2,14010,6179,世仰,otc
2012-10-30,7.0,7.1,7.0,7.1,16000,7,112500,6179,世仰,otc
2012-10-31,7.01,7.01,7.0,7.0,20000,7,140010,6179,世仰,otc
2012-11-01,6.91,6.91,6.61,6.63,55000,29,368500,6179,世仰,otc
2012-11-02,6.71,6.71,6.61,6.61,14000,6,92830,6179,世仰,otc
2012-11-05,6.5,6.5,6.5,6.5,1000,1,6500,6179,世仰,otc
2012-11-06,6.5,6.7,6.5,6.7,3000,3,19900,6179,世仰,otc
2012-11-07,6.52,6.68,6.52,6.68,14000,3,91600,6179,世仰,otc
2012-11-13,6.6,6.6,6.6,6.6,40000,7,264000,6179,世仰,otc
2012-11-14,6.5,6.5,6.5,6.5,5000,1,32500,6179,世仰,otc
2012-11-15,6.5,6.59,6.4,6.59,14000,5,90000,6179,世仰,otc
2012-11-16,6.4,6.4,6.4,6.4,21000,6,134400,6179,世仰,otc
2012-11-19,6.4,6.4,6.3,6.3,30000,16,189450,6179,世仰,otc
2012-11-20,6.3,6.5,6.27,6.3,48000,22,302990,6179,世仰,otc
2012-11-21,6.3,6.38,6.3,6.38,15000,7,94660,6179,世仰,otc
2012-11-22,6.4,6.4,6.27,6.27,50000,8,313880,6179,世仰,otc
2012-11-23,6.3,6.3,6.3,6.3,6000,6,37800,6179,世仰,otc
2012-11-26,6.3,6.3,6.27,6.29,22000,15,138550,6179,世仰,otc
2012-11-27,6.29,6.29,6.29,6.29,17000,5,106930,6179,世仰,otc
2012-11-28,6.3,6.3,6.29,6.29,21000,4,132100,6179,世仰,otc
2012-11-29,6.26,6.26,6.26,6.26,1000,1,6260,6179,世仰,otc
2012-11-30,6.3,6.3,6.29,6.3,14000,6,88180,6179,世仰,otc
2012-12-03,6.32,6.32,6.32,6.32,2000,2,12640,6179,世仰,otc
2012-12-04,6.28,6.28,6.16,6.16,5000,3,31210,6179,世仰,otc
2012-12-05,6.2,6.55,6.2,6.5,25000,15,158260,6179,世仰,otc
2012-12-06,6.5,6.5,6.5,6.5,4000,2,26000,6179,世仰,otc
2012-12-07,6.3,6.3,6.25,6.3,35000,11,220250,6179,世仰,otc
2012-12-10,6.21,6.3,6.21,6.22,22000,4,136770,6179,世仰,otc
2012-12-12,6.2,6.2,6.2,6.2,23000,6,142600,6179,世仰,otc
2012-12-14,6.2,6.2,6.2,6.2,5000,3,31000,6179,世仰,otc
2012-12-18,6.2,6.2,6.12,6.12,25000,14,153200,6179,世仰,otc
2012-12-19,6.15,6.15,6.1,6.12,34000,12,207880,6179,世仰,otc
2012-12-20,6.1,6.11,6.07,6.07,99000,19,601070,6179,世仰,otc
2012-12-21,6.1,6.1,6.1,6.1,1000,1,6100,6179,世仰,otc
2012-12-22,6.19,6.19,6.19,6.19,1000,1,6190,6179,世仰,otc
2012-12-24,6.06,6.1,6.06,6.06,22000,7,133360,6179,世仰,otc
2012-12-25,6.06,6.06,6.06,6.06,6000,4,36360,6179,世仰,otc
2012-12-26,6.1,6.15,6.1,6.15,5000,4,30600,6179,世仰,otc
2012-12-27,6.1,6.1,6.1,6.1,20000,5,122000,6179,世仰,otc
2012-12-28,6.1,6.51,6.1,6.51,15000,9,96420,6179,世仰,otc
2013-01-02,6.51,6.51,6.3,6.3,14000,12,88760,6179,世仰,otc
2013-01-03,6.3,6.32,6.17,6.32,4000,4,24970,6179,世仰,otc
2013-01-04,6.32,6.32,6.32,6.32,1000,1,6320,6179,世仰,otc
2013-01-07,6.32,6.32,6.11,6.31,6000,6,37680,6179,世仰,otc
2013-01-09,6.11,6.2,6.11,6.2,3000,3,18420,6179,世仰,otc
2013-01-10,6.2,6.2,6.2,6.2,8000,3,49600,6179,世仰,otc
2013-01-14,6.2,6.2,6.1,6.11,17000,8,104030,6179,世仰,otc
2013-01-15,6.11,6.2,6.05,6.2,55000,20,335630,6179,世仰,otc
2013-01-16,6.15,6.15,6.15,6.15,1000,1,6150,6179,世仰,otc
2013-01-17,6.19,6.19,6.19,6.19,1000,1,6190,6179,世仰,otc
2013-01-18,6.19,6.19,6.19,6.19,2000,2,12380,6179,世仰,otc
2013-01-21,6.06,6.2,6.06,6.2,7000,2,42560,6179,世仰,otc
2013-01-23,6.06,6.06,6.06,6.06,1000,1,6060,6179,世仰,otc
2013-01-24,6.02,6.06,6.02,6.06,8000,5,48320,6179,世仰,otc
2013-01-25,6.05,6.05,6.05,6.05,2000,2,12100,6179,世仰,otc
2013-01-28,6.01,6.01,6.01,6.01,9000,5,54090,6179,世仰,otc
2013-01-29,6.01,6.01,6.01,6.01,2000,1,12020,6179,世仰,otc
2013-01-30,6.01,6.01,6.01,6.01,25000,9,150250,6179,世仰,otc
2013-01-31,6.04,6.04,6.01,6.01,6000,4,36210,6179,世仰,otc
2013-02-01,5.96,6.05,5.96,5.97,49000,12,293840,6179,世仰,otc
2013-02-04,5.98,6.0,5.98,5.98,8000,4,47860,6179,世仰,otc
2013-02-06,5.98,6.3,5.98,6.28,16000,8,97040,6179,世仰,otc
2013-02-18,6.28,6.35,6.25,6.25,51000,25,321170,6179,世仰,otc
