date,open,high,low,close,volume,count,capital,ID,name,market
2015-11-19,36.9,36.95,36.1,36.8,29000,18,1063100,3623,富晶通,otc
2015-11-20,36.8,37.0,36.2,36.8,71000,48,2605700,3623,富晶通,otc
2015-11-23,36.8,37.2,36.65,36.65,71000,42,2622300,3623,富晶通,otc
2015-11-24,36.8,37.75,36.6,36.75,179000,87,6645650,3623,富晶通,otc
2015-11-25,36.75,37.0,36.35,37.0,289000,43,10623200,3623,富晶通,otc
2015-11-26,37.0,37.6,36.9,37.1,101000,53,3759200,3623,富晶通,otc
2015-11-27,37.5,38.2,37.2,37.8,158000,100,5968900,3623,富晶通,otc
2015-11-30,38.0,40.2,38.0,39.6,528000,343,20756350,3623,富晶通,otc
2015-12-01,39.9,42.7,39.9,41.8,899000,544,37537900,3623,富晶通,otc
2015-12-02,42.6,45.95,42.5,45.95,2422000,1037,109007950,3623,富晶通,otc
2015-12-03,45.7,46.0,43.8,44.3,1189000,771,53146550,3623,富晶通,otc
2015-12-04,44.3,45.3,43.8,44.75,407000,279,18128600,3623,富晶通,otc
2015-12-07,45.1,45.2,43.7,44.75,437000,285,19429700,3623,富晶通,otc
2015-12-08,44.8,45.5,43.95,44.25,493000,323,22015900,3623,富晶通,otc
2015-12-09,43.9,44.25,40.3,42.1,886000,486,37267800,3623,富晶通,otc
2015-12-10,42.1,42.2,40.9,41.65,425000,256,17664900,3623,富晶通,otc
2015-12-11,41.7,42.15,39.1,39.9,333000,203,13557400,3623,富晶通,otc
2015-12-14,39.9,39.9,38.0,39.35,204000,146,7944050,3623,富晶通,otc
2015-12-15,39.8,40.25,39.35,40.0,335000,194,13308000,3623,富晶通,otc
2015-12-16,41.95,42.0,40.6,41.4,319000,223,13163650,3623,富晶通,otc
2015-12-17,41.4,41.7,41.1,41.65,141000,80,5832350,3623,富晶通,otc
2015-12-18,41.95,41.95,41.1,41.6,131000,80,5435200,3623,富晶通,otc
2015-12-21,41.6,41.85,40.5,41.3,242000,172,9901500,3623,富晶通,otc
2015-12-22,41.3,41.6,40.5,41.2,220000,136,8985000,3623,富晶通,otc
2015-12-23,41.2,41.4,40.9,41.2,288000,131,11857400,3623,富晶通,otc
2015-12-24,41.35,44.3,41.3,43.9,771000,411,32809900,3623,富晶通,otc
2015-12-25,43.7,45.0,42.55,43.8,983000,506,43393500,3623,富晶通,otc
2016-01-08,60.2,63.8,60.2,62.4,340000,169,21043800,3623,富晶通,otc
2016-01-11,58.8,61.6,58.8,60.4,143000,101,8610900,3623,富晶通,otc
2016-01-12,60.4,61.2,59.0,60.3,97000,64,5808500,3623,富晶通,otc
2016-01-13,60.0,61.0,59.6,60.5,100000,62,6025100,3623,富晶通,otc
2016-01-14,60.3,60.3,57.0,59.4,170000,102,10010000,3623,富晶通,otc
2016-01-15,60.0,60.0,59.1,59.4,38000,23,2264000,3623,富晶通,otc
2016-01-18,57.2,60.0,57.2,60.0,52000,39,3080100,3623,富晶通,otc
2016-01-19,59.5,59.9,58.7,59.7,77000,55,4557600,3623,富晶通,otc
2016-01-20,60.6,60.8,59.1,59.4,46000,35,2746900,3623,富晶通,otc
2016-01-21,60.0,60.0,58.3,59.9,56000,39,3307100,3623,富晶通,otc
2016-01-22,59.9,60.0,58.8,59.4,73000,45,4333900,3623,富晶通,otc
2016-01-25,58.7,59.8,58.0,59.2,109000,87,6399700,3623,富晶通,otc
2016-01-26,58.5,58.6,57.3,58.0,76000,66,4410900,3623,富晶通,otc
2016-01-27,58.0,58.8,57.3,57.5,150000,107,8688900,3623,富晶通,otc
2016-01-28,57.4,58.0,57.1,57.3,99000,43,5687700,3623,富晶通,otc
2016-01-29,56.8,56.8,55.1,55.9,240000,157,13445600,3623,富晶通,otc
2016-01-30,56.8,56.8,53.8,55.4,242000,159,13297600,3623,富晶通,otc
2016-02-01,55.4,55.4,53.8,53.8,126000,86,6858600,3623,富晶通,otc
2016-02-02,53.2,55.0,52.1,54.4,223000,134,11917300,3623,富晶通,otc
2016-02-03,54.6,54.7,53.9,54.7,103000,77,5592300,3623,富晶通,otc
2016-02-15,54.7,55.8,54.7,55.8,78000,58,4319700,3623,富晶通,otc
2016-02-16,55.8,57.9,55.8,57.0,119000,82,6817600,3623,富晶通,otc
2016-02-17,57.6,57.8,56.7,57.4,56000,36,3204700,3623,富晶通,otc
2016-02-18,57.9,58.7,57.9,58.7,100000,73,5840900,3623,富晶通,otc
2016-02-19,58.7,59.2,58.4,58.9,44000,25,2586700,3623,富晶通,otc
2016-02-22,61.0,64.7,61.0,64.7,410000,148,26372200,3623,富晶通,otc
2016-02-23,64.7,66.0,64.0,64.9,616000,404,40095900,3623,富晶通,otc
2016-02-24,63.5,64.8,63.5,64.5,204000,165,13103800,3623,富晶通,otc
2016-02-25,65.0,70.9,65.0,69.4,1067000,565,74650200,3623,富晶通,otc
2016-02-26,69.0,73.5,68.9,72.5,572000,427,40867000,3623,富晶通,otc
2016-03-01,72.5,73.4,70.9,71.3,482000,350,34543700,3623,富晶通,otc
2016-03-02,72.0,74.8,71.3,71.3,371000,278,27111700,3623,富晶通,otc
2016-03-03,72.6,72.6,69.7,70.1,217000,155,15302700,3623,富晶通,otc
2016-03-04,70.3,71.7,70.1,71.2,154000,122,10910200,3623,富晶通,otc
2016-03-07,71.9,73.6,71.2,71.7,222000,166,16083300,3623,富晶通,otc
2016-03-08,71.3,76.0,71.3,74.0,477000,340,35245700,3623,富晶通,otc
2016-03-09,73.6,74.4,72.6,73.0,116000,93,8484300,3623,富晶通,otc
2016-03-10,73.5,74.4,72.4,73.6,142000,110,10409300,3623,富晶通,otc
2016-03-11,74.4,79.5,74.4,77.2,1060000,726,82654800,3623,富晶通,otc
2016-03-14,77.3,78.0,75.0,76.8,372000,247,28443600,3623,富晶通,otc
2016-03-15,75.7,76.0,73.1,74.3,394000,258,29336800,3623,富晶通,otc
2016-03-16,74.3,76.0,73.4,75.5,203000,149,15184100,3623,富晶通,otc
2016-03-17,76.8,78.6,71.0,71.0,1053000,632,78007200,3623,富晶通,otc
2016-03-18,71.0,72.7,70.2,71.6,236000,145,16732500,3623,富晶通,otc
2016-03-21,71.6,71.7,70.2,71.6,70000,53,4981200,3623,富晶通,otc
2016-03-22,71.6,72.8,70.7,72.8,126000,86,9041800,3623,富晶通,otc
2016-03-23,72.8,73.4,71.9,72.7,55000,44,4001300,3623,富晶通,otc
2016-03-24,73.2,73.2,71.0,71.0,122000,77,8755700,3623,富晶通,otc
2016-03-25,71.8,71.8,70.0,70.2,73000,50,5147800,3623,富晶通,otc
2016-03-28,70.4,70.4,69.0,70.0,119000,60,8312300,3623,富晶通,otc
2016-03-29,70.0,70.0,67.5,68.0,225000,112,15369200,3623,富晶通,otc
2016-03-30,68.0,70.9,68.0,69.5,116000,68,8015800,3623,富晶通,otc
2016-03-31,69.6,71.3,69.0,69.3,176000,107,12337400,3623,富晶通,otc
2016-04-01,69.4,69.8,68.8,69.5,120000,84,8295400,3623,富晶通,otc
2016-04-06,69.5,70.0,69.0,69.5,103000,85,7160800,3623,富晶通,otc
2016-04-07,70.9,71.2,69.8,70.1,156000,111,10958300,3623,富晶通,otc
2016-04-08,70.1,70.9,69.5,70.8,213000,103,14926500,3623,富晶通,otc
2016-04-11,70.8,70.8,69.1,70.0,135000,49,9449600,3623,富晶通,otc
2016-04-12,69.6,69.6,65.8,68.5,343000,198,23104800,3623,富晶通,otc
2016-04-13,68.5,68.5,67.3,67.3,70000,59,4758400,3623,富晶通,otc
2016-04-14,66.7,68.4,66.7,67.9,28000,23,1898500,3623,富晶通,otc
2016-04-15,67.2,67.4,66.1,66.8,80000,57,5334500,3623,富晶通,otc
2016-04-18,66.8,67.3,65.0,66.2,105000,67,6931400,3623,富晶通,otc
2016-04-19,66.2,66.2,64.0,65.6,118000,78,7683100,3623,富晶通,otc
2016-04-20,65.5,65.5,63.8,64.0,296000,179,18976600,3623,富晶通,otc
2016-04-21,64.0,64.0,62.2,62.9,161000,84,10156400,3623,富晶通,otc
2016-04-22,62.9,63.5,62.9,63.1,95000,62,6004200,3623,富晶通,otc
2016-04-25,64.0,64.6,63.1,63.5,56000,36,3567000,3623,富晶通,otc
2016-04-26,63.5,63.5,62.3,63.0,61000,35,3833800,3623,富晶通,otc
2016-04-27,63.0,63.6,62.8,63.0,70000,32,4416200,3623,富晶通,otc
2016-04-28,63.4,64.5,62.8,63.0,25000,22,1587500,3623,富晶通,otc
2016-04-29,64.2,64.2,60.0,61.6,176000,97,10799200,3623,富晶通,otc
2016-05-03,61.6,62.2,60.6,62.2,49000,34,2998900,3623,富晶通,otc
2016-05-04,62.2,62.2,60.4,60.5,210000,110,12800600,3623,富晶通,otc
2016-05-05,61.6,61.6,60.0,60.0,189000,65,11454300,3623,富晶通,otc
2016-05-06,60.1,62.0,59.0,61.8,201000,114,12060800,3623,富晶通,otc
2016-05-09,62.0,62.0,60.5,61.8,62000,50,3790200,3623,富晶通,otc
2016-05-10,61.8,62.3,60.9,62.3,67000,59,4125000,3623,富晶通,otc
2016-05-11,63.5,63.5,61.2,62.5,24000,24,1490200,3623,富晶通,otc
2016-05-12,62.6,62.6,61.2,61.2,19000,11,1172500,3623,富晶通,otc
2016-05-13,61.1,61.3,60.6,61.3,35000,25,2130500,3623,富晶通,otc
2016-05-16,58.3,60.7,58.3,60.7,32000,28,1925100,3623,富晶通,otc
2016-05-17,60.1,61.8,60.1,61.8,37000,31,2263100,3623,富晶通,otc
2016-05-18,61.8,61.8,60.8,61.0,14000,11,857600,3623,富晶通,otc
2016-05-19,60.4,61.0,60.4,60.9,23000,18,1395500,3623,富晶通,otc
2016-05-20,60.4,60.9,60.0,60.9,11000,9,664600,3623,富晶通,otc
2016-05-23,60.9,62.7,60.9,62.1,61000,45,3765900,3623,富晶通,otc
2016-05-24,62.1,62.1,61.1,61.4,39000,29,2394000,3623,富晶通,otc
2016-05-25,61.3,62.0,61.0,61.1,95000,64,5837100,3623,富晶通,otc
2016-05-26,61.1,61.3,60.6,61.1,180000,84,10982500,3623,富晶通,otc
2016-05-27,61.1,61.1,60.3,60.9,85000,64,5159300,3623,富晶通,otc
2016-05-30,61.0,62.2,61.0,62.2,189000,80,11621600,3623,富晶通,otc
2016-05-31,63.0,63.0,61.6,62.0,81000,55,5016400,3623,富晶通,otc
2016-06-01,62.0,62.0,61.5,61.6,48000,36,2963800,3623,富晶通,otc
2016-06-02,61.6,62.0,61.4,61.4,78000,42,4809500,3623,富晶通,otc
2016-06-03,61.4,61.4,60.6,60.6,59000,37,3594700,3623,富晶通,otc
2016-06-04,60.2,66.6,60.2,66.5,971000,718,63089400,3623,富晶通,otc
2016-06-06,66.3,66.3,63.2,63.4,310000,218,20013900,3623,富晶通,otc
2016-06-07,64.3,64.8,61.8,62.4,214000,181,13525500,3623,富晶通,otc
2016-06-08,62.7,63.6,61.9,62.2,101000,82,6295800,3623,富晶通,otc
2016-06-13,61.0,61.0,59.0,60.4,254000,169,15176000,3623,富晶通,otc
2016-06-14,60.0,60.3,59.2,59.9,160000,102,9550100,3623,富晶通,otc
2016-06-15,59.5,60.2,59.3,59.9,135000,72,8075800,3623,富晶通,otc
2016-06-16,59.9,59.9,59.4,59.5,85000,46,5063900,3623,富晶通,otc
2016-06-17,59.8,60.9,59.4,59.4,113000,72,6762800,3623,富晶通,otc
2016-06-20,60.2,61.2,59.4,60.1,156000,89,9428600,3623,富晶通,otc
2016-06-21,61.3,62.4,60.6,61.0,201000,147,12360900,3623,富晶通,otc
2016-06-22,61.3,62.0,61.1,61.3,137000,78,8436700,3623,富晶通,otc
2016-06-23,61.7,61.7,60.8,61.0,143000,65,8765500,3623,富晶通,otc
2016-06-24,61.3,61.3,59.0,59.5,204000,104,12266700,3623,富晶通,otc
2016-06-27,59.6,60.5,59.0,59.0,232000,116,13776400,3623,富晶通,otc
2016-06-28,59.7,60.4,59.2,60.0,84000,64,5022100,3623,富晶通,otc
2016-06-29,61.4,61.4,60.1,60.8,124000,81,7507300,3623,富晶通,otc
2016-06-30,61.2,61.5,60.5,60.5,98000,58,5958100,3623,富晶通,otc
2016-07-01,60.6,60.9,60.0,60.1,196000,99,11837900,3623,富晶通,otc
2016-07-04,60.2,61.3,59.6,60.5,311000,187,18754000,3623,富晶通,otc
2016-07-05,60.8,62.2,60.5,61.6,362000,220,22203400,3623,富晶通,otc
2016-07-06,63.0,66.4,62.0,63.4,893000,620,57026800,3623,富晶通,otc
2016-07-07,63.9,65.8,63.9,64.7,857000,589,55683800,3623,富晶通,otc
2016-07-11,66.0,68.8,66.0,66.0,1186000,811,79892500,3623,富晶通,otc
2016-07-12,65.0,67.2,63.8,67.0,712000,485,46910100,3623,富晶通,otc
2016-07-13,68.0,69.9,66.2,66.8,1214000,736,82667900,3623,富晶通,otc
2016-07-14,67.0,68.4,67.0,67.3,402000,273,27161600,3623,富晶通,otc
2016-07-15,68.0,68.4,67.6,67.8,423000,299,28751700,3623,富晶通,otc
2016-07-18,68.0,68.2,66.4,66.7,342000,222,22912900,3623,富晶通,otc
2016-07-19,66.6,66.6,64.8,65.0,507000,349,33118800,3623,富晶通,otc
2016-07-20,65.1,65.8,64.1,64.1,346000,232,22354600,3623,富晶通,otc
2016-07-21,63.9,66.7,63.6,64.8,552000,385,36132400,3623,富晶通,otc
2016-07-22,64.8,66.0,64.8,64.9,267000,174,17437200,3623,富晶通,otc
2016-07-25,65.4,65.8,62.5,64.9,317000,199,20322800,3623,富晶通,otc
2016-07-26,64.9,65.3,64.3,64.6,143000,93,9300600,3623,富晶通,otc
2016-07-27,64.7,65.8,64.4,64.4,166000,120,10802600,3623,富晶通,otc
2016-07-28,64.4,64.8,63.6,63.8,105000,97,6727500,3623,富晶通,otc
2016-07-29,64.6,66.1,64.6,65.5,406000,314,26634700,3623,富晶通,otc
2016-08-01,65.6,68.6,65.6,67.5,654000,446,44208000,3623,富晶通,otc
2016-08-02,68.5,68.9,67.7,68.4,514000,344,35079400,3623,富晶通,otc
2016-08-03,68.7,69.8,68.0,69.0,699000,505,48228600,3623,富晶通,otc
2016-08-04,69.7,69.7,68.1,68.8,683000,418,47015800,3623,富晶通,otc
2016-08-05,69.2,70.7,68.9,69.5,577000,403,40362400,3623,富晶通,otc
2016-08-08,70.2,71.8,69.3,70.3,733000,441,51783900,3623,富晶通,otc
2016-08-09,71.1,73.2,70.5,71.8,800000,579,57665000,3623,富晶通,otc
2016-08-10,72.5,72.5,70.4,70.7,404000,296,28760800,3623,富晶通,otc
2016-08-11,71.2,71.2,67.7,68.2,582000,396,40176900,3623,富晶通,otc
2016-08-12,68.6,69.4,67.8,67.8,133000,106,9110800,3623,富晶通,otc
2016-08-15,68.0,69.5,68.0,68.5,205000,128,14120700,3623,富晶通,otc
2016-08-16,68.8,68.8,67.9,68.4,155000,91,10589000,3623,富晶通,otc
2016-08-17,68.4,68.4,67.3,67.6,142000,107,9602400,3623,富晶通,otc
2016-08-18,67.6,68.8,67.6,68.7,149000,108,10152600,3623,富晶通,otc
2016-08-19,69.3,71.8,69.3,70.5,592000,435,41843500,3623,富晶通,otc
2016-08-22,71.8,72.8,71.0,72.6,799000,571,57524000,3623,富晶通,otc
2016-08-23,74.0,74.5,69.1,69.4,1151000,837,83336300,3623,富晶通,otc
2016-08-24,69.7,70.5,68.9,69.0,359000,265,24871600,3623,富晶通,otc
2016-08-25,69.6,70.0,68.4,68.6,343000,229,23722600,3623,富晶通,otc
2016-08-26,68.7,69.6,68.0,69.3,428000,274,29460500,3623,富晶通,otc
2016-08-29,69.6,71.2,69.5,70.8,829000,590,58404600,3623,富晶通,otc
2016-08-30,66.8,67.4,65.7,66.1,669000,473,44423100,3623,富晶通,otc
2016-08-31,66.8,66.8,66.1,66.1,248000,165,16458400,3623,富晶通,otc
2016-09-01,66.7,66.7,65.3,65.4,272000,181,17901800,3623,富晶通,otc
2016-09-02,65.4,65.4,64.2,64.2,265000,180,17145100,3623,富晶通,otc
2016-09-05,64.4,64.6,63.2,63.4,155000,112,9886600,3623,富晶通,otc
2016-09-06,63.5,64.7,63.0,63.8,135000,89,8608600,3623,富晶通,otc
2016-09-07,64.0,66.3,64.0,64.8,205000,129,13384500,3623,富晶通,otc
2016-09-08,65.6,65.6,64.8,65.5,85000,56,5541900,3623,富晶通,otc
2016-09-09,65.0,65.8,64.7,65.0,124000,89,8090900,3623,富晶通,otc
2016-09-10,64.5,64.5,63.4,63.7,153000,93,9742300,3623,富晶通,otc
2016-09-12,64.0,64.0,61.8,62.4,182000,134,11365800,3623,富晶通,otc
2016-09-13,62.1,62.9,61.3,61.5,126000,95,7774400,3623,富晶通,otc
2016-09-14,61.8,61.8,60.6,60.6,158000,84,9646500,3623,富晶通,otc
2016-09-19,60.7,61.2,60.5,61.1,103000,82,6265200,3623,富晶通,otc
2016-09-20,61.5,61.8,61.0,61.1,58000,48,3562000,3623,富晶通,otc
2016-09-21,61.5,61.5,60.5,61.2,59000,41,3592500,3623,富晶通,otc
2016-09-22,60.8,61.2,60.6,61.1,83000,58,5054000,3623,富晶通,otc
2016-09-23,61.1,61.1,60.6,61.1,70000,51,4265800,3623,富晶通,otc
2016-09-26,60.6,60.6,60.5,60.5,46000,39,2785100,3623,富晶通,otc
2016-09-29,60.5,60.5,59.8,60.2,117000,74,7052400,3623,富晶通,otc
2016-09-30,59.7,60.0,59.3,59.3,121000,85,7219700,3623,富晶通,otc
2016-10-03,59.3,59.3,58.3,59.0,81000,67,4763100,3623,富晶通,otc
2016-10-04,59.0,59.0,58.3,58.5,176000,118,10329900,3623,富晶通,otc
2016-10-05,58.3,58.3,56.2,56.9,216000,152,12362400,3623,富晶通,otc
2016-10-06,56.8,56.8,52.6,53.5,625000,479,34174500,3623,富晶通,otc
2016-10-07,53.3,56.0,53.3,54.7,271000,220,14787500,3623,富晶通,otc
2016-10-11,55.9,55.9,53.7,54.2,105000,74,5738400,3623,富晶通,otc
2016-10-12,54.0,54.0,52.9,53.1,124000,98,6609700,3623,富晶通,otc
2016-10-13,52.5,53.9,51.6,52.2,157000,116,8243000,3623,富晶通,otc
2016-10-14,52.2,52.4,51.2,51.3,112000,75,5796100,3623,富晶通,otc
2016-10-17,51.3,51.8,50.4,51.2,114000,84,5831200,3623,富晶通,otc
2016-10-18,51.2,51.7,50.7,50.8,91000,70,4639000,3623,富晶通,otc
2016-10-19,51.2,52.6,51.2,51.3,122000,62,6298700,3623,富晶通,otc
2016-10-20,51.9,52.1,51.4,52.0,87000,58,4498900,3623,富晶通,otc
2016-10-21,52.0,53.5,52.0,53.4,115000,90,6050500,3623,富晶通,otc
2016-10-24,53.8,54.2,53.2,53.5,73000,46,3905200,3623,富晶通,otc
2016-10-25,53.5,53.9,53.0,53.0,63000,56,3354300,3623,富晶通,otc
2016-10-26,52.2,52.9,52.2,52.8,50000,47,2627800,3623,富晶通,otc
2016-10-27,52.8,53.2,52.7,52.8,39000,32,2062800,3623,富晶通,otc
2016-10-28,53.4,53.4,52.9,53.0,32000,25,1695900,3623,富晶通,otc
2016-10-31,53.1,54.5,53.1,54.3,76000,50,4094300,3623,富晶通,otc
2016-11-01,54.3,54.9,53.8,54.7,76000,57,4151100,3623,富晶通,otc
2016-11-02,54.1,54.1,53.6,53.7,51000,29,2750000,3623,富晶通,otc
2016-11-03,53.0,53.8,52.1,53.2,65000,47,3446600,3623,富晶通,otc
2016-11-04,52.6,53.6,51.2,52.5,110000,66,5783200,3623,富晶通,otc
2016-11-07,52.8,53.6,52.8,53.3,48000,32,2549400,3623,富晶通,otc
2016-11-08,53.3,53.5,53.3,53.5,27000,18,1439900,3623,富晶通,otc
2016-11-09,53.5,53.5,51.5,51.5,68000,54,3554100,3623,富晶通,otc
2016-11-10,51.8,53.4,51.8,52.0,170000,99,8861600,3623,富晶通,otc
2016-11-11,52.0,52.0,51.0,51.5,95000,69,4902300,3623,富晶通,otc
2016-11-14,52.2,52.6,51.9,52.6,36000,33,1882900,3623,富晶通,otc
2016-11-15,52.6,52.7,51.3,51.7,51000,40,2651200,3623,富晶通,otc
2016-11-16,51.9,52.5,51.9,52.3,39000,34,2041900,3623,富晶通,otc
2016-11-17,52.5,52.5,52.3,52.3,19000,17,996100,3623,富晶通,otc
2016-11-18,52.4,52.9,52.4,52.4,22000,21,1157900,3623,富晶通,otc
2016-11-21,52.5,53.0,52.5,52.6,40000,30,2112900,3623,富晶通,otc
2016-11-22,52.6,53.2,52.5,53.2,33000,26,1740900,3623,富晶通,otc
2016-11-23,53.2,53.5,53.0,53.1,45000,27,2397900,3623,富晶通,otc
2016-11-24,53.5,53.5,53.1,53.1,26000,22,1385100,3623,富晶通,otc
2016-11-25,53.2,53.8,52.9,53.8,44000,30,2347300,3623,富晶通,otc
2016-11-28,53.5,55.1,53.4,55.1,49000,39,2658100,3623,富晶通,otc
2016-11-29,54.5,55.1,54.4,54.8,55000,37,3011000,3623,富晶通,otc
2016-11-30,55.4,56.2,55.0,55.5,172000,135,9581600,3623,富晶通,otc
2016-12-01,55.9,56.6,55.5,55.5,109000,74,6111500,3623,富晶通,otc
2016-12-02,55.6,55.6,55.1,55.5,73000,39,4040100,3623,富晶通,otc
2016-12-05,55.7,55.7,54.7,55.4,51000,33,2813800,3623,富晶通,otc
2016-12-06,55.3,55.4,55.0,55.1,105000,73,5798800,3623,富晶通,otc
2016-12-07,55.4,55.4,54.9,55.1,21000,19,1155900,3623,富晶通,otc
2016-12-08,55.8,55.8,54.6,55.1,52000,40,2873700,3623,富晶通,otc
2016-12-09,55.2,55.5,55.0,55.2,37000,30,2040200,3623,富晶通,otc
2016-12-12,56.3,56.3,55.3,55.3,170000,113,9461200,3623,富晶通,otc
2016-12-13,55.4,55.5,55.2,55.3,36000,25,1992900,3623,富晶通,otc
2016-12-14,55.4,55.6,55.2,55.2,38000,30,2104500,3623,富晶通,otc
2016-12-15,54.5,54.5,54.1,54.2,73000,56,3965100,3623,富晶通,otc
2016-12-16,54.2,54.2,53.8,53.8,65000,33,3510100,3623,富晶通,otc
2016-12-19,53.8,54.2,53.8,53.9,40000,28,2157100,3623,富晶通,otc
2016-12-20,53.9,54.0,53.8,54.0,25000,21,1346900,3623,富晶通,otc
2016-12-21,54.3,54.3,53.5,54.0,25000,23,1345500,3623,富晶通,otc
2016-12-22,53.9,54.0,53.0,53.0,20000,19,1069900,3623,富晶通,otc
2016-12-23,52.6,52.6,52.1,52.2,77000,57,4028100,3623,富晶通,otc
2016-12-26,52.2,52.5,51.8,52.2,34000,21,1774300,3623,富晶通,otc
2016-12-27,52.2,52.7,52.0,52.6,62000,27,3250600,3623,富晶通,otc
2016-12-28,52.6,52.8,52.0,52.0,69000,46,3597900,3623,富晶通,otc
2016-12-29,51.3,51.9,51.3,51.5,45000,39,2318700,3623,富晶通,otc
2016-12-30,52.6,53.4,52.0,53.4,59000,51,3113000,3623,富晶通,otc
2017-01-03,53.0,53.0,52.2,52.5,41000,36,2148900,3623,富晶通,otc
2017-01-04,52.3,52.7,52.3,52.3,32000,25,1677200,3623,富晶通,otc
2017-01-05,52.4,52.4,52.2,52.2,22000,18,1150700,3623,富晶通,otc
2017-01-06,52.3,53.0,52.3,52.3,44000,38,2311700,3623,富晶通,otc
2017-01-09,52.5,52.5,52.0,52.0,46000,36,2397400,3623,富晶通,otc
2017-01-10,51.9,51.9,51.2,51.3,61000,48,3136000,3623,富晶通,otc
2017-01-11,51.1,51.9,50.7,51.0,58000,42,2960700,3623,富晶通,otc
2017-01-12,51.3,51.3,51.0,51.0,65000,25,3318000,3623,富晶通,otc
2017-01-13,51.0,51.3,51.0,51.3,25000,15,1275700,3623,富晶通,otc
2017-01-16,51.9,51.9,50.8,51.2,89000,50,4542700,3623,富晶通,otc
2017-01-17,50.8,50.9,50.4,50.7,64000,58,3237200,3623,富晶通,otc
2017-01-18,50.3,50.4,49.35,49.45,265000,165,13201400,3623,富晶通,otc
2017-01-19,49.0,49.0,48.4,48.5,242000,141,11767100,3623,富晶通,otc
2017-01-20,48.1,48.6,47.9,48.45,108000,72,5223000,3623,富晶通,otc
2017-01-23,48.85,49.7,48.45,48.6,165000,123,8076150,3623,富晶通,otc
2017-01-24,48.3,48.5,48.0,48.2,73000,67,3514200,3623,富晶通,otc
2017-02-02,48.2,48.2,47.75,47.8,135000,98,6471400,3623,富晶通,otc
2017-02-03,47.75,47.75,46.75,47.5,270000,169,12740100,3623,富晶通,otc
2017-02-06,47.5,48.2,47.35,47.8,195000,122,9301850,3623,富晶通,otc
2017-02-07,47.8,48.5,47.8,48.1,154000,118,7418750,3623,富晶通,otc
2017-02-08,48.15,49.5,48.0,49.4,285000,199,13881800,3623,富晶通,otc
2017-02-09,50.0,51.8,49.8,50.8,378000,286,19160400,3623,富晶通,otc
2017-02-10,51.0,52.1,50.1,50.2,259000,196,13211500,3623,富晶通,otc
2017-02-13,51.1,51.1,49.65,49.75,178000,105,8907350,3623,富晶通,otc
2017-02-14,50.5,50.5,49.2,49.75,168000,125,8342950,3623,富晶通,otc
2017-02-15,49.3,49.7,49.2,49.25,121000,83,5974650,3623,富晶通,otc
2017-02-16,49.35,49.35,49.0,49.0,126000,83,6191800,3623,富晶通,otc
2017-02-17,49.0,49.0,48.3,48.8,68000,53,3309650,3623,富晶通,otc
2017-02-18,48.8,49.5,48.8,49.5,68000,52,3341150,3623,富晶通,otc
2017-02-20,49.5,49.5,48.6,49.3,107000,91,5251600,3623,富晶通,otc
2017-02-21,49.3,49.3,48.0,48.75,100000,73,4855300,3623,富晶通,otc
2017-02-22,48.75,49.3,48.4,48.6,98000,64,4769150,3623,富晶通,otc
2017-02-23,48.6,49.0,48.25,48.5,144000,92,6995050,3623,富晶通,otc
2017-02-24,48.35,49.3,48.35,49.3,71000,54,3469500,3623,富晶通,otc
2017-03-01,50.0,54.2,50.0,52.4,1548000,1040,81823300,3623,富晶通,otc
2017-03-02,53.0,53.1,50.8,51.9,525000,370,27188900,3623,富晶通,otc
2017-03-03,51.9,51.9,51.0,51.8,181000,138,9292100,3623,富晶通,otc
2017-03-06,51.5,51.8,51.0,51.1,124000,100,6352100,3623,富晶通,otc
2017-03-07,51.1,51.3,50.6,51.0,117000,76,5966700,3623,富晶通,otc
2017-03-08,50.9,53.1,50.9,52.7,330000,231,17269100,3623,富晶通,otc
2017-03-09,52.7,52.7,51.1,52.0,135000,115,6972100,3623,富晶通,otc
2017-03-10,51.6,51.8,50.9,51.8,79000,62,4055200,3623,富晶通,otc
2017-03-13,51.8,52.8,51.4,51.8,137000,115,7161300,3623,富晶通,otc
2017-03-14,52.0,52.4,51.8,51.9,121000,81,6289700,3623,富晶通,otc
2017-03-15,52.1,53.8,52.1,53.7,395000,285,20971000,3623,富晶通,otc
2017-03-16,54.7,54.7,53.2,53.6,378000,272,20442400,3623,富晶通,otc
2017-03-17,58.0,58.5,55.3,55.7,2404000,1514,136411200,3623,富晶通,otc
2017-03-20,56.1,56.6,55.6,56.0,822000,571,46072100,3623,富晶通,otc
2017-03-21,56.3,56.5,55.0,55.3,561000,375,31249300,3623,富晶通,otc
2017-03-22,55.9,59.0,55.5,58.1,2057000,1412,118585600,3623,富晶通,otc
2017-03-23,58.5,58.8,57.5,57.5,1123000,756,65190900,3623,富晶通,otc
2017-03-24,57.5,58.2,57.1,57.5,342000,244,19681300,3623,富晶通,otc
2017-03-27,57.8,58.2,55.6,55.8,546000,401,31214100,3623,富晶通,otc
2017-03-28,55.8,56.3,54.1,54.9,486000,361,26754800,3623,富晶通,otc
2017-03-29,54.9,56.3,54.8,55.0,245000,173,13519400,3623,富晶通,otc
2017-03-30,55.1,56.3,54.8,55.8,245000,206,13670900,3623,富晶通,otc
2017-03-31,57.0,57.5,56.3,57.1,500000,334,28545800,3623,富晶通,otc
