date,open,high,low,close,volume,count,capital,ID,name,market
2010-10-07,30.15,30.5,30.05,30.15,304555,172,9199418,6152,百一,exchange
2010-10-08,30.3,30.4,30.15,30.3,211516,116,6405647,6152,百一,exchange
2010-10-11,30.3,30.7,30.1,30.45,464608,343,14144982,6152,百一,exchange
2010-10-12,30.55,30.85,30.3,30.3,382524,193,11689173,6152,百一,exchange
2010-10-13,30.3,30.45,30.1,30.1,174531,118,5279049,6152,百一,exchange
2010-10-14,30.5,30.5,30.0,30.1,161975,120,4884750,6152,百一,exchange
2010-10-15,30.1,30.4,29.55,29.9,486533,206,14568626,6152,百一,exchange
2010-10-18,30.35,30.35,29.5,29.6,168021,110,4986566,6152,百一,exchange
2010-10-19,29.6,29.7,29.5,29.6,268436,146,7943459,6152,百一,exchange
2010-10-20,29.55,29.6,29.4,29.6,282415,182,8330326,6152,百一,exchange
2010-10-21,29.8,29.8,29.5,29.5,130027,89,3850493,6152,百一,exchange
2010-10-22,29.8,30.1,29.55,29.75,324232,144,9657262,6152,百一,exchange
2010-10-25,29.85,30.05,29.65,29.75,274254,135,8192650,6152,百一,exchange
2010-10-26,29.75,30.3,29.65,29.95,345383,158,10359427,6152,百一,exchange
2010-10-27,30.1,30.1,29.6,29.6,158168,87,4725468,6152,百一,exchange
2010-10-28,29.6,30.0,29.6,29.6,199929,113,5941445,6152,百一,exchange
2010-10-29,29.7,29.95,29.55,29.6,187336,105,5570256,6152,百一,exchange
2010-11-01,29.7,29.9,29.6,29.8,139865,86,4162251,6152,百一,exchange
2010-11-02,29.8,29.9,29.35,29.4,195132,117,5759550,6152,百一,exchange
2010-11-03,29.3,29.45,28.15,28.2,425395,262,12301812,6152,百一,exchange
2010-11-04,28.2,28.65,28.2,28.3,206080,121,5858964,6152,百一,exchange
2010-11-05,28.5,28.5,28.15,28.25,340770,155,9658932,6152,百一,exchange
2010-11-08,28.25,28.25,26.3,26.9,495540,256,13555580,6152,百一,exchange
2010-11-09,27.05,28.15,27.05,27.9,321223,189,8916267,6152,百一,exchange
2010-11-10,27.9,28.3,27.6,27.75,217503,137,6109481,6152,百一,exchange
2010-11-11,27.8,29.35,27.8,29.0,554633,305,15994710,6152,百一,exchange
2010-11-12,29.0,29.0,28.45,28.65,92845,54,2661397,6152,百一,exchange
2010-11-15,28.0,28.3,28.0,28.3,108258,64,3045049,6152,百一,exchange
2010-11-16,28.3,28.5,28.1,28.1,90915,61,2570835,6152,百一,exchange
2010-11-17,28.0,28.0,27.8,27.85,119476,74,3336534,6152,百一,exchange
2010-11-18,28.1,28.45,27.8,27.9,133502,87,3740529,6152,百一,exchange
2010-11-19,29.85,29.85,28.95,29.1,985478,548,28935882,6152,百一,exchange
2010-11-22,29.5,29.5,28.65,28.9,317689,145,9187022,6152,百一,exchange
2010-11-23,28.65,28.8,28.5,28.55,217761,137,6226638,6152,百一,exchange
2010-11-24,28.15,28.3,28.1,28.2,147086,99,4147220,6152,百一,exchange
2010-11-25,28.5,28.5,28.15,28.15,171308,108,4837301,6152,百一,exchange
2010-11-26,28.1,28.5,28.1,28.2,206044,102,5822026,6152,百一,exchange
2010-11-29,28.5,28.6,28.2,28.3,145747,92,4123783,6152,百一,exchange
2010-11-30,28.8,29.5,28.7,29.1,656480,353,19110041,6152,百一,exchange
2010-12-01,29.3,29.3,28.75,28.9,494678,167,14339652,6152,百一,exchange
2010-12-02,29.1,29.25,28.75,28.8,328237,143,9512198,6152,百一,exchange
2010-12-03,28.85,29.0,28.8,28.8,243808,131,7042101,6152,百一,exchange
2010-12-06,29.25,29.25,28.8,29.0,248696,136,7184874,6152,百一,exchange
2010-12-07,29.0,29.05,28.8,29.0,184724,112,5348796,6152,百一,exchange
2010-12-08,29.0,30.35,28.9,30.0,1271894,633,37948373,6152,百一,exchange
2010-12-09,30.5,30.6,30.0,30.05,722356,338,21880505,6152,百一,exchange
2010-12-10,30.45,30.7,30.05,30.3,927338,416,28168026,6152,百一,exchange
2010-12-13,30.5,30.7,30.1,30.4,454123,222,13781954,6152,百一,exchange
2010-12-14,30.2,31.65,30.2,30.65,1382317,646,42819665,6152,百一,exchange
2010-12-15,30.5,30.8,30.05,30.1,598184,246,18140271,6152,百一,exchange
2010-12-16,30.1,30.95,29.8,30.5,610316,281,18637066,6152,百一,exchange
2010-12-17,31.45,31.45,30.75,31.1,990056,488,30787966,6152,百一,exchange
2010-12-20,31.3,31.3,30.45,30.6,361130,204,11098813,6152,百一,exchange
2010-12-21,30.8,30.8,30.2,30.6,309180,135,9417267,6152,百一,exchange
2010-12-22,30.65,30.7,30.35,30.6,327027,160,10001317,6152,百一,exchange
2010-12-23,30.8,31.4,30.6,31.0,484178,287,15006583,6152,百一,exchange
2010-12-24,30.8,31.0,30.5,31.0,335011,182,10286482,6152,百一,exchange
2010-12-27,31.0,31.25,30.8,30.9,803168,356,24963989,6152,百一,exchange
2010-12-28,30.9,30.9,29.8,30.3,651905,292,19814965,6152,百一,exchange
2010-12-29,30.2,30.2,29.0,29.3,941650,364,27727261,6152,百一,exchange
2010-12-30,29.3,29.3,28.8,28.9,396425,227,11496349,6152,百一,exchange
2010-12-31,28.9,29.25,28.5,28.75,370333,220,10653370,6152,百一,exchange
2011-01-03,28.75,28.85,28.5,28.6,269053,133,7695203,6152,百一,exchange
2011-01-04,28.8,29.1,28.8,29.05,213815,128,6192670,6152,百一,exchange
2011-01-05,29.2,29.2,28.4,28.6,249740,132,7149512,6152,百一,exchange
2011-01-06,28.1,29.1,28.1,28.9,268026,99,7673793,6152,百一,exchange
2011-01-07,29.2,29.2,28.6,28.6,118329,82,3410952,6152,百一,exchange
2011-01-10,29.2,29.2,28.8,28.9,155844,95,4509835,6152,百一,exchange
2011-01-11,28.9,29.1,28.9,29.0,220263,122,6388684,6152,百一,exchange
2011-01-12,29.1,29.3,28.95,29.3,259313,123,7567927,6152,百一,exchange
2011-01-13,29.6,30.0,29.2,29.3,466569,237,13817267,6152,百一,exchange
2011-01-14,29.3,29.55,29.2,29.3,92801,58,2720356,6152,百一,exchange
2011-01-17,29.5,29.6,29.2,29.2,150757,90,4422503,6152,百一,exchange
2011-01-18,29.2,29.2,28.9,28.95,198328,131,5760925,6152,百一,exchange
2011-01-19,28.95,29.05,28.85,28.95,234029,121,6777032,6152,百一,exchange
2011-01-20,28.9,28.95,28.5,28.55,396405,165,11348350,6152,百一,exchange
2011-01-21,28.5,28.75,28.5,28.65,79492,65,2273640,6152,百一,exchange
2011-01-24,28.65,28.75,28.5,28.55,91637,67,2619482,6152,百一,exchange
2011-01-25,28.6,28.65,28.4,28.45,189862,114,5409589,6152,百一,exchange
2011-01-26,28.3,28.4,28.15,28.25,281199,177,7939722,6152,百一,exchange
2011-01-27,28.25,28.35,28.0,28.1,295582,178,8322946,6152,百一,exchange
2011-01-28,28.0,28.45,28.0,28.2,205066,150,5800687,6152,百一,exchange
2011-02-08,28.5,28.5,27.3,27.55,274354,195,7640584,6152,百一,exchange
2011-02-09,27.6,28.0,27.3,27.4,201252,134,5534767,6152,百一,exchange
2011-02-10,27.4,27.5,27.3,27.4,145784,92,3997171,6152,百一,exchange
2011-02-11,27.5,27.7,26.5,26.65,318236,180,8625785,6152,百一,exchange
2011-02-14,26.85,27.15,26.7,26.75,259829,143,6979565,6152,百一,exchange
2011-02-15,26.7,27.0,26.5,26.95,106500,71,2849549,6152,百一,exchange
2011-02-16,27.1,27.2,26.95,27.05,148180,80,4009763,6152,百一,exchange
2011-02-17,27.15,27.35,26.95,26.95,139876,94,3789652,6152,百一,exchange
2011-02-18,27.2,27.4,27.05,27.4,136735,90,3717487,6152,百一,exchange
2011-02-21,27.4,27.4,26.95,27.05,252599,168,6837173,6152,百一,exchange
2011-02-22,27.0,27.0,26.3,26.45,340874,206,9044913,6152,百一,exchange
2011-02-23,25.8,26.9,25.8,26.25,158664,105,4197377,6152,百一,exchange
2011-02-24,26.3,26.4,25.9,26.15,190054,90,4973361,6152,百一,exchange
2011-02-25,26.25,26.85,26.2,26.85,151905,95,4034997,6152,百一,exchange
2011-03-01,26.9,27.9,26.9,27.6,422663,181,11636847,6152,百一,exchange
2011-03-02,27.55,27.6,27.05,27.05,229589,136,6246891,6152,百一,exchange
2011-03-03,27.6,28.0,27.4,27.9,587084,297,16310626,6152,百一,exchange
2011-03-04,27.95,28.0,27.35,27.35,275685,167,7619032,6152,百一,exchange
2011-03-07,27.45,27.5,27.0,27.15,156344,115,4254236,6152,百一,exchange
2011-03-08,27.2,27.25,27.0,27.15,182002,96,4946151,6152,百一,exchange
2011-03-09,27.35,27.8,27.1,27.1,205902,112,5617954,6152,百一,exchange
2011-03-10,27.15,27.15,26.6,26.75,132632,72,3566064,6152,百一,exchange
2011-03-11,26.7,26.7,26.4,26.5,179057,98,4741529,6152,百一,exchange
2011-03-14,26.4,26.4,25.55,25.65,204865,123,5292656,6152,百一,exchange
2011-03-15,25.85,26.1,23.9,24.0,386814,228,9486764,6152,百一,exchange
2011-03-16,23.7,24.4,23.5,23.8,396833,185,9469097,6152,百一,exchange
2011-03-17,23.8,23.8,22.95,23.25,499537,254,11523807,6152,百一,exchange
2011-03-18,23.5,23.75,23.4,23.7,443091,187,10449352,6152,百一,exchange
2011-03-21,24.6,24.6,23.95,24.2,348767,168,8409333,6152,百一,exchange
2011-03-22,24.5,24.85,24.4,24.6,338461,151,8348243,6152,百一,exchange
2011-03-23,24.7,24.7,24.5,24.6,211392,106,5202811,6152,百一,exchange
2011-03-24,25.0,25.0,24.7,24.95,269190,123,6694761,6152,百一,exchange
2011-03-25,25.05,25.2,25.0,25.0,177574,97,4449120,6152,百一,exchange
2011-03-28,24.5,25.0,24.5,24.7,201603,117,4979243,6152,百一,exchange
2011-03-29,24.55,24.95,24.5,24.8,141872,69,3503941,6152,百一,exchange
2011-03-30,24.8,25.0,24.75,24.95,74024,59,1838201,6152,百一,exchange
2011-03-31,25.15,25.15,24.6,24.9,116984,66,2898351,6152,百一,exchange
2011-04-01,24.8,24.9,24.5,24.55,145621,76,3580475,6152,百一,exchange
2011-04-06,24.85,24.85,24.6,24.6,123283,66,3043320,6152,百一,exchange
2011-04-07,24.5,24.9,24.5,24.8,260439,125,6444714,6152,百一,exchange
2011-04-08,24.8,25.65,24.75,25.3,771086,218,19465968,6152,百一,exchange
2011-04-11,25.9,25.9,25.5,25.6,376069,185,9644802,6152,百一,exchange
2011-04-12,25.9,26.6,25.5,26.1,967900,502,25272838,6152,百一,exchange
2011-04-13,26.25,26.5,26.05,26.2,358196,177,9394504,6152,百一,exchange
2011-04-14,26.5,27.5,26.5,27.0,1219657,524,33007569,6152,百一,exchange
2011-04-15,27.0,27.55,26.55,27.15,896945,413,24406115,6152,百一,exchange
2011-04-18,28.5,29.05,28.25,28.8,3701192,1150,106678802,6152,百一,exchange
2011-04-19,28.6,28.6,27.8,28.6,959638,392,27024844,6152,百一,exchange
2011-04-20,28.8,29.5,28.55,28.9,1142600,456,33167244,6152,百一,exchange
2011-04-21,28.9,29.2,28.6,28.65,426304,239,12243036,6152,百一,exchange
2011-04-22,28.65,28.75,27.8,28.5,541221,270,15294166,6152,百一,exchange
2011-04-25,28.7,28.8,27.4,27.6,921364,559,25797637,6152,百一,exchange
2011-04-26,27.6,28.1,27.2,27.45,943119,641,25980647,6152,百一,exchange
2011-04-27,27.45,28.2,27.15,28.15,1656585,615,45745680,6152,百一,exchange
2011-04-28,28.15,28.35,27.9,28.15,671086,186,18823413,6152,百一,exchange
2011-04-29,28.5,28.5,27.3,27.35,802348,379,22354614,6152,百一,exchange
2011-05-03,27.4,27.45,26.75,27.25,708631,352,19179187,6152,百一,exchange
2011-05-04,27.25,27.5,27.05,27.5,739743,292,20155866,6152,百一,exchange
2011-05-05,27.4,28.15,27.4,27.8,824114,364,22935048,6152,百一,exchange
2011-05-06,27.7,27.9,27.5,27.5,379437,165,10492377,6152,百一,exchange
2011-05-09,28.1,28.9,28.05,28.25,1514765,607,43058291,6152,百一,exchange
2011-05-10,28.6,28.85,28.35,28.55,1546665,526,44378299,6152,百一,exchange
2011-05-11,28.95,29.75,28.95,29.35,2066115,801,60613201,6152,百一,exchange
2011-05-12,29.35,29.35,28.95,29.1,721090,367,21023391,6152,百一,exchange
2011-05-13,29.3,29.4,28.1,28.4,1521390,618,43380533,6152,百一,exchange
2011-05-16,28.3,28.3,28.0,28.0,628350,270,17661300,6152,百一,exchange
2011-05-17,28.0,28.2,27.8,28.05,601300,254,16812750,6152,百一,exchange
2011-05-18,28.5,28.65,28.2,28.55,750404,356,21293523,6152,百一,exchange
2011-05-19,28.7,28.7,28.0,28.0,590142,249,16729027,6152,百一,exchange
2011-05-20,28.0,28.1,27.5,27.8,495057,209,13777824,6152,百一,exchange
2011-05-23,27.6,28.0,27.5,27.6,322832,150,8959795,6152,百一,exchange
2011-05-24,27.9,28.2,27.55,28.0,355155,190,9929640,6152,百一,exchange
2011-05-25,28.0,28.2,27.5,27.65,467127,203,12945932,6152,百一,exchange
2011-05-26,27.8,27.9,27.5,27.8,601062,235,16629220,6152,百一,exchange
2011-05-27,27.8,28.6,27.65,28.05,1201210,498,33886257,6152,百一,exchange
2011-05-30,28.0,28.9,27.9,28.9,1611196,670,46037306,6152,百一,exchange
2011-05-31,29.25,29.25,28.6,28.85,1114886,465,32203007,6152,百一,exchange
2011-06-01,29.25,29.25,28.8,29.0,848507,331,24543324,6152,百一,exchange
2011-06-02,28.7,28.8,28.4,28.4,701458,298,20011314,6152,百一,exchange
2011-06-03,28.3,28.8,28.3,28.8,721578,278,20604858,6152,百一,exchange
2011-06-07,29.6,30.8,29.6,30.8,3240284,849,99497080,6152,百一,exchange
2011-06-08,31.95,31.95,30.9,31.2,9652307,3672,304091807,6152,百一,exchange
2011-06-09,31.2,31.2,29.85,30.0,3895621,1700,117847230,6152,百一,exchange
2011-06-10,30.1,30.3,28.8,28.8,3307098,1388,97534391,6152,百一,exchange
2011-06-13,28.9,29.2,28.0,28.1,3128551,1359,88988212,6152,百一,exchange
2011-06-14,28.7,28.95,28.4,28.5,3048068,1184,87365423,6152,百一,exchange
2011-06-15,28.5,28.7,28.05,28.45,1989055,841,56247517,6152,百一,exchange
2011-06-16,28.2,28.35,27.95,27.95,1053380,466,29588212,6152,百一,exchange
2011-06-17,28.1,28.6,27.85,28.0,1489863,629,42080714,6152,百一,exchange
2011-06-20,28.2,28.6,27.95,27.95,1105575,541,31176069,6152,百一,exchange
2011-06-21,28.2,28.4,26.9,27.75,1511715,671,41770160,6152,百一,exchange
2011-06-22,28.5,28.65,27.9,28.3,1365924,684,38682893,6152,百一,exchange
2011-06-23,28.45,28.6,28.25,28.45,1016285,413,28862420,6152,百一,exchange
2011-06-24,28.45,28.6,28.0,28.1,2007033,694,56534875,6152,百一,exchange
2011-06-27,26.0,26.3,25.85,26.0,1300104,569,33859854,6152,百一,exchange
2011-06-28,26.25,26.4,26.05,26.1,622473,298,16312048,6152,百一,exchange
2011-06-29,26.5,26.85,26.3,26.55,1732299,695,46030623,6152,百一,exchange
2011-06-30,26.55,26.7,26.35,26.5,865514,324,22964520,6152,百一,exchange
2011-07-01,26.8,26.8,26.5,26.6,955275,401,25464522,6152,百一,exchange
2011-07-04,26.7,26.95,26.6,26.6,765526,286,20476735,6152,百一,exchange
2011-07-05,26.8,26.85,26.35,26.45,796207,263,21209301,6152,百一,exchange
2011-07-06,26.75,28.3,26.7,28.3,6076986,2006,170521843,6152,百一,exchange
2011-07-07,28.3,28.8,28.0,28.25,3345240,1108,94978370,6152,百一,exchange
2011-07-08,27.8,27.95,27.2,27.6,2171501,728,60001575,6152,百一,exchange
2011-07-11,27.6,27.6,27.0,27.15,875518,373,23875986,6152,百一,exchange
2011-07-12,27.15,27.75,27.0,27.35,1251591,517,34235073,6152,百一,exchange
2011-07-13,27.55,27.85,27.1,27.1,1472318,561,40473965,6152,百一,exchange
2011-07-14,27.15,27.45,26.2,26.7,1849950,566,49729154,6152,百一,exchange
2011-07-15,27.15,27.9,26.9,27.6,1390308,538,38166752,6152,百一,exchange
2011-07-18,29.5,29.5,29.5,29.5,3165853,682,93392656,6152,百一,exchange
2011-07-19,30.1,30.3,29.2,29.3,8315032,2764,246951476,6152,百一,exchange
2011-07-20,30.0,31.0,29.25,29.4,5328741,2171,160595616,6152,百一,exchange
2011-07-21,29.4,29.9,29.3,29.5,1982198,865,58544636,6152,百一,exchange
2011-07-22,29.8,30.8,29.7,29.8,3754604,1593,113708549,6152,百一,exchange
2011-07-25,30.2,30.8,30.0,30.25,3093092,1317,93881161,6152,百一,exchange
2011-07-26,30.5,30.6,29.85,30.15,1847598,772,55695266,6152,百一,exchange
2011-07-27,30.15,30.7,30.1,30.2,2658072,1119,80706058,6152,百一,exchange
2011-07-28,30.0,30.0,29.0,29.2,2552728,984,74932873,6152,百一,exchange
2011-07-29,29.05,29.45,28.7,28.7,1342571,532,38772934,6152,百一,exchange
2011-08-01,29.0,29.7,29.0,29.4,1275100,547,37509875,6152,百一,exchange
2011-08-02,29.2,30.25,29.05,30.1,2562415,1036,76574776,6152,百一,exchange
2011-08-03,29.5,29.95,29.0,29.7,1672713,712,49464732,6152,百一,exchange
2011-08-04,30.0,31.0,29.8,30.2,4054900,1554,123599242,6152,百一,exchange
2011-08-05,28.1,28.8,28.1,28.1,2659698,955,75005462,6152,百一,exchange
2011-08-08,28.0,28.3,26.15,26.2,1827798,796,49233395,6152,百一,exchange
2011-08-09,25.15,25.5,24.4,25.1,2634099,765,65123232,6152,百一,exchange
2011-08-10,26.0,26.0,25.45,25.95,1790158,672,46115041,6152,百一,exchange
2011-08-11,25.05,25.5,24.5,25.45,1526301,574,38290585,6152,百一,exchange
2011-08-12,25.95,27.0,25.9,25.9,1580400,825,41563459,6152,百一,exchange
2011-08-15,26.7,26.7,26.1,26.4,1148467,444,30232501,6152,百一,exchange
2011-08-16,26.8,26.8,26.05,26.1,1008000,449,26494700,6152,百一,exchange
2011-08-17,26.1,26.1,25.5,25.55,1006481,501,25876286,6152,百一,exchange
2011-08-18,25.5,25.5,24.9,24.95,864105,385,21697535,6152,百一,exchange
2011-08-19,23.75,24.2,23.25,23.25,2272576,788,53082989,6152,百一,exchange
2011-08-22,23.0,23.5,22.35,22.95,864395,394,19811172,6152,百一,exchange
2011-08-23,23.2,23.85,23.05,23.8,748972,312,17630428,6152,百一,exchange
2011-08-24,24.3,24.3,23.7,23.8,447318,209,10694576,6152,百一,exchange
2011-08-25,24.5,24.5,23.2,23.2,385100,188,9180793,6152,百一,exchange
2011-08-26,23.8,23.95,23.3,23.7,479401,276,11330703,6152,百一,exchange
2011-08-29,24.0,24.35,23.9,24.3,494105,231,11956000,6152,百一,exchange
2011-08-30,24.5,25.2,24.45,24.95,924147,367,23045025,6152,百一,exchange
2011-08-31,24.95,25.35,24.55,25.35,603405,298,15090916,6152,百一,exchange
2011-09-01,25.4,26.1,25.35,25.35,1161601,517,29883832,6152,百一,exchange
2011-09-02,25.35,25.6,25.15,25.5,398970,187,10107587,6152,百一,exchange
2011-09-05,25.25,25.25,24.85,24.85,395000,190,9859450,6152,百一,exchange
2011-09-06,24.75,24.75,24.1,24.2,462000,208,11271850,6152,百一,exchange
2011-09-07,24.5,24.7,24.3,24.45,466264,167,11395953,6152,百一,exchange
2011-09-08,24.5,24.75,24.35,24.35,426100,172,10434394,6152,百一,exchange
2011-09-09,24.4,24.4,23.85,24.2,635608,280,15308214,6152,百一,exchange
2011-09-13,23.75,23.95,23.5,23.9,559000,206,13257650,6152,百一,exchange
2011-09-14,23.95,24.15,23.4,23.8,477000,219,11330800,6152,百一,exchange
2011-09-15,24.0,25.45,24.0,25.45,865657,385,21442819,6152,百一,exchange
2011-09-16,25.2,26.3,25.2,25.95,2135685,956,55017811,6152,百一,exchange
2011-09-19,25.95,26.25,25.55,26.0,1144100,397,29732959,6152,百一,exchange
2011-09-20,26.0,26.25,25.65,26.1,1347347,460,35078050,6152,百一,exchange
2011-09-21,26.1,26.35,25.85,26.0,1411606,587,36981632,6152,百一,exchange
2011-09-22,25.75,25.75,25.15,25.15,719316,420,18266196,6152,百一,exchange
2011-09-23,24.5,24.5,23.85,23.95,945012,415,22803782,6152,百一,exchange
2011-09-26,23.95,24.0,23.2,23.2,675248,294,15975553,6152,百一,exchange
2011-09-27,24.25,24.25,23.45,23.8,633166,373,15099199,6152,百一,exchange
2011-09-28,24.0,24.15,23.7,23.8,868603,413,20769161,6152,百一,exchange
2011-09-29,23.8,24.0,23.55,23.8,509002,324,12090797,6152,百一,exchange
2011-09-30,24.0,24.15,23.45,23.55,869069,696,20556463,6152,百一,exchange
2011-10-03,23.4,23.5,22.9,23.1,494380,195,11454723,6152,百一,exchange
2011-10-04,23.0,23.4,22.6,23.15,608595,404,13957482,6152,百一,exchange
2011-10-05,23.3,23.35,22.9,23.15,202800,110,4683458,6152,百一,exchange
2011-10-06,23.3,23.75,23.3,23.5,395050,171,9301173,6152,百一,exchange
2011-10-07,23.9,23.9,23.5,23.5,372216,150,8784424,6152,百一,exchange
2011-10-11,23.9,25.1,23.8,25.1,2251779,754,55172949,6152,百一,exchange
2011-10-12,25.3,26.3,25.15,26.1,5270876,1991,135240660,6152,百一,exchange
2011-10-13,26.3,26.5,25.85,26.5,3591722,1514,94267732,6152,百一,exchange
2011-10-14,26.4,26.5,26.0,26.3,2737178,902,72125495,6152,百一,exchange
2011-10-17,26.35,26.35,25.8,25.85,1496705,586,38838722,6152,百一,exchange
2011-10-18,25.7,25.7,24.95,25.2,1177225,481,29632991,6152,百一,exchange
2011-10-19,25.25,25.4,24.8,24.8,1229191,498,30764886,6152,百一,exchange
2011-10-20,24.8,25.05,24.6,24.6,819211,469,20304660,6152,百一,exchange
2011-10-21,24.8,24.95,24.55,24.7,735092,385,18186281,6152,百一,exchange
2011-10-24,25.4,26.4,25.2,26.2,2906158,1266,75907181,6152,百一,exchange
2011-10-25,26.15,26.15,25.5,25.65,1266990,563,32690343,6152,百一,exchange
2011-10-26,25.6,27.35,25.5,26.9,6923558,2533,185874035,6152,百一,exchange
2011-10-27,26.8,26.8,26.25,26.55,2604416,1064,68829586,6152,百一,exchange
2011-10-28,27.0,27.0,26.1,26.3,1785100,836,47275579,6152,百一,exchange
2011-10-31,26.5,26.6,25.9,25.95,796458,428,20787561,6152,百一,exchange
2011-11-01,25.85,26.65,25.8,26.25,1752130,752,46185315,6152,百一,exchange
2011-11-02,26.0,27.2,25.8,27.05,2711152,1137,71965036,6152,百一,exchange
2011-11-03,27.35,28.0,26.6,26.65,7821944,3338,215043115,6152,百一,exchange
2011-11-04,27.0,27.1,26.65,26.7,2797064,1407,75196503,6152,百一,exchange
2011-11-07,26.7,27.35,26.5,27.0,1757367,848,47530209,6152,百一,exchange
2011-11-08,27.3,27.75,27.0,27.0,1757142,840,48057496,6152,百一,exchange
2011-11-09,27.0,27.25,26.2,26.2,1718197,799,45523329,6152,百一,exchange
2011-11-10,25.1,25.6,24.4,24.5,2445853,1059,60602631,6152,百一,exchange
2011-11-11,24.7,24.85,24.0,24.6,1031346,503,25340393,6152,百一,exchange
2011-11-14,24.9,25.3,24.9,25.25,622447,325,15647068,6152,百一,exchange
2011-11-15,25.0,25.1,24.75,24.75,663490,276,16524601,6152,百一,exchange
2011-11-16,25.0,25.0,24.25,24.35,735407,334,18041800,6152,百一,exchange
2011-11-17,24.25,24.65,24.15,24.5,466192,236,11385792,6152,百一,exchange
2011-11-18,24.4,24.4,24.1,24.15,368620,190,8929639,6152,百一,exchange
2011-11-21,24.15,24.15,23.0,23.05,912314,360,21276386,6152,百一,exchange
2011-11-22,22.7,23.05,22.65,23.05,814665,324,18583827,6152,百一,exchange
2011-11-23,23.1,23.35,22.6,22.75,610080,275,13968018,6152,百一,exchange
2011-11-24,22.4,23.05,22.05,22.75,598208,260,13503391,6152,百一,exchange
2011-11-25,22.75,23.3,22.2,22.3,472000,237,10664900,6152,百一,exchange
2011-11-28,22.5,23.3,22.5,23.3,473448,243,10828543,6152,百一,exchange
2011-11-29,23.5,23.6,23.0,23.3,412257,198,9607897,6152,百一,exchange
2011-11-30,23.3,23.35,22.8,22.8,341296,163,7847296,6152,百一,exchange
2011-12-01,23.2,24.0,23.2,23.8,879446,417,20751819,6152,百一,exchange
2011-12-02,23.8,23.85,23.4,23.8,423566,189,10008512,6152,百一,exchange
2011-12-05,23.8,23.8,23.25,23.35,199158,111,4664915,6152,百一,exchange
2011-12-06,23.35,23.6,23.1,23.25,433130,223,10102335,6152,百一,exchange
2011-12-07,23.35,23.5,23.1,23.3,345000,154,8032650,6152,百一,exchange
2011-12-08,23.3,23.3,22.6,22.6,283513,148,6488494,6152,百一,exchange
2011-12-09,21.55,22.0,21.4,22.0,707097,311,15308872,6152,百一,exchange
2011-12-12,22.1,22.35,21.6,21.85,385101,173,8477816,6152,百一,exchange
2011-12-13,21.55,21.85,21.4,21.85,187000,108,4034700,6152,百一,exchange
2011-12-14,21.05,22.0,21.05,21.8,291000,170,6334150,6152,百一,exchange
2011-12-15,21.4,22.2,21.4,21.6,238348,175,5218163,6152,百一,exchange
2011-12-16,21.95,22.5,21.6,22.2,310894,174,6833509,6152,百一,exchange
2011-12-19,21.85,21.85,21.0,21.2,472200,242,10133609,6152,百一,exchange
2011-12-20,21.05,21.55,21.05,21.35,328605,179,7029847,6152,百一,exchange
2011-12-21,21.7,22.4,21.7,22.25,471827,228,10484767,6152,百一,exchange
2011-12-22,22.25,22.45,21.95,22.05,307743,149,6810221,6152,百一,exchange
2011-12-23,22.15,22.85,22.15,22.75,661121,266,14943582,6152,百一,exchange
2011-12-26,23.2,23.4,23.05,23.35,776250,316,18016686,6152,百一,exchange
2011-12-27,23.15,23.55,22.8,23.5,586250,288,13632200,6152,百一,exchange
2011-12-28,23.35,23.5,23.1,23.25,511675,230,11945440,6152,百一,exchange
2011-12-29,23.0,23.5,23.0,23.45,475238,204,11103357,6152,百一,exchange
2011-12-30,23.8,23.8,23.25,23.25,511010,225,12029627,6152,百一,exchange
2012-01-02,23.45,23.65,22.8,23.6,650630,379,15185922,6152,百一,exchange
2012-01-03,24.0,24.0,23.6,23.95,666503,269,15912871,6152,百一,exchange
2012-01-04,24.05,24.15,23.8,24.1,556555,265,13371746,6152,百一,exchange
2012-01-05,24.1,24.25,23.8,23.9,331415,145,7957776,6152,百一,exchange
2012-01-06,23.9,23.9,23.45,23.5,470102,261,11124806,6152,百一,exchange
2012-01-09,23.45,23.6,23.0,23.0,227156,151,5281519,6152,百一,exchange
2012-01-10,23.0,23.0,22.75,22.85,713479,306,16309946,6152,百一,exchange
2012-01-11,22.9,23.0,22.65,22.75,440200,209,10029309,6152,百一,exchange
2012-01-12,22.8,22.95,22.65,22.65,797955,287,18197936,6152,百一,exchange
2012-01-13,22.75,22.8,22.1,22.1,628505,303,14089056,6152,百一,exchange
2012-01-16,22.7,22.75,22.2,22.3,331680,162,7440295,6152,百一,exchange
2012-01-17,22.45,22.9,22.4,22.8,362952,179,8225612,6152,百一,exchange
2012-01-18,22.8,23.1,22.6,22.75,775340,300,17706032,6152,百一,exchange
2012-01-30,23.6,23.6,23.05,23.15,545589,237,12692305,6152,百一,exchange
2012-01-31,23.3,23.9,23.15,23.7,994599,461,23509660,6152,百一,exchange
2012-02-01,24.9,25.35,24.7,25.35,2698437,780,68066824,6152,百一,exchange
2012-02-02,25.8,26.25,24.85,24.95,4938405,1682,126147061,6152,百一,exchange
2012-02-03,24.95,25.35,24.75,25.2,1742432,736,43711889,6152,百一,exchange
2012-02-04,25.4,25.9,25.05,25.5,2175301,827,55527073,6152,百一,exchange
2012-02-06,25.8,25.8,25.0,25.0,977629,494,24810360,6152,百一,exchange
2012-02-07,24.95,25.2,24.65,24.65,875038,410,21718033,6152,百一,exchange
