date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-02,28.6,28.6,28.2,28.35,848000,376,24085100,8936,國統,otc
2013-09-03,28.5,29.4,28.3,28.5,2351000,871,67957550,8936,國統,otc
2013-09-04,28.5,28.8,28.1,28.3,1258000,548,35679850,8936,國統,otc
2013-09-05,28.3,28.55,28.05,28.05,1363000,543,38466450,8936,國統,otc
2013-09-06,28.5,28.75,28.2,28.35,2042000,749,58058800,8936,國統,otc
2013-09-09,28.45,28.55,27.4,27.55,2715000,1011,75552400,8936,國統,otc
2013-09-10,27.9,28.1,26.95,27.0,2225000,812,60823300,8936,國統,otc
2013-09-11,26.95,27.0,26.45,26.85,2139000,761,57081750,8936,國統,otc
2013-09-12,26.9,27.7,26.8,27.55,2061000,727,56158150,8936,國統,otc
2013-09-13,27.8,28.1,27.6,27.65,1792000,709,49879650,8936,國統,otc
2013-09-14,27.9,28.05,27.2,27.2,1123000,536,31202700,8936,國統,otc
2013-09-16,27.25,27.9,27.2,27.55,1169000,430,32178250,8936,國統,otc
2013-09-17,27.85,27.85,27.5,27.55,835000,290,23032200,8936,國統,otc
2013-09-18,27.7,27.9,27.55,27.75,1170000,350,32446450,8936,國統,otc
2013-09-23,27.75,28.1,27.6,27.85,1426000,407,39690950,8936,國統,otc
2013-09-24,27.75,28.8,27.6,28.65,3063000,1183,86768400,8936,國統,otc
2013-09-25,29.0,30.2,28.7,29.9,9682000,3393,286188550,8936,國統,otc
2013-09-26,30.5,31.35,30.45,30.55,7626000,2863,235111000,8936,國統,otc
2013-09-27,30.6,32.65,30.6,32.25,12398000,4462,394265350,8936,國統,otc
2013-09-30,32.5,33.65,32.5,32.95,10349000,3781,343231850,8936,國統,otc
2013-10-01,32.95,33.4,32.25,32.85,5266000,2004,173365350,8936,國統,otc
2013-10-02,33.25,34.2,32.8,33.8,6120000,2749,205908800,8936,國統,otc
2013-10-03,34.2,34.8,33.8,33.85,6000000,2738,205834800,8936,國統,otc
2013-10-04,34.0,36.2,33.85,36.2,10471000,3572,370992350,8936,國統,otc
2013-10-07,36.5,38.65,36.45,38.65,9871000,3686,374047450,8936,國統,otc
2013-10-08,39.15,39.65,37.3,37.6,7627000,3357,291445950,8936,國統,otc
2013-10-09,37.8,38.1,37.3,37.6,3584000,1627,135037050,8936,國統,otc
2013-10-11,38.0,38.4,36.2,36.5,5508000,2455,203364600,8936,國統,otc
2013-10-14,36.2,36.95,35.65,36.7,4272000,2105,155344050,8936,國統,otc
2013-10-15,37.0,39.2,36.6,38.85,6578000,2872,250298550,8936,國統,otc
2013-10-16,40.0,41.0,38.8,38.8,12536000,4423,503257250,8936,國統,otc
2013-10-17,39.4,39.5,38.5,39.2,4886000,1917,190766700,8936,國統,otc
2013-10-18,39.8,41.3,39.4,40.5,11622000,4283,472884200,8936,國統,otc
2013-10-21,40.7,42.0,40.7,41.25,5608000,2420,232653450,8936,國統,otc
2013-10-22,41.4,41.45,39.75,40.4,5155000,2261,208092650,8936,國統,otc
2013-10-23,40.5,41.0,39.9,40.05,2737000,1239,110373750,8936,國統,otc
2013-10-24,40.0,40.5,39.55,40.5,2289000,1010,92181350,8936,國統,otc
2013-10-25,40.5,41.35,39.65,39.65,5913000,2321,239521850,8936,國統,otc
2013-10-28,39.6,40.0,38.25,38.5,4383000,1807,171002350,8936,國統,otc
2013-10-29,38.5,39.5,38.5,39.1,3410000,1505,133121150,8936,國統,otc
2013-10-30,39.4,40.35,39.3,39.8,3752000,1656,149733850,8936,國統,otc
2013-10-31,39.95,40.45,39.6,39.8,2303000,966,92402400,8936,國統,otc
2013-11-01,40.0,40.2,38.6,39.0,2641000,1171,103759200,8936,國統,otc
2013-11-04,38.8,39.3,36.5,37.1,4792000,1941,180028050,8936,國統,otc
2013-11-05,36.7,37.95,36.7,37.25,2490000,1373,93019150,8936,國統,otc
2013-11-06,37.3,39.85,37.3,39.85,5392000,2718,208927000,8936,國統,otc
2013-11-07,40.0,40.5,39.3,39.65,3511000,1798,140101050,8936,國統,otc
2013-11-08,39.65,40.55,39.5,39.8,3808000,1428,152268000,8936,國統,otc
2013-11-11,40.1,40.15,38.65,39.2,2664000,1258,104372000,8936,國統,otc
2013-11-12,39.6,41.7,39.3,41.7,9593000,4074,391042100,8936,國統,otc
2013-11-13,42.3,42.7,40.9,40.9,5848000,2782,243659800,8936,國統,otc
2013-11-14,41.0,41.0,39.65,40.5,3196000,1652,128725800,8936,國統,otc
2013-11-15,41.0,41.5,40.15,40.4,2374000,1312,96964950,8936,國統,otc
2013-11-18,40.6,40.8,39.55,39.95,2692000,1141,107392600,8936,國統,otc
2013-11-19,40.1,40.95,39.75,40.75,2357000,1257,95562150,8936,國統,otc
2013-11-20,41.5,42.2,40.95,41.0,6573000,2897,274115450,8936,國統,otc
2013-11-21,40.8,40.8,40.1,40.15,2375000,994,95999850,8936,國統,otc
2013-11-22,40.3,40.7,39.75,39.85,1889000,952,75980550,8936,國統,otc
2013-11-25,40.05,41.75,39.3,41.2,4372000,2069,179156800,8936,國統,otc
2013-11-26,41.2,42.45,41.2,41.65,5336000,2389,223633150,8936,國統,otc
2013-11-27,41.8,42.7,41.65,42.05,4496000,1926,190119650,8936,國統,otc
2013-11-28,42.05,44.95,39.8,39.9,22747000,8305,981673150,8936,國統,otc
2013-11-29,40.0,40.9,38.8,40.9,9915000,4737,395628200,8936,國統,otc
2013-12-02,40.4,40.6,39.8,39.85,3844000,1941,153997150,8936,國統,otc
2013-12-03,39.85,40.25,39.45,39.7,2478000,1427,98664150,8936,國統,otc
2013-12-04,39.6,40.15,39.4,40.0,2906000,1395,115837200,8936,國統,otc
2013-12-05,40.0,40.25,38.0,38.9,4305000,1957,167660700,8936,國統,otc
2013-12-06,38.9,39.5,38.4,39.05,2603000,1212,101641600,8936,國統,otc
2013-12-09,39.6,40.45,39.1,39.1,3553000,1571,141754600,8936,國統,otc
2013-12-10,39.6,39.95,39.2,39.6,1440000,760,57079850,8936,國統,otc
2013-12-11,39.6,40.4,39.1,39.3,2758000,1179,109861300,8936,國統,otc
2013-12-12,39.0,39.4,38.1,38.5,2839000,1467,109651600,8936,國統,otc
2013-12-13,38.1,39.7,38.1,39.15,2666000,1317,104261800,8936,國統,otc
2013-12-16,39.6,40.95,39.6,40.35,6208000,2731,251005000,8936,國統,otc
2013-12-17,40.9,41.25,40.1,40.1,3385000,1590,137235850,8936,國統,otc
2013-12-18,40.45,40.5,39.6,39.7,1571000,913,62718950,8936,國統,otc
2013-12-19,40.0,40.35,39.7,39.85,1562000,747,62532200,8936,國統,otc
2013-12-20,40.0,40.95,40.0,40.3,2515000,1218,102135700,8936,國統,otc
2013-12-23,40.95,43.1,40.4,43.1,9699000,4179,408978250,8936,國統,otc
2013-12-24,43.75,43.8,42.4,43.0,6732000,3000,290333250,8936,國統,otc
2013-12-25,43.6,46.0,43.45,45.6,11968000,5151,539893300,8936,國統,otc
2013-12-26,46.0,48.2,42.8,43.05,19239000,8866,879797250,8936,國統,otc
2013-12-27,43.6,44.45,43.35,44.3,8084000,4001,355355700,8936,國統,otc
2013-12-30,44.6,46.1,44.2,44.7,6272000,3229,282742250,8936,國統,otc
2013-12-31,45.1,45.95,44.2,44.2,4787000,2398,215529200,8936,國統,otc
2014-01-02,44.25,44.95,43.0,43.3,5863000,2589,255412250,8936,國統,otc
2014-01-03,43.6,43.95,42.75,43.1,4397000,2013,189731000,8936,國統,otc
2014-01-06,43.1,43.3,41.9,41.9,3686000,1739,155959700,8936,國統,otc
2014-01-07,42.5,43.25,42.5,42.8,3496000,1734,149985300,8936,國統,otc
2014-01-08,43.6,43.7,42.85,43.25,2835000,1417,122816150,8936,國統,otc
2014-01-09,43.35,43.95,42.85,43.05,2357000,1188,101917600,8936,國統,otc
2014-01-10,43.1,44.7,42.95,44.5,3081000,1586,134516850,8936,國統,otc
2014-01-13,45.2,45.4,44.05,45.15,3973000,1948,178093250,8936,國統,otc
2014-01-14,45.0,45.2,44.2,44.2,2474000,1343,110615400,8936,國統,otc
2014-01-15,44.2,44.85,43.75,43.8,1725000,926,76287900,8936,國統,otc
2014-01-16,43.9,44.15,42.5,42.5,2192000,1112,94665450,8936,國統,otc
2014-01-17,42.5,42.9,41.9,42.75,2362000,1218,99759300,8936,國統,otc
2014-01-20,42.75,43.7,42.2,43.7,1880000,931,81219150,8936,國統,otc
2014-01-21,44.1,44.2,43.2,43.2,1244000,546,54316450,8936,國統,otc
2014-01-22,44.1,46.2,44.1,46.2,11139000,4378,507494950,8936,國統,otc
2014-01-23,46.2,46.7,45.5,45.5,4794000,2122,220357950,8936,國統,otc
2014-01-24,45.5,46.2,45.0,45.75,2361000,1059,107786100,8936,國統,otc
2014-01-27,45.35,45.35,43.85,43.9,2876000,1382,127384850,8936,國統,otc
2014-02-05,42.6,43.45,42.6,43.35,1609000,658,69389050,8936,國統,otc
2014-02-06,43.35,45.8,43.2,45.65,3351000,1493,151052550,8936,國統,otc
2014-02-07,46.0,46.3,45.35,45.65,2765000,1170,126878250,8936,國統,otc
2014-02-10,46.3,47.8,46.2,47.25,4776000,2156,224952500,8936,國統,otc
2014-02-11,48.0,48.9,47.25,47.5,4477000,2161,214694600,8936,國統,otc
2014-02-12,48.05,49.8,48.05,49.75,7211000,3160,354628200,8936,國統,otc
2014-02-13,50.2,52.3,49.2,52.0,7429000,3466,379768550,8936,國統,otc
2014-02-14,52.5,53.9,50.3,51.1,8460000,3858,442364600,8936,國統,otc
2014-02-17,51.9,53.0,51.5,53.0,4750000,2338,249155200,8936,國統,otc
2014-02-18,53.4,55.8,52.6,55.7,6227000,3172,340294700,8936,國統,otc
2014-02-19,55.7,56.5,54.2,55.7,4832000,2514,266707600,8936,國統,otc
2014-02-20,55.4,55.4,52.1,52.3,6708000,3124,359004300,8936,國統,otc
2014-02-21,52.2,53.3,51.7,52.5,4741000,2257,247330200,8936,國統,otc
2014-02-24,52.2,52.3,51.1,51.7,2838000,1487,146296100,8936,國統,otc
2014-02-25,51.6,52.6,50.9,50.9,3946000,1824,203701000,8936,國統,otc
2014-02-26,51.1,52.8,50.8,52.8,3688000,1955,191544700,8936,國統,otc
2014-02-27,53.2,53.7,52.5,52.5,3459000,1733,183442200,8936,國統,otc
2014-03-03,52.5,53.2,51.9,52.1,2864000,1205,150039500,8936,國統,otc
2014-03-04,52.5,54.2,52.5,54.0,4663000,2402,249816400,8936,國統,otc
2014-03-05,54.1,54.7,53.2,54.7,3582000,1721,193787700,8936,國統,otc
2014-03-06,55.2,56.3,54.0,54.0,4638000,2247,254974600,8936,國統,otc
2014-03-07,54.3,54.6,51.9,51.9,4271000,2000,227041200,8936,國統,otc
2014-03-10,51.9,52.8,50.6,52.0,2745000,1254,141274800,8936,國統,otc
2014-03-11,52.0,53.9,51.8,53.9,2027000,1198,107250800,8936,國統,otc
2014-03-12,53.5,55.2,53.2,54.1,3232000,1673,176250000,8936,國統,otc
2014-03-13,55.0,55.5,54.1,54.7,3431000,1611,188352500,8936,國統,otc
2014-03-14,54.5,58.5,54.1,58.0,8723000,4099,492153000,8936,國統,otc
2014-03-17,58.2,60.3,56.5,59.4,9211000,4136,539290600,8936,國統,otc
2014-03-18,59.9,60.3,58.1,58.2,4644000,2557,274128800,8936,國統,otc
2014-03-19,58.4,58.4,55.3,56.3,4631000,2388,262307100,8936,國統,otc
2014-03-20,55.6,57.8,55.3,56.9,2646000,1347,150509800,8936,國統,otc
2014-03-21,57.4,57.6,55.7,55.9,2165000,1027,122219500,8936,國統,otc
2014-03-24,54.6,55.8,53.3,54.3,2982000,1450,162347800,8936,國統,otc
2014-03-25,54.0,58.1,54.0,57.9,4430000,2023,253518300,8936,國統,otc
2014-03-26,58.4,59.8,57.6,58.2,3688000,2017,216688400,8936,國統,otc
2014-03-27,58.8,60.8,58.2,60.3,6824000,3545,408565900,8936,國統,otc
2014-03-28,60.7,61.4,59.1,59.3,4976000,2556,300146900,8936,國統,otc
2014-03-31,59.6,61.7,59.6,60.7,3217000,1819,196171300,8936,國統,otc
2014-04-01,61.0,61.3,60.0,60.7,1792000,911,108399500,8936,國統,otc
2014-04-02,60.9,61.3,59.3,60.7,1955000,1002,117879200,8936,國統,otc
2014-04-03,61.0,61.2,60.1,60.7,1553000,790,94193400,8936,國統,otc
2014-04-07,60.7,60.8,58.8,60.7,2603000,1149,155862900,8936,國統,otc
2014-04-08,60.7,60.7,58.9,59.3,2095000,1173,124886600,8936,國統,otc
2014-04-09,59.0,59.9,59.0,59.3,1116000,533,66354600,8936,國統,otc
2014-04-10,59.6,60.5,59.3,59.5,1520000,886,90950800,8936,國統,otc
2014-04-11,59.5,60.0,56.8,60.0,3696000,1893,215827100,8936,國統,otc
2014-04-14,60.1,60.8,55.8,55.8,7480000,2755,436309800,8936,國統,otc
2014-04-15,55.8,56.3,53.9,56.0,4908000,2437,271304600,8936,國統,otc
2014-04-16,56.5,56.6,55.3,56.1,1479000,680,82794400,8936,國統,otc
2014-04-17,56.5,57.9,55.8,56.5,2820000,1518,160451900,8936,國統,otc
2014-04-18,57.1,57.2,54.8,55.0,2375000,1130,132507300,8936,國統,otc
2014-04-21,55.0,55.7,53.6,55.7,2385000,1318,130400100,8936,國統,otc
2014-04-22,55.7,57.0,55.3,56.7,1875000,964,105588200,8936,國統,otc
2014-04-23,56.4,56.8,55.0,55.0,2127000,1176,118308900,8936,國統,otc
2014-04-24,55.0,55.4,52.1,52.1,4472000,2217,238899700,8936,國統,otc
2014-04-25,51.7,51.7,48.5,48.5,7062000,2928,350163450,8936,國統,otc
2014-04-28,48.3,51.8,48.3,51.3,5028000,2634,251828800,8936,國統,otc
2014-04-29,51.8,54.0,51.0,53.4,3736000,1909,196637000,8936,國統,otc
2014-04-30,53.1,53.7,51.2,51.2,1989000,1134,104263300,8936,國統,otc
2014-05-02,51.2,52.0,49.8,51.3,2688000,1374,137569300,8936,國統,otc
2014-05-05,51.3,52.4,51.1,52.0,1133000,607,58803400,8936,國統,otc
2014-05-06,52.7,52.7,51.5,52.7,1264000,619,65788100,8936,國統,otc
2014-05-07,52.5,54.2,52.0,53.5,2728000,1346,145760500,8936,國統,otc
2014-05-08,53.5,54.2,53.2,53.6,1478000,736,79325200,8936,國統,otc
2014-05-09,52.6,52.6,49.85,49.85,7105000,2710,357503250,8936,國統,otc
2014-05-12,48.0,48.0,46.4,46.4,3025000,1096,141708950,8936,國統,otc
2014-05-13,43.3,46.4,43.2,43.9,12200000,4823,536222600,8936,國統,otc
2014-05-14,43.45,43.5,40.85,40.9,10900000,4736,451947300,8936,國統,otc
2014-05-15,41.3,43.75,41.3,43.75,8134000,3942,350257800,8936,國統,otc
2014-05-16,43.95,46.65,43.55,45.8,9277000,4532,421535550,8936,國統,otc
2014-05-19,45.75,46.3,43.85,45.9,5939000,2890,269644900,8936,國統,otc
2014-05-20,45.9,46.1,45.05,45.1,2276000,1376,103599650,8936,國統,otc
2014-05-21,44.9,46.4,44.9,45.45,2884000,1481,132080000,8936,國統,otc
2014-05-22,45.9,48.2,45.65,47.2,4340000,2272,204532650,8936,國統,otc
2014-05-23,47.25,47.8,46.45,46.85,2675000,1456,125261900,8936,國統,otc
2014-05-26,47.35,50.1,47.0,49.6,4748000,2161,234359700,8936,國統,otc
2014-05-27,50.0,52.1,49.4,50.6,4809000,2495,244263900,8936,國統,otc
2014-05-28,50.6,51.2,48.7,49.45,5314000,2534,263609300,8936,國統,otc
2014-05-29,49.45,50.8,49.45,49.6,2736000,1675,136752100,8936,國統,otc
2014-05-30,50.0,51.0,49.75,50.9,3697000,1617,186212250,8936,國統,otc
2014-06-03,50.9,51.0,49.8,49.85,2384000,1114,119626500,8936,國統,otc
2014-06-04,50.0,50.4,49.45,49.85,1286000,781,64095200,8936,國統,otc
2014-06-05,49.85,50.8,49.65,49.75,1966000,1043,98540250,8936,國統,otc
2014-06-06,50.5,50.5,48.6,49.55,2064000,1121,102303800,8936,國統,otc
2014-06-09,50.0,50.3,49.05,49.2,1598000,952,79103800,8936,國統,otc
2014-06-10,49.2,49.95,49.2,49.3,1376000,729,68305000,8936,國統,otc
2014-06-11,49.85,51.5,49.3,51.3,4942000,2450,251069850,8936,國統,otc
2014-06-12,51.8,52.3,50.6,50.6,1974000,1163,101521800,8936,國統,otc
2014-06-13,50.8,52.9,50.8,52.7,4960000,2644,258727800,8936,國統,otc
2014-06-16,53.5,56.3,52.2,54.9,8649000,4458,474148900,8936,國統,otc
2014-06-17,55.1,56.3,54.4,54.4,4429000,2362,245277300,8936,國統,otc
2014-06-18,54.4,55.5,51.9,52.5,3546000,1912,188982100,8936,國統,otc
2014-06-19,52.8,53.4,52.5,53.2,1736000,948,92018500,8936,國統,otc
2014-06-20,53.8,53.9,52.5,53.0,956000,580,50696100,8936,國統,otc
2014-06-23,53.1,54.2,49.3,50.2,3937000,2156,201858550,8936,國統,otc
2014-06-24,50.5,51.8,49.85,51.6,3425000,1798,174635300,8936,國統,otc
2014-06-25,51.0,54.3,51.0,54.3,4457000,2223,237711100,8936,國統,otc
2014-06-26,55.0,55.1,53.9,54.0,2881000,1397,157095500,8936,國統,otc
2014-06-27,54.0,54.9,53.5,53.6,1442000,713,77989300,8936,國統,otc
2014-06-30,53.6,54.7,53.1,54.3,1776000,868,96028500,8936,國統,otc
2014-07-01,54.5,54.9,53.7,54.1,1590000,774,86300700,8936,國統,otc
2014-07-02,54.5,54.6,50.9,52.0,3934000,2089,206772700,8936,國統,otc
2014-07-03,51.7,52.8,49.9,51.5,2278000,1149,116508500,8936,國統,otc
2014-07-04,51.7,52.0,49.85,50.5,3378000,1766,170496900,8936,國統,otc
2014-07-07,49.6,50.2,49.6,49.6,1309000,750,65221450,8936,國統,otc
2014-07-08,50.4,50.9,49.95,50.0,1657000,897,83282750,8936,國統,otc
2014-07-09,50.5,51.5,49.8,51.5,2630000,1097,133761050,8936,國統,otc
2014-07-10,50.7,51.3,50.0,50.2,2914000,1463,147062700,8936,國統,otc
2014-07-11,50.4,51.0,48.5,48.65,2584000,1452,127789300,8936,國統,otc
2014-07-14,49.5,51.4,48.65,51.4,1908000,1115,95748400,8936,國統,otc
2014-07-15,52.0,52.5,51.4,51.5,2622000,1399,136008400,8936,國統,otc
2014-07-16,51.2,51.9,50.7,50.8,1064000,568,54336600,8936,國統,otc
2014-07-17,50.0,51.0,50.0,50.1,1181000,610,59398800,8936,國統,otc
2014-07-18,49.8,50.5,49.4,49.6,1479000,860,73707600,8936,國統,otc
2014-07-21,49.8,50.3,49.0,49.05,1444000,999,71631400,8936,國統,otc
2014-07-22,49.05,50.9,48.5,50.5,1988000,1249,99101750,8936,國統,otc
2014-07-24,50.9,51.8,50.3,50.4,2020000,949,102606200,8936,國統,otc
2014-07-25,50.8,50.8,48.9,49.55,2083000,1169,103070350,8936,國統,otc
2014-07-28,49.55,50.6,49.15,50.1,1405000,821,69942000,8936,國統,otc
2014-07-29,50.5,50.5,48.8,49.2,1405000,813,69869250,8936,國統,otc
2014-07-30,49.85,49.85,48.85,49.5,538000,313,26614200,8936,國統,otc
2014-07-31,49.8,49.85,49.05,49.1,909000,503,44746750,8936,國統,otc
2014-08-01,48.6,50.5,48.35,49.45,2117000,1214,105184650,8936,國統,otc
2014-08-04,49.5,50.5,49.5,50.5,1054000,575,52756150,8936,國統,otc
2014-08-05,51.0,52.4,50.4,51.5,4201000,2060,216647800,8936,國統,otc
2014-08-06,51.6,52.3,49.5,50.8,2129000,1127,108020700,8936,國統,otc
2014-08-07,50.8,51.0,49.75,49.9,983000,503,49378300,8936,國統,otc
2014-08-08,49.9,50.2,48.35,49.5,1659000,895,81794950,8936,國統,otc
2014-08-11,50.3,52.0,50.3,51.8,2899000,1475,148968100,8936,國統,otc
2014-08-12,52.2,52.7,51.5,51.7,2537000,1352,132134700,8936,國統,otc
2014-08-13,52.2,55.3,51.8,55.0,11771000,4741,642219200,8936,國統,otc
2014-08-14,55.0,55.4,54.2,54.6,4751000,2475,260862300,8936,國統,otc
2014-08-15,55.0,57.0,54.6,55.1,9364000,4285,523247400,8936,國統,otc
2014-08-18,55.2,55.6,54.0,54.9,3497000,1634,191646800,8936,國統,otc
2014-08-19,55.6,56.8,55.5,56.0,7555000,3037,425202500,8936,國統,otc
2014-08-20,56.5,57.7,52.1,53.0,9254000,4363,507535500,8936,國統,otc
2014-08-21,52.8,54.3,51.0,54.2,8265000,4035,433986000,8936,國統,otc
2014-08-22,54.8,56.0,54.5,56.0,3795000,1887,210704900,8936,國統,otc
2014-08-25,56.4,57.2,55.7,56.5,2606000,1326,147276300,8936,國統,otc
2014-08-26,56.6,57.3,56.0,56.5,1887000,1053,106595100,8936,國統,otc
2014-08-27,57.0,57.0,56.2,56.3,1732000,944,97921900,8936,國統,otc
2014-08-28,56.3,56.6,55.2,55.3,1765000,890,98649200,8936,國統,otc
2014-08-29,54.9,56.0,54.5,56.0,1905000,1034,104750600,8936,國統,otc
2014-09-01,56.0,56.4,55.3,55.5,1157000,626,64459800,8936,國統,otc
2014-09-02,55.4,55.9,54.5,54.6,1467000,678,80527000,8936,國統,otc
2014-09-03,54.9,55.1,53.6,54.0,1364000,676,74161700,8936,國統,otc
2014-09-04,53.8,55.8,53.8,55.7,2159000,1037,119066800,8936,國統,otc
2014-09-05,56.0,56.1,54.5,55.1,1987000,806,110130700,8936,國統,otc
2014-09-09,55.5,55.8,54.7,55.0,1908000,813,105363100,8936,國統,otc
2014-09-10,55.0,56.3,52.8,54.5,4617000,2158,252938600,8936,國統,otc
2014-09-11,54.7,54.9,53.5,53.5,1443000,717,77878600,8936,國統,otc
2014-09-12,53.9,53.9,51.6,52.2,4311000,1914,225183800,8936,國統,otc
2014-09-15,52.0,52.9,51.6,51.8,1120000,646,58371400,8936,國統,otc
2014-09-16,51.8,52.3,50.4,50.8,2165000,1133,110969500,8936,國統,otc
2014-09-17,51.0,52.7,51.0,51.8,1530000,767,79585100,8936,國統,otc
2014-09-18,52.6,53.2,52.3,53.1,1356000,746,71720400,8936,國統,otc
2014-09-19,53.4,53.6,52.3,53.6,1792000,664,95299400,8936,國統,otc
2014-09-22,53.4,53.4,51.4,52.3,3122000,1649,162645300,8936,國統,otc
2014-09-23,52.0,52.4,51.2,51.5,1479000,815,76440100,8936,國統,otc
2014-09-24,51.5,51.9,50.8,51.1,2042000,978,104702800,8936,國統,otc
2014-09-25,52.2,52.2,49.7,50.0,2293000,1344,115616350,8936,國統,otc
2014-09-26,49.5,50.7,49.3,50.3,1101000,634,55052300,8936,國統,otc
2014-09-29,50.4,50.9,50.4,50.7,528000,271,26772200,8936,國統,otc
2014-09-30,50.1,51.1,50.1,50.7,698000,374,35318600,8936,國統,otc
2014-10-01,50.7,51.5,50.4,51.3,1041000,481,53271100,8936,國統,otc
2014-10-02,50.9,51.6,50.7,51.5,672000,405,34438600,8936,國統,otc
2014-10-03,51.6,52.0,51.6,52.0,691000,432,35827200,8936,國統,otc
2014-10-06,52.1,52.8,51.7,52.2,1165000,706,60939100,8936,國統,otc
2014-10-07,52.3,52.3,51.6,51.6,659000,408,34166700,8936,國統,otc
2014-10-08,51.8,51.9,50.1,50.1,1399000,775,71085600,8936,國統,otc
2014-10-09,50.6,51.0,49.3,49.3,2397000,1191,119194450,8936,國統,otc
2014-10-13,48.4,48.4,45.85,45.85,3845000,1592,178889850,8936,國統,otc
2014-10-14,44.7,46.25,44.7,45.6,3329000,1507,151086550,8936,國統,otc
2014-10-15,46.0,46.5,43.2,43.9,2832000,1426,125490500,8936,國統,otc
2014-10-16,42.1,44.7,40.85,43.8,4153000,1995,175395000,8936,國統,otc
2014-10-17,44.0,44.75,42.15,42.15,1717000,913,74467800,8936,國統,otc
2014-10-20,43.1,44.7,42.8,44.7,1930000,1249,84562400,8936,國統,otc
2014-10-21,44.9,44.95,43.7,43.85,1526000,937,67421150,8936,國統,otc
2014-10-22,44.5,45.0,44.05,44.3,1681000,1073,74936800,8936,國統,otc
2014-10-23,43.95,44.75,42.75,43.0,1489000,764,65142600,8936,國統,otc
2014-10-24,43.3,43.5,41.05,41.1,2819000,1615,117735300,8936,國統,otc
2014-10-27,41.45,41.8,38.25,39.0,4233000,2051,166608150,8936,國統,otc
2014-10-28,40.0,41.7,39.5,41.7,2538000,1404,103375800,8936,國統,otc
2014-10-29,42.2,44.6,42.1,44.6,4352000,2119,191848850,8936,國統,otc
2014-10-30,45.0,45.45,43.95,44.6,3055000,1755,136403050,8936,國統,otc
2014-10-31,45.0,45.65,44.6,45.2,1578000,1052,71340000,8936,國統,otc
2014-11-03,45.35,45.75,44.65,45.1,1394000,794,63052750,8936,國統,otc
2014-11-04,45.1,46.5,44.35,45.6,2431000,1384,110079950,8936,國統,otc
2014-11-05,46.0,48.3,45.8,47.25,4253000,2286,201234000,8936,國統,otc
2014-11-06,47.2,47.8,45.0,45.0,3089000,1695,143653400,8936,國統,otc
2014-11-07,44.75,45.85,43.25,45.1,3418000,1793,152920900,8936,國統,otc
2014-11-10,45.4,46.8,45.3,46.55,2163000,1090,100173200,8936,國統,otc
2014-11-11,47.3,47.3,46.05,46.7,1231000,774,57426700,8936,國統,otc
2014-11-12,46.7,46.7,45.8,45.8,1252000,690,57917550,8936,國統,otc
2014-11-13,45.8,46.7,45.8,46.35,1275000,689,59043850,8936,國統,otc
2014-11-14,46.8,46.8,45.0,45.5,1915000,1115,87611850,8936,國統,otc
2014-11-17,45.5,45.6,44.0,44.0,1883000,1074,83840400,8936,國統,otc
2014-11-18,44.2,44.6,42.5,42.5,2231000,1242,96356200,8936,國統,otc
2014-11-19,42.5,43.45,42.25,42.7,2558000,1434,109419350,8936,國統,otc
2014-11-20,43.0,44.0,43.0,43.85,3706000,2052,161528350,8936,國統,otc
2014-11-21,43.85,44.2,42.65,42.65,3150000,1904,136150450,8936,國統,otc
2014-11-24,42.9,43.15,42.3,42.8,2071000,1103,88634050,8936,國統,otc
2014-11-25,42.6,44.45,42.6,43.9,2666000,1572,117139250,8936,國統,otc
2014-11-26,44.0,45.7,43.95,45.25,3603000,2116,162662850,8936,國統,otc
2014-11-27,45.8,46.8,45.0,45.0,3673000,2116,168770700,8936,國統,otc
2014-11-28,45.5,45.5,43.85,44.0,2581000,1423,115178050,8936,國統,otc
2014-12-01,43.0,46.35,43.0,45.4,4225000,2578,190396000,8936,國統,otc
2014-12-02,45.0,46.1,44.65,45.05,2315000,1377,104507100,8936,國統,otc
2014-12-03,45.5,46.85,45.2,46.35,3827000,2215,176992850,8936,國統,otc
2014-12-04,46.9,49.55,46.9,49.55,12641000,5075,620454800,8936,國統,otc
2014-12-05,50.1,51.5,49.55,49.6,9129000,4536,460064650,8936,國統,otc
2014-12-08,50.7,52.6,50.7,51.6,7881000,3688,406330200,8936,國統,otc
2014-12-09,51.6,52.3,50.7,51.3,6543000,3503,336597800,8936,國統,otc
2014-12-10,51.9,52.2,50.8,51.0,4549000,2316,233938600,8936,國統,otc
2014-12-11,51.1,53.6,50.8,53.2,8648000,4576,453675500,8936,國統,otc
2014-12-12,53.4,54.2,52.1,52.2,6043000,3279,319858800,8936,國統,otc
2014-12-15,52.0,53.0,51.5,51.9,3329000,1909,174434200,8936,國統,otc
2014-12-16,51.7,52.7,51.5,51.5,2432000,1496,126386400,8936,國統,otc
2014-12-17,51.6,52.8,51.0,51.0,3876000,2037,201020300,8936,國統,otc
2014-12-18,52.3,52.5,51.5,51.5,2583000,1537,134089000,8936,國統,otc
2014-12-19,52.5,52.5,48.5,49.0,7592000,3788,381275600,8936,國統,otc
2014-12-22,49.0,49.95,49.0,49.35,2991000,1946,148099300,8936,國統,otc
2014-12-23,49.55,51.9,49.55,50.8,4172000,2241,212534950,8936,國統,otc
2014-12-24,51.5,51.5,50.6,51.2,2302000,1423,117431300,8936,國統,otc
