date,open,high,low,close,volume,count,capital,ID,name,market
2008-10-15,8.9,8.9,8.42,8.85,465914,143,4086093,2546,根基,exchange
2008-10-16,8.55,9.46,8.55,8.97,815004,166,7325582,2546,根基,exchange
2008-10-17,9.3,9.3,8.66,8.71,484001,113,4349058,2546,根基,exchange
2008-10-20,8.71,8.84,8.41,8.84,216000,91,1855140,2546,根基,exchange
2008-10-21,8.84,9.42,8.84,9.28,347001,131,3172739,2546,根基,exchange
2008-10-22,9.25,9.25,8.96,9.02,194000,82,1748850,2546,根基,exchange
2008-10-23,8.71,8.71,8.71,8.71,256100,28,2230639,2546,根基,exchange
2008-10-24,8.41,9.0,8.41,9.0,377000,70,3279670,2546,根基,exchange
2008-10-27,8.37,8.69,8.37,8.37,112000,39,939540,2546,根基,exchange
2008-10-28,7.8,8.18,7.79,7.85,297000,52,2328910,2546,根基,exchange
2008-10-29,8.36,8.37,7.95,8.3,243001,83,2014058,2546,根基,exchange
2008-10-30,8.5,8.88,8.5,8.88,251163,101,2199803,2546,根基,exchange
2008-10-31,8.9,9.5,8.75,9.5,484000,162,4512190,2546,根基,exchange
2008-11-03,9.7,10.15,9.0,10.15,528000,177,5071560,2546,根基,exchange
2008-11-04,9.9,10.2,9.45,10.2,580107,160,5692151,2546,根基,exchange
2008-11-05,10.2,10.55,9.86,10.3,584100,212,5965750,2546,根基,exchange
2008-11-06,9.6,9.9,9.58,9.58,812000,77,7867640,2546,根基,exchange
2008-11-07,9.18,9.46,8.91,9.33,220001,87,2004609,2546,根基,exchange
2008-11-10,9.31,9.46,9.01,9.15,274007,107,2519054,2546,根基,exchange
2008-11-11,9.25,9.25,8.51,8.51,420000,96,3618250,2546,根基,exchange
2008-11-12,8.48,8.48,7.92,7.92,316001,85,2555037,2546,根基,exchange
2008-11-13,7.37,7.37,7.37,7.37,236000,29,1739320,2546,根基,exchange
2008-11-14,6.9,7.88,6.9,7.88,471000,154,3538400,2546,根基,exchange
2008-11-17,7.78,8.43,7.78,8.43,434000,118,3614550,2546,根基,exchange
2008-11-18,8.88,8.88,8.04,8.54,451000,183,3875240,2546,根基,exchange
2008-11-19,8.4,8.5,8.08,8.16,224000,87,1838120,2546,根基,exchange
2008-11-20,8.06,8.66,8.06,8.4,424000,161,3533320,2546,根基,exchange
2008-11-21,8.2,8.7,8.02,8.7,238003,95,1970796,2546,根基,exchange
2008-11-24,8.5,9.15,8.44,8.97,233002,98,2038638,2546,根基,exchange
2008-11-25,9.02,9.2,9.0,9.15,272000,105,2477920,2546,根基,exchange
2008-11-26,9.15,9.15,8.83,8.99,116000,60,1045590,2546,根基,exchange
2008-11-27,9.19,9.35,8.86,9.23,477100,154,4365970,2546,根基,exchange
2008-11-28,9.22,9.34,9.06,9.06,125000,55,1139460,2546,根基,exchange
2008-12-01,9.1,9.32,8.96,9.0,332002,101,3022528,2546,根基,exchange
2008-12-02,8.6,8.69,8.39,8.63,150001,56,1283008,2546,根基,exchange
2008-12-03,8.73,9.15,8.73,9.0,497001,176,4470679,2546,根基,exchange
2008-12-04,8.83,9.17,8.83,9.1,227000,78,2045810,2546,根基,exchange
2008-12-05,9.09,9.35,9.0,9.35,284000,82,2608900,2546,根基,exchange
2008-12-08,9.25,9.41,9.2,9.25,269002,110,2501198,2546,根基,exchange
2008-12-09,9.3,9.4,9.02,9.14,301001,106,2764139,2546,根基,exchange
2008-12-10,9.13,9.36,9.02,9.31,300000,122,2777660,2546,根基,exchange
2008-12-11,9.31,9.34,9.18,9.29,375000,94,3481360,2546,根基,exchange
2008-12-12,9.33,9.4,8.7,9.4,401000,146,3727950,2546,根基,exchange
2008-12-15,9.4,9.5,9.21,9.4,281000,85,2618180,2546,根基,exchange
2008-12-16,9.3,9.34,9.2,9.33,147000,30,1361350,2546,根基,exchange
2008-12-17,9.36,9.77,9.35,9.56,498000,148,4791750,2546,根基,exchange
2008-12-18,9.56,9.56,9.31,9.5,197002,64,1853308,2546,根基,exchange
2008-12-19,9.32,9.35,9.11,9.17,169000,64,1557770,2546,根基,exchange
2008-12-22,9.18,9.18,8.8,9.17,391000,109,3514480,2546,根基,exchange
2008-12-23,8.93,9.1,8.8,9.09,96007,47,861433,2546,根基,exchange
2008-12-24,9.06,9.1,8.82,8.98,98000,33,884660,2546,根基,exchange
2008-12-25,8.97,9.11,8.81,9.09,248000,60,2223280,2546,根基,exchange
2008-12-26,9.08,9.35,9.0,9.35,224001,64,2070409,2546,根基,exchange
2008-12-29,9.35,9.35,9.21,9.21,58002,27,539998,2546,根基,exchange
2008-12-30,9.48,9.59,9.25,9.5,294000,71,2787680,2546,根基,exchange
2008-12-31,9.45,9.48,9.31,9.45,44001,21,412839,2546,根基,exchange
2009-01-05,9.4,9.66,9.4,9.48,112001,44,1058729,2546,根基,exchange
2009-01-06,9.31,9.56,9.31,9.5,52170,33,495257,2546,根基,exchange
2009-01-07,9.5,9.85,9.5,9.64,726001,257,6986479,2546,根基,exchange
2009-01-08,9.6,9.6,9.08,9.44,142000,50,1330200,2546,根基,exchange
2009-01-09,9.41,9.45,9.15,9.38,110000,54,1019570,2546,根基,exchange
2009-01-10,9.2,9.33,9.2,9.3,14000,7,129930,2546,根基,exchange
2009-01-12,9.3,9.37,9.06,9.29,46001,15,421619,2546,根基,exchange
2009-01-13,9.08,9.33,9.05,9.29,27000,14,247380,2546,根基,exchange
2009-01-14,9.39,9.39,9.1,9.3,104000,43,956210,2546,根基,exchange
2009-01-15,9.07,9.21,8.66,8.99,98011,37,861439,2546,根基,exchange
2009-01-16,8.93,8.95,8.56,8.89,142000,44,1225880,2546,根基,exchange
2009-01-17,8.85,8.94,8.71,8.9,114000,31,1007050,2546,根基,exchange
2009-01-19,8.71,8.9,8.71,8.89,44000,19,386580,2546,根基,exchange
2009-01-20,8.8,8.86,8.51,8.79,49000,19,427610,2546,根基,exchange
2009-01-21,8.56,8.76,8.19,8.66,136000,69,1144990,2546,根基,exchange
2009-02-02,8.64,8.64,8.4,8.59,70999,30,602661,2546,根基,exchange
2009-02-03,8.5,8.73,8.5,8.52,38001,21,326088,2546,根基,exchange
2009-02-04,8.69,8.69,8.4,8.47,69000,31,582760,2546,根基,exchange
2009-02-05,8.44,8.58,8.34,8.47,36000,16,305890,2546,根基,exchange
2009-02-06,8.47,8.59,8.45,8.46,22150,18,187899,2546,根基,exchange
2009-02-09,8.45,8.49,8.4,8.42,68000,23,573160,2546,根基,exchange
2009-02-10,8.42,8.48,8.31,8.46,27001,15,226548,2546,根基,exchange
2009-02-11,8.43,8.46,8.23,8.45,33000,17,276710,2546,根基,exchange
2009-02-12,8.45,8.45,8.27,8.27,31004,20,258682,2546,根基,exchange
2009-02-13,8.8,8.84,8.6,8.72,338001,132,2949308,2546,根基,exchange
2009-02-16,9.0,9.05,8.9,8.9,187001,74,1680369,2546,根基,exchange
2009-02-17,9.05,9.05,8.71,8.84,60001,23,533029,2546,根基,exchange
2009-02-18,8.6,8.75,8.55,8.55,51004,28,439863,2546,根基,exchange
2009-02-19,8.43,8.57,8.35,8.43,59000,24,499250,2546,根基,exchange
2009-02-20,8.25,8.43,8.25,8.3,80001,35,664388,2546,根基,exchange
2009-02-23,8.29,8.29,8.0,8.2,61100,32,499879,2546,根基,exchange
2009-02-24,8.19,8.2,8.0,8.2,96003,40,773635,2546,根基,exchange
2009-02-25,8.1,8.77,8.1,8.6,272350,100,2349944,2546,根基,exchange
2009-02-26,8.59,8.59,8.43,8.49,56488,28,479749,2546,根基,exchange
2009-02-27,8.53,8.64,8.47,8.64,86220,28,737370,2546,根基,exchange
2009-03-02,8.48,8.58,8.11,8.55,82343,35,685263,2546,根基,exchange
2009-03-03,7.96,8.41,7.96,8.38,88002,38,728077,2546,根基,exchange
2009-03-04,8.2,8.75,8.2,8.75,138999,58,1171900,2546,根基,exchange
2009-03-05,8.75,8.88,8.71,8.79,68000,34,597100,2546,根基,exchange
2009-03-06,8.78,8.78,8.6,8.62,83018,32,717728,2546,根基,exchange
2009-03-09,8.78,8.98,8.78,8.8,100000,44,889520,2546,根基,exchange
2009-03-10,8.9,8.9,8.68,8.8,76000,32,664150,2546,根基,exchange
2009-03-11,8.9,8.9,8.73,8.81,92001,33,815868,2546,根基,exchange
2009-03-12,8.81,9.2,8.8,8.81,160000,71,1421040,2546,根基,exchange
2009-03-13,8.88,8.97,8.8,8.83,70000,35,620800,2546,根基,exchange
2009-03-16,8.9,9.28,8.9,9.11,290000,109,2633780,2546,根基,exchange
2009-03-17,9.27,9.4,9.1,9.29,257001,96,2373799,2546,根基,exchange
2009-03-18,9.2,9.29,9.11,9.2,142000,56,1304090,2546,根基,exchange
2009-03-19,9.2,9.84,9.2,9.35,1127047,337,10816585,2546,根基,exchange
2009-03-20,9.4,9.4,9.12,9.12,254002,82,2354098,2546,根基,exchange
2009-03-23,9.2,9.32,9.13,9.28,218001,76,2004019,2546,根基,exchange
2009-03-24,9.46,9.63,9.45,9.5,375150,135,3572656,2546,根基,exchange
2009-03-25,9.49,9.69,9.45,9.69,305731,104,2930567,2546,根基,exchange
2009-03-26,9.79,9.97,9.56,9.75,561149,156,5484905,2546,根基,exchange
2009-03-27,9.72,10.0,9.72,9.96,838825,168,8277437,2546,根基,exchange
2009-03-30,9.86,9.96,9.4,9.77,429000,115,4154290,2546,根基,exchange
2009-03-31,9.5,9.77,9.5,9.73,355000,61,3443900,2546,根基,exchange
2009-04-01,9.73,10.3,9.73,10.3,840000,189,8466130,2546,根基,exchange
2009-04-02,10.5,10.8,10.4,10.5,1058003,270,11165030,2546,根基,exchange
2009-04-03,10.75,11.0,10.45,10.45,898021,231,9595228,2546,根基,exchange
2009-04-06,10.5,10.7,10.05,10.3,772002,226,7896422,2546,根基,exchange
2009-04-07,10.3,10.85,10.2,10.55,577000,208,6114900,2546,根基,exchange
2009-04-08,10.6,10.65,10.1,10.5,460000,143,4770900,2546,根基,exchange
2009-04-09,10.5,10.75,10.35,10.7,432010,126,4595461,2546,根基,exchange
2009-04-10,11.4,11.4,11.1,11.4,1985000,258,22622500,2546,根基,exchange
2009-04-13,12.15,12.15,12.15,12.15,1297000,138,15758550,2546,根基,exchange
2009-04-14,12.7,12.7,11.7,11.8,1374000,336,16890150,2546,根基,exchange
2009-04-15,11.5,12.2,11.5,11.8,555000,189,6564150,2546,根基,exchange
2009-04-16,12.0,12.4,11.8,11.85,641798,260,7709938,2546,根基,exchange
2009-04-17,11.8,12.3,11.05,11.05,866053,231,10001690,2546,根基,exchange
2009-04-20,11.1,11.1,10.5,11.0,489003,146,5267333,2546,根基,exchange
2009-04-21,10.8,11.75,10.6,11.75,450133,177,5093206,2546,根基,exchange
2009-04-22,12.5,12.5,11.85,12.0,547004,185,6631098,2546,根基,exchange
2009-04-23,12.05,12.05,11.75,12.0,248000,112,2955850,2546,根基,exchange
2009-04-24,12.1,12.4,11.7,12.0,452008,159,5436846,2546,根基,exchange
2009-04-27,12.0,12.0,11.4,11.55,291011,109,3394778,2546,根基,exchange
2009-04-28,11.6,11.6,10.9,11.05,524001,106,5834861,2546,根基,exchange
2009-04-29,11.1,11.8,10.7,11.8,1000000,223,11553350,2546,根基,exchange
2009-04-30,12.6,12.6,12.3,12.6,1424901,345,17931002,2546,根基,exchange
2009-05-04,13.45,13.45,13.1,13.45,620000,132,8333050,2546,根基,exchange
2009-05-05,14.35,14.35,13.5,13.6,1852170,518,25718229,2546,根基,exchange
2009-05-06,13.25,14.0,13.15,13.9,1316000,380,18135950,2546,根基,exchange
2009-05-07,14.0,14.85,13.9,14.85,2127389,554,30822926,2546,根基,exchange
2009-05-08,15.0,15.0,13.85,14.05,1812578,456,25451419,2546,根基,exchange
2009-05-11,14.0,14.4,13.5,13.95,2705008,612,37606312,2546,根基,exchange
2009-05-12,13.9,13.95,13.0,13.35,1652100,425,21994670,2546,根基,exchange
2009-05-13,13.35,13.6,13.05,13.1,830001,248,11043813,2546,根基,exchange
2009-05-14,13.05,13.2,12.65,12.75,1422011,355,18196089,2546,根基,exchange
2009-05-15,12.7,13.55,12.7,13.4,1304011,369,17298795,2546,根基,exchange
2009-05-18,13.5,14.0,13.4,13.7,1342002,411,18385376,2546,根基,exchange
2009-05-19,14.0,14.65,13.95,14.65,4240920,898,61390778,2546,根基,exchange
2009-05-20,14.95,14.95,13.95,14.5,1978037,496,28452490,2546,根基,exchange
2009-05-21,14.3,14.75,14.05,14.75,1294040,422,18677234,2546,根基,exchange
2009-05-22,14.25,15.55,14.25,15.3,2431003,591,36776895,2546,根基,exchange
2009-05-25,15.4,16.15,15.4,15.75,2262000,513,35753750,2546,根基,exchange
2009-05-26,15.75,16.35,15.0,15.2,1912000,584,29923700,2546,根基,exchange
2009-05-27,15.85,16.25,15.2,16.25,1699286,507,27105068,2546,根基,exchange
2009-06-01,16.9,17.35,16.35,17.35,1357286,426,22979362,2546,根基,exchange
2009-06-02,18.55,18.55,17.95,18.55,4881524,880,90174719,2546,根基,exchange
2009-06-03,18.3,18.3,17.3,17.3,3421208,722,59881848,2546,根基,exchange
2009-06-04,17.3,17.95,16.85,16.9,3617057,947,63063257,2546,根基,exchange
2009-06-05,17.4,17.4,16.3,16.3,1845344,571,31140207,2546,根基,exchange
2009-06-06,16.65,17.2,16.3,17.15,1067000,415,17845400,2546,根基,exchange
2009-06-08,17.4,17.6,15.95,15.95,2151009,577,35741794,2546,根基,exchange
2009-06-09,16.0,16.2,15.1,15.1,1332001,365,20593265,2546,根基,exchange
2009-06-10,15.15,16.15,14.7,16.15,2430000,676,38311350,2546,根基,exchange
2009-06-11,16.2,17.25,15.85,17.15,2115000,689,35482850,2546,根基,exchange
2009-06-12,17.1,17.7,16.6,17.3,1973000,638,34195800,2546,根基,exchange
2009-06-15,17.3,17.3,16.4,16.5,654000,231,10878050,2546,根基,exchange
2009-06-16,16.1,17.6,16.1,17.6,1377276,453,23240080,2546,根基,exchange
2009-06-17,17.95,18.3,17.35,17.85,1773000,484,31664450,2546,根基,exchange
2009-06-18,18.2,18.2,17.3,17.85,758005,320,13437688,2546,根基,exchange
2009-06-19,17.85,17.85,17.5,17.7,586000,204,10330400,2546,根基,exchange
2009-06-22,17.8,17.9,17.35,17.65,666001,237,11808518,2546,根基,exchange
2009-06-23,17.3,17.5,16.6,17.4,816000,268,13930400,2546,根基,exchange
2009-06-24,17.2,17.7,16.9,17.1,859006,309,14853402,2546,根基,exchange
2009-06-25,17.1,17.6,17.0,17.0,733000,203,12657050,2546,根基,exchange
2009-06-26,17.25,17.3,16.7,16.8,442001,169,7544417,2546,根基,exchange
2009-06-29,16.85,17.15,16.7,17.0,425003,156,7201501,2546,根基,exchange
2009-06-30,17.15,17.35,16.8,16.8,590000,169,10051750,2546,根基,exchange
2009-07-01,17.1,17.2,16.85,17.0,834002,211,14189684,2546,根基,exchange
2009-07-02,17.0,17.8,17.0,17.8,1100190,400,19096063,2546,根基,exchange
2009-07-03,17.8,17.8,17.15,17.4,464000,193,8100850,2546,根基,exchange
2009-07-06,17.4,17.7,17.4,17.5,594000,197,10426800,2546,根基,exchange
2009-07-07,17.5,17.65,17.3,17.5,361001,124,6305167,2546,根基,exchange
2009-07-08,17.25,17.5,17.25,17.3,308000,102,5343750,2546,根基,exchange
2009-07-09,17.4,17.5,17.2,17.2,517000,107,8978900,2546,根基,exchange
2009-07-10,17.45,17.8,17.15,17.4,686001,203,12010217,2546,根基,exchange
2009-07-13,17.5,17.8,17.1,17.6,716000,235,12476750,2546,根基,exchange
2009-07-14,17.6,17.6,17.25,17.4,368001,147,6415367,2546,根基,exchange
2009-07-15,18.1,18.6,17.8,18.6,1447550,349,26751830,2546,根基,exchange
2009-07-16,19.25,19.4,18.2,18.25,1899650,589,35943544,2546,根基,exchange
2009-07-17,18.45,18.6,18.25,18.6,600999,196,11094531,2546,根基,exchange
2009-07-20,19.0,19.2,18.7,19.05,799000,284,15130250,2546,根基,exchange
2009-07-21,19.9,19.9,19.15,19.8,1010999,337,19802079,2546,根基,exchange
2009-07-22,19.8,20.0,19.4,19.45,562054,220,11080296,2546,根基,exchange
2009-07-23,19.35,19.6,19.1,19.45,512000,158,9878500,2546,根基,exchange
2009-07-24,19.5,19.6,19.15,19.5,414000,113,8015700,2546,根基,exchange
2009-07-27,19.6,19.6,19.2,19.5,222358,93,4317580,2546,根基,exchange
2009-07-28,19.6,19.6,19.25,19.5,308000,113,5983000,2546,根基,exchange
2009-07-29,19.4,19.6,19.3,19.5,429000,125,8331100,2546,根基,exchange
2009-07-30,19.5,19.6,19.3,19.6,390010,123,7597095,2546,根基,exchange
2009-07-31,20.0,20.0,19.6,19.8,298001,106,5908020,2546,根基,exchange
2009-08-03,19.6,19.95,19.5,19.7,326000,89,6407200,2546,根基,exchange
2009-08-04,19.7,20.0,18.6,19.0,791300,186,15214455,2546,根基,exchange
2009-08-05,18.5,18.7,18.25,18.25,681480,163,12651586,2546,根基,exchange
2009-08-06,17.95,18.25,17.15,18.1,197070,87,3494791,2546,根基,exchange
2009-08-10,18.7,19.35,18.3,19.35,489000,118,9279000,2546,根基,exchange
2009-08-11,19.3,19.3,18.65,19.0,190000,80,3593250,2546,根基,exchange
2009-08-12,18.5,18.95,18.5,18.6,85000,35,1580500,2546,根基,exchange
2009-08-13,18.6,18.7,18.2,18.55,186000,81,3424250,2546,根基,exchange
2009-08-14,18.7,19.8,18.7,19.8,2002359,455,39567207,2546,根基,exchange
2009-08-17,20.0,20.4,19.5,19.8,1742001,566,34764719,2546,根基,exchange
2009-08-18,19.4,19.75,18.45,19.0,770000,244,14652950,2546,根基,exchange
2009-08-19,18.2,18.95,18.2,18.8,188000,79,3501500,2546,根基,exchange
2009-08-20,18.5,18.5,17.6,18.4,474445,153,8564843,2546,根基,exchange
2009-08-21,18.5,18.5,17.5,18.3,318000,151,5766700,2546,根基,exchange
2009-08-24,18.3,18.45,18.0,18.3,193001,82,3521818,2546,根基,exchange
2009-08-25,18.3,18.3,18.0,18.3,64000,40,1160400,2546,根基,exchange
2009-08-26,18.2,18.2,17.35,18.0,199550,74,3528495,2546,根基,exchange
2009-08-27,17.75,18.1,17.5,17.5,50110,40,894925,2546,根基,exchange
2009-08-28,17.5,18.3,17.5,18.15,281000,112,5062700,2546,根基,exchange
2009-08-31,19.4,19.4,19.25,19.4,1335014,359,25898121,2546,根基,exchange
2009-09-01,19.3,19.4,18.5,19.4,936060,367,17891301,2546,根基,exchange
2009-09-02,19.8,20.45,19.65,20.4,1524244,578,30553241,2546,根基,exchange
2009-09-03,20.4,20.45,19.8,20.05,734000,290,14752750,2546,根基,exchange
2009-09-04,20.4,20.55,20.0,20.0,983382,376,19868440,2546,根基,exchange
2009-09-07,20.0,20.6,20.0,20.3,738310,273,15057492,2546,根基,exchange
2009-09-08,20.6,21.7,20.5,21.7,2503556,688,53838965,2546,根基,exchange
2009-09-09,22.2,22.35,21.0,21.0,1414526,506,30486089,2546,根基,exchange
2009-09-10,21.8,21.8,20.5,20.75,883000,294,18499650,2546,根基,exchange
2009-09-11,20.95,21.15,20.55,20.65,820000,302,17066250,2546,根基,exchange
2009-09-14,20.85,21.0,20.4,20.45,1131000,389,23340050,2546,根基,exchange
2009-09-15,20.8,20.8,20.3,20.45,922200,307,18869930,2546,根基,exchange
2009-09-16,20.55,20.8,20.5,20.5,1135350,353,23401345,2546,根基,exchange
2009-09-17,20.75,21.3,20.55,20.6,1951127,559,40853504,2546,根基,exchange
2009-09-18,20.7,20.8,20.45,20.55,626110,261,12883388,2546,根基,exchange
2009-09-21,20.65,20.95,20.45,20.7,1299160,402,26782230,2546,根基,exchange
2009-09-22,20.9,21.5,20.5,21.5,1626625,498,34010193,2546,根基,exchange
2009-09-23,21.8,21.9,20.75,20.95,1477010,448,31283215,2546,根基,exchange
2009-09-24,20.8,21.3,20.6,21.15,804150,279,16839802,2546,根基,exchange
2009-09-25,20.9,21.4,20.7,21.15,674350,197,14196922,2546,根基,exchange
2009-09-28,21.0,21.4,20.7,21.0,729458,236,15307026,2546,根基,exchange
2009-09-29,21.0,21.2,20.75,21.2,936256,227,19644688,2546,根基,exchange
2009-09-30,21.4,21.5,21.0,21.4,937881,295,19988127,2546,根基,exchange
2009-10-01,21.5,21.55,21.1,21.35,559010,200,11907062,2546,根基,exchange
2009-10-02,21.0,21.2,20.95,21.2,395000,152,8329950,2546,根基,exchange
2009-10-05,21.35,22.65,21.3,22.65,2156627,713,47756201,2546,根基,exchange
2009-10-06,22.95,24.0,22.65,23.8,2530261,828,59414165,2546,根基,exchange
2009-10-07,23.95,24.3,23.65,23.9,1583580,452,37948360,2546,根基,exchange
2009-10-08,23.9,25.15,23.5,23.85,1671096,578,40859197,2546,根基,exchange
2009-10-09,24.4,24.7,24.0,24.1,1009970,317,24593979,2546,根基,exchange
2009-10-12,24.1,24.2,23.6,23.8,1228360,376,29277168,2546,根基,exchange
2009-10-13,23.7,24.5,23.5,23.55,1284652,444,30660839,2546,根基,exchange
2009-10-14,23.8,23.9,23.4,23.7,1020866,358,24117948,2546,根基,exchange
2009-10-15,23.9,24.0,22.8,23.2,1069262,368,24938476,2546,根基,exchange
2009-10-16,23.4,23.5,22.75,22.85,572000,239,13159300,2546,根基,exchange
2009-10-19,22.9,23.65,22.8,23.3,729617,268,16908333,2546,根基,exchange
2009-10-20,23.5,23.5,22.65,22.7,1360469,440,31142125,2546,根基,exchange
2009-10-21,22.7,23.05,22.7,23.0,1057150,283,24214856,2546,根基,exchange
2009-10-22,23.0,23.0,22.15,22.2,1130252,346,25389944,2546,根基,exchange
2009-10-23,22.2,22.6,22.05,22.05,973100,328,21637810,2546,根基,exchange
2009-10-26,22.4,22.5,22.05,22.05,1083000,355,24169500,2546,根基,exchange
2009-10-27,22.05,23.55,22.05,23.55,2490440,864,57481612,2546,根基,exchange
2009-10-28,24.0,24.4,23.65,24.0,4427384,1142,106128816,2546,根基,exchange
2009-10-29,22.8,23.7,22.8,23.1,2292420,481,53318952,2546,根基,exchange
2009-10-30,23.6,24.4,23.15,24.0,1441000,489,34226500,2546,根基,exchange
2009-11-02,23.5,24.25,23.15,24.2,1457010,394,34677042,2546,根基,exchange
2009-11-03,24.2,24.4,23.85,24.35,1208320,290,29153390,2546,根基,exchange
2009-11-04,24.1,26.05,24.1,25.45,3544050,896,89784647,2546,根基,exchange
2009-11-05,25.45,25.85,25.15,25.85,1861400,499,47721690,2546,根基,exchange
2009-11-06,26.0,26.1,25.0,25.7,1159476,362,29819488,2546,根基,exchange
2009-11-09,25.7,25.8,25.3,25.4,576044,177,14701182,2546,根基,exchange
2009-11-10,25.5,25.65,25.2,25.2,488990,193,12436700,2546,根基,exchange
2009-11-11,25.2,25.5,25.0,25.5,1399089,292,35315105,2546,根基,exchange
2009-11-12,25.5,25.65,25.05,25.65,665617,205,16895471,2546,根基,exchange
2009-11-13,25.65,26.1,25.55,26.0,974000,307,25115800,2546,根基,exchange
2009-11-16,26.25,26.25,25.7,26.0,592002,196,15376552,2546,根基,exchange
2009-11-17,26.05,26.4,25.7,25.9,659089,222,17105614,2546,根基,exchange
2009-11-18,25.9,26.0,25.55,25.55,527108,198,13597457,2546,根基,exchange
2009-11-19,25.55,25.95,25.4,25.4,430001,149,11029225,2546,根基,exchange
2009-11-20,25.1,25.5,24.8,24.9,657770,215,16429219,2546,根基,exchange
2009-11-23,25.15,25.25,24.85,25.0,378001,130,9461725,2546,根基,exchange
2009-11-24,25.05,25.3,24.9,25.0,287583,120,7193666,2546,根基,exchange
2009-11-25,25.15,25.5,24.9,25.0,394153,155,9916950,2546,根基,exchange
2009-11-26,25.35,25.6,25.0,25.3,568000,203,14393600,2546,根基,exchange
2009-11-27,25.5,25.5,24.7,24.7,532161,163,13312949,2546,根基,exchange
2009-11-30,25.0,25.4,25.0,25.15,281369,112,7098391,2546,根基,exchange
2009-12-01,25.0,25.2,24.95,25.0,228625,90,5720112,2546,根基,exchange
2009-12-02,25.0,25.65,25.0,25.2,447000,185,11348950,2546,根基,exchange
2009-12-03,25.55,25.55,24.9,24.95,254000,95,6370150,2546,根基,exchange
2009-12-04,25.0,25.45,24.85,25.0,152241,77,3818726,2546,根基,exchange
2009-12-07,25.0,25.35,25.0,25.3,195010,93,4919901,2546,根基,exchange
2009-12-08,25.45,25.45,25.1,25.1,350164,106,8872706,2546,根基,exchange
2009-12-09,25.15,25.7,25.0,25.4,290010,116,7378905,2546,根基,exchange
2009-12-10,25.4,25.5,25.0,25.0,381000,119,9608850,2546,根基,exchange
2009-12-11,25.4,25.85,25.4,25.8,707019,242,18176937,2546,根基,exchange
2009-12-14,25.8,25.9,25.45,25.55,480071,161,12302631,2546,根基,exchange
2009-12-15,25.55,25.75,25.2,25.6,473064,146,12033175,2546,根基,exchange
2009-12-16,25.35,25.45,25.25,25.25,259000,92,6562800,2546,根基,exchange
2009-12-17,25.4,25.6,25.2,25.2,276236,152,7018400,2546,根基,exchange
2009-12-18,25.05,25.3,25.05,25.25,146090,62,3685872,2546,根基,exchange
2009-12-21,25.4,25.55,25.2,25.25,158555,63,4019075,2546,根基,exchange
2009-12-22,25.4,25.6,25.3,25.4,227088,78,5783767,2546,根基,exchange
2009-12-23,25.3,25.5,25.25,25.4,133001,48,3381075,2546,根基,exchange
2009-12-24,25.5,25.5,25.3,25.35,121331,57,3078007,2546,根基,exchange
2009-12-25,25.4,25.6,25.2,25.45,218000,74,5547500,2546,根基,exchange
2009-12-28,25.5,25.85,25.5,25.6,303122,120,7792183,2546,根基,exchange
2009-12-29,25.8,25.8,25.4,25.4,209001,87,5334225,2546,根基,exchange
2009-12-30,25.4,25.65,25.35,25.35,281000,92,7145400,2546,根基,exchange
2009-12-31,25.4,25.7,25.4,25.7,308061,107,7879169,2546,根基,exchange
2010-01-04,25.5,26.2,25.5,26.2,756120,296,19618447,2546,根基,exchange
2010-01-05,26.4,27.0,26.2,26.2,1075167,360,28539500,2546,根基,exchange
2010-01-06,26.3,26.5,25.85,26.0,497000,191,12978900,2546,根基,exchange
2010-01-07,26.2,26.2,25.5,25.7,526000,187,13605900,2546,根基,exchange
2010-01-08,25.85,26.4,25.45,26.2,609050,213,15832802,2546,根基,exchange
2010-01-11,26.2,26.5,25.8,25.9,992000,292,25863550,2546,根基,exchange
2010-01-12,26.15,26.15,25.6,25.6,374005,143,9608129,2546,根基,exchange
2010-01-13,25.55,25.8,25.5,25.8,198089,105,5069682,2546,根基,exchange
2010-01-14,25.7,25.75,25.3,25.6,471217,209,12005194,2546,根基,exchange
2010-01-15,25.6,26.0,25.5,25.6,225101,92,5772320,2546,根基,exchange
2010-01-18,25.7,26.0,25.6,25.75,228100,99,5883960,2546,根基,exchange
2010-01-19,25.9,25.95,25.5,25.5,169144,108,4347136,2546,根基,exchange
2010-01-20,25.6,25.65,25.35,25.45,221000,120,5625800,2546,根基,exchange
2010-01-21,25.4,25.4,23.8,24.8,430717,193,10704938,2546,根基,exchange
2010-01-22,24.3,24.5,24.0,24.1,350005,134,8471371,2546,根基,exchange
2010-01-25,23.8,24.15,23.6,24.15,310005,126,7397670,2546,根基,exchange
2010-01-26,24.2,24.3,22.5,23.4,739308,250,16883967,2546,根基,exchange
2010-01-27,23.2,23.2,22.3,22.95,391143,144,8879895,2546,根基,exchange
2010-01-28,22.95,23.6,22.5,23.6,335000,146,7741550,2546,根基,exchange
2010-01-29,23.2,23.2,22.75,23.2,187001,96,4289075,2546,根基,exchange
2010-02-01,23.3,23.3,22.85,23.15,64000,32,1473850,2546,根基,exchange
2010-02-02,23.2,23.2,22.8,22.8,117000,66,2686200,2546,根基,exchange
2010-02-03,22.9,23.1,22.6,22.8,174000,73,3970500,2546,根基,exchange
2010-02-04,22.8,23.1,22.8,22.9,98010,52,2241578,2546,根基,exchange
