date,open,high,low,close,volume,count,capital,ID,name,market
2011-08-12,7.12,7.68,7.12,7.6,140000,60,1054920,6109,亞元,otc
2011-08-15,7.65,7.8,7.55,7.56,46000,20,351980,6109,亞元,otc
2011-08-16,7.5,7.79,7.41,7.52,224000,74,1720980,6109,亞元,otc
2011-08-17,7.13,7.64,7.13,7.52,106000,50,782160,6109,亞元,otc
2011-08-18,7.53,7.53,7.11,7.45,76000,43,556820,6109,亞元,otc
2011-08-19,7.2,7.24,6.93,6.99,109000,52,765710,6109,亞元,otc
2011-08-22,6.6,6.99,6.53,6.78,95000,43,638210,6109,亞元,otc
2011-08-23,6.9,6.98,6.63,6.8,44000,30,298980,6109,亞元,otc
2011-08-24,6.95,7.27,6.95,7.27,336000,92,2434320,6109,亞元,otc
2011-08-25,7.44,7.44,7.08,7.26,66000,30,484710,6109,亞元,otc
2011-08-26,7.4,7.4,7.02,7.22,82000,48,585650,6109,亞元,otc
2011-08-29,7.25,7.36,7.19,7.22,60000,40,436810,6109,亞元,otc
2011-08-30,7.3,7.35,7.1,7.23,61000,32,438000,6109,亞元,otc
2011-08-31,7.28,7.29,7.11,7.12,58000,35,416670,6109,亞元,otc
2011-09-01,7.24,7.24,6.85,7.1,80000,36,563290,6109,亞元,otc
2011-09-02,7.19,7.21,7.0,7.08,42000,32,299240,6109,亞元,otc
2011-09-05,6.82,7.08,6.74,7.04,89000,44,613720,6109,亞元,otc
2011-09-06,7.1,7.13,6.95,7.13,54000,25,381440,6109,亞元,otc
2011-09-07,7.16,7.16,7.0,7.15,31000,12,218460,6109,亞元,otc
2011-09-08,7.17,7.22,7.06,7.2,47000,24,336340,6109,亞元,otc
2011-09-09,7.3,7.6,7.3,7.53,29000,19,218520,6109,亞元,otc
2011-09-13,7.3,7.3,7.2,7.25,26000,16,187850,6109,亞元,otc
2011-09-14,7.75,7.75,6.97,7.5,109000,55,798200,6109,亞元,otc
2011-09-15,7.5,7.65,7.3,7.46,47000,22,351400,6109,亞元,otc
2011-09-16,7.5,7.65,7.35,7.49,9000,8,67270,6109,亞元,otc
2011-09-19,7.65,7.89,7.6,7.6,37000,16,285040,6109,亞元,otc
2011-09-20,7.8,7.8,7.3,7.3,17000,10,127650,6109,亞元,otc
2011-09-21,7.25,7.68,7.16,7.58,34000,22,253990,6109,亞元,otc
2011-09-22,7.8,7.8,7.21,7.73,76000,39,576450,6109,亞元,otc
2011-09-23,7.5,7.65,7.25,7.65,22000,17,161910,6109,亞元,otc
2011-09-26,7.3,7.58,7.17,7.17,83000,38,601560,6109,亞元,otc
2011-09-27,6.83,7.36,6.83,7.29,66000,38,469040,6109,亞元,otc
2011-09-28,7.06,7.78,7.06,7.45,50000,34,372150,6109,亞元,otc
2011-09-29,7.3,7.48,7.3,7.45,5000,3,37130,6109,亞元,otc
2011-09-30,7.58,7.58,7.3,7.52,10000,8,73950,6109,亞元,otc
2011-10-03,7.3,7.5,7.28,7.48,82000,21,605240,6109,亞元,otc
2011-10-04,7.5,7.5,7.2,7.37,20000,15,144820,6109,亞元,otc
2011-10-05,7.44,7.5,7.3,7.43,28000,14,207680,6109,亞元,otc
2011-10-06,7.16,7.48,7.03,7.46,26000,20,187290,6109,亞元,otc
2011-10-07,7.48,7.48,7.22,7.43,7000,6,51490,6109,亞元,otc
2011-10-11,7.15,7.43,7.15,7.4,28000,20,202200,6109,亞元,otc
2011-10-12,7.25,7.38,7.2,7.38,11000,7,79970,6109,亞元,otc
2011-10-13,7.11,7.25,7.02,7.24,47000,32,334260,6109,亞元,otc
2011-10-14,7.23,7.36,7.01,7.01,38000,19,272290,6109,亞元,otc
2011-10-17,7.01,7.23,7.01,7.07,36000,16,253230,6109,亞元,otc
2011-10-18,7.19,7.19,7.04,7.09,37000,19,262300,6109,亞元,otc
2011-10-19,7.09,7.12,7.01,7.01,10000,6,70920,6109,亞元,otc
2011-10-20,7.14,7.14,6.91,7.05,23000,15,161680,6109,亞元,otc
2011-10-21,7.1,7.1,6.9,6.99,28000,18,194340,6109,亞元,otc
2011-10-24,7.01,7.1,6.9,7.0,26000,18,181560,6109,亞元,otc
2011-10-25,7.0,7.1,6.9,6.98,42000,17,293560,6109,亞元,otc
2011-10-26,7.05,7.31,7.0,7.11,39000,22,275750,6109,亞元,otc
2011-10-27,7.1,7.21,7.0,7.16,91000,32,647530,6109,亞元,otc
2011-10-28,7.15,7.29,7.09,7.2,95000,55,679160,6109,亞元,otc
2011-10-31,7.19,7.48,7.1,7.2,42000,17,301060,6109,亞元,otc
2011-11-01,7.16,7.35,7.13,7.28,59000,28,424850,6109,亞元,otc
2011-11-02,7.06,7.2,7.06,7.2,57000,26,407030,6109,亞元,otc
2011-11-03,7.19,7.47,7.15,7.34,19000,17,138090,6109,亞元,otc
2011-11-04,7.38,7.42,7.13,7.34,42000,22,303330,6109,亞元,otc
2011-11-07,7.03,7.39,7.03,7.35,50000,26,365420,6109,亞元,otc
2011-11-08,7.86,7.86,7.86,7.86,180000,61,1414800,6109,亞元,otc
2011-11-09,8.25,8.41,8.2,8.41,354000,136,2946490,6109,亞元,otc
2011-11-10,8.3,8.6,7.91,8.02,386000,155,3207780,6109,亞元,otc
2011-11-11,7.46,8.35,7.46,7.85,78000,41,616520,6109,亞元,otc
2011-11-14,7.35,8.39,7.35,8.25,68000,40,537740,6109,亞元,otc
2011-11-15,8.2,8.3,8.0,8.2,39000,23,314690,6109,亞元,otc
2011-11-16,8.25,8.35,8.0,8.27,57000,27,470060,6109,亞元,otc
2011-11-17,8.06,8.27,7.96,8.1,31000,21,249820,6109,亞元,otc
2011-11-18,7.91,8.15,7.85,7.95,20000,16,158760,6109,亞元,otc
2011-11-21,8.08,8.08,7.62,7.85,22000,16,170360,6109,亞元,otc
2011-11-22,7.93,8.2,7.31,7.31,64000,36,483400,6109,亞元,otc
2011-11-23,7.4,7.4,7.0,7.19,41000,16,289910,6109,亞元,otc
2011-11-24,6.94,7.3,6.94,7.02,13000,10,92470,6109,亞元,otc
2011-11-25,7.25,7.25,6.7,6.71,120000,45,831460,6109,亞元,otc
2011-11-28,6.95,7.15,6.95,7.15,20000,15,140620,6109,亞元,otc
2011-11-29,7.5,7.59,7.3,7.3,10000,8,74520,6109,亞元,otc
2011-11-30,7.65,7.65,7.0,7.44,39000,26,276130,6109,亞元,otc
2011-12-01,7.5,7.58,7.12,7.42,38000,19,276600,6109,亞元,otc
2011-12-02,6.96,7.3,6.96,7.29,14000,10,98770,6109,亞元,otc
2011-12-05,7.35,7.35,7.09,7.25,9000,8,64830,6109,亞元,otc
2011-12-06,7.3,7.3,7.01,7.22,52000,11,370070,6109,亞元,otc
2011-12-07,7.27,7.72,7.27,7.56,14000,10,104930,6109,亞元,otc
2011-12-08,7.56,7.56,7.28,7.45,16000,12,119310,6109,亞元,otc
2011-12-09,7.54,7.54,7.3,7.3,10000,5,73720,6109,亞元,otc
2011-12-12,7.6,7.6,7.3,7.5,19000,8,140070,6109,亞元,otc
2011-12-13,7.7,7.7,7.3,7.65,8000,7,59550,6109,亞元,otc
2011-12-14,7.25,7.65,7.25,7.64,16000,15,119300,6109,亞元,otc
2011-12-15,7.15,7.43,7.14,7.38,28000,17,201400,6109,亞元,otc
2011-12-16,7.3,7.59,7.3,7.55,37000,23,276750,6109,亞元,otc
2011-12-19,7.35,7.35,7.15,7.3,14000,8,101500,6109,亞元,otc
2011-12-20,7.48,7.48,7.1,7.21,25000,16,178900,6109,亞元,otc
2011-12-21,7.3,7.44,7.25,7.36,6000,6,44040,6109,亞元,otc
2011-12-22,7.36,7.48,7.36,7.48,2000,2,14840,6109,亞元,otc
2011-12-23,7.36,7.48,7.22,7.48,102000,41,746750,6109,亞元,otc
2011-12-26,7.2,7.31,7.1,7.25,36000,20,257780,6109,亞元,otc
2011-12-27,7.15,7.22,7.11,7.22,9000,7,64600,6109,亞元,otc
2011-12-28,7.03,7.24,7.03,7.2,24000,14,172160,6109,亞元,otc
2011-12-29,7.3,7.45,7.3,7.45,2000,2,14750,6109,亞元,otc
2011-12-30,7.38,7.4,7.35,7.35,12000,3,88660,6109,亞元,otc
2012-01-02,7.45,7.45,7.09,7.34,14000,10,101930,6109,亞元,otc
2012-01-03,7.2,7.3,7.2,7.3,25000,12,181090,6109,亞元,otc
2012-01-04,7.45,7.45,7.45,7.45,1000,1,7450,6109,亞元,otc
2012-01-05,7.1,7.45,7.1,7.4,35000,13,254210,6109,亞元,otc
2012-01-06,7.45,7.45,7.18,7.37,8000,5,58150,6109,亞元,otc
2012-01-09,7.42,7.42,7.15,7.37,5000,4,36240,6109,亞元,otc
2012-01-10,7.18,7.38,7.18,7.38,7000,5,50860,6109,亞元,otc
2012-01-11,7.19,7.35,7.1,7.35,48000,20,345000,6109,亞元,otc
2012-01-12,7.15,7.35,7.15,7.3,18000,8,130830,6109,亞元,otc
2012-01-13,7.15,7.33,7.05,7.33,27000,17,194130,6109,亞元,otc
2012-01-16,7.42,7.42,7.38,7.38,6000,4,44320,6109,亞元,otc
2012-01-17,7.35,7.42,7.2,7.34,15000,11,109360,6109,亞元,otc
2012-01-18,7.45,7.45,7.11,7.4,46000,22,332070,6109,亞元,otc
2012-01-30,7.36,7.36,7.36,7.36,6000,2,44160,6109,亞元,otc
2012-01-31,7.33,7.87,7.33,7.78,74000,41,557590,6109,亞元,otc
2012-02-01,7.55,8.15,7.5,8.08,115000,61,884650,6109,亞元,otc
2012-02-02,8.07,8.07,7.7,7.94,47000,19,366480,6109,亞元,otc
2012-02-03,8.08,8.48,7.65,7.99,104000,50,813400,6109,亞元,otc
2012-02-04,7.9,8.17,7.8,8.0,107000,45,851280,6109,亞元,otc
2012-02-06,7.92,8.48,7.8,8.42,161000,48,1281640,6109,亞元,otc
2012-02-07,8.42,8.56,8.05,8.4,54000,31,447900,6109,亞元,otc
2012-02-08,8.5,8.5,8.11,8.4,60000,30,495360,6109,亞元,otc
2012-02-09,8.39,8.5,8.15,8.3,59000,28,487220,6109,亞元,otc
2012-02-10,8.4,8.8,8.2,8.37,98000,49,812510,6109,亞元,otc
2012-02-13,8.48,8.48,8.21,8.27,105000,38,869730,6109,亞元,otc
2012-02-14,8.48,8.6,8.21,8.39,80000,33,662260,6109,亞元,otc
2012-02-15,8.3,8.6,8.27,8.55,146000,48,1229650,6109,亞元,otc
2012-02-16,8.79,8.8,8.5,8.6,30000,16,258280,6109,亞元,otc
2012-02-17,8.05,8.8,8.05,8.7,122000,43,1034770,6109,亞元,otc
2012-02-20,8.69,8.99,8.5,8.8,53000,19,459210,6109,亞元,otc
2012-02-21,9.1,9.1,8.6,8.82,70000,22,608920,6109,亞元,otc
2012-02-22,8.8,8.8,8.7,8.75,45000,19,392520,6109,亞元,otc
2012-02-23,8.65,8.77,8.6,8.72,27000,16,233450,6109,亞元,otc
2012-02-24,8.82,8.82,8.6,8.76,36000,14,312850,6109,亞元,otc
2012-02-29,8.7,8.8,8.55,8.8,86000,38,741500,6109,亞元,otc
2012-03-01,8.65,8.8,8.5,8.77,93000,29,796500,6109,亞元,otc
2012-03-02,8.7,8.8,8.52,8.8,33000,25,285470,6109,亞元,otc
2012-03-03,8.75,8.75,8.61,8.75,22000,7,190150,6109,亞元,otc
2012-03-05,8.69,8.8,8.69,8.7,31000,8,270280,6109,亞元,otc
2012-03-06,8.7,8.7,8.6,8.6,21000,10,181300,6109,亞元,otc
2012-03-07,8.4,8.77,8.4,8.77,78000,19,663000,6109,亞元,otc
2012-03-08,8.77,9.0,8.77,8.94,33000,14,292190,6109,亞元,otc
2012-03-09,8.93,9.05,8.8,8.94,65000,25,582090,6109,亞元,otc
2012-03-12,9.3,9.3,8.8,9.24,89000,25,800740,6109,亞元,otc
2012-03-13,9.24,9.24,9.02,9.23,39000,18,357370,6109,亞元,otc
2012-03-14,9.6,9.78,9.1,9.5,82000,28,760680,6109,亞元,otc
2012-03-15,9.21,9.5,9.21,9.5,14000,8,131250,6109,亞元,otc
2012-03-16,9.5,9.72,9.3,9.5,56000,26,526690,6109,亞元,otc
2012-03-19,9.26,9.49,9.2,9.49,58000,18,537550,6109,亞元,otc
2012-03-20,9.3,9.3,9.18,9.18,48000,13,442440,6109,亞元,otc
2012-03-21,9.15,9.15,9.05,9.06,24000,9,218070,6109,亞元,otc
2012-03-22,9.0,9.0,8.5,8.74,60000,28,525050,6109,亞元,otc
2012-03-23,8.8,9.35,8.8,9.3,78000,33,710160,6109,亞元,otc
2012-03-26,8.9,9.94,8.9,9.62,96000,39,907000,6109,亞元,otc
2012-03-27,9.88,9.88,9.7,9.73,11000,6,107000,6109,亞元,otc
2012-03-28,9.46,9.79,9.32,9.71,51000,22,484450,6109,亞元,otc
2012-03-29,9.81,9.81,9.3,9.64,60000,27,565560,6109,亞元,otc
2012-03-30,9.68,9.68,9.43,9.43,3000,2,28540,6109,亞元,otc
2012-04-02,9.15,9.6,9.15,9.59,38000,20,356930,6109,亞元,otc
2012-04-03,9.64,9.64,9.15,9.49,59000,20,545990,6109,亞元,otc
2012-04-05,9.16,9.39,9.05,9.39,15000,11,139390,6109,亞元,otc
2012-04-06,9.58,9.75,9.35,9.4,68000,33,649910,6109,亞元,otc
2012-04-09,9.7,9.9,9.45,9.82,73000,31,712100,6109,亞元,otc
2012-04-10,9.42,9.99,9.42,9.85,43000,11,417730,6109,亞元,otc
2012-04-11,10.0,10.3,10.0,10.2,65000,32,660250,6109,亞元,otc
2012-04-12,10.2,10.35,10.05,10.15,43000,23,436800,6109,亞元,otc
2012-04-13,10.35,10.35,9.88,10.0,25000,13,250110,6109,亞元,otc
2012-04-16,10.0,10.15,9.7,10.0,22000,13,218260,6109,亞元,otc
2012-04-17,9.8,9.85,9.61,9.85,29000,15,281220,6109,亞元,otc
2012-04-18,9.98,9.98,9.7,9.85,18000,10,177000,6109,亞元,otc
2012-04-19,9.7,9.85,9.65,9.8,34000,21,330130,6109,亞元,otc
2012-04-20,9.99,9.99,9.61,9.9,17000,13,167110,6109,亞元,otc
2012-04-23,9.3,9.55,9.27,9.27,39000,20,362600,6109,亞元,otc
2012-04-24,8.63,9.27,8.63,9.19,29000,21,262190,6109,亞元,otc
2012-04-25,9.28,9.28,9.05,9.27,4000,4,36650,6109,亞元,otc
2012-04-26,9.25,9.65,8.95,8.95,39000,27,356360,6109,亞元,otc
2012-04-27,8.8,9.28,8.8,9.14,17000,7,153220,6109,亞元,otc
2012-04-30,9.2,9.4,9.2,9.4,2000,2,18600,6109,亞元,otc
2012-05-02,9.48,9.48,9.11,9.34,46000,26,425930,6109,亞元,otc
2012-05-03,9.55,9.55,9.15,9.2,21000,15,193210,6109,亞元,otc
2012-05-04,9.2,9.45,9.11,9.35,42000,20,386180,6109,亞元,otc
2012-05-07,9.14,9.24,9.14,9.24,4000,4,36860,6109,亞元,otc
2012-05-08,9.04,9.2,9.0,9.2,27000,16,245120,6109,亞元,otc
2012-05-09,8.96,9.17,8.96,9.1,17000,11,153350,6109,亞元,otc
2012-05-10,9.16,9.16,9.05,9.15,25000,16,227630,6109,亞元,otc
2012-05-11,8.97,9.15,8.95,9.15,19000,10,171420,6109,亞元,otc
2012-05-14,8.9,9.15,8.9,9.15,13000,10,117200,6109,亞元,otc
2012-05-15,8.51,9.15,8.51,9.14,33000,12,295150,6109,亞元,otc
2012-05-16,8.85,9.11,8.85,9.11,20000,14,180020,6109,亞元,otc
2012-05-17,9.1,9.1,9.1,9.1,4000,3,36400,6109,亞元,otc
2012-05-21,9.08,9.08,9.08,9.08,1000,1,9080,6109,亞元,otc
2012-05-22,9.02,9.03,8.85,9.03,7000,5,62880,6109,亞元,otc
2012-05-23,9.0,9.08,8.8,8.99,12000,10,106650,6109,亞元,otc
2012-05-24,9.0,9.0,8.75,8.8,8000,7,70600,6109,亞元,otc
2012-05-25,8.6,8.71,8.2,8.69,16000,13,135110,6109,亞元,otc
2012-05-28,8.68,8.98,8.5,8.79,5000,5,43930,6109,亞元,otc
2012-05-29,8.93,9.18,8.9,9.13,12000,8,107970,6109,亞元,otc
2012-05-30,8.81,9.11,8.81,9.11,5000,5,45240,6109,亞元,otc
2012-05-31,8.7,9.0,8.7,9.0,8000,8,70450,6109,亞元,otc
2012-06-01,8.5,8.91,8.5,8.88,39000,17,342490,6109,亞元,otc
2012-06-04,8.88,9.0,8.33,8.43,20000,15,170560,6109,亞元,otc
2012-06-05,8.5,9.0,8.5,8.8,29000,21,251230,6109,亞元,otc
2012-06-06,8.65,8.88,8.5,8.88,38000,23,328850,6109,亞元,otc
2012-06-07,8.97,8.98,8.67,8.98,7000,6,61980,6109,亞元,otc
2012-06-08,8.92,8.92,8.92,8.92,2000,2,17840,6109,亞元,otc
2012-06-11,9.0,9.09,8.92,9.07,19000,10,170900,6109,亞元,otc
2012-06-12,8.8,9.05,8.6,9.05,48000,22,423120,6109,亞元,otc
2012-06-13,9.1,9.15,8.75,9.05,35000,18,309250,6109,亞元,otc
2012-06-14,8.85,9.0,8.85,9.0,5000,4,44850,6109,亞元,otc
2012-06-15,8.85,8.88,8.6,8.8,69000,25,600570,6109,亞元,otc
2012-06-18,8.94,9.08,8.6,8.8,42000,15,368170,6109,亞元,otc
2012-06-19,9.0,9.0,8.73,8.89,12000,7,106530,6109,亞元,otc
2012-06-20,8.75,9.01,8.6,9.01,32000,15,281790,6109,亞元,otc
2012-06-21,8.95,8.98,8.7,8.98,17000,11,151010,6109,亞元,otc
2012-06-22,8.8,8.9,8.65,8.9,28000,18,244740,6109,亞元,otc
2012-06-25,9.1,9.25,8.7,8.89,94000,39,833650,6109,亞元,otc
2012-06-26,8.85,8.85,8.71,8.8,20000,12,174990,6109,亞元,otc
2012-06-27,8.85,8.99,8.73,8.95,23000,15,203760,6109,亞元,otc
2012-06-28,8.86,8.95,8.8,8.94,6000,6,53430,6109,亞元,otc
2012-06-29,8.71,8.94,8.71,8.94,29000,11,255240,6109,亞元,otc
2012-07-02,8.81,9.05,8.7,9.05,69000,32,612970,6109,亞元,otc
2012-07-03,8.72,9.0,8.72,8.9,14000,8,123310,6109,亞元,otc
2012-07-04,9.0,9.08,9.0,9.06,17000,9,153140,6109,亞元,otc
2012-07-05,8.88,9.06,8.82,9.06,12000,6,106780,6109,亞元,otc
2012-07-06,9.06,9.15,8.8,9.09,44000,23,390090,6109,亞元,otc
2012-07-09,9.02,9.02,8.8,8.98,16000,9,141920,6109,亞元,otc
2012-07-10,8.98,9.1,8.81,9.03,57000,31,511080,6109,亞元,otc
2012-07-11,8.98,8.98,8.79,8.93,78000,31,689000,6109,亞元,otc
2012-07-12,8.92,8.92,8.81,8.85,6000,4,53190,6109,亞元,otc
2012-07-13,8.95,9.2,8.95,9.08,27000,15,243510,6109,亞元,otc
2012-07-16,8.89,8.89,8.81,8.81,59000,22,521230,6109,亞元,otc
2012-07-17,8.99,8.99,8.78,8.95,64000,18,565060,6109,亞元,otc
2012-07-18,9.0,9.0,8.79,8.9,76000,24,670520,6109,亞元,otc
2012-07-19,9.0,9.0,8.8,8.9,61000,27,541300,6109,亞元,otc
2012-07-20,8.9,8.9,8.9,8.9,5000,2,44500,6109,亞元,otc
2012-07-23,8.99,8.99,8.7,8.7,13000,7,113990,6109,亞元,otc
2012-07-24,8.88,8.88,8.88,8.88,4000,3,35520,6109,亞元,otc
2012-07-25,8.95,8.99,8.66,8.96,84000,30,734200,6109,亞元,otc
2012-07-27,9.2,9.2,8.88,9.0,43000,15,384560,6109,亞元,otc
2012-07-30,9.1,9.1,8.81,9.04,26000,9,230200,6109,亞元,otc
2012-07-31,8.87,9.08,8.85,9.08,30000,14,268280,6109,亞元,otc
2012-08-01,9.1,9.15,8.87,9.1,43000,24,384230,6109,亞元,otc
2012-08-03,9.01,9.01,9.01,9.01,2000,1,18020,6109,亞元,otc
2012-08-06,9.1,9.1,8.9,9.07,61000,17,545220,6109,亞元,otc
2012-08-07,9.05,9.1,8.9,8.99,80000,30,718780,6109,亞元,otc
2012-08-08,8.99,9.1,8.9,8.97,77000,20,690320,6109,亞元,otc
2012-08-09,9.05,9.2,8.97,9.0,52000,27,470220,6109,亞元,otc
2012-08-10,9.0,9.44,9.0,9.37,81000,32,749170,6109,亞元,otc
2012-08-13,9.37,9.52,9.21,9.42,38000,20,358500,6109,亞元,otc
2012-08-14,9.45,9.6,9.3,9.45,29000,15,273240,6109,亞元,otc
2012-08-15,9.63,9.63,9.22,9.49,20000,12,186320,6109,亞元,otc
2012-08-16,9.62,9.62,9.37,9.37,65000,21,610580,6109,亞元,otc
2012-08-17,9.59,9.59,9.39,9.49,20000,11,189400,6109,亞元,otc
2012-08-20,9.6,9.6,9.2,9.48,37000,19,345170,6109,亞元,otc
2012-08-21,9.47,9.6,9.47,9.6,10000,7,94930,6109,亞元,otc
2012-08-22,9.75,10.0,9.35,9.78,58000,35,568100,6109,亞元,otc
2012-08-23,9.6,9.8,9.6,9.77,58000,17,566060,6109,亞元,otc
2012-08-24,10.1,10.45,10.1,10.45,147000,47,1525150,6109,亞元,otc
2012-08-27,11.1,11.15,10.55,10.9,319000,134,3504300,6109,亞元,otc
2012-08-28,10.7,10.7,10.2,10.3,133000,62,1388950,6109,亞元,otc
2012-08-29,10.3,10.45,10.15,10.35,36000,21,371400,6109,亞元,otc
2012-08-30,10.45,10.5,10.15,10.45,69000,35,713250,6109,亞元,otc
2012-08-31,10.2,10.7,10.2,10.5,41000,23,428150,6109,亞元,otc
2012-09-03,10.4,10.55,10.3,10.3,84000,43,873750,6109,亞元,otc
2012-09-04,10.4,10.4,10.15,10.15,45000,22,459900,6109,亞元,otc
2012-09-05,10.3,10.4,10.15,10.25,25000,13,254900,6109,亞元,otc
2012-09-06,10.4,10.4,9.9,10.15,65000,32,656270,6109,亞元,otc
2012-09-07,10.25,10.35,10.1,10.2,94000,36,957700,6109,亞元,otc
2012-09-10,10.2,10.8,10.1,10.4,256000,114,2661250,6109,亞元,otc
2012-09-11,10.5,10.5,10.15,10.4,152000,67,1571900,6109,亞元,otc
2012-09-12,10.4,10.45,10.2,10.35,117000,53,1205550,6109,亞元,otc
2012-09-13,10.45,10.5,10.25,10.3,170000,57,1769100,6109,亞元,otc
2012-09-14,10.5,10.5,10.25,10.25,86000,35,887600,6109,亞元,otc
2012-09-17,10.35,10.45,10.25,10.3,62000,17,638300,6109,亞元,otc
2012-09-18,10.15,10.3,10.05,10.1,58000,32,588450,6109,亞元,otc
2012-09-19,10.25,10.25,10.1,10.2,24000,19,243300,6109,亞元,otc
2012-09-20,10.25,10.45,9.96,10.15,53000,27,536970,6109,亞元,otc
2012-09-21,10.3,10.3,10.0,10.05,105000,36,1056750,6109,亞元,otc
2012-09-24,10.0,10.1,9.9,10.05,70000,32,699550,6109,亞元,otc
2012-09-25,10.0,10.05,9.89,9.99,69000,32,686440,6109,亞元,otc
2012-09-26,9.9,10.15,9.9,10.1,151000,51,1514440,6109,亞元,otc
2012-09-27,10.1,10.2,9.91,9.91,39000,19,389770,6109,亞元,otc
2012-09-28,10.1,10.2,10.0,10.1,65000,29,655200,6109,亞元,otc
2012-10-01,10.15,10.3,10.0,10.2,44000,22,447850,6109,亞元,otc
2012-10-02,10.2,10.2,9.9,9.9,100000,28,1003110,6109,亞元,otc
2012-10-03,9.9,10.05,9.9,10.0,22000,17,218900,6109,亞元,otc
2012-10-04,10.0,10.05,9.91,10.0,56000,23,556610,6109,亞元,otc
2012-10-05,10.05,10.15,9.96,10.0,19000,8,190260,6109,亞元,otc
2012-10-08,10.1,10.1,9.93,9.95,28000,11,278500,6109,亞元,otc
2012-10-09,9.99,10.05,9.8,9.93,69000,29,682550,6109,亞元,otc
2012-10-11,9.82,9.82,9.82,9.82,5000,1,49100,6109,亞元,otc
2012-10-12,9.97,9.97,9.78,9.9,7000,5,68930,6109,亞元,otc
2012-10-15,9.95,9.95,9.95,9.95,1000,1,9950,6109,亞元,otc
2012-10-16,9.95,9.96,9.82,9.96,22000,11,217980,6109,亞元,otc
2012-10-17,9.98,9.99,9.83,9.95,32000,17,318030,6109,亞元,otc
2012-10-18,9.98,9.98,9.82,9.92,9000,7,88940,6109,亞元,otc
2012-10-19,9.93,9.95,9.83,9.92,66000,10,654560,6109,亞元,otc
2012-10-22,9.92,9.92,9.55,9.7,43000,17,416890,6109,亞元,otc
2012-10-23,9.7,9.8,9.62,9.62,23000,12,222180,6109,亞元,otc
2012-10-24,9.7,9.76,9.62,9.74,30000,12,290160,6109,亞元,otc
2012-10-25,9.78,9.78,9.65,9.74,23000,14,222930,6109,亞元,otc
2012-10-26,9.78,9.78,9.5,9.56,118000,31,1127770,6109,亞元,otc
2012-10-29,9.71,9.71,9.25,9.34,20000,13,188580,6109,亞元,otc
2012-10-30,9.48,9.6,9.48,9.6,3000,2,28560,6109,亞元,otc
2012-10-31,9.59,9.59,9.25,9.49,9000,8,84910,6109,亞元,otc
2012-11-01,9.49,9.68,9.49,9.68,2000,2,19170,6109,亞元,otc
2012-11-02,9.68,9.79,9.68,9.68,17000,12,165470,6109,亞元,otc
2012-11-05,9.17,9.64,9.17,9.63,6000,4,57360,6109,亞元,otc
2012-11-06,9.64,9.64,9.64,9.64,1000,1,9640,6109,亞元,otc
2012-11-07,9.68,9.68,9.31,9.55,13000,8,122960,6109,亞元,otc
2012-11-08,9.68,9.68,9.68,9.68,1000,1,9680,6109,亞元,otc
2012-11-09,9.7,9.75,9.37,9.65,20000,13,192120,6109,亞元,otc
2012-11-12,9.74,9.94,9.51,9.64,35000,19,337420,6109,亞元,otc
2012-11-13,9.65,9.65,9.4,9.58,8000,7,76470,6109,亞元,otc
2012-11-14,9.21,9.5,9.21,9.47,8000,7,74540,6109,亞元,otc
2012-11-16,9.22,9.22,9.11,9.17,13000,5,119200,6109,亞元,otc
2012-11-19,9.17,9.29,8.94,8.94,44000,15,397990,6109,亞元,otc
2012-11-20,9.15,9.29,8.95,9.19,19000,11,172400,6109,亞元,otc
2012-11-21,9.29,9.38,9.0,9.29,15000,10,138210,6109,亞元,otc
2012-11-22,9.3,9.3,9.03,9.19,13000,8,118930,6109,亞元,otc
2012-11-23,9.28,9.28,9.07,9.24,14000,10,128460,6109,亞元,otc
2012-11-26,9.29,9.3,9.1,9.28,9000,5,82860,6109,亞元,otc
2012-11-27,9.32,9.5,9.2,9.45,15000,11,141160,6109,亞元,otc
2012-11-28,9.5,9.65,9.4,9.49,16000,9,151850,6109,亞元,otc
2012-11-29,9.5,9.65,9.5,9.63,22000,8,211580,6109,亞元,otc
2012-11-30,9.75,9.85,9.5,9.77,18000,12,173070,6109,亞元,otc
2012-12-03,9.8,9.85,9.75,9.75,24000,9,235200,6109,亞元,otc
2012-12-04,9.85,9.85,9.57,9.79,17000,11,164530,6109,亞元,otc
2012-12-05,9.85,9.99,9.67,9.89,15000,14,147370,6109,亞元,otc
2012-12-06,9.8,9.85,9.6,9.85,15000,11,145040,6109,亞元,otc
2012-12-07,9.79,9.91,9.64,9.85,16000,14,156370,6109,亞元,otc
2012-12-10,9.6,9.83,9.58,9.59,7000,4,67380,6109,亞元,otc
2012-12-11,9.6,9.8,9.45,9.59,11000,9,105280,6109,亞元,otc
2012-12-12,9.75,9.8,9.51,9.65,18000,15,172580,6109,亞元,otc
2012-12-13,9.5,9.5,9.3,9.5,21000,15,197020,6109,亞元,otc
2012-12-14,9.3,9.49,9.23,9.23,29000,21,269720,6109,亞元,otc
2012-12-17,9.45,9.45,9.25,9.4,13000,11,120900,6109,亞元,otc
2012-12-18,9.21,9.39,9.2,9.25,30000,18,278310,6109,亞元,otc
2012-12-19,9.4,9.4,9.18,9.27,36000,21,331830,6109,亞元,otc
2012-12-20,9.28,9.28,9.28,9.28,1000,1,9280,6109,亞元,otc
2012-12-21,9.12,9.23,9.12,9.23,5000,3,45820,6109,亞元,otc
