date,open,high,low,close,volume,count,capital,ID,name,market
2011-05-11,31.7,31.7,30.25,30.5,2141259,1056,65791724,9934,成霖,exchange
2011-05-12,30.5,30.5,29.8,29.8,1771300,873,53036818,9934,成霖,exchange
2011-05-13,29.9,30.35,29.6,29.6,936543,472,27924940,9934,成霖,exchange
2011-05-16,29.6,29.95,29.4,29.5,520342,284,15389440,9934,成霖,exchange
2011-05-17,29.5,29.6,28.95,29.0,577368,329,16863172,9934,成霖,exchange
2011-05-18,29.0,29.45,29.0,29.4,664608,291,19377085,9934,成霖,exchange
2011-05-19,29.8,29.8,29.0,29.15,451975,260,13268171,9934,成霖,exchange
2011-05-20,29.25,29.3,28.6,28.6,435050,219,12530990,9934,成霖,exchange
2011-05-23,28.6,30.0,28.2,29.65,1255685,626,36906990,9934,成霖,exchange
2011-05-24,29.55,29.6,29.05,29.15,364012,193,10664147,9934,成霖,exchange
2011-05-25,29.15,29.75,29.1,29.2,718428,297,21116497,9934,成霖,exchange
2011-05-26,29.25,30.1,29.2,29.8,859404,324,25576677,9934,成霖,exchange
2011-05-27,29.8,30.0,29.5,29.5,582678,218,17302215,9934,成霖,exchange
2011-05-30,29.7,29.85,28.95,29.1,822010,422,24103993,9934,成霖,exchange
2011-05-31,29.1,29.2,28.3,28.9,1316660,771,37808455,9934,成霖,exchange
2011-06-01,28.8,29.15,28.7,28.7,715222,390,20622638,9934,成霖,exchange
2011-06-02,28.5,29.1,28.5,28.75,884251,317,25450915,9934,成霖,exchange
2011-06-03,28.8,29.0,28.65,28.75,206418,134,5940823,9934,成霖,exchange
2011-06-07,28.7,28.8,28.5,28.6,248450,168,7117120,9934,成霖,exchange
2011-06-08,28.6,28.6,28.15,28.25,798534,427,22607160,9934,成霖,exchange
2011-06-09,28.25,28.45,28.15,28.15,326644,175,9228976,9934,成霖,exchange
2011-06-10,28.2,28.35,27.8,27.8,481200,267,13479060,9934,成霖,exchange
2011-06-13,27.5,27.5,26.9,27.05,967250,531,26222074,9934,成霖,exchange
2011-06-14,27.5,27.75,27.25,27.3,721080,421,19797073,9934,成霖,exchange
2011-06-15,27.3,27.4,26.9,27.0,744371,503,20146167,9934,成霖,exchange
2011-06-16,26.7,27.0,26.5,26.5,505150,334,13441612,9934,成霖,exchange
2011-06-17,26.6,26.6,25.25,25.35,1036600,497,26724618,9934,成霖,exchange
2011-06-20,25.35,25.35,23.65,23.85,1266742,566,31069635,9934,成霖,exchange
2011-06-21,24.05,24.1,22.8,23.1,1401500,544,32434050,9934,成霖,exchange
2011-06-22,23.2,24.0,23.2,23.55,546617,249,12952214,9934,成霖,exchange
2011-06-23,23.5,23.9,23.4,23.9,195150,129,4639200,9934,成霖,exchange
2011-06-24,24.0,24.7,23.95,24.5,455434,253,11116464,9934,成霖,exchange
2011-06-27,24.3,24.3,24.0,24.3,185788,99,4480939,9934,成霖,exchange
2011-06-28,24.55,24.55,24.25,24.25,120500,75,2935249,9934,成霖,exchange
2011-06-29,24.65,25.05,24.45,24.85,359204,194,8945110,9934,成霖,exchange
2011-06-30,24.8,24.95,24.5,24.7,279301,182,6899453,9934,成霖,exchange
2011-07-01,24.9,25.3,24.8,25.0,436600,161,10917400,9934,成霖,exchange
2011-07-04,25.2,25.3,24.95,24.95,369000,122,9279900,9934,成霖,exchange
2011-07-05,25.0,25.2,24.5,24.6,168000,106,4153200,9934,成霖,exchange
2011-07-06,24.6,24.7,24.3,24.45,288252,136,7078774,9934,成霖,exchange
2011-07-07,24.5,24.75,24.1,24.3,722194,283,17593652,9934,成霖,exchange
2011-07-08,23.85,24.3,23.7,23.9,342596,146,8178354,9934,成霖,exchange
2011-07-11,24.0,24.1,23.85,24.0,173150,86,4153550,9934,成霖,exchange
2011-07-12,23.95,23.95,23.5,23.55,209955,109,4960838,9934,成霖,exchange
2011-07-13,23.55,23.7,23.35,23.35,209050,94,4910427,9934,成霖,exchange
2011-07-14,23.35,23.75,23.05,23.3,217439,86,5087233,9934,成霖,exchange
2011-07-15,23.3,24.1,23.3,23.95,249150,119,5924270,9934,成霖,exchange
2011-07-18,24.05,24.85,23.95,24.7,557300,265,13658608,9934,成霖,exchange
2011-07-19,24.7,24.7,24.3,24.6,168275,84,4131587,9934,成霖,exchange
2011-07-20,24.5,25.15,24.5,24.9,449309,194,11196243,9934,成霖,exchange
2011-07-21,24.9,25.0,24.65,24.75,116000,61,2876450,9934,成霖,exchange
2011-07-22,24.8,25.35,24.8,25.2,334582,182,8419100,9934,成霖,exchange
2011-07-25,25.2,25.25,24.75,24.75,166025,103,4141213,9934,成霖,exchange
2011-07-26,24.75,25.4,24.7,25.15,297000,143,7469900,9934,成霖,exchange
2011-07-27,25.2,25.55,25.2,25.55,316466,153,8022635,9934,成霖,exchange
2011-07-28,25.2,25.3,24.8,24.85,4024454,235,100622463,9934,成霖,exchange
2011-07-29,24.75,24.85,24.1,24.1,414553,194,10115452,9934,成霖,exchange
2011-08-01,24.6,24.6,24.35,24.4,261050,160,6389872,9934,成霖,exchange
2011-08-02,24.4,24.5,23.6,23.85,339209,189,8111445,9934,成霖,exchange
2011-08-03,23.55,23.7,23.2,23.65,492000,231,11542150,9934,成霖,exchange
2011-08-04,23.75,23.75,23.0,23.0,537008,256,12635934,9934,成霖,exchange
2011-08-05,21.5,21.95,21.4,21.4,1057408,525,22682480,9934,成霖,exchange
2011-08-08,20.1,20.35,19.95,19.95,946004,331,18948626,9934,成霖,exchange
2011-08-09,18.6,19.15,18.6,19.0,1815158,402,33942217,9934,成霖,exchange
2011-08-10,19.5,20.25,19.15,20.0,2410288,1019,47077688,9934,成霖,exchange
2011-08-11,19.0,19.2,18.6,19.05,1800500,688,33833049,9934,成霖,exchange
2011-08-12,19.25,19.35,18.2,18.55,1893304,915,35537087,9934,成霖,exchange
2011-08-15,18.6,18.9,18.55,18.65,925748,478,17266470,9934,成霖,exchange
2011-08-16,18.8,19.0,18.35,19.0,974922,524,18180721,9934,成霖,exchange
2011-08-17,19.0,20.3,19.0,20.3,5629570,1233,113585918,9934,成霖,exchange
2011-08-18,20.45,20.6,19.6,20.0,4124105,1253,82629460,9934,成霖,exchange
2011-08-19,19.0,19.4,18.6,18.6,2013066,769,37701703,9934,成霖,exchange
2011-08-22,18.1,18.9,17.3,17.8,2849132,919,51159576,9934,成霖,exchange
2011-08-23,18.2,18.65,17.6,18.65,1860194,733,33783437,9934,成霖,exchange
2011-08-24,19.0,19.45,18.4,19.3,1682087,576,32080069,9934,成霖,exchange
2011-08-25,19.5,19.5,18.8,19.2,1389425,457,26738323,9934,成霖,exchange
2011-08-26,19.2,19.35,18.25,19.05,784200,311,14795990,9934,成霖,exchange
2011-08-29,18.6,19.25,18.6,19.1,988126,396,18649144,9934,成霖,exchange
2011-08-30,19.5,20.0,18.85,19.7,2666034,734,52123090,9934,成霖,exchange
2011-08-31,19.9,19.9,19.5,19.65,5103000,456,99856050,9934,成霖,exchange
2011-09-01,19.7,20.2,19.65,19.85,2249297,630,44814363,9934,成霖,exchange
2011-09-02,19.85,19.85,19.55,19.75,545200,230,10744250,9934,成霖,exchange
2011-09-05,19.5,19.55,19.15,19.5,897048,288,17363733,9934,成霖,exchange
2011-09-06,19.35,19.4,18.95,19.4,759000,253,14550600,9934,成霖,exchange
2011-09-07,19.5,19.5,19.25,19.3,445453,205,8621847,9934,成霖,exchange
2011-09-08,19.5,19.5,19.2,19.4,685053,263,13235438,9934,成霖,exchange
2011-09-09,19.2,19.85,19.15,19.75,1276118,354,24897023,9934,成霖,exchange
2011-09-13,19.5,19.5,19.2,19.45,730001,289,14126820,9934,成霖,exchange
2011-09-14,19.5,19.7,18.15,19.0,1634230,800,30852216,9934,成霖,exchange
2011-09-15,19.2,19.2,18.55,18.9,693000,268,13066500,9934,成霖,exchange
2011-09-16,19.05,19.8,18.95,19.4,1387100,475,26999890,9934,成霖,exchange
2011-09-19,19.3,19.4,18.75,19.1,792576,360,15102494,9934,成霖,exchange
2011-09-20,18.75,19.3,18.7,19.0,353252,177,6712738,9934,成霖,exchange
2011-09-21,18.95,19.2,18.8,19.05,418010,177,7952539,9934,成霖,exchange
2011-09-22,19.0,19.0,18.45,18.75,537192,318,10008949,9934,成霖,exchange
2011-09-23,17.65,18.4,17.5,18.3,907415,378,16121302,9934,成霖,exchange
2011-09-26,17.7,17.9,17.05,17.05,1081380,386,18597996,9934,成霖,exchange
2011-09-27,17.1,17.6,16.95,17.3,519300,283,8934704,9934,成霖,exchange
2011-09-28,17.6,17.6,17.0,17.35,421182,213,7272435,9934,成霖,exchange
2011-09-29,17.35,17.6,17.0,17.5,488290,252,8513574,9934,成霖,exchange
2011-09-30,17.5,18.3,17.4,17.7,912000,366,16153000,9934,成霖,exchange
2011-10-03,17.5,17.95,17.25,17.7,562096,284,9947418,9934,成霖,exchange
2011-10-04,17.5,18.65,17.5,18.4,2003786,708,36659771,9934,成霖,exchange
2011-10-05,18.7,18.7,18.2,18.3,1090555,325,20030222,9934,成霖,exchange
2011-10-06,18.6,18.9,18.45,18.75,912116,393,17035986,9934,成霖,exchange
2011-10-07,18.85,19.2,18.65,18.75,948000,362,17939900,9934,成霖,exchange
2011-10-11,18.85,19.25,18.75,19.1,1222544,360,23234699,9934,成霖,exchange
2011-10-12,19.1,19.15,18.55,18.9,1102798,397,20722191,9934,成霖,exchange
2011-10-13,19.0,19.1,18.7,18.7,624000,237,11750450,9934,成霖,exchange
2011-10-14,18.7,18.8,18.35,18.65,1062000,329,19711200,9934,成霖,exchange
2011-10-17,18.65,19.1,18.65,18.85,1089010,304,20532239,9934,成霖,exchange
2011-10-18,18.6,18.75,18.35,18.6,586023,260,10855678,9934,成霖,exchange
2011-10-19,18.5,18.6,18.35,18.35,413065,202,7634196,9934,成霖,exchange
2011-10-20,18.2,18.55,17.8,18.15,782283,367,14222235,9934,成霖,exchange
2011-10-21,18.15,18.15,17.7,17.95,555151,283,9919910,9934,成霖,exchange
2011-10-24,18.2,18.2,17.95,18.0,633000,262,11415800,9934,成霖,exchange
2011-10-25,18.0,18.3,17.95,18.0,355050,140,6422147,9934,成霖,exchange
2011-10-26,17.9,18.25,17.9,18.25,395290,202,7160377,9934,成霖,exchange
2011-10-27,18.25,18.8,18.05,18.65,869096,343,16101039,9934,成霖,exchange
2011-10-28,18.95,19.0,18.65,18.8,1349050,518,25418892,9934,成霖,exchange
2011-10-31,18.9,18.95,18.55,18.55,244180,127,4568948,9934,成霖,exchange
2011-11-01,18.2,18.7,18.2,18.6,211791,123,3939921,9934,成霖,exchange
2011-11-02,18.1,18.85,18.1,18.55,320827,121,5975266,9934,成霖,exchange
2011-11-03,18.55,18.55,18.3,18.3,193739,109,3559148,9934,成霖,exchange
2011-11-04,18.3,18.9,18.3,18.85,472160,246,8822498,9934,成霖,exchange
2011-11-07,18.85,18.85,18.6,18.7,186272,111,3493022,9934,成霖,exchange
2011-11-08,18.7,18.85,18.65,18.7,239150,144,4485604,9934,成霖,exchange
2011-11-09,18.8,18.8,18.35,18.7,422101,164,7864882,9934,成霖,exchange
2011-11-10,18.6,18.6,18.05,18.35,600300,266,10954920,9934,成霖,exchange
2011-11-11,18.4,18.45,18.15,18.35,342201,153,6270638,9934,成霖,exchange
2011-11-14,18.35,19.45,18.35,19.25,1475239,562,28178824,9934,成霖,exchange
2011-11-15,19.4,19.45,19.05,19.25,773001,342,14900619,9934,成霖,exchange
2011-11-16,19.3,19.75,19.15,19.2,1157230,487,22405077,9934,成霖,exchange
2011-11-17,19.05,19.3,19.05,19.3,324445,126,6240460,9934,成霖,exchange
2011-11-18,19.2,19.4,19.1,19.35,645147,238,12442478,9934,成霖,exchange
2011-11-21,19.45,19.45,18.5,18.8,1008253,363,19011869,9934,成霖,exchange
2011-11-22,18.6,18.95,18.2,18.45,832250,291,15357374,9934,成霖,exchange
2011-11-23,18.4,18.5,17.7,18.2,625150,247,11266180,9934,成霖,exchange
2011-11-24,17.5,18.3,17.5,18.15,374110,202,6751802,9934,成霖,exchange
2011-11-25,18.2,18.25,17.75,17.75,385872,142,6914739,9934,成霖,exchange
2011-11-28,17.75,18.4,17.75,18.35,417000,164,7550300,9934,成霖,exchange
2011-11-29,18.8,18.9,18.5,18.55,534528,215,9984920,9934,成霖,exchange
2011-11-30,18.5,18.5,17.85,17.85,571001,179,10338018,9934,成霖,exchange
2011-12-01,18.4,18.45,18.1,18.1,679889,265,12390540,9934,成霖,exchange
2011-12-02,18.05,18.2,17.55,17.8,824000,244,14705550,9934,成霖,exchange
2011-12-05,17.7,18.05,17.6,17.95,78260,50,1401766,9934,成霖,exchange
2011-12-06,17.95,18.1,17.75,17.95,217250,103,3877749,9934,成霖,exchange
2011-12-07,17.95,18.3,17.95,18.2,247000,123,4481250,9934,成霖,exchange
2011-12-08,18.2,18.3,17.95,18.25,246050,129,4477255,9934,成霖,exchange
2011-12-09,18.2,18.2,17.7,18.05,119218,68,2140794,9934,成霖,exchange
2011-12-12,18.05,18.15,18.0,18.0,208252,51,3754310,9934,成霖,exchange
2011-12-13,17.7,18.0,17.7,17.95,190594,48,3404992,9934,成霖,exchange
2011-12-14,17.95,18.2,17.8,18.15,219000,67,3945600,9934,成霖,exchange
2011-12-15,18.15,18.15,17.85,17.95,383000,90,6883450,9934,成霖,exchange
2011-12-16,17.9,18.1,17.8,17.9,211100,72,3779590,9934,成霖,exchange
2011-12-19,17.85,17.9,17.55,17.55,573989,164,10151108,9934,成霖,exchange
2011-12-20,17.5,18.0,17.5,17.95,364107,114,6482554,9934,成霖,exchange
2011-12-21,18.1,18.75,18.1,18.6,746000,271,13782200,9934,成霖,exchange
2011-12-22,18.5,18.5,18.2,18.35,198000,81,3623350,9934,成霖,exchange
2011-12-23,18.2,18.85,18.2,18.8,1145000,320,21367000,9934,成霖,exchange
2011-12-26,19.0,19.0,18.4,18.65,500405,168,9336391,9934,成霖,exchange
2011-12-27,18.65,18.65,18.35,18.55,174480,70,3222932,9934,成霖,exchange
2011-12-28,18.45,18.65,18.4,18.55,203671,93,3775695,9934,成霖,exchange
2011-12-29,18.6,18.8,18.4,18.75,436081,149,8112722,9934,成霖,exchange
2011-12-30,18.75,18.95,18.35,18.95,547000,161,10264500,9934,成霖,exchange
2012-01-02,18.7,18.8,18.5,18.75,272391,111,5085322,9934,成霖,exchange
2012-01-03,18.75,18.8,18.55,18.75,280000,93,5244850,9934,成霖,exchange
2012-01-04,18.75,18.85,18.6,18.7,218987,96,4103208,9934,成霖,exchange
2012-01-05,18.8,18.8,18.6,18.65,260891,98,4866032,9934,成霖,exchange
2012-01-06,18.7,18.9,18.55,18.65,459200,195,8606380,9934,成霖,exchange
2012-01-09,18.6,18.75,18.55,18.65,239100,96,4457530,9934,成霖,exchange
2012-01-10,18.75,18.75,18.6,18.65,338550,96,6313100,9934,成霖,exchange
2012-01-11,18.65,18.85,18.55,18.7,296739,108,5540471,9934,成霖,exchange
2012-01-12,18.6,18.7,18.55,18.65,188842,84,3514629,9934,成霖,exchange
2012-01-13,18.65,18.85,18.55,18.55,393000,126,7335950,9934,成霖,exchange
2012-01-16,19.1,19.3,18.65,19.15,904010,359,17162442,9934,成霖,exchange
2012-01-17,19.3,20.2,19.0,19.95,2994357,864,59025090,9934,成霖,exchange
2012-01-18,19.95,20.3,19.95,20.1,1874500,601,37691149,9934,成霖,exchange
2012-01-30,20.55,21.5,20.55,21.45,3923252,1010,82746666,9934,成霖,exchange
2012-01-31,21.45,21.5,21.1,21.4,1797848,519,38395153,9934,成霖,exchange
2012-02-01,21.4,22.1,21.3,21.6,2310844,704,49988179,9934,成霖,exchange
2012-02-02,21.6,21.6,21.3,21.5,923659,336,19825452,9934,成霖,exchange
2012-02-03,21.5,22.6,21.45,22.45,4491675,1141,100048116,9934,成霖,exchange
2012-02-04,22.65,22.75,22.15,22.4,2984083,653,67002199,9934,成霖,exchange
2012-02-06,22.4,22.4,21.95,22.35,877121,340,19466086,9934,成霖,exchange
2012-02-07,22.0,22.55,21.85,22.25,1436000,409,31876300,9934,成霖,exchange
2012-02-08,22.25,22.75,22.05,22.3,3036258,686,67723261,9934,成霖,exchange
2012-02-09,22.35,22.65,22.2,22.5,1707179,466,38364807,9934,成霖,exchange
2012-02-10,22.7,23.2,22.6,22.85,2685042,721,61446652,9934,成霖,exchange
2012-02-13,22.8,23.0,22.6,22.9,920300,319,20990073,9934,成霖,exchange
2012-02-14,22.9,22.9,22.4,22.75,886058,297,20090803,9934,成霖,exchange
2012-02-15,22.75,22.8,22.45,22.75,1828765,417,41442038,9934,成霖,exchange
2012-02-16,22.7,22.75,21.95,22.15,1203327,360,27032674,9934,成霖,exchange
2012-02-17,22.15,22.4,21.7,22.15,1812147,377,40038784,9934,成霖,exchange
2012-02-20,22.0,22.55,22.0,22.5,1238780,266,27727980,9934,成霖,exchange
2012-02-21,22.6,22.6,22.25,22.5,678464,182,15252743,9934,成霖,exchange
2012-02-22,22.5,22.75,22.25,22.45,1193542,264,26843735,9934,成霖,exchange
2012-02-23,22.45,22.65,22.35,22.55,657950,179,14809520,9934,成霖,exchange
2012-02-24,22.65,22.65,22.35,22.6,598576,173,13473031,9934,成霖,exchange
2012-02-29,22.6,22.8,22.45,22.7,1305707,315,29594027,9934,成霖,exchange
2012-03-01,22.7,22.9,22.6,22.65,1067312,298,24256797,9934,成霖,exchange
2012-03-02,22.45,22.7,22.3,22.65,1670307,377,37703900,9934,成霖,exchange
2012-03-03,22.35,22.5,21.15,22.5,2173834,556,47483447,9934,成霖,exchange
2012-03-05,22.2,22.25,21.8,21.95,1493371,452,32776022,9934,成霖,exchange
2012-03-06,21.75,21.9,21.0,21.3,1890281,496,40339078,9934,成霖,exchange
2012-03-07,20.65,21.35,20.5,21.25,1076838,291,22831680,9934,成霖,exchange
2012-03-08,21.4,21.4,21.0,21.05,840945,296,17779981,9934,成霖,exchange
2012-03-09,21.05,21.8,21.05,21.45,764239,267,16371574,9934,成霖,exchange
2012-03-12,21.45,21.65,21.1,21.35,503582,228,10729854,9934,成霖,exchange
2012-03-13,21.45,21.45,21.0,21.25,1218471,275,25733261,9934,成霖,exchange
2012-03-14,21.4,21.55,21.25,21.25,611914,209,13090320,9934,成霖,exchange
2012-03-15,21.3,22.45,21.3,22.25,2579570,659,56300047,9934,成霖,exchange
2012-03-16,22.1,22.6,22.0,22.4,1312720,362,29288104,9934,成霖,exchange
2012-03-19,22.4,22.5,22.05,22.35,432040,167,9602788,9934,成霖,exchange
2012-03-20,22.35,22.35,21.65,22.2,1115587,313,24478964,9934,成霖,exchange
2012-03-21,22.3,22.45,22.05,22.15,1142789,315,25458308,9934,成霖,exchange
2012-03-22,22.4,22.4,21.95,22.15,663000,233,14627848,9934,成霖,exchange
2012-03-23,22.15,22.25,22.0,22.25,455246,139,10088512,9934,成霖,exchange
2012-03-26,22.3,22.3,22.0,22.0,521200,140,11492809,9934,成霖,exchange
2012-03-27,22.0,22.1,21.6,21.75,405041,170,8843898,9934,成霖,exchange
2012-03-28,21.7,21.7,21.35,21.55,543856,173,11679609,9934,成霖,exchange
2012-03-29,21.45,21.6,20.35,21.0,1121757,376,23233148,9934,成霖,exchange
2012-03-30,20.4,21.2,20.4,21.0,355026,120,7392846,9934,成霖,exchange
2012-04-02,20.75,20.85,20.6,20.75,290010,91,6003608,9934,成霖,exchange
2012-04-03,20.7,20.75,20.05,20.1,1640355,281,33467934,9934,成霖,exchange
2012-04-05,20.0,20.95,19.45,20.6,727226,279,14639299,9934,成霖,exchange
2012-04-06,20.55,20.7,20.3,20.55,255270,125,5240062,9934,成霖,exchange
2012-04-09,20.3,20.55,20.1,20.3,100379,69,2045604,9934,成霖,exchange
2012-04-10,20.3,21.4,20.3,21.4,876207,333,18405659,9934,成霖,exchange
2012-04-11,21.2,21.35,21.0,21.35,439001,164,9285321,9934,成霖,exchange
2012-04-12,21.5,21.5,21.05,21.5,432191,193,9237116,9934,成霖,exchange
2012-04-13,21.45,21.75,21.3,21.7,514405,193,11063254,9934,成霖,exchange
2012-04-16,21.7,21.8,21.3,21.65,613000,197,13210700,9934,成霖,exchange
2012-04-17,21.65,22.15,21.55,21.9,1242210,377,27025428,9934,成霖,exchange
2012-04-18,21.9,21.95,21.7,21.85,1192200,357,26029940,9934,成霖,exchange
2012-04-19,21.8,21.8,21.45,21.45,331450,126,7149133,9934,成霖,exchange
2012-04-20,21.45,21.65,21.1,21.45,1208398,339,25938726,9934,成霖,exchange
2012-04-23,21.45,21.45,20.9,20.9,321950,157,6802944,9934,成霖,exchange
2012-04-24,20.7,21.0,20.7,20.8,101100,55,2110680,9934,成霖,exchange
2012-04-25,20.7,21.1,20.7,20.85,240400,130,5012499,9934,成霖,exchange
2012-04-26,20.8,20.8,20.15,20.6,336424,166,6890232,9934,成霖,exchange
2012-04-27,20.6,20.6,20.15,20.15,136000,79,2753750,9934,成霖,exchange
2012-04-30,20.1,20.1,19.5,19.8,298296,131,5912445,9934,成霖,exchange
2012-05-02,19.8,20.2,19.7,20.15,871412,220,17341180,9934,成霖,exchange
2012-05-03,20.15,20.15,19.8,19.95,295126,123,5892370,9934,成霖,exchange
2012-05-04,19.95,20.2,19.9,20.0,503178,159,10071810,9934,成霖,exchange
2012-05-07,20.0,20.05,19.85,19.9,89001,53,1773869,9934,成霖,exchange
2012-05-08,20.0,20.15,19.8,20.1,239147,83,4779990,9934,成霖,exchange
2012-05-09,20.05,20.05,19.5,20.0,326200,147,6476330,9934,成霖,exchange
2012-05-10,19.75,19.9,19.6,19.7,244000,105,4820950,9934,成霖,exchange
2012-05-11,19.8,19.8,19.3,19.5,234105,94,4574697,9934,成霖,exchange
2012-05-14,20.0,20.15,19.8,19.8,445000,177,8880950,9934,成霖,exchange
2012-05-15,19.65,20.25,19.6,20.0,202000,131,4038150,9934,成霖,exchange
2012-05-16,20.0,20.0,19.15,19.65,350000,266,6850650,9934,成霖,exchange
2012-05-17,19.85,20.05,19.7,19.75,399180,210,7945372,9934,成霖,exchange
2012-05-18,19.8,19.95,19.4,19.4,535025,248,10501388,9934,成霖,exchange
2012-05-21,19.6,19.75,19.45,19.5,473322,163,9277728,9934,成霖,exchange
2012-05-22,19.5,19.95,19.5,19.85,533000,225,10490400,9934,成霖,exchange
2012-05-23,19.9,19.9,19.55,19.6,335000,162,6600650,9934,成霖,exchange
2012-05-24,19.6,19.85,19.45,19.6,459000,181,8994150,9934,成霖,exchange
2012-05-25,19.6,19.6,19.0,19.0,353500,147,6809024,9934,成霖,exchange
2012-05-28,19.0,19.15,18.8,18.8,386792,162,7340927,9934,成霖,exchange
2012-05-29,18.95,19.65,18.9,19.45,338879,153,6535558,9934,成霖,exchange
2012-05-30,19.45,19.45,19.2,19.3,108000,66,2086650,9934,成霖,exchange
2012-05-31,19.1,19.5,18.9,19.5,371000,185,7084400,9934,成霖,exchange
2012-06-01,19.3,19.3,18.8,19.15,368121,145,7001770,9934,成霖,exchange
2012-06-04,18.7,18.9,18.35,18.55,295257,140,5500214,9934,成霖,exchange
2012-06-05,18.8,19.0,18.8,18.8,55001,41,1037669,9934,成霖,exchange
2012-06-06,18.8,19.4,18.8,18.9,98292,62,1876838,9934,成霖,exchange
2012-06-07,19.1,19.1,18.7,19.0,111806,86,2118798,9934,成霖,exchange
2012-06-08,19.0,19.05,18.65,18.9,98000,50,1844400,9934,成霖,exchange
2012-06-11,19.0,19.2,18.85,19.0,94122,63,1793034,9934,成霖,exchange
2012-06-12,18.95,19.2,18.8,19.0,208000,91,3948400,9934,成霖,exchange
2012-06-13,19.0,19.35,18.85,19.0,285222,168,5427701,9934,成霖,exchange
2012-06-14,19.0,19.15,18.8,19.1,259113,128,4924375,9934,成霖,exchange
2012-06-15,19.2,20.35,18.95,20.35,906630,394,17976525,9934,成霖,exchange
2012-06-18,20.1,20.3,19.65,20.0,358004,166,7145779,9934,成霖,exchange
2012-06-19,19.65,20.0,19.65,19.7,278754,82,5541728,9934,成霖,exchange
2012-06-20,19.7,19.8,19.7,19.7,91025,51,1796196,9934,成霖,exchange
2012-06-21,19.7,20.2,19.6,20.2,1015677,204,20117774,9934,成霖,exchange
2012-06-22,19.8,19.95,19.7,19.9,209337,121,4153705,9934,成霖,exchange
2012-06-25,20.0,20.0,19.7,19.9,190313,93,3769147,9934,成霖,exchange
2012-06-26,19.7,19.8,19.4,19.65,123050,74,2411937,9934,成霖,exchange
2012-06-27,19.45,19.7,19.45,19.7,57207,37,1121356,9934,成霖,exchange
2012-06-28,20.0,20.0,19.65,19.65,118547,68,2354278,9934,成霖,exchange
2012-06-29,19.65,19.9,19.55,19.7,86167,60,1698722,9934,成霖,exchange
2012-07-02,19.8,19.9,19.7,19.85,269915,66,5342324,9934,成霖,exchange
2012-07-03,19.8,20.0,19.7,19.9,189000,73,3760200,9934,成霖,exchange
2012-07-04,20.0,20.0,19.65,19.7,288102,120,5702199,9934,成霖,exchange
2012-07-05,19.8,19.8,19.65,19.65,111010,61,2189298,9934,成霖,exchange
2012-07-06,19.65,19.65,19.4,19.55,140834,76,2744846,9934,成霖,exchange
2012-07-09,19.6,19.7,19.4,19.4,71723,38,1402110,9934,成霖,exchange
2012-07-10,19.5,19.6,19.35,19.4,72042,35,1400566,9934,成霖,exchange
2012-07-11,19.6,19.6,19.35,19.4,215856,81,4195697,9934,成霖,exchange
2012-07-12,19.55,19.65,19.35,19.35,125087,63,2435179,9934,成霖,exchange
2012-07-13,19.5,19.5,19.2,19.2,180465,68,3494581,9934,成霖,exchange
2012-07-16,19.3,19.35,19.1,19.3,78147,35,1502172,9934,成霖,exchange
2012-07-17,19.3,19.65,19.3,19.65,170044,66,3302858,9934,成霖,exchange
2012-07-18,19.7,19.7,19.4,19.6,182100,76,3554000,9934,成霖,exchange
2012-07-19,19.6,19.75,19.5,19.75,371000,181,7273350,9934,成霖,exchange
2012-07-20,19.9,19.9,19.5,19.75,286000,134,5624900,9934,成霖,exchange
2012-07-23,19.75,19.75,19.5,19.5,304200,122,5953180,9934,成霖,exchange
2012-07-24,19.5,19.65,19.3,19.5,309300,102,6018465,9934,成霖,exchange
2012-07-25,19.5,19.6,19.3,19.45,2010500,144,41387600,9934,成霖,exchange
2012-07-26,19.65,19.7,19.35,19.7,513432,207,10040438,9934,成霖,exchange
2012-07-27,19.75,20.5,19.65,20.4,963300,390,19302380,9934,成霖,exchange
2012-07-30,20.9,21.2,20.5,21.0,971109,411,20230489,9934,成霖,exchange
2012-07-31,20.9,20.95,20.7,20.75,5655300,240,125765983,9934,成霖,exchange
2012-08-01,20.95,21.1,20.7,21.05,2042555,599,42756455,9934,成霖,exchange
2012-08-03,19.95,20.45,19.95,20.05,2030500,609,40911850,9934,成霖,exchange
2012-08-06,20.15,20.4,20.0,20.05,822000,303,16601000,9934,成霖,exchange
2012-08-07,20.1,20.1,19.85,19.85,485010,199,9680250,9934,成霖,exchange
2012-08-08,19.95,20.15,19.8,19.8,868562,310,17315560,9934,成霖,exchange
2012-08-09,19.85,20.05,19.75,19.9,586391,209,11655541,9934,成霖,exchange
2012-08-10,19.9,19.9,19.75,19.8,278500,127,5518800,9934,成霖,exchange
2012-08-13,20.0,21.15,20.0,21.15,4637318,1408,97126206,9934,成霖,exchange
2012-08-14,21.1,21.15,20.75,20.85,1667743,643,34895577,9934,成霖,exchange
2012-08-15,20.85,21.1,20.65,20.85,1226666,463,25559635,9934,成霖,exchange
2012-08-16,21.0,21.2,20.8,21.1,1564223,519,32902070,9934,成霖,exchange
2012-08-17,21.0,21.15,20.85,20.85,1513765,474,31816784,9934,成霖,exchange
2012-08-20,20.9,21.0,20.35,20.45,977750,342,20099085,9934,成霖,exchange
2012-08-21,20.45,20.8,20.4,20.4,918172,318,18927876,9934,成霖,exchange
