date,open,high,low,close,volume,count,capital,ID,name,market
2014-06-24,36.5,36.9,36.25,36.4,1341000,697,49045050,6290,良維,otc
2014-06-25,36.4,37.0,36.35,36.45,1304000,721,47732050,6290,良維,otc
2014-06-26,36.5,37.3,36.5,36.55,1267000,506,46631250,6290,良維,otc
2014-06-27,36.7,37.0,36.5,36.6,1690000,674,62015350,6290,良維,otc
2014-06-30,36.6,36.85,35.6,36.45,1880000,863,67975050,6290,良維,otc
2014-07-01,36.45,36.75,36.4,36.6,1348000,697,49199100,6290,良維,otc
2014-07-02,36.85,37.6,36.5,37.0,2445000,1067,90627100,6290,良維,otc
2014-07-03,37.2,37.3,36.9,36.95,1129000,538,41905450,6290,良維,otc
2014-07-04,36.95,37.35,35.9,36.2,2633000,1437,95989300,6290,良維,otc
2014-07-07,36.25,36.7,35.8,35.9,953000,433,34473350,6290,良維,otc
2014-07-08,35.5,36.1,35.1,35.35,2141000,1068,75725950,6290,良維,otc
2014-07-09,35.3,35.55,34.8,34.85,1234000,586,43215700,6290,良維,otc
2014-07-10,35.35,37.25,35.15,37.25,3126000,1442,114603650,6290,良維,otc
2014-07-11,36.35,37.9,36.05,36.7,3301000,1381,122306600,6290,良維,otc
2014-07-14,37.5,37.7,36.75,36.85,1139000,609,42281100,6290,良維,otc
2014-07-15,37.0,37.2,36.6,36.85,772000,386,28486600,6290,良維,otc
2014-07-16,36.85,37.2,36.3,36.55,1811000,646,66427850,6290,良維,otc
2014-07-17,35.1,35.5,34.55,34.8,1756000,702,61576400,6290,良維,otc
2014-07-18,34.0,34.9,34.0,34.35,937000,435,32186350,6290,良維,otc
2014-07-21,34.85,35.1,34.55,34.7,524000,331,18200900,6290,良維,otc
2014-07-22,35.4,37.1,34.95,36.5,3429000,1446,124990300,6290,良維,otc
2014-07-24,36.7,37.8,36.05,37.5,6227000,2575,232750100,6290,良維,otc
2014-07-25,37.6,37.65,36.75,37.0,1845000,953,68387800,6290,良維,otc
2014-07-28,37.0,37.0,35.8,36.1,977000,584,35603450,6290,良維,otc
2014-07-29,36.8,36.8,35.3,35.7,699000,440,25100950,6290,良維,otc
2014-07-30,35.3,35.95,35.3,35.8,459000,285,16392350,6290,良維,otc
2014-07-31,36.0,36.2,35.4,35.6,352000,213,12574500,6290,良維,otc
2014-08-01,35.4,35.4,34.5,35.0,793000,406,27659750,6290,良維,otc
2014-08-04,35.05,37.45,34.9,37.35,2824000,1226,104161450,6290,良維,otc
2014-08-05,37.35,37.35,36.7,36.7,1396000,643,51544550,6290,良維,otc
2014-08-06,36.85,37.2,34.35,36.6,1436000,800,51305400,6290,良維,otc
2014-08-07,36.7,36.7,35.35,35.6,784000,441,28055950,6290,良維,otc
2014-08-08,35.2,35.5,34.45,34.95,831000,512,28882100,6290,良維,otc
2014-08-11,34.0,34.0,32.55,32.55,4753000,1977,155293750,6290,良維,otc
2014-08-12,31.5,31.8,30.65,31.1,2755000,1323,86043300,6290,良維,otc
2014-08-13,31.1,32.0,30.6,31.75,1738000,956,54839450,6290,良維,otc
2014-08-14,32.5,32.5,31.3,31.55,823000,553,26106700,6290,良維,otc
2014-08-15,31.55,31.65,30.7,30.8,807000,423,25127450,6290,良維,otc
2014-08-18,30.8,31.5,28.65,28.9,2067000,1301,60546350,6290,良維,otc
2014-08-19,29.1,30.85,29.05,30.75,1190000,769,35901900,6290,良維,otc
2014-08-20,31.1,31.1,30.3,30.4,612000,440,18813400,6290,良維,otc
2014-08-21,30.4,31.5,29.5,30.9,1327000,663,40127550,6290,良維,otc
2014-08-22,31.0,32.8,31.0,32.3,3254000,1345,104623850,6290,良維,otc
2014-08-25,32.25,32.3,31.55,31.9,808000,424,25780550,6290,良維,otc
2014-08-26,32.0,32.2,31.5,31.95,436000,255,13908000,6290,良維,otc
2014-08-27,32.0,32.5,31.6,31.85,1208000,497,38763850,6290,良維,otc
2014-08-28,32.3,32.3,31.6,31.65,537000,269,17104500,6290,良維,otc
2014-08-29,31.65,32.5,31.65,32.4,1244000,593,40123300,6290,良維,otc
2014-09-01,32.7,33.35,32.65,33.05,1669000,897,55140700,6290,良維,otc
2014-09-02,33.0,33.05,31.6,31.95,1021000,574,33040500,6290,良維,otc
2014-09-03,31.95,32.3,31.6,31.65,577000,373,18358600,6290,良維,otc
2014-09-04,31.6,31.7,31.3,31.35,522000,294,16423850,6290,良維,otc
2014-09-05,31.35,31.7,31.25,31.3,225000,162,7061950,6290,良維,otc
2014-09-09,31.3,31.9,31.3,31.7,261000,175,8273650,6290,良維,otc
2014-09-10,31.0,31.5,30.6,30.9,587000,329,18170300,6290,良維,otc
2014-09-11,31.2,31.2,30.8,30.85,344000,236,10656800,6290,良維,otc
2014-09-12,30.9,30.9,30.0,30.0,645000,345,19529700,6290,良維,otc
2014-09-15,30.05,30.35,29.6,29.95,293000,163,8786050,6290,良維,otc
2014-09-16,29.85,30.45,29.85,30.0,355000,205,10681050,6290,良維,otc
2014-09-17,30.45,30.7,30.05,30.05,278000,211,8456350,6290,良維,otc
2014-09-18,30.05,32.15,30.05,32.05,597000,361,18765450,6290,良維,otc
2014-09-19,32.05,32.8,31.5,31.7,1741000,805,56139250,6290,良維,otc
2014-09-22,31.7,31.7,31.0,31.05,495000,325,15436350,6290,良維,otc
2014-09-23,31.1,31.3,30.7,30.7,252000,195,7773500,6290,良維,otc
2014-09-24,30.3,30.75,30.2,30.25,562000,407,17076000,6290,良維,otc
2014-09-25,30.45,30.55,29.3,29.3,883000,430,26337500,6290,良維,otc
2014-09-26,29.0,29.55,28.8,29.1,356000,220,10373300,6290,良維,otc
2014-09-29,29.4,31.0,29.4,30.65,695000,466,21083650,6290,良維,otc
2014-09-30,31.0,31.0,29.8,29.8,720000,412,21622550,6290,良維,otc
2014-10-01,29.6,30.2,29.55,29.8,348000,237,10391700,6290,良維,otc
2014-10-02,29.5,30.3,29.5,29.9,504000,313,15128250,6290,良維,otc
2014-10-03,30.0,31.95,30.0,31.85,3259000,1526,102538800,6290,良維,otc
2014-10-06,31.5,31.8,30.65,30.9,1950000,966,60703800,6290,良維,otc
2014-10-07,30.95,31.3,30.6,31.1,881000,546,27345800,6290,良維,otc
2014-10-08,30.8,31.0,30.55,30.55,602000,302,18509450,6290,良維,otc
2014-10-09,30.8,31.0,30.1,30.15,530000,326,16062550,6290,良維,otc
2014-10-13,29.5,29.5,28.05,28.05,1629000,777,46134450,6290,良維,otc
2014-10-14,28.05,28.7,28.0,28.3,503000,323,14228350,6290,良維,otc
2014-10-15,28.3,28.55,27.35,27.35,689000,375,19217100,6290,良維,otc
2014-10-16,26.7,28.55,25.55,28.5,1132000,721,30292000,6290,良維,otc
2014-10-17,28.3,28.3,27.4,27.45,458000,326,12691850,6290,良維,otc
2014-10-20,28.0,28.0,27.55,27.65,469000,302,13040350,6290,良維,otc
2014-10-21,27.65,27.9,27.6,27.65,180000,124,4987550,6290,良維,otc
2014-10-22,27.9,28.2,27.6,27.6,433000,312,12085500,6290,良維,otc
2014-10-23,27.6,27.8,26.2,26.35,1376000,733,36866400,6290,良維,otc
2014-10-24,26.35,26.5,25.75,25.75,647000,378,16895200,6290,良維,otc
2014-10-27,25.75,26.05,24.0,24.0,1411000,569,34738700,6290,良維,otc
2014-10-28,24.0,25.2,24.0,25.1,460000,309,11361600,6290,良維,otc
2014-10-29,25.1,26.0,25.1,25.95,552000,291,14182850,6290,良維,otc
2014-10-30,26.5,27.2,25.9,26.8,739000,404,19692950,6290,良維,otc
2014-10-31,27.0,27.5,26.85,26.95,386000,253,10455500,6290,良維,otc
2014-11-03,27.2,27.8,27.05,27.4,641000,380,17652700,6290,良維,otc
2014-11-04,27.4,28.4,27.2,27.65,649000,282,17997700,6290,良維,otc
2014-11-05,27.65,27.9,27.5,27.6,494000,249,13660600,6290,良維,otc
2014-11-06,27.4,28.35,27.4,27.65,481000,293,13397400,6290,良維,otc
2014-11-07,27.65,28.3,27.65,28.1,682000,321,19152150,6290,良維,otc
2014-11-10,28.0,28.05,27.7,27.7,665000,292,18506550,6290,良維,otc
2014-11-11,27.6,28.3,27.5,28.15,325000,181,9117750,6290,良維,otc
2014-11-12,28.0,28.3,27.75,27.75,248000,147,6929450,6290,良維,otc
2014-11-13,27.75,28.0,27.7,27.75,218000,112,6055750,6290,良維,otc
2014-11-14,27.75,27.85,27.5,27.8,211000,126,5838450,6290,良維,otc
2014-11-17,27.6,28.0,27.1,27.1,357000,207,9763350,6290,良維,otc
2014-11-18,27.25,27.45,26.0,26.3,491000,226,13061800,6290,良維,otc
2014-11-19,26.4,26.9,26.1,26.25,246000,156,6507950,6290,良維,otc
2014-11-20,26.3,27.2,26.3,27.0,252000,166,6785250,6290,良維,otc
2014-11-21,27.1,27.8,27.1,27.55,379000,240,10469300,6290,良維,otc
2014-11-24,27.55,28.2,27.45,27.45,151000,103,4182900,6290,良維,otc
2014-11-25,27.45,27.8,27.4,27.45,153000,89,4218350,6290,良維,otc
2014-11-26,27.5,27.8,27.5,27.8,402000,205,11107300,6290,良維,otc
2014-11-27,28.25,29.7,28.25,29.7,3018000,1120,89386250,6290,良維,otc
2014-11-28,29.8,30.35,29.7,29.8,2588000,1032,77575400,6290,良維,otc
2014-12-01,28.2,31.85,28.2,31.6,2919000,1349,90579350,6290,良維,otc
2014-12-02,31.6,32.4,31.05,32.0,2042000,1073,64881150,6290,良維,otc
2014-12-03,32.0,33.0,31.85,32.7,2087000,1034,67749250,6290,良維,otc
2014-12-04,33.05,33.05,32.2,32.5,1515000,776,49398450,6290,良維,otc
2014-12-05,32.5,32.8,32.3,32.4,754000,372,24495700,6290,良維,otc
2014-12-08,32.5,32.9,31.5,31.5,1296000,698,41270600,6290,良維,otc
2014-12-09,31.0,31.35,30.0,30.85,1827000,890,55834150,6290,良維,otc
2014-12-10,30.45,30.75,30.1,30.2,646000,401,19588100,6290,良維,otc
2014-12-11,30.05,30.65,29.8,30.0,1072000,479,32280300,6290,良維,otc
2014-12-12,30.0,30.5,29.95,30.0,799000,399,24087250,6290,良維,otc
2014-12-15,29.5,29.9,29.3,29.85,936000,518,27702800,6290,良維,otc
2014-12-16,29.8,30.4,29.65,29.8,733000,465,22017000,6290,良維,otc
2014-12-17,30.1,30.1,29.25,29.25,462000,278,13665450,6290,良維,otc
2014-12-18,29.95,30.3,29.4,29.75,694000,381,20660800,6290,良維,otc
2014-12-19,30.2,30.2,29.1,29.25,780000,384,23165900,6290,良維,otc
2014-12-22,29.3,30.75,29.3,30.75,803000,377,24288150,6290,良維,otc
2014-12-23,31.25,31.6,30.6,31.05,2056000,822,64150950,6290,良維,otc
2014-12-24,31.05,31.2,30.7,30.8,552000,311,17045550,6290,良維,otc
2014-12-25,31.1,31.8,30.5,31.5,869000,424,27056000,6290,良維,otc
2014-12-26,31.5,32.35,31.5,31.7,2201000,821,70487850,6290,良維,otc
2014-12-27,31.7,32.05,31.6,31.6,531000,217,16907650,6290,良維,otc
2014-12-29,31.6,31.9,30.9,30.9,1246000,537,39001550,6290,良維,otc
2014-12-30,30.95,31.05,30.7,30.7,502000,305,15466800,6290,良維,otc
2014-12-31,30.7,31.0,30.65,30.75,370000,210,11402050,6290,良維,otc
2015-01-05,30.85,31.1,30.65,30.9,475000,274,14651750,6290,良維,otc
2015-01-06,30.8,31.75,30.75,30.95,1948000,980,60914000,6290,良維,otc
2015-01-07,31.0,31.45,30.9,31.1,512000,265,15948950,6290,良維,otc
2015-01-08,31.2,31.7,31.15,31.25,728000,375,22817850,6290,良維,otc
2015-01-09,31.65,32.5,31.3,32.0,1845000,797,58790500,6290,良維,otc
2015-01-12,32.05,32.15,31.8,31.8,808000,365,25817150,6290,良維,otc
2015-01-13,31.8,33.4,31.8,32.9,3952000,1506,130196200,6290,良維,otc
2015-01-14,33.0,34.4,32.3,34.15,3725000,1524,125047600,6290,良維,otc
2015-01-15,34.5,35.9,34.1,35.1,6149000,2423,215474300,6290,良維,otc
2015-01-16,35.2,35.6,34.4,34.5,2319000,1124,80932800,6290,良維,otc
2015-01-19,35.1,35.4,34.5,35.05,2411000,949,84228600,6290,良維,otc
2015-01-20,35.4,35.4,34.8,35.15,1507000,643,52882000,6290,良維,otc
2015-01-21,35.4,36.5,35.3,35.55,5913000,2426,212489400,6290,良維,otc
2015-01-22,35.8,35.8,34.8,35.05,1892000,951,66556000,6290,良維,otc
2015-01-23,35.15,35.25,34.5,34.55,1422000,745,49367050,6290,良維,otc
2015-01-26,34.5,34.95,34.5,34.5,707000,393,24467700,6290,良維,otc
2015-01-27,34.5,35.5,34.5,34.8,1103000,609,38541850,6290,良維,otc
2015-01-28,34.6,34.85,34.5,34.6,630000,251,21807550,6290,良維,otc
2015-01-29,34.5,34.5,34.0,34.2,743000,317,25387500,6290,良維,otc
2015-01-30,34.5,35.15,34.2,34.85,1286000,497,44762500,6290,良維,otc
2015-02-02,34.85,35.0,34.1,34.3,504000,206,17312650,6290,良維,otc
2015-02-03,35.0,35.55,34.45,35.0,1633000,715,57342750,6290,良維,otc
2015-02-04,35.55,35.75,34.5,34.5,1881000,905,66116150,6290,良維,otc
2015-02-05,34.5,34.75,34.05,34.55,1099000,561,37604150,6290,良維,otc
2015-02-06,34.55,35.0,34.3,34.45,461000,229,15954100,6290,良維,otc
2015-02-09,34.45,34.7,34.2,34.4,354000,193,12179550,6290,良維,otc
2015-02-10,34.4,34.95,33.8,33.9,1141000,406,38947900,6290,良維,otc
2015-02-11,34.3,34.3,33.0,33.2,1149000,474,38411400,6290,良維,otc
2015-02-12,33.0,33.4,32.8,32.9,549000,242,18136900,6290,良維,otc
2015-02-13,33.2,33.2,32.65,32.75,504000,332,16527400,6290,良維,otc
2015-02-24,33.0,33.95,33.0,33.9,637000,361,21422300,6290,良維,otc
2015-02-25,33.9,34.75,33.9,34.45,873000,377,30033300,6290,良維,otc
2015-02-26,34.4,34.4,34.0,34.0,333000,171,11352050,6290,良維,otc
2015-03-02,33.8,34.2,33.5,33.55,385000,200,13037100,6290,良維,otc
2015-03-03,33.7,34.9,33.7,34.5,1254000,468,43245950,6290,良維,otc
2015-03-04,34.75,34.85,34.1,34.15,577000,319,19865100,6290,良維,otc
2015-03-05,34.2,35.1,34.15,34.85,1362000,526,47416500,6290,良維,otc
2015-03-06,35.0,35.0,34.55,34.6,443000,236,15377650,6290,良維,otc
2015-03-09,34.0,34.5,33.9,34.5,743000,324,25340800,6290,良維,otc
2015-03-10,34.4,34.5,34.1,34.2,502000,205,17213350,6290,良維,otc
2015-03-11,33.8,35.0,33.8,34.55,919000,357,31641100,6290,良維,otc
2015-03-12,34.8,35.35,34.5,35.1,2914000,975,102204250,6290,良維,otc
2015-03-13,35.7,37.45,35.6,36.85,7416000,2861,272504900,6290,良維,otc
2015-03-16,37.05,37.3,36.2,36.5,2593000,1186,95075000,6290,良維,otc
2015-03-17,37.0,37.0,35.75,36.0,1870000,872,68021650,6290,良維,otc
2015-03-18,36.05,36.6,35.6,36.15,1216000,599,43948450,6290,良維,otc
2015-03-19,36.8,36.9,36.3,36.5,1443000,696,52727700,6290,良維,otc
2015-03-20,36.8,36.8,35.7,35.7,1013000,592,36486200,6290,良維,otc
2015-03-23,36.3,36.3,34.3,34.4,2536000,1204,88867600,6290,良維,otc
2015-03-24,35.0,35.0,34.1,34.7,742000,405,25629050,6290,良維,otc
2015-03-25,34.7,34.7,34.2,34.25,531000,279,18220200,6290,良維,otc
2015-03-26,33.9,35.3,33.6,34.95,1366000,580,47073050,6290,良維,otc
2015-03-27,34.5,35.35,34.05,34.1,2446000,950,84946150,6290,良維,otc
2015-03-30,34.2,34.4,32.15,32.8,1245000,678,41081350,6290,良維,otc
2015-03-31,33.4,33.4,32.7,32.95,794000,472,26146750,6290,良維,otc
2015-04-01,32.95,32.95,31.7,31.9,1622000,832,52111000,6290,良維,otc
2015-04-02,32.0,32.3,31.8,31.9,844000,497,27040000,6290,良維,otc
2015-04-07,32.0,32.5,32.0,32.5,629000,317,20240500,6290,良維,otc
2015-04-08,32.5,32.5,31.7,31.8,1192000,667,38116800,6290,良維,otc
2015-04-09,31.85,32.0,31.3,31.7,1428000,602,45219050,6290,良維,otc
2015-04-10,31.8,31.85,31.5,31.6,335000,159,10616650,6290,良維,otc
2015-04-13,31.6,32.3,31.6,32.3,381000,205,12171750,6290,良維,otc
2015-04-14,32.2,32.35,32.0,32.2,339000,173,10904750,6290,良維,otc
2015-04-15,32.2,32.3,31.65,32.05,490000,320,15672450,6290,良維,otc
2015-04-16,31.8,32.0,31.6,31.65,1181000,505,37470300,6290,良維,otc
2015-04-17,31.7,32.25,31.4,31.4,886000,387,28096100,6290,良維,otc
2015-04-20,31.4,31.5,30.15,30.55,938000,413,28758200,6290,良維,otc
2015-04-21,30.55,30.75,30.0,30.0,664000,312,20057900,6290,良維,otc
2015-04-22,30.45,30.45,29.55,30.0,732000,422,21855400,6290,良維,otc
2015-04-23,30.35,31.0,30.15,30.6,633000,298,19325400,6290,良維,otc
2015-04-24,30.6,30.6,30.05,30.15,1008000,400,30567300,6290,良維,otc
2015-04-27,30.15,30.25,29.9,29.9,670000,344,20091450,6290,良維,otc
2015-04-28,29.9,30.05,29.7,29.95,674000,313,20125400,6290,良維,otc
2015-04-29,30.0,30.3,29.8,30.15,687000,256,20654300,6290,良維,otc
2015-04-30,30.15,30.15,29.85,29.95,449000,194,13466050,6290,良維,otc
2015-05-04,30.0,30.05,29.9,29.9,405000,160,12136550,6290,良維,otc
2015-05-05,29.8,29.8,28.75,29.0,880000,419,25791700,6290,良維,otc
2015-05-06,29.0,29.9,28.9,29.4,350000,212,10259450,6290,良維,otc
2015-05-07,29.3,29.5,29.0,29.4,244000,155,7149450,6290,良維,otc
2015-05-08,29.6,29.6,28.85,28.95,405000,183,11782050,6290,良維,otc
2015-05-11,26.95,27.6,26.95,27.0,2333000,846,62987500,6290,良維,otc
2015-05-12,26.9,27.0,26.25,26.5,907000,422,24075850,6290,良維,otc
2015-05-13,26.9,27.25,26.6,26.95,683000,337,18376850,6290,良維,otc
2015-05-14,27.0,27.1,26.4,26.9,584000,301,15539900,6290,良維,otc
2015-05-15,26.65,27.25,26.65,26.9,340000,173,9120150,6290,良維,otc
2015-05-18,26.9,26.9,25.6,25.7,660000,304,17184000,6290,良維,otc
2015-05-19,25.7,26.3,25.25,26.3,772000,321,19921150,6290,良維,otc
2015-05-20,26.5,26.65,26.0,26.3,419000,196,11029750,6290,良維,otc
2015-05-21,26.2,26.5,26.05,26.2,174000,112,4566650,6290,良維,otc
2015-05-22,26.2,26.5,25.95,26.05,543000,303,14159550,6290,良維,otc
2015-05-25,26.4,26.45,26.05,26.1,288000,145,7538450,6290,良維,otc
2015-05-26,26.1,26.3,26.0,26.2,219000,140,5723200,6290,良維,otc
2015-05-27,26.0,26.3,26.0,26.0,284000,178,7412800,6290,良維,otc
2015-05-28,26.4,26.5,26.2,26.45,280000,177,7370150,6290,良維,otc
2015-05-29,26.6,26.95,26.55,26.85,295000,186,7888150,6290,良維,otc
2015-06-01,26.85,26.9,26.2,26.6,251000,119,6659650,6290,良維,otc
2015-06-02,26.6,26.8,26.3,26.3,202000,129,5353300,6290,良維,otc
2015-06-03,26.3,26.35,25.05,26.0,525000,302,13567000,6290,良維,otc
2015-06-04,25.9,26.4,25.45,25.45,599000,278,15447950,6290,良維,otc
2015-06-05,25.25,25.65,25.0,25.05,476000,208,12018900,6290,良維,otc
2015-06-08,25.0,25.0,24.5,24.75,428000,217,10585400,6290,良維,otc
2015-06-09,24.2,24.9,22.3,22.3,1600000,750,36908750,6290,良維,otc
2015-06-10,22.3,23.5,22.3,23.5,722000,419,16605950,6290,良維,otc
2015-06-11,23.5,24.7,23.0,23.4,500000,342,11902900,6290,良維,otc
2015-06-12,23.05,24.0,23.05,23.9,111000,75,2646600,6290,良維,otc
2015-06-15,24.5,24.5,23.85,24.3,183000,122,4400800,6290,良維,otc
2015-06-16,24.3,24.3,23.8,24.0,116000,65,2778850,6290,良維,otc
2015-06-17,24.5,24.5,24.05,24.4,121000,90,2941200,6290,良維,otc
2015-06-18,24.5,25.1,24.2,25.1,253000,137,6216900,6290,良維,otc
2015-06-22,25.1,25.1,24.6,25.0,188000,96,4678450,6290,良維,otc
2015-06-23,24.7,25.5,24.7,25.1,124000,69,3110150,6290,良維,otc
2015-06-24,24.8,25.05,24.3,24.4,316000,188,7777650,6290,良維,otc
2015-06-25,24.55,24.7,24.25,24.55,281000,187,6868700,6290,良維,otc
2015-06-26,24.8,25.4,24.55,24.75,161000,97,3978800,6290,良維,otc
2015-06-29,24.75,24.75,24.1,24.6,181000,134,4419750,6290,良維,otc
2015-06-30,24.2,24.65,24.1,24.4,218000,142,5307750,6290,良維,otc
2015-07-01,24.4,25.8,23.9,25.2,389000,233,9805750,6290,良維,otc
2015-07-02,25.55,25.55,25.15,25.15,153000,78,3863150,6290,良維,otc
2015-07-03,25.15,25.4,24.85,25.0,102000,60,2556200,6290,良維,otc
2015-07-06,23.75,24.8,23.7,24.4,126000,72,3071400,6290,良維,otc
2015-07-07,24.8,25.4,24.4,24.6,95000,78,2353600,6290,良維,otc
2015-07-08,24.6,24.6,23.8,24.35,385000,187,9267100,6290,良維,otc
2015-07-09,22.8,24.3,22.8,23.9,193000,112,4575550,6290,良維,otc
2015-07-13,24.9,25.1,24.0,24.2,165000,95,4018750,6290,良維,otc
2015-07-14,24.3,24.4,23.8,23.8,120000,81,2901000,6290,良維,otc
2015-07-15,23.95,24.1,23.55,23.65,202000,99,4809900,6290,良維,otc
2015-07-16,23.5,23.7,23.3,23.4,121000,93,2838800,6290,良維,otc
2015-07-17,23.2,23.3,23.05,23.1,126000,91,2917900,6290,良維,otc
2015-07-20,23.3,23.3,22.85,22.85,233000,114,5363350,6290,良維,otc
2015-07-21,22.85,23.0,22.6,22.7,213000,124,4840350,6290,良維,otc
2015-07-22,22.6,22.6,22.25,22.3,354000,167,7913400,6290,良維,otc
2015-07-23,22.05,22.05,21.2,21.25,619000,326,13305500,6290,良維,otc
2015-07-24,21.2,21.35,21.05,21.1,224000,133,4742700,6290,良維,otc
2015-07-27,21.0,21.0,19.05,19.05,998000,446,19921950,6290,良維,otc
2015-07-28,19.1,19.9,19.1,19.8,401000,191,7792600,6290,良維,otc
2015-07-29,20.55,20.55,19.9,19.95,189000,114,3788650,6290,良維,otc
2015-07-30,20.5,21.5,20.5,21.1,440000,255,9232400,6290,良維,otc
2015-07-31,21.1,21.1,20.8,20.85,159000,99,3327300,6290,良維,otc
2015-08-03,20.6,20.7,20.3,20.3,175000,100,3595850,6290,良維,otc
2015-08-04,20.3,20.8,19.8,20.0,307000,161,6194700,6290,良維,otc
2015-08-05,20.15,20.6,20.0,20.2,97000,64,1959000,6290,良維,otc
2015-08-06,20.2,20.4,20.0,20.0,151000,74,3037000,6290,良維,otc
2015-08-07,19.25,20.1,19.25,20.1,124000,77,2459200,6290,良維,otc
2015-08-10,19.7,20.85,19.7,20.7,210000,104,4291750,6290,良維,otc
2015-08-11,20.85,21.15,20.3,20.3,231000,116,4819400,6290,良維,otc
2015-08-12,19.35,21.3,19.35,21.2,920000,374,19138550,6290,良維,otc
2015-08-13,20.6,21.2,20.6,20.85,153000,86,3200000,6290,良維,otc
2015-08-14,20.85,20.95,20.75,20.95,131000,61,2726750,6290,良維,otc
2015-08-17,20.95,20.95,20.65,20.7,117000,64,2429050,6290,良維,otc
2015-08-18,20.7,21.0,20.6,20.6,196000,119,4052350,6290,良維,otc
2015-08-19,20.6,20.6,20.1,20.1,282000,138,5744850,6290,良維,otc
2015-08-20,20.0,20.3,19.7,20.3,206000,128,4124650,6290,良維,otc
2015-08-21,20.0,20.0,19.6,19.6,325000,141,6427300,6290,良維,otc
2015-08-24,19.2,19.5,17.65,17.85,691000,326,12490050,6290,良維,otc
2015-08-25,16.25,17.7,16.25,17.5,438000,191,7500200,6290,良維,otc
2015-08-26,17.7,19.0,17.5,19.0,585000,251,10640450,6290,良維,otc
2015-08-27,17.7,18.2,17.6,17.8,663000,233,11837550,6290,良維,otc
2015-08-28,18.45,19.15,18.0,18.8,491000,207,9130650,6290,良維,otc
2015-08-31,18.8,19.8,18.8,19.8,452000,212,8825250,6290,良維,otc
2015-09-01,19.8,21.0,19.7,20.95,703000,296,14427000,6290,良維,otc
2015-09-02,20.5,21.0,20.4,20.95,260000,151,5364450,6290,良維,otc
2015-09-03,21.0,21.45,20.75,20.95,662000,241,13853900,6290,良維,otc
2015-09-04,20.8,20.95,19.9,20.75,1112000,323,22759400,6290,良維,otc
2015-09-07,20.7,20.85,20.45,20.8,129000,69,2666800,6290,良維,otc
2015-09-08,21.0,21.9,20.8,21.5,410000,207,8807150,6290,良維,otc
2015-09-09,21.75,22.0,21.75,21.8,273000,149,5979950,6290,良維,otc
2015-09-10,21.95,22.1,21.8,21.95,268000,137,5881200,6290,良維,otc
2015-09-11,22.0,23.0,21.9,22.8,562000,261,12672500,6290,良維,otc
2015-09-14,22.8,23.5,22.8,23.5,538000,219,12475500,6290,良維,otc
2015-09-15,23.5,23.5,22.9,23.4,275000,128,6374050,6290,良維,otc
2015-09-16,23.85,23.9,23.3,23.45,289000,149,6767350,6290,良維,otc
2015-09-17,23.5,23.55,23.1,23.45,339000,141,7922300,6290,良維,otc
2015-09-18,23.45,23.55,23.3,23.45,188000,120,4413850,6290,良維,otc
2015-09-21,23.0,23.5,22.8,23.5,175000,84,4063600,6290,良維,otc
2015-09-22,23.5,23.7,23.3,23.5,188000,116,4423850,6290,良維,otc
2015-09-23,23.2,23.7,23.2,23.5,213000,99,5002150,6290,良維,otc
2015-09-24,23.5,23.5,23.0,23.5,312000,167,7264350,6290,良維,otc
2015-09-25,23.5,25.2,23.45,24.35,1092000,500,26627500,6290,良維,otc
2015-09-30,24.0,24.5,24.0,24.45,232000,95,5612550,6290,良維,otc
2015-10-01,24.5,24.5,23.8,24.4,242000,93,5873950,6290,良維,otc
2015-10-02,24.4,24.6,24.3,24.4,181000,80,4430300,6290,良維,otc
2015-10-05,24.95,24.95,24.25,24.45,184000,81,4514700,6290,良維,otc
2015-10-06,24.75,24.9,24.5,24.7,292000,126,7201450,6290,良維,otc
2015-10-07,24.7,26.25,24.7,25.9,844000,386,21705450,6290,良維,otc
2015-10-08,26.2,26.3,25.8,25.8,595000,245,15492200,6290,良維,otc
2015-10-12,26.0,26.15,25.6,25.65,287000,108,7405200,6290,良維,otc
2015-10-13,25.8,25.9,25.3,25.9,163000,86,4175850,6290,良維,otc
2015-10-14,26.1,26.1,25.4,25.8,304000,80,7787850,6290,良維,otc
2015-10-15,26.1,26.5,25.7,25.7,558000,173,14536800,6290,良維,otc
2015-10-16,26.1,26.1,25.1,25.5,316000,112,8054700,6290,良維,otc
2015-10-19,25.5,26.0,25.5,25.9,191000,96,4950400,6290,良維,otc
2015-10-20,25.75,26.1,25.75,25.9,106000,60,2750350,6290,良維,otc
2015-10-21,26.1,26.1,25.4,25.8,231000,122,5922200,6290,良維,otc
2015-10-22,25.8,25.8,25.5,25.7,107000,60,2748100,6290,良維,otc
2015-10-23,25.9,26.0,25.6,25.8,267000,148,6897350,6290,良維,otc
2015-10-26,25.9,26.1,25.5,25.5,225000,121,5837500,6290,良維,otc
2015-10-27,25.55,25.85,25.45,25.45,159000,91,4073800,6290,良維,otc
2015-10-28,25.6,25.65,25.3,25.3,114000,81,2898150,6290,良維,otc
2015-10-29,25.35,25.35,24.6,24.6,276000,145,6896650,6290,良維,otc
2015-10-30,24.7,24.7,24.1,24.15,213000,125,5182200,6290,良維,otc
2015-11-02,24.15,25.2,24.05,25.2,275000,127,6783950,6290,良維,otc
2015-11-03,25.4,25.65,25.4,25.45,132000,78,3366050,6290,良維,otc
