date,open,high,low,close,volume,count,capital,ID,name,market
2011-11-23,26.7,26.7,25.3,25.3,179000,92,4669200,3299,帛漢,otc
2011-11-24,25.3,25.3,24.45,24.8,473000,168,11739550,3299,帛漢,otc
2011-11-25,25.5,25.5,24.8,25.4,117000,57,2944500,3299,帛漢,otc
2011-11-28,25.7,26.0,25.45,25.95,88000,54,2263300,3299,帛漢,otc
2011-11-29,26.2,27.25,26.2,27.1,225000,118,5999850,3299,帛漢,otc
2011-11-30,27.1,27.1,26.0,26.35,122000,58,3201750,3299,帛漢,otc
2011-12-01,27.2,27.5,26.75,27.15,266000,144,7229550,3299,帛漢,otc
2011-12-02,27.3,27.3,26.85,26.85,90000,57,2431750,3299,帛漢,otc
2011-12-05,26.85,27.25,26.85,27.25,71000,49,1923300,3299,帛漢,otc
2011-12-06,27.2,27.2,26.25,26.45,104000,58,2766250,3299,帛漢,otc
2011-12-07,26.45,27.2,26.45,27.0,120000,76,3216050,3299,帛漢,otc
2011-12-08,27.0,27.0,26.2,26.6,69000,48,1834900,3299,帛漢,otc
2011-12-09,26.4,26.4,25.8,26.25,84000,59,2190400,3299,帛漢,otc
2011-12-12,26.5,26.8,26.5,26.5,89000,53,2374350,3299,帛漢,otc
2011-12-13,26.5,26.5,26.1,26.45,37000,24,971300,3299,帛漢,otc
2011-12-14,26.2,26.6,26.2,26.6,32000,25,845200,3299,帛漢,otc
2011-12-15,26.4,26.55,26.1,26.1,79000,47,2078750,3299,帛漢,otc
2011-12-16,26.3,26.45,26.0,26.1,52000,40,1356850,3299,帛漢,otc
2011-12-19,26.0,26.0,25.0,25.4,177000,85,4498750,3299,帛漢,otc
2011-12-20,25.65,25.65,25.3,25.35,47000,24,1196700,3299,帛漢,otc
2011-12-21,26.1,26.65,26.0,26.55,107000,72,2829850,3299,帛漢,otc
2011-12-22,26.1,26.5,26.1,26.35,124000,45,3266100,3299,帛漢,otc
2011-12-23,26.6,27.15,26.6,27.0,221000,134,5962900,3299,帛漢,otc
2011-12-26,27.2,27.35,27.1,27.25,197000,87,5367950,3299,帛漢,otc
2011-12-27,27.35,27.35,26.8,26.85,84000,50,2261150,3299,帛漢,otc
2011-12-28,27.1,27.1,26.85,26.95,72000,32,1944050,3299,帛漢,otc
2011-12-29,26.95,27.25,26.65,27.2,82000,37,2219800,3299,帛漢,otc
2011-12-30,27.25,27.25,27.0,27.1,47000,24,1273500,3299,帛漢,otc
2012-01-02,27.15,27.15,26.55,26.8,43000,21,1153750,3299,帛漢,otc
2012-01-03,27.05,27.1,26.65,26.7,70000,39,1871150,3299,帛漢,otc
2012-01-04,27.1,27.85,27.1,27.65,301000,167,8312600,3299,帛漢,otc
2012-01-05,27.6,29.45,27.5,28.95,560000,306,16011850,3299,帛漢,otc
2012-01-06,28.95,29.0,28.55,28.75,563000,260,16208050,3299,帛漢,otc
2012-01-09,28.9,28.9,28.65,28.7,236000,115,6792900,3299,帛漢,otc
2012-01-10,28.9,29.15,28.75,28.75,246000,112,7118700,3299,帛漢,otc
2012-01-11,28.9,29.25,28.9,29.1,228000,118,6631000,3299,帛漢,otc
2012-01-12,29.0,29.0,28.55,28.55,155000,76,4451950,3299,帛漢,otc
2012-01-13,28.6,28.6,28.0,28.1,261000,109,7363500,3299,帛漢,otc
2012-01-16,28.4,28.8,27.75,28.2,189000,74,5339550,3299,帛漢,otc
2012-01-17,28.3,29.15,28.3,29.0,258000,145,7450150,3299,帛漢,otc
2012-01-18,29.0,29.6,28.7,29.5,449000,212,13098800,3299,帛漢,otc
2012-01-30,30.1,30.6,29.9,30.15,323000,162,9738450,3299,帛漢,otc
2012-01-31,30.45,30.7,30.0,30.15,353000,192,10714500,3299,帛漢,otc
2012-02-01,30.25,31.7,30.25,31.3,585000,290,18219600,3299,帛漢,otc
2012-02-02,31.55,31.7,30.9,31.2,359000,193,11215200,3299,帛漢,otc
2012-02-03,31.2,31.75,31.05,31.5,384000,173,12076750,3299,帛漢,otc
2012-02-04,31.9,33.2,31.9,32.25,662000,296,21565400,3299,帛漢,otc
2012-02-06,32.2,34.0,31.6,33.4,1802000,843,59881050,3299,帛漢,otc
2012-02-07,33.75,34.25,33.45,33.65,1068000,497,36070550,3299,帛漢,otc
2012-02-08,33.7,34.9,33.65,34.8,1208000,599,41324650,3299,帛漢,otc
2012-02-09,35.7,35.9,35.05,35.2,1032000,496,36545200,3299,帛漢,otc
2012-02-10,35.2,35.3,34.5,34.75,503000,249,17493500,3299,帛漢,otc
2012-02-13,34.4,34.9,34.05,34.7,396000,187,13666150,3299,帛漢,otc
2012-02-14,35.0,35.2,34.1,34.6,295000,163,10154750,3299,帛漢,otc
2012-02-15,35.2,35.2,34.6,35.2,380000,194,13290450,3299,帛漢,otc
2012-02-16,35.7,36.05,34.7,34.75,698000,346,24807900,3299,帛漢,otc
2012-02-17,35.0,35.55,34.2,34.6,457000,202,15879300,3299,帛漢,otc
2012-02-20,35.4,35.4,34.35,35.05,237000,122,8245700,3299,帛漢,otc
2012-02-21,35.1,35.2,34.6,34.9,299000,120,10444500,3299,帛漢,otc
2012-02-22,34.9,35.6,34.8,35.15,406000,182,14240650,3299,帛漢,otc
2012-02-23,35.0,35.75,35.0,35.5,484000,184,17166200,3299,帛漢,otc
2012-02-24,35.4,35.55,35.1,35.2,362000,148,12767250,3299,帛漢,otc
2012-02-29,35.8,35.8,35.35,35.7,247000,110,8793350,3299,帛漢,otc
2012-03-01,35.35,37.3,35.35,37.15,758000,410,27758900,3299,帛漢,otc
2012-03-02,37.3,38.3,36.8,38.05,780000,373,29381800,3299,帛漢,otc
2012-03-03,38.05,38.05,37.15,37.3,316000,140,11850400,3299,帛漢,otc
2012-03-05,37.3,37.3,36.2,36.3,402000,181,14738100,3299,帛漢,otc
2012-03-06,36.3,36.35,35.4,35.65,327000,162,11664950,3299,帛漢,otc
2012-03-07,34.8,36.1,34.8,35.8,133000,75,4732400,3299,帛漢,otc
2012-03-08,36.3,36.95,36.0,36.5,508000,250,18586500,3299,帛漢,otc
2012-03-09,37.3,37.9,36.65,37.65,633000,318,23600050,3299,帛漢,otc
2012-03-12,38.0,38.1,36.3,36.3,535000,278,19734600,3299,帛漢,otc
2012-03-13,36.5,36.75,36.1,36.45,158000,100,5742450,3299,帛漢,otc
2012-03-14,37.2,37.2,36.5,36.8,311000,155,11441100,3299,帛漢,otc
2012-03-15,37.0,37.15,36.2,36.6,272000,109,9944500,3299,帛漢,otc
2012-03-16,36.6,38.8,36.6,38.15,1808000,883,68752500,3299,帛漢,otc
2012-03-19,38.7,38.8,38.1,38.15,993000,556,38159400,3299,帛漢,otc
2012-03-20,38.5,38.5,37.9,38.0,453000,246,17306500,3299,帛漢,otc
2012-03-21,38.1,38.45,37.2,37.45,574000,292,21630000,3299,帛漢,otc
2012-03-22,39.0,40.05,38.7,40.05,1395000,565,55351600,3299,帛漢,otc
2012-03-23,40.2,41.05,40.1,40.2,3787000,1664,153604450,3299,帛漢,otc
2012-03-26,40.25,40.85,40.0,40.45,1086000,581,43771600,3299,帛漢,otc
2012-03-27,40.7,40.85,39.7,39.95,662000,368,26577000,3299,帛漢,otc
2012-03-28,39.95,40.3,39.65,39.7,533000,288,21245700,3299,帛漢,otc
2012-03-29,39.7,40.2,38.0,38.4,1177000,576,45850800,3299,帛漢,otc
2012-03-30,38.5,39.5,37.8,39.45,691000,369,26794800,3299,帛漢,otc
2012-04-02,39.45,39.5,38.9,39.0,367000,207,14382000,3299,帛漢,otc
2012-04-03,39.0,39.2,37.8,38.0,914000,481,34942250,3299,帛漢,otc
2012-04-05,37.0,38.5,36.5,37.8,603000,329,22587050,3299,帛漢,otc
2012-04-06,38.0,39.2,38.0,39.2,728000,363,28209050,3299,帛漢,otc
2012-04-09,38.8,39.6,38.3,39.0,631000,330,24644100,3299,帛漢,otc
2012-04-10,39.5,39.6,38.9,39.0,622000,353,24405650,3299,帛漢,otc
2012-04-11,38.3,39.15,38.3,39.0,274000,155,10635850,3299,帛漢,otc
2012-04-12,39.0,39.55,38.8,39.2,421000,237,16520800,3299,帛漢,otc
2012-04-13,39.5,41.0,39.45,40.5,1464000,756,59128450,3299,帛漢,otc
2012-04-16,40.2,40.3,39.9,40.0,496000,297,19859650,3299,帛漢,otc
2012-04-17,40.0,40.2,38.6,39.05,599000,347,23480600,3299,帛漢,otc
2012-04-18,39.5,39.5,38.5,38.6,388000,233,15075600,3299,帛漢,otc
2012-04-19,38.4,38.65,38.15,38.6,411000,199,15811900,3299,帛漢,otc
2012-04-20,38.2,38.55,38.0,38.05,359000,221,13698750,3299,帛漢,otc
2012-04-23,37.6,38.05,35.85,36.85,594000,360,21971250,3299,帛漢,otc
2012-04-24,36.5,37.6,36.5,37.2,291000,185,10800650,3299,帛漢,otc
2012-04-25,37.8,37.8,37.25,37.6,460000,226,17247450,3299,帛漢,otc
2012-04-26,37.6,38.0,37.25,37.3,310000,205,11667750,3299,帛漢,otc
2012-04-27,37.55,37.65,36.9,37.0,345000,202,12817800,3299,帛漢,otc
2012-04-30,37.3,37.65,37.0,37.65,300000,147,11198100,3299,帛漢,otc
2012-05-02,36.6,36.75,35.6,36.75,1513000,810,54813700,3299,帛漢,otc
2012-05-03,36.5,36.7,36.25,36.3,486000,287,17703600,3299,帛漢,otc
2012-05-04,36.3,36.95,36.25,36.7,459000,245,16818550,3299,帛漢,otc
2012-05-07,36.5,36.5,36.1,36.3,187000,118,6784850,3299,帛漢,otc
2012-05-08,36.8,36.8,36.45,36.7,162000,111,5930750,3299,帛漢,otc
2012-05-09,36.6,36.6,36.25,36.6,132000,87,4812200,3299,帛漢,otc
2012-05-10,36.5,36.7,36.25,36.4,195000,123,7091850,3299,帛漢,otc
2012-05-11,36.4,36.4,35.9,36.1,317000,161,11437450,3299,帛漢,otc
2012-05-14,36.1,36.1,35.4,35.4,248000,137,8837200,3299,帛漢,otc
2012-05-15,35.0,35.0,34.5,34.8,457000,255,15852100,3299,帛漢,otc
2012-05-16,34.8,35.0,34.15,34.4,238000,147,8258550,3299,帛漢,otc
2012-05-17,34.3,34.7,34.3,34.6,203000,118,6990500,3299,帛漢,otc
2012-05-18,34.0,34.3,33.5,33.6,331000,193,11178500,3299,帛漢,otc
2012-05-21,33.15,33.85,33.15,33.6,90000,53,3029450,3299,帛漢,otc
2012-05-22,33.8,34.7,33.8,34.55,129000,81,4422450,3299,帛漢,otc
2012-05-23,34.15,34.15,33.7,34.15,210000,123,7123500,3299,帛漢,otc
2012-05-24,33.8,34.2,33.5,33.85,124000,92,4178950,3299,帛漢,otc
2012-05-25,33.95,33.95,33.25,33.25,153000,97,5127350,3299,帛漢,otc
2012-05-28,33.25,33.9,33.05,33.65,113000,73,3770900,3299,帛漢,otc
2012-05-29,33.85,35.0,33.85,34.95,258000,174,8943750,3299,帛漢,otc
2012-05-30,35.0,35.0,34.4,34.5,98000,60,3393750,3299,帛漢,otc
2012-05-31,34.1,34.65,34.1,34.6,87000,54,2987950,3299,帛漢,otc
2012-06-01,34.4,34.4,33.9,34.0,96000,73,3283400,3299,帛漢,otc
2012-06-04,32.55,33.25,32.25,32.8,226000,153,7377800,3299,帛漢,otc
2012-06-05,33.0,33.7,33.0,33.15,95000,70,3164900,3299,帛漢,otc
2012-06-06,33.4,33.65,33.35,33.35,90000,58,3016300,3299,帛漢,otc
2012-06-07,33.9,33.9,33.3,33.5,87000,56,2919300,3299,帛漢,otc
2012-06-08,33.5,33.8,33.25,33.25,87000,47,2920150,3299,帛漢,otc
2012-06-11,33.7,33.7,33.3,33.4,86000,46,2871350,3299,帛漢,otc
2012-06-12,33.3,33.3,32.8,33.2,60000,43,1983600,3299,帛漢,otc
2012-06-13,33.45,33.65,33.25,33.65,48000,39,1605400,3299,帛漢,otc
2012-06-14,33.5,33.6,33.3,33.4,49000,33,1638850,3299,帛漢,otc
2012-06-15,33.5,33.9,33.5,33.6,94000,53,3167800,3299,帛漢,otc
2012-06-18,34.0,34.7,34.0,34.6,288000,158,9931250,3299,帛漢,otc
2012-06-19,34.6,34.6,34.0,34.3,98000,63,3345900,3299,帛漢,otc
2012-06-20,34.5,35.1,34.35,35.0,212000,102,7363500,3299,帛漢,otc
2012-06-21,35.15,35.85,35.15,35.85,863000,422,30715750,3299,帛漢,otc
2012-06-22,35.8,36.3,35.4,35.85,974000,513,34996600,3299,帛漢,otc
2012-06-25,36.0,36.45,35.65,35.85,553000,303,19944100,3299,帛漢,otc
2012-06-26,35.8,35.8,34.8,35.4,347000,196,12221550,3299,帛漢,otc
2012-06-27,35.35,35.85,35.35,35.6,231000,124,8226600,3299,帛漢,otc
2012-06-28,36.15,36.15,35.35,35.5,106000,80,3770800,3299,帛漢,otc
2012-06-29,35.5,35.9,35.5,35.5,206000,94,7358800,3299,帛漢,otc
2012-07-02,35.95,36.45,35.75,36.3,383000,188,13837650,3299,帛漢,otc
2012-07-03,36.5,36.65,36.3,36.5,276000,154,10075800,3299,帛漢,otc
2012-07-04,36.8,36.85,36.55,36.7,334000,169,12259900,3299,帛漢,otc
2012-07-05,36.85,36.95,36.6,36.7,186000,128,6838250,3299,帛漢,otc
2012-07-06,36.7,36.8,36.4,36.5,169000,93,6185050,3299,帛漢,otc
2012-07-09,36.5,36.95,36.5,36.65,130000,81,4772650,3299,帛漢,otc
2012-07-10,36.8,36.9,36.2,36.3,149000,84,5434650,3299,帛漢,otc
2012-07-11,36.65,36.65,36.0,36.3,165000,82,5972650,3299,帛漢,otc
2012-07-12,36.65,36.65,36.0,36.1,143000,74,5172800,3299,帛漢,otc
2012-07-13,36.0,36.0,35.7,36.0,149000,98,5339000,3299,帛漢,otc
2012-07-16,36.0,36.0,35.4,35.4,156000,86,5561300,3299,帛漢,otc
2012-07-17,35.2,35.6,35.1,35.3,140000,85,4932150,3299,帛漢,otc
2012-07-18,35.5,35.7,35.3,35.3,95000,65,3364100,3299,帛漢,otc
2012-07-19,35.7,35.9,35.35,35.8,189000,101,6748750,3299,帛漢,otc
2012-07-20,36.0,36.2,35.8,36.1,259000,133,9322100,3299,帛漢,otc
2012-07-23,36.0,36.0,35.6,35.6,99000,81,3532100,3299,帛漢,otc
2012-07-24,35.2,35.4,35.15,35.2,258000,121,9094150,3299,帛漢,otc
2012-07-25,35.0,35.7,34.85,35.7,574000,275,20315850,3299,帛漢,otc
2012-07-26,32.2,32.2,31.8,31.85,280000,153,8960950,3299,帛漢,otc
2012-07-27,31.85,32.0,31.6,31.85,298000,167,9474250,3299,帛漢,otc
2012-07-30,31.85,32.0,31.7,31.7,188000,107,5973250,3299,帛漢,otc
2012-07-31,31.7,31.95,30.85,30.9,340000,166,10670600,3299,帛漢,otc
2012-08-01,30.7,31.45,30.5,30.8,424000,194,13078700,3299,帛漢,otc
2012-08-03,30.8,31.0,30.25,30.7,277000,112,8474850,3299,帛漢,otc
2012-08-06,31.1,31.2,30.3,30.4,179000,103,5483650,3299,帛漢,otc
2012-08-07,30.5,30.5,29.65,29.7,246000,136,7369750,3299,帛漢,otc
2012-08-08,29.7,30.25,29.7,30.05,140000,82,4198550,3299,帛漢,otc
2012-08-09,30.0,30.4,30.0,30.4,222000,122,6708750,3299,帛漢,otc
2012-08-10,30.4,30.8,30.3,30.65,171000,92,5225950,3299,帛漢,otc
2012-08-13,30.4,30.65,30.05,30.4,248000,135,7502250,3299,帛漢,otc
2012-08-14,30.4,30.7,30.3,30.4,148000,80,4499100,3299,帛漢,otc
2012-08-15,30.4,30.7,30.3,30.45,117000,66,3563450,3299,帛漢,otc
2012-08-16,30.4,30.65,30.2,30.6,145000,83,4413550,3299,帛漢,otc
2012-08-17,30.8,30.8,30.5,30.7,150000,88,4591100,3299,帛漢,otc
2012-08-20,30.8,30.8,30.3,30.4,123000,73,3748600,3299,帛漢,otc
2012-08-21,30.5,30.75,30.45,30.6,97000,67,2963650,3299,帛漢,otc
2012-08-22,30.5,31.45,30.5,31.2,334000,221,10417800,3299,帛漢,otc
2012-08-23,31.7,32.3,31.2,32.15,854000,540,27274300,3299,帛漢,otc
2012-08-24,32.1,32.3,31.8,32.15,471000,242,15107150,3299,帛漢,otc
2012-08-27,32.2,32.4,31.85,32.1,235000,117,7540900,3299,帛漢,otc
2012-08-28,32.05,32.05,31.3,31.3,181000,108,5708650,3299,帛漢,otc
2012-08-29,31.0,31.4,31.0,31.1,117000,77,3641900,3299,帛漢,otc
2012-08-30,31.1,31.1,30.8,30.9,184000,95,5700550,3299,帛漢,otc
2012-08-31,30.8,31.3,30.8,31.15,94000,58,2916450,3299,帛漢,otc
2012-09-03,31.2,31.75,31.2,31.55,173000,106,5465500,3299,帛漢,otc
2012-09-04,31.7,31.75,31.5,31.6,119000,77,3761600,3299,帛漢,otc
2012-09-05,31.6,31.6,31.2,31.5,58000,39,1820750,3299,帛漢,otc
2012-09-06,31.6,31.6,31.1,31.3,136000,70,4263400,3299,帛漢,otc
2012-09-07,31.9,31.9,31.35,31.45,187000,88,5924200,3299,帛漢,otc
2012-09-10,31.75,31.75,31.3,31.4,82000,56,2580200,3299,帛漢,otc
2012-09-11,31.3,31.4,30.85,31.35,258000,137,7994150,3299,帛漢,otc
2012-09-12,31.0,31.2,30.8,30.8,411000,182,12712500,3299,帛漢,otc
2012-09-13,30.8,31.3,30.7,30.9,135000,78,4187800,3299,帛漢,otc
2012-09-14,31.2,31.2,30.9,31.0,98000,62,3043750,3299,帛漢,otc
2012-09-17,31.0,31.25,31.0,31.05,145000,52,4506800,3299,帛漢,otc
2012-09-18,31.0,31.15,30.65,31.1,150000,72,4635000,3299,帛漢,otc
2012-09-19,30.85,31.0,30.7,30.9,82000,36,2533700,3299,帛漢,otc
2012-09-20,31.0,31.0,30.7,30.75,99000,57,3049750,3299,帛漢,otc
2012-09-21,30.85,30.9,30.65,30.85,87000,45,2676600,3299,帛漢,otc
2012-09-24,30.8,30.9,30.65,30.9,63000,45,1938500,3299,帛漢,otc
2012-09-25,31.0,31.15,30.8,30.8,80000,56,2477550,3299,帛漢,otc
2012-09-26,30.6,30.7,30.4,30.5,130000,72,3967150,3299,帛漢,otc
2012-09-27,30.5,30.7,30.4,30.6,65000,39,1982550,3299,帛漢,otc
2012-09-28,30.5,30.55,30.35,30.45,78000,46,2374950,3299,帛漢,otc
2012-10-01,30.55,30.65,30.5,30.5,60000,35,1831400,3299,帛漢,otc
2012-10-02,30.5,30.7,30.5,30.55,113000,45,3453500,3299,帛漢,otc
2012-10-03,30.55,30.55,30.35,30.35,35000,28,1066300,3299,帛漢,otc
2012-10-04,30.35,30.35,30.25,30.25,89000,47,2696750,3299,帛漢,otc
2012-10-05,30.2,30.2,30.0,30.2,137000,92,4118700,3299,帛漢,otc
2012-10-08,29.9,30.2,29.9,30.1,73000,50,2189950,3299,帛漢,otc
2012-10-09,30.2,30.2,29.75,29.75,80000,48,2387900,3299,帛漢,otc
2012-10-11,29.5,29.7,29.2,29.45,122000,72,3591650,3299,帛漢,otc
2012-10-12,29.1,29.7,29.1,29.25,58000,29,1704400,3299,帛漢,otc
2012-10-15,29.15,29.15,28.85,28.85,55000,40,1595350,3299,帛漢,otc
2012-10-16,29.0,29.35,28.9,29.25,55000,36,1596800,3299,帛漢,otc
2012-10-17,29.8,29.85,29.3,29.6,50000,32,1479450,3299,帛漢,otc
2012-10-18,29.8,29.8,29.35,29.5,16000,11,472050,3299,帛漢,otc
2012-10-19,29.2,29.55,29.2,29.55,12000,9,353150,3299,帛漢,otc
2012-10-22,28.7,29.45,28.7,29.2,92000,54,2667000,3299,帛漢,otc
2012-10-23,29.4,29.5,29.3,29.3,28000,17,822150,3299,帛漢,otc
2012-10-24,28.9,29.1,28.8,28.9,95000,46,2747950,3299,帛漢,otc
2012-10-25,28.95,28.95,28.5,28.5,95000,53,2720800,3299,帛漢,otc
2012-10-26,28.5,28.5,27.0,27.3,221000,120,6071350,3299,帛漢,otc
2012-10-29,27.3,27.3,26.4,26.45,110000,72,2932950,3299,帛漢,otc
2012-10-30,26.7,27.0,26.6,26.9,78000,50,2088550,3299,帛漢,otc
2012-10-31,26.8,26.8,25.9,26.45,301000,142,7899200,3299,帛漢,otc
2012-11-01,26.3,26.75,26.05,26.65,34000,28,898800,3299,帛漢,otc
2012-11-02,26.75,27.15,26.75,27.0,69000,50,1857950,3299,帛漢,otc
2012-11-05,26.9,26.9,26.6,26.6,30000,24,803200,3299,帛漢,otc
2012-11-06,26.4,26.8,26.4,26.8,39000,21,1038800,3299,帛漢,otc
2012-11-07,26.85,27.0,26.75,27.0,51000,29,1365650,3299,帛漢,otc
2012-11-08,26.8,27.0,26.1,26.9,46000,32,1224050,3299,帛漢,otc
2012-11-09,26.75,27.5,26.75,27.4,63000,50,1710700,3299,帛漢,otc
2012-11-12,27.3,27.3,26.8,27.0,89000,55,2396700,3299,帛漢,otc
2012-11-13,27.0,27.0,26.0,26.4,80000,52,2105800,3299,帛漢,otc
2012-11-14,26.3,26.5,26.1,26.3,57000,33,1492050,3299,帛漢,otc
2012-11-15,26.3,26.3,26.0,26.0,52000,31,1357050,3299,帛漢,otc
2012-11-16,25.5,26.2,25.5,25.55,87000,57,2240850,3299,帛漢,otc
2012-11-19,26.0,26.15,25.6,25.6,40000,25,1036900,3299,帛漢,otc
2012-11-20,25.6,26.1,25.55,25.8,57000,36,1473500,3299,帛漢,otc
2012-11-21,25.9,25.9,25.6,25.7,53000,33,1359200,3299,帛漢,otc
2012-11-22,25.7,25.85,25.6,25.8,38000,30,975250,3299,帛漢,otc
2012-11-23,25.6,26.15,25.6,26.0,66000,41,1716450,3299,帛漢,otc
2012-11-26,26.7,27.75,26.7,26.8,78000,58,2105750,3299,帛漢,otc
2012-11-27,26.95,27.0,26.7,26.9,39000,31,1047550,3299,帛漢,otc
2012-11-28,26.9,26.9,26.75,26.8,23000,18,616800,3299,帛漢,otc
2012-11-29,26.5,27.1,26.5,27.0,73000,49,1969950,3299,帛漢,otc
2012-11-30,27.1,27.4,27.0,27.1,73000,60,1982900,3299,帛漢,otc
2012-12-03,27.2,27.7,27.1,27.5,83000,56,2270450,3299,帛漢,otc
2012-12-04,27.5,27.5,27.2,27.4,45000,25,1229700,3299,帛漢,otc
2012-12-05,27.1,27.9,27.1,27.7,93000,52,2555450,3299,帛漢,otc
2012-12-06,27.8,27.8,27.2,27.5,104000,64,2869200,3299,帛漢,otc
2012-12-07,27.75,27.75,27.0,27.4,45000,32,1226250,3299,帛漢,otc
2012-12-10,27.4,27.4,26.9,27.1,64000,35,1728600,3299,帛漢,otc
2012-12-11,26.9,27.2,26.8,27.2,54000,24,1456200,3299,帛漢,otc
2012-12-12,27.1,27.3,27.0,27.2,62000,32,1685900,3299,帛漢,otc
2012-12-13,27.2,27.45,27.15,27.15,40000,28,1091300,3299,帛漢,otc
2012-12-14,27.0,27.1,26.85,26.85,36000,19,971350,3299,帛漢,otc
2012-12-17,26.9,26.9,26.8,26.9,18000,11,483000,3299,帛漢,otc
2012-12-18,26.9,26.95,26.8,26.8,19000,13,509700,3299,帛漢,otc
2012-12-19,26.8,26.95,26.6,26.7,76000,48,2037100,3299,帛漢,otc
2012-12-20,26.7,27.25,26.6,26.6,72000,40,1931850,3299,帛漢,otc
2012-12-21,26.6,26.6,26.5,26.6,39000,22,1035800,3299,帛漢,otc
2012-12-22,26.6,27.2,26.6,27.1,84000,37,2256750,3299,帛漢,otc
2012-12-24,27.1,28.0,27.1,27.5,160000,100,4438300,3299,帛漢,otc
2012-12-25,27.9,27.9,27.45,27.7,65000,51,1798050,3299,帛漢,otc
2012-12-26,27.7,28.2,27.7,27.7,74000,52,2057650,3299,帛漢,otc
2012-12-27,28.0,28.0,27.45,27.6,49000,29,1356750,3299,帛漢,otc
2012-12-28,27.9,27.9,27.35,27.6,50000,42,1374900,3299,帛漢,otc
2013-01-02,27.7,27.7,27.2,27.5,70000,56,1914300,3299,帛漢,otc
2013-01-03,27.8,27.8,27.5,27.5,60000,32,1655050,3299,帛漢,otc
2013-01-04,27.5,27.5,27.3,27.4,32000,21,878150,3299,帛漢,otc
2013-01-07,27.7,27.7,27.25,27.5,49000,33,1342500,3299,帛漢,otc
2013-01-08,27.5,27.5,27.2,27.25,41000,30,1118250,3299,帛漢,otc
2013-01-09,27.4,27.4,27.2,27.2,39000,26,1062350,3299,帛漢,otc
2013-01-10,27.2,27.6,27.15,27.3,104000,73,2843750,3299,帛漢,otc
2013-01-11,27.25,27.3,27.0,27.25,94000,59,2555450,3299,帛漢,otc
2013-01-14,27.25,27.25,26.65,26.85,123000,78,3294150,3299,帛漢,otc
2013-01-15,26.85,27.05,26.6,26.65,72000,45,1921350,3299,帛漢,otc
2013-01-16,26.55,27.0,26.5,26.85,72000,49,1926450,3299,帛漢,otc
2013-01-17,26.85,26.85,26.0,26.4,156000,100,4113250,3299,帛漢,otc
2013-01-18,26.4,26.7,26.25,26.7,74000,46,1958750,3299,帛漢,otc
2013-01-21,26.75,26.8,26.5,26.7,62000,31,1656100,3299,帛漢,otc
2013-01-22,26.7,27.35,26.5,27.25,65000,41,1758600,3299,帛漢,otc
2013-01-23,27.25,27.25,27.1,27.15,25000,19,678350,3299,帛漢,otc
2013-01-24,27.15,27.15,26.8,26.9,42000,32,1133000,3299,帛漢,otc
2013-01-25,26.65,26.8,26.6,26.75,13000,12,347200,3299,帛漢,otc
2013-01-28,26.5,27.0,26.5,26.9,52000,26,1387600,3299,帛漢,otc
2013-01-29,26.7,27.1,26.7,27.0,61000,31,1638400,3299,帛漢,otc
2013-01-30,27.0,27.4,26.8,27.25,59000,34,1604200,3299,帛漢,otc
2013-01-31,27.3,27.3,27.0,27.0,49000,23,1325050,3299,帛漢,otc
2013-02-01,27.0,27.1,26.8,27.0,82000,30,2206650,3299,帛漢,otc
2013-02-04,27.2,27.45,27.0,27.1,81000,44,2199850,3299,帛漢,otc
2013-02-05,27.05,27.05,26.7,26.7,51000,32,1370800,3299,帛漢,otc
2013-02-06,26.5,26.8,26.5,26.8,64000,42,1705350,3299,帛漢,otc
2013-02-18,27.2,27.3,27.0,27.2,44000,32,1194600,3299,帛漢,otc
2013-02-19,27.1,29.1,27.1,29.1,679000,375,19521650,3299,帛漢,otc
2013-02-20,29.6,30.8,29.3,30.65,1016000,595,30637500,3299,帛漢,otc
2013-02-21,30.65,30.7,30.15,30.2,367000,201,11152150,3299,帛漢,otc
2013-02-22,30.2,30.4,29.6,30.0,165000,101,4943650,3299,帛漢,otc
2013-02-23,30.2,31.1,30.0,30.5,454000,262,13885750,3299,帛漢,otc
2013-02-25,31.0,31.0,30.0,30.2,192000,109,5821000,3299,帛漢,otc
2013-02-26,29.8,32.3,29.2,32.1,1633000,747,51664200,3299,帛漢,otc
2013-02-27,32.5,33.0,31.4,31.8,1465000,690,47509550,3299,帛漢,otc
2013-03-01,32.5,32.6,31.75,31.75,744000,381,24015400,3299,帛漢,otc
2013-03-04,31.8,32.0,30.6,31.5,407000,231,12650100,3299,帛漢,otc
2013-03-05,31.3,31.5,30.5,31.0,271000,168,8359700,3299,帛漢,otc
2013-03-06,31.1,31.3,30.5,30.85,351000,182,10782650,3299,帛漢,otc
2013-03-07,30.85,31.0,30.2,30.2,266000,168,8085900,3299,帛漢,otc
2013-03-08,30.5,30.65,30.2,30.25,259000,138,7874450,3299,帛漢,otc
2013-03-11,29.8,29.95,29.45,29.45,369000,216,10968300,3299,帛漢,otc
2013-03-12,29.45,29.75,29.0,29.0,217000,122,6376450,3299,帛漢,otc
2013-03-13,29.05,29.45,28.65,28.8,201000,109,5800500,3299,帛漢,otc
2013-03-14,29.0,29.65,28.65,29.1,221000,147,6447500,3299,帛漢,otc
2013-03-15,29.4,29.4,29.0,29.0,128000,65,3730100,3299,帛漢,otc
2013-03-18,28.8,29.0,28.65,28.65,133000,82,3819650,3299,帛漢,otc
