date,open,high,low,close,volume,count,capital,ID,name,market
2010-05-10,9.28,9.63,9.28,9.63,521024,123,4961831,1617,榮星,exchange
2010-05-11,10.3,10.3,10.2,10.3,777133,191,8002468,1617,榮星,exchange
2010-05-12,10.3,10.3,9.91,9.96,1129029,350,11426788,1617,榮星,exchange
2010-05-13,10.3,10.4,10.1,10.15,552044,215,5668590,1617,榮星,exchange
2010-05-14,10.15,10.4,10.0,10.2,379600,158,3851919,1617,榮星,exchange
2010-05-17,10.05,10.1,9.51,9.66,326000,121,3193400,1617,榮星,exchange
2010-05-18,9.9,9.9,9.65,9.7,157000,69,1531020,1617,榮星,exchange
2010-05-19,9.6,10.0,9.49,9.71,310000,122,3006090,1617,榮星,exchange
2010-05-20,9.71,9.77,9.32,9.32,317692,131,3039496,1617,榮星,exchange
2010-05-21,9.0,9.02,8.67,8.72,639114,167,5565282,1617,榮星,exchange
2010-05-24,8.72,9.1,8.72,8.94,243002,91,2169198,1617,榮星,exchange
2010-05-25,8.8,8.84,8.37,8.45,306494,102,2633876,1617,榮星,exchange
2010-05-26,8.8,9.04,8.7,9.04,228000,80,2050500,1617,榮星,exchange
2010-05-27,9.66,9.67,9.41,9.5,904000,332,8698220,1617,榮星,exchange
2010-05-28,9.49,9.68,9.45,9.5,426174,157,4069334,1617,榮星,exchange
2010-05-31,9.35,9.57,9.2,9.46,305319,111,2858946,1617,榮星,exchange
2010-06-01,9.24,9.43,9.21,9.43,245025,77,2291566,1617,榮星,exchange
2010-06-02,9.43,10.05,9.43,9.67,1611000,413,16011870,1617,榮星,exchange
2010-06-03,9.6,9.95,9.6,9.7,756646,231,7351423,1617,榮星,exchange
2010-06-04,9.75,9.87,9.69,9.73,283000,110,2758630,1617,榮星,exchange
2010-06-07,9.4,9.48,9.3,9.41,233103,76,2189721,1617,榮星,exchange
2010-06-08,9.41,9.77,9.41,9.55,347807,116,3333276,1617,榮星,exchange
2010-06-09,9.7,9.85,9.3,9.55,420182,193,4052603,1617,榮星,exchange
2010-06-10,9.55,9.65,9.4,9.55,254000,95,2421610,1617,榮星,exchange
2010-06-11,9.75,9.82,9.45,9.57,434355,134,4180889,1617,榮星,exchange
2010-06-14,9.57,9.75,9.57,9.75,252328,94,2435368,1617,榮星,exchange
2010-06-15,9.63,9.78,9.61,9.61,202010,86,1952156,1617,榮星,exchange
2010-06-17,9.67,9.72,9.55,9.62,223240,88,2151975,1617,榮星,exchange
2010-06-18,9.71,9.74,9.63,9.7,163000,70,1581050,1617,榮星,exchange
2010-06-21,9.77,9.79,9.65,9.76,158000,61,1536120,1617,榮星,exchange
2010-06-22,9.75,9.8,9.65,9.7,229000,84,2230230,1617,榮星,exchange
2010-06-23,9.7,9.75,9.65,9.73,228201,73,2213689,1617,榮星,exchange
2010-06-24,9.84,10.0,9.75,9.91,749266,208,7422562,1617,榮星,exchange
2010-06-25,9.89,9.89,9.7,9.73,227431,92,2217967,1617,榮星,exchange
2010-06-28,9.73,9.79,9.73,9.76,233055,77,2273681,1617,榮星,exchange
2010-06-29,9.8,9.8,9.5,9.5,177013,57,1702543,1617,榮星,exchange
2010-06-30,9.3,9.39,9.1,9.38,268012,77,2465272,1617,榮星,exchange
2010-07-01,9.5,9.54,9.31,9.44,169300,76,1594522,1617,榮星,exchange
2010-07-02,9.45,9.54,9.43,9.43,65000,28,615640,1617,榮星,exchange
2010-07-05,9.2,9.6,9.2,9.24,284048,93,2635363,1617,榮星,exchange
2010-07-06,9.4,9.47,9.24,9.35,278424,87,2599111,1617,榮星,exchange
2010-07-07,9.4,9.4,9.26,9.26,155000,59,1441870,1617,榮星,exchange
2010-07-08,9.4,9.45,9.3,9.3,193159,69,1804205,1617,榮星,exchange
2010-07-09,9.31,9.69,9.31,9.48,415166,130,3933944,1617,榮星,exchange
2010-07-12,9.65,9.7,9.4,9.47,190066,78,1807369,1617,榮星,exchange
2010-07-13,9.45,9.48,9.31,9.37,163383,56,1534101,1617,榮星,exchange
2010-07-14,9.39,9.57,9.35,9.41,173886,61,1633065,1617,榮星,exchange
2010-07-15,9.4,10.05,9.4,10.05,2633573,454,26190926,1617,榮星,exchange
2010-07-16,10.2,10.25,9.7,9.85,1553031,435,15472887,1617,榮星,exchange
2010-07-19,9.68,9.8,9.6,9.75,368000,96,3572430,1617,榮星,exchange
2010-07-20,9.6,9.83,9.6,9.7,249654,82,2429907,1617,榮星,exchange
2010-07-21,9.71,9.9,9.7,9.8,313719,122,3074120,1617,榮星,exchange
2010-07-22,9.8,9.87,9.78,9.8,253281,83,2486967,1617,榮星,exchange
2010-07-23,9.91,9.91,9.8,9.8,277024,96,2723595,1617,榮星,exchange
2010-07-26,9.9,10.45,9.8,10.45,1765172,351,18190627,1617,榮星,exchange
2010-07-27,10.5,10.8,10.2,10.2,3518575,619,37175492,1617,榮星,exchange
2010-07-28,10.2,10.5,10.05,10.2,738013,224,7560933,1617,榮星,exchange
2010-07-29,10.4,10.7,10.3,10.3,870406,300,9101441,1617,榮星,exchange
2010-07-30,10.5,10.5,10.15,10.15,314485,138,3224873,1617,榮星,exchange
2010-08-02,10.2,10.4,10.2,10.25,340263,107,3496217,1617,榮星,exchange
2010-08-03,10.4,10.45,10.2,10.25,427123,138,4402553,1617,榮星,exchange
2010-08-04,10.25,10.4,10.25,10.25,236100,90,2430620,1617,榮星,exchange
2010-08-05,10.35,10.8,10.3,10.45,692436,264,7271462,1617,榮星,exchange
2010-08-06,10.7,11.15,10.7,11.15,1202149,244,13361758,1617,榮星,exchange
2010-08-09,11.5,11.65,11.15,11.25,2833594,603,32462422,1617,榮星,exchange
2010-08-10,11.25,11.3,10.6,10.7,946013,279,10358540,1617,榮星,exchange
2010-08-11,10.45,10.9,10.4,10.65,497711,151,5257715,1617,榮星,exchange
2010-08-12,10.5,10.7,10.5,10.6,193013,88,2043337,1617,榮星,exchange
2010-08-13,10.6,11.0,10.6,10.75,488409,163,5288204,1617,榮星,exchange
2010-08-16,10.6,11.1,10.6,10.95,716732,208,7848390,1617,榮星,exchange
2010-08-17,10.95,11.05,10.75,10.8,352607,133,3836862,1617,榮星,exchange
2010-08-18,10.85,11.15,10.8,10.85,960796,254,10552354,1617,榮星,exchange
2010-08-19,10.9,11.1,10.85,10.9,369746,136,4066855,1617,榮星,exchange
2010-08-20,10.8,11.0,10.8,10.95,302582,108,3302414,1617,榮星,exchange
2010-08-23,10.9,11.4,10.9,11.1,611857,199,6838727,1617,榮星,exchange
2010-08-24,11.2,11.2,10.85,10.85,447498,187,4948453,1617,榮星,exchange
2010-08-25,10.85,11.2,10.7,10.75,654584,213,7164318,1617,榮星,exchange
2010-08-26,10.8,10.9,10.35,10.35,488052,169,5170932,1617,榮星,exchange
2010-08-27,10.2,10.65,10.05,10.65,463110,120,4850810,1617,榮星,exchange
2010-08-30,10.8,11.0,10.7,10.7,510000,133,5536200,1617,榮星,exchange
2010-08-31,10.85,11.25,10.65,10.8,1189000,348,12971950,1617,榮星,exchange
2010-09-01,11.25,11.55,11.0,11.55,1181911,274,13484716,1617,榮星,exchange
2010-09-02,11.95,12.1,11.55,11.55,2601378,681,30923365,1617,榮星,exchange
2010-09-03,11.55,12.3,11.45,12.2,1456657,439,17274548,1617,榮星,exchange
2010-09-06,12.7,13.05,12.55,13.05,3539929,821,45982166,1617,榮星,exchange
2010-09-07,13.0,13.5,12.75,13.45,3205181,769,42041958,1617,榮星,exchange
2010-09-08,13.45,13.45,12.85,12.9,1336657,389,17513892,1617,榮星,exchange
2010-09-09,12.9,13.15,12.8,13.0,1102257,286,14262813,1617,榮星,exchange
2010-09-10,13.15,13.9,13.15,13.9,5030191,1150,69506981,1617,榮星,exchange
2010-09-13,14.0,14.5,13.7,13.9,2922651,724,40811281,1617,榮星,exchange
2010-09-14,13.9,14.55,13.9,14.5,2703286,883,38598114,1617,榮星,exchange
2010-09-15,14.5,14.7,14.1,14.35,842209,317,12054154,1617,榮星,exchange
2010-09-16,14.35,14.4,13.95,14.0,707539,248,10000715,1617,榮星,exchange
2010-09-17,14.0,14.3,13.15,13.25,1522106,478,20788057,1617,榮星,exchange
2010-09-20,13.3,13.85,13.15,13.8,1791368,475,24167991,1617,榮星,exchange
2010-09-21,13.95,14.2,13.75,13.95,993001,322,13781408,1617,榮星,exchange
2010-09-23,14.1,14.1,13.65,13.95,965216,205,13384690,1617,榮星,exchange
2010-09-24,13.9,13.9,13.55,13.65,828253,186,11356438,1617,榮星,exchange
2010-09-27,13.85,14.6,13.8,14.6,3715192,774,53639499,1617,榮星,exchange
2010-09-28,14.6,15.6,14.3,15.6,5919998,1421,89963461,1617,榮星,exchange
2010-09-29,16.1,16.1,15.4,15.6,3052842,962,48076697,1617,榮星,exchange
2010-09-30,15.6,15.95,15.1,15.95,2492379,688,38891407,1617,榮星,exchange
2010-10-01,15.95,16.5,15.8,16.0,3070789,885,49464742,1617,榮星,exchange
2010-10-04,16.0,16.0,15.05,15.05,1657250,521,25883024,1617,榮星,exchange
2010-10-05,15.05,15.05,14.65,14.7,1092456,336,16247009,1617,榮星,exchange
2010-10-06,14.9,15.7,14.8,15.7,2078516,717,31752597,1617,榮星,exchange
2010-10-07,16.0,16.4,15.7,15.8,2112350,653,33812712,1617,榮星,exchange
2010-10-08,15.7,15.9,15.15,15.35,1256695,389,19510503,1617,榮星,exchange
2010-10-11,15.35,15.35,14.7,14.8,955153,317,14416025,1617,榮星,exchange
2010-10-12,14.8,14.95,13.8,13.8,2777261,651,39076599,1617,榮星,exchange
2010-10-13,13.5,14.1,13.35,13.55,2810008,714,38564310,1617,榮星,exchange
2010-10-14,13.75,13.85,13.55,13.7,1401522,383,19160840,1617,榮星,exchange
2010-10-15,13.85,14.1,13.75,13.75,1727287,472,23957624,1617,榮星,exchange
2010-10-18,13.75,13.8,13.3,13.35,750109,259,10123726,1617,榮星,exchange
2010-10-19,13.4,13.45,12.5,12.55,2164928,594,27656198,1617,榮星,exchange
2010-10-20,12.4,12.85,12.35,12.65,908146,285,11516838,1617,榮星,exchange
2010-10-21,12.8,12.95,12.6,12.8,941143,274,12025214,1617,榮星,exchange
2010-10-22,12.8,13.1,12.8,12.85,655618,209,8520271,1617,榮星,exchange
2010-10-25,12.9,13.15,12.9,13.05,315366,103,4110575,1617,榮星,exchange
2010-10-26,13.2,13.3,12.95,13.0,833020,192,10874210,1617,榮星,exchange
2010-10-27,13.0,13.15,12.95,13.0,452179,131,5888762,1617,榮星,exchange
2010-10-28,13.0,13.2,12.9,13.1,556050,110,7243307,1617,榮星,exchange
2010-10-29,13.1,13.2,12.95,13.0,453362,130,5909619,1617,榮星,exchange
2010-11-01,12.95,13.1,12.6,12.65,525000,159,6746500,1617,榮星,exchange
2010-11-02,12.65,12.7,11.85,11.85,1113050,395,13556540,1617,榮星,exchange
2010-11-03,11.95,12.05,11.2,11.25,1103000,357,12818300,1617,榮星,exchange
2010-11-04,11.25,11.55,11.25,11.5,396050,158,4543420,1617,榮星,exchange
2010-11-05,11.7,11.95,11.65,11.85,387099,143,4561663,1617,榮星,exchange
2010-11-08,12.0,12.25,12.0,12.0,467409,153,5644917,1617,榮星,exchange
2010-11-09,12.0,12.0,11.85,11.9,205296,82,2451462,1617,榮星,exchange
2010-11-10,11.9,12.7,11.9,12.6,1221002,403,15143074,1617,榮星,exchange
2010-11-11,12.6,12.75,12.5,12.55,630000,201,7936800,1617,榮星,exchange
2010-11-12,12.55,12.9,12.4,12.9,540000,191,6829100,1617,榮星,exchange
2010-11-15,13.0,13.4,12.95,13.0,1798437,485,23699436,1617,榮星,exchange
2010-11-16,12.8,13.4,12.7,13.4,1029094,338,13407037,1617,榮星,exchange
2010-11-17,13.4,13.5,13.1,13.1,958000,280,12686400,1617,榮星,exchange
2010-11-18,13.1,13.1,12.65,12.65,589338,182,7571325,1617,榮星,exchange
2010-11-19,12.7,12.9,12.6,12.6,530000,145,6731950,1617,榮星,exchange
2010-11-22,12.55,12.6,12.45,12.5,458000,95,5731700,1617,榮星,exchange
2010-11-23,12.55,12.55,12.35,12.5,193099,58,2411367,1617,榮星,exchange
2010-11-24,12.2,12.4,12.2,12.4,406250,85,4996400,1617,榮星,exchange
2010-11-25,12.5,12.5,12.15,12.25,290210,80,3551530,1617,榮星,exchange
2010-11-26,12.25,12.45,12.0,12.0,305864,99,3713895,1617,榮星,exchange
2010-11-29,12.1,12.2,12.05,12.1,245423,72,2973426,1617,榮星,exchange
2010-11-30,12.15,12.3,12.15,12.15,205589,66,2510068,1617,榮星,exchange
2010-12-01,12.2,12.55,12.2,12.45,386200,128,4797170,1617,榮星,exchange
2010-12-02,12.75,12.8,12.3,12.3,393279,114,4915838,1617,榮星,exchange
2010-12-03,12.3,12.45,12.3,12.4,170000,60,2103800,1617,榮星,exchange
2010-12-06,12.4,12.45,12.3,12.45,152039,68,1883237,1617,榮星,exchange
2010-12-07,12.4,12.5,12.3,12.5,222000,67,2755700,1617,榮星,exchange
2010-12-08,12.5,12.65,12.45,12.45,317674,101,3987472,1617,榮星,exchange
2010-12-09,12.55,12.6,12.3,12.4,333010,93,4148022,1617,榮星,exchange
2010-12-10,12.5,13.2,12.45,13.2,1552022,385,20045788,1617,榮星,exchange
2010-12-13,13.25,13.8,13.2,13.6,1299533,418,17465195,1617,榮星,exchange
2010-12-14,13.5,13.8,13.15,13.25,1219533,374,16464655,1617,榮星,exchange
2010-12-15,13.25,14.0,13.25,13.8,2005182,592,27275342,1617,榮星,exchange
2010-12-16,13.8,14.0,13.55,13.75,1341030,357,18563052,1617,榮星,exchange
2010-12-17,13.95,14.3,13.55,14.25,2797223,755,39341802,1617,榮星,exchange
2010-12-20,14.5,14.65,14.25,14.3,4489526,1202,64802924,1617,榮星,exchange
2010-12-21,14.45,14.6,14.35,14.45,2011639,510,29153578,1617,榮星,exchange
2010-12-22,14.45,14.55,14.15,14.15,1098234,330,15697006,1617,榮星,exchange
2010-12-23,14.15,14.35,14.1,14.15,1123478,342,15963486,1617,榮星,exchange
2010-12-24,14.25,14.45,14.15,14.15,1082096,323,15484097,1617,榮星,exchange
2010-12-27,14.2,14.25,13.85,14.05,1032104,287,14394410,1617,榮星,exchange
2010-12-28,14.1,14.1,13.75,13.85,786100,186,10923579,1617,榮星,exchange
2010-12-29,13.95,13.95,13.55,13.55,874111,279,11995892,1617,榮星,exchange
2010-12-30,13.55,14.45,13.55,14.45,3799499,776,54261757,1617,榮星,exchange
2010-12-31,14.45,14.7,14.35,14.4,4025357,983,58379188,1617,榮星,exchange
2011-01-03,14.5,14.5,14.25,14.3,1077214,359,15510636,1617,榮星,exchange
2011-01-04,14.35,14.6,14.15,14.15,2332253,555,33638066,1617,榮星,exchange
2011-01-05,14.1,14.35,13.75,13.9,1610130,411,22413306,1617,榮星,exchange
2011-01-06,14.05,14.05,13.85,13.9,321628,140,4473760,1617,榮星,exchange
2011-01-07,14.0,14.0,13.6,13.65,468063,171,6456711,1617,榮星,exchange
2011-01-10,13.65,13.7,13.5,13.55,474538,141,6448762,1617,榮星,exchange
2011-01-11,13.65,13.95,13.55,13.95,553348,182,7579369,1617,榮星,exchange
2011-01-12,13.95,14.05,13.9,14.05,631998,185,8826371,1617,榮星,exchange
2011-01-13,14.25,14.35,14.15,14.25,2092258,473,29773399,1617,榮星,exchange
2011-01-14,14.3,14.35,14.15,14.3,1986080,225,28281509,1617,榮星,exchange
2011-01-17,14.35,15.3,14.3,15.3,7472525,1626,111091328,1617,榮星,exchange
2011-01-18,15.3,16.35,15.25,16.35,12369223,2447,198929236,1617,榮星,exchange
2011-01-19,16.8,17.45,16.8,17.45,9418415,2055,161820983,1617,榮星,exchange
2011-01-20,18.65,18.65,17.7,18.1,22455415,5900,412141720,1617,榮星,exchange
2011-01-21,17.8,17.8,16.85,16.85,12509287,3623,214064529,1617,榮星,exchange
2011-01-24,16.5,17.0,16.1,16.1,9688392,2332,160847953,1617,榮星,exchange
2011-01-25,16.25,16.5,16.0,16.25,7167697,1927,116610849,1617,榮星,exchange
2011-01-26,16.35,16.35,15.35,15.8,5416459,1639,84900606,1617,榮星,exchange
2011-01-27,15.8,16.0,15.3,15.35,4124664,1231,64528638,1617,榮星,exchange
2011-01-28,15.5,15.65,14.7,14.7,4497940,1400,68103561,1617,榮星,exchange
2011-02-08,14.8,15.0,14.55,14.9,2398687,699,35595666,1617,榮星,exchange
2011-02-09,15.0,15.1,14.7,14.85,1873612,589,27895474,1617,榮星,exchange
2011-02-10,15.0,15.3,14.7,15.0,2721708,845,40933299,1617,榮星,exchange
2011-02-11,15.0,15.2,13.95,13.95,3860680,1117,55251171,1617,榮星,exchange
2011-02-14,14.05,14.1,13.5,13.7,2515080,814,34813043,1617,榮星,exchange
2011-02-15,13.8,14.3,13.55,14.1,2107626,676,29444964,1617,榮星,exchange
2011-02-16,14.15,14.25,13.8,13.95,2217485,590,31117041,1617,榮星,exchange
2011-02-17,14.0,14.05,13.8,13.8,979560,334,13614671,1617,榮星,exchange
2011-02-18,13.9,14.2,13.9,13.95,1314264,477,18440429,1617,榮星,exchange
2011-02-21,13.85,14.05,13.75,13.75,1246099,391,17254164,1617,榮星,exchange
2011-02-22,13.6,13.65,12.8,13.1,2865647,828,37564195,1617,榮星,exchange
2011-02-23,12.9,13.05,12.4,12.4,2035109,519,25817140,1617,榮星,exchange
2011-02-24,12.5,12.75,12.4,12.6,1313168,426,16489814,1617,榮星,exchange
2011-02-25,12.65,12.85,12.4,12.45,1020240,343,12801350,1617,榮星,exchange
2011-03-01,12.45,12.95,12.45,12.85,765100,291,9795239,1617,榮星,exchange
2011-03-02,12.65,12.8,12.6,12.65,393276,148,4996273,1617,榮星,exchange
2011-03-03,12.7,13.25,12.7,13.05,1078553,366,13979994,1617,榮星,exchange
2011-03-04,13.3,13.3,12.85,12.95,513000,192,6675250,1617,榮星,exchange
2011-03-07,13.0,13.0,12.6,12.7,456000,202,5796200,1617,榮星,exchange
2011-03-08,12.7,12.8,12.55,12.6,581451,174,7355560,1617,榮星,exchange
2011-03-09,12.7,12.9,12.65,12.7,527303,194,6719682,1617,榮星,exchange
2011-03-10,12.85,12.95,12.65,12.85,624000,248,7990450,1617,榮星,exchange
2011-03-11,12.85,12.85,12.5,12.6,529020,173,6691802,1617,榮星,exchange
2011-03-14,12.9,12.9,12.2,12.35,767000,279,9518800,1617,榮星,exchange
2011-03-15,12.35,12.35,11.5,11.5,2066000,507,23998150,1617,榮星,exchange
2011-03-16,11.2,11.65,11.15,11.45,1345000,356,15260350,1617,榮星,exchange
2011-03-17,11.0,11.45,11.0,11.35,557000,179,6259050,1617,榮星,exchange
2011-03-18,11.45,11.95,11.45,11.9,671002,290,7860174,1617,榮星,exchange
2011-03-21,12.1,12.3,11.9,12.2,769000,230,9323900,1617,榮星,exchange
2011-03-22,12.45,12.45,12.0,12.0,726150,220,8845740,1617,榮星,exchange
2011-03-23,12.0,12.35,11.95,12.15,705072,234,8552524,1617,榮星,exchange
2011-03-24,12.15,12.3,12.1,12.15,603167,182,7344903,1617,榮星,exchange
2011-03-25,12.25,12.4,12.15,12.25,710372,223,8726118,1617,榮星,exchange
2011-03-28,12.4,12.4,12.15,12.2,299390,107,3663167,1617,榮星,exchange
2011-03-29,12.2,12.4,12.15,12.25,470594,164,5777167,1617,榮星,exchange
2011-03-30,12.25,13.1,12.25,13.1,3331420,891,43014652,1617,榮星,exchange
2011-03-31,13.15,13.5,12.9,13.0,2999356,950,39645833,1617,榮星,exchange
2011-04-01,12.9,13.1,12.75,12.85,923303,297,11909584,1617,榮星,exchange
2011-04-06,13.1,13.2,12.95,13.1,779580,286,10187398,1617,榮星,exchange
2011-04-07,13.15,13.2,12.9,12.95,527020,228,6837155,1617,榮星,exchange
2011-04-08,12.95,13.45,12.9,13.25,1600829,514,21256897,1617,榮星,exchange
2011-04-11,13.3,13.3,13.1,13.15,415236,150,5471478,1617,榮星,exchange
2011-04-12,13.15,13.15,12.8,12.9,551000,170,7108850,1617,榮星,exchange
2011-04-13,13.0,13.1,12.85,13.0,504000,154,6558300,1617,榮星,exchange
2011-04-14,13.0,13.4,13.0,13.1,778998,258,10299522,1617,榮星,exchange
2011-04-15,13.0,13.2,13.0,13.05,594999,148,7799087,1617,榮星,exchange
2011-04-18,13.0,13.05,12.75,12.75,620039,159,7989293,1617,榮星,exchange
2011-04-19,12.2,12.65,12.2,12.5,520010,145,6493875,1617,榮星,exchange
2011-04-20,12.8,12.8,12.55,12.6,382301,123,4846757,1617,榮星,exchange
2011-04-21,12.7,13.0,12.7,12.85,521011,188,6706743,1617,榮星,exchange
2011-04-22,12.9,13.2,12.85,13.05,634874,184,8251068,1617,榮星,exchange
2011-04-25,13.1,13.25,12.85,13.0,1360147,273,17757330,1617,榮星,exchange
2011-04-26,13.0,13.1,12.85,12.85,386016,110,4993703,1617,榮星,exchange
2011-04-27,13.15,13.4,13.05,13.2,1537200,445,20348020,1617,榮星,exchange
2011-04-28,13.3,13.3,13.1,13.15,876239,159,11566704,1617,榮星,exchange
2011-04-29,13.2,13.7,13.15,13.3,1743000,503,23434450,1617,榮星,exchange
2011-05-03,13.7,13.7,13.4,13.45,727000,240,9821500,1617,榮星,exchange
2011-05-04,13.55,14.1,13.45,13.85,1985000,555,27480950,1617,榮星,exchange
2011-05-05,13.95,13.95,13.6,13.8,808000,242,11147350,1617,榮星,exchange
2011-05-06,13.8,14.05,13.65,13.9,1055018,330,14669699,1617,榮星,exchange
2011-05-09,13.85,14.4,13.8,13.9,1143105,393,16157849,1617,榮星,exchange
2011-05-10,14.0,14.1,13.85,14.0,1120144,281,15656751,1617,榮星,exchange
2011-05-11,14.2,14.2,13.45,13.55,1881552,385,25829790,1617,榮星,exchange
2011-05-12,13.5,14.15,13.35,13.7,2802000,694,38932600,1617,榮星,exchange
2011-05-13,13.7,13.85,13.45,13.5,886400,238,12097610,1617,榮星,exchange
2011-05-16,13.5,13.5,13.3,13.35,540000,139,7233700,1617,榮星,exchange
2011-05-17,13.5,13.5,13.3,13.3,295733,91,3945452,1617,榮星,exchange
2011-05-18,13.3,13.5,13.3,13.35,475000,127,6356100,1617,榮星,exchange
2011-05-19,13.35,13.55,13.3,13.3,584000,164,7844400,1617,榮星,exchange
2011-05-20,13.35,13.5,13.25,13.3,583000,118,7764150,1617,榮星,exchange
2011-05-23,13.1,13.3,13.1,13.25,277000,77,3664850,1617,榮星,exchange
2011-05-24,13.15,13.45,13.0,13.2,1014200,229,13460550,1617,榮星,exchange
2011-05-25,13.15,13.3,13.15,13.3,276061,56,3654949,1617,榮星,exchange
2011-05-26,13.4,13.4,13.25,13.25,435272,103,5786204,1617,榮星,exchange
2011-05-27,13.25,13.3,13.15,13.2,399777,97,5287627,1617,榮星,exchange
2011-05-30,13.1,13.35,13.1,13.3,322000,67,4265550,1617,榮星,exchange
2011-05-31,13.4,13.55,13.4,13.45,470000,139,6321600,1617,榮星,exchange
2011-06-01,13.45,13.55,13.35,13.35,535199,109,7187776,1617,榮星,exchange
2011-06-02,13.35,13.55,13.3,13.5,338020,115,4555268,1617,榮星,exchange
2011-06-03,13.55,13.7,13.5,13.55,317230,105,4303616,1617,榮星,exchange
2011-06-07,13.55,13.7,13.55,13.65,259190,80,3531515,1617,榮星,exchange
2011-06-08,13.65,14.2,13.65,14.05,934773,294,13043333,1617,榮星,exchange
2011-06-09,14.1,15.0,14.1,15.0,4674914,1218,69348160,1617,榮星,exchange
2011-06-10,15.1,15.55,14.65,14.7,5829248,1606,88409639,1617,榮星,exchange
2011-06-13,14.5,14.5,13.9,14.15,1322170,406,18760812,1617,榮星,exchange
2011-06-14,14.25,14.55,14.2,14.5,862240,268,12417854,1617,榮星,exchange
2011-06-15,14.6,14.6,14.1,14.2,946252,257,13602928,1617,榮星,exchange
2011-06-16,14.1,14.2,13.85,13.9,622085,178,8691315,1617,榮星,exchange
2011-06-17,13.9,14.0,13.5,13.5,541103,197,7387699,1617,榮星,exchange
2011-06-20,13.5,13.65,13.25,13.25,643761,218,8661270,1617,榮星,exchange
2011-06-21,13.25,13.35,13.0,13.05,491243,184,6441382,1617,榮星,exchange
2011-06-22,13.1,13.5,13.1,13.25,209053,90,2778201,1617,榮星,exchange
2011-06-23,13.25,13.25,13.0,13.0,195003,94,2551189,1617,榮星,exchange
2011-06-24,13.05,13.15,13.0,13.0,278000,90,3623250,1617,榮星,exchange
2011-06-27,12.8,12.95,12.65,12.75,348003,143,4443586,1617,榮星,exchange
2011-06-28,12.8,13.2,12.75,12.85,245001,90,3178662,1617,榮星,exchange
2011-06-29,12.85,13.0,12.85,12.85,174000,77,2245450,1617,榮星,exchange
2011-06-30,12.9,13.15,12.9,12.9,336004,94,4361502,1617,榮星,exchange
2011-07-01,13.0,13.05,12.9,12.95,276271,118,3586291,1617,榮星,exchange
2011-07-04,12.95,13.2,12.9,13.0,468000,115,6129000,1617,榮星,exchange
2011-07-05,13.05,13.05,12.9,12.95,104003,60,1346789,1617,榮星,exchange
2011-07-06,12.9,13.05,12.75,12.8,359600,126,4632300,1617,榮星,exchange
2011-07-07,12.7,12.8,12.7,12.75,303079,114,3857695,1617,榮星,exchange
2011-07-08,12.95,12.95,12.65,12.75,270115,77,3464465,1617,榮星,exchange
2011-07-11,12.7,12.7,12.45,12.5,359000,103,4486850,1617,榮星,exchange
2011-07-12,12.45,12.45,12.3,12.45,414000,81,5111050,1617,榮星,exchange
2011-07-13,12.4,12.85,12.4,12.6,492000,120,6184850,1617,榮星,exchange
2011-07-14,12.7,12.7,12.45,12.45,530000,87,6652600,1617,榮星,exchange
2011-07-15,12.3,12.65,12.3,12.6,186426,55,2334839,1617,榮星,exchange
2011-07-18,12.6,12.9,12.55,12.6,275423,89,3530102,1617,榮星,exchange
2011-07-19,12.6,12.75,12.6,12.65,93155,38,1180768,1617,榮星,exchange
2011-07-20,12.65,13.5,12.65,13.5,1171328,312,15673527,1617,榮星,exchange
2011-07-21,13.4,13.5,13.1,13.15,453306,201,6025623,1617,榮星,exchange
2011-07-22,13.15,13.35,13.05,13.15,301100,120,3964725,1617,榮星,exchange
2011-07-25,13.2,13.2,12.85,12.95,261000,72,3386600,1617,榮星,exchange
2011-07-26,12.95,13.0,12.9,12.95,312200,67,4046829,1617,榮星,exchange
2011-07-27,12.95,13.05,12.9,13.0,219000,75,2842400,1617,榮星,exchange
2011-07-28,13.0,13.1,12.9,12.95,435300,122,5655864,1617,榮星,exchange
2011-07-29,12.6,12.65,12.55,12.6,209300,83,2638469,1617,榮星,exchange
2011-08-01,12.7,13.1,12.7,13.0,416389,154,5396436,1617,榮星,exchange
2011-08-02,13.0,13.1,12.9,12.95,362000,103,4705450,1617,榮星,exchange
2011-08-03,12.9,13.0,12.8,13.0,363100,108,4691494,1617,榮星,exchange
2011-08-04,13.0,13.15,12.9,12.9,300160,88,3899416,1617,榮星,exchange
2011-08-05,12.0,12.7,12.0,12.5,964399,165,12006857,1617,榮星,exchange
2011-08-08,12.5,12.95,12.45,12.45,720007,175,9060187,1617,榮星,exchange
2011-08-09,11.6,12.05,11.6,11.8,619106,170,7210611,1617,榮星,exchange
2011-08-10,12.1,12.4,12.0,12.3,415000,118,5070400,1617,榮星,exchange
2011-08-11,12.0,12.5,12.0,12.4,199000,62,2442150,1617,榮星,exchange
2011-08-12,12.65,12.65,12.4,12.4,350000,91,4369700,1617,榮星,exchange
2011-08-15,12.6,12.75,12.6,12.65,320000,74,4047500,1617,榮星,exchange
2011-08-16,12.75,12.85,12.65,12.75,321268,73,4092338,1617,榮星,exchange
2011-08-17,12.95,12.95,12.7,12.75,144000,32,1838750,1617,榮星,exchange
2011-08-18,12.6,12.8,12.55,12.6,316753,56,3990961,1617,榮星,exchange
2011-08-19,12.3,12.4,12.25,12.25,334200,69,4115100,1617,榮星,exchange
