date,open,high,low,close,volume,count,capital,ID,name,market
2012-09-07,23.25,23.25,22.4,22.4,1737000,779,39662600,6298,崴強,otc
2012-09-10,22.6,22.85,22.25,22.3,1293000,597,29064800,6298,崴強,otc
2012-09-11,22.4,22.55,22.0,22.05,1195000,554,26536150,6298,崴強,otc
2012-09-12,22.05,22.7,22.05,22.25,1941000,747,43527250,6298,崴強,otc
2012-09-13,22.5,22.7,22.3,22.3,1667000,685,37563900,6298,崴強,otc
2012-09-14,22.75,22.8,22.15,22.15,1995000,759,44738300,6298,崴強,otc
2012-09-17,22.35,22.35,21.8,21.85,1358000,600,29861900,6298,崴強,otc
2012-09-18,21.85,22.1,21.6,21.95,852000,354,18641850,6298,崴強,otc
2012-09-19,22.2,22.4,21.85,22.3,1219000,550,27057600,6298,崴強,otc
2012-09-20,22.45,22.45,21.75,22.0,769000,329,16947700,6298,崴強,otc
2012-09-21,22.1,22.5,22.0,22.2,1200000,467,26782300,6298,崴強,otc
2012-09-24,22.4,22.4,21.8,21.95,765000,319,16810700,6298,崴強,otc
2012-09-25,21.9,22.1,21.75,21.75,705000,288,15419250,6298,崴強,otc
2012-09-26,21.55,21.75,20.95,21.1,1439000,505,30669700,6298,崴強,otc
2012-09-27,21.1,21.3,20.95,21.05,646000,290,13626250,6298,崴強,otc
2012-09-28,21.1,21.8,21.1,21.7,1497000,590,32246000,6298,崴強,otc
2012-10-01,22.05,22.4,21.9,22.35,1969000,797,43760150,6298,崴強,otc
2012-10-02,22.8,22.9,22.55,22.65,2642000,1100,60046250,6298,崴強,otc
2012-10-03,22.7,22.8,22.35,22.7,1810000,653,40914450,6298,崴強,otc
2012-10-04,22.85,23.1,22.7,22.8,2969000,1233,68013200,6298,崴強,otc
2012-10-05,23.0,23.35,22.85,22.85,2870000,1109,66251150,6298,崴強,otc
2012-10-08,23.0,23.05,22.05,22.25,1456000,623,32700400,6298,崴強,otc
2012-10-09,22.25,22.45,21.8,21.95,1320000,497,29109050,6298,崴強,otc
2012-10-11,22.0,22.8,22.0,22.5,2857000,1160,64276800,6298,崴強,otc
2012-10-12,22.9,22.9,22.1,22.3,1366000,562,30693250,6298,崴強,otc
2012-10-15,22.3,22.4,22.0,22.15,668000,286,14803050,6298,崴強,otc
2012-10-16,22.3,22.4,22.1,22.3,601000,247,13349800,6298,崴強,otc
2012-10-17,22.6,22.65,22.1,22.15,1091000,443,24376900,6298,崴強,otc
2012-10-18,22.45,22.45,21.9,21.9,968000,392,21381900,6298,崴強,otc
2012-10-19,21.95,22.05,21.65,21.9,620000,281,13569050,6298,崴強,otc
2012-10-22,21.7,22.65,21.45,22.6,1221000,438,26983600,6298,崴強,otc
2012-10-23,22.6,23.0,22.2,22.65,2928000,1167,66370550,6298,崴強,otc
2012-10-24,22.65,22.85,22.4,22.45,1081000,523,24426600,6298,崴強,otc
2012-10-25,22.5,22.8,22.35,22.4,1560000,681,35196150,6298,崴強,otc
2012-10-26,22.6,22.7,20.9,20.9,2963000,1147,63819350,6298,崴強,otc
2012-10-29,21.3,21.55,20.8,21.2,1829000,828,38656200,6298,崴強,otc
2012-10-30,21.6,21.7,21.05,21.6,1251000,588,26741700,6298,崴強,otc
2012-10-31,21.75,21.75,21.35,21.55,831000,386,17895000,6298,崴強,otc
2012-11-01,22.9,23.0,22.25,22.9,5070000,1841,115222050,6298,崴強,otc
2012-11-02,23.4,24.0,23.2,23.3,7967000,2789,188734550,6298,崴強,otc
2012-11-05,23.35,23.75,23.1,23.3,2445000,1136,57267500,6298,崴強,otc
2012-11-06,23.5,24.25,23.35,24.1,5779000,2355,138336950,6298,崴強,otc
2012-11-07,24.4,24.8,23.6,24.0,4525000,1932,109536150,6298,崴強,otc
2012-11-08,23.3,24.15,23.3,24.15,2563000,984,60789350,6298,崴強,otc
2012-11-09,24.4,24.65,23.8,23.8,5345000,2207,129479500,6298,崴強,otc
2012-11-12,22.15,22.75,22.15,22.15,6023000,2029,133907500,6298,崴強,otc
2012-11-13,21.8,21.9,21.25,21.25,3355000,1336,72376950,6298,崴強,otc
2012-11-14,21.5,21.85,21.35,21.6,1431000,719,30987700,6298,崴強,otc
2012-11-15,21.5,21.9,21.35,21.5,1157000,533,25030200,6298,崴強,otc
2012-11-16,21.5,22.05,21.5,21.5,1035000,529,22448200,6298,崴強,otc
2012-11-19,21.6,21.65,20.85,20.9,1125000,540,23948150,6298,崴強,otc
2012-11-20,21.35,21.35,20.75,20.8,1131000,519,23710450,6298,崴強,otc
2012-11-21,20.9,21.2,20.75,20.85,1055000,470,22030200,6298,崴強,otc
2012-11-22,21.15,21.3,20.95,20.95,725000,362,15287400,6298,崴強,otc
2012-11-23,21.1,21.8,21.1,21.6,1301000,642,27989750,6298,崴強,otc
2012-11-26,21.9,21.95,21.65,21.65,1252000,500,27244650,6298,崴強,otc
2012-11-27,21.8,21.95,21.55,21.65,1055000,455,22891550,6298,崴強,otc
2012-11-28,21.65,22.0,21.55,21.85,1229000,493,26836600,6298,崴強,otc
2012-11-29,21.95,22.45,21.75,22.1,2568000,946,56760550,6298,崴強,otc
2012-11-30,22.4,22.65,22.0,22.0,1867000,788,41573400,6298,崴強,otc
2012-12-03,22.35,22.45,22.1,22.2,1320000,540,29397350,6298,崴強,otc
2012-12-04,22.3,22.85,22.25,22.65,2136000,897,48238800,6298,崴強,otc
2012-12-05,22.75,23.15,22.7,22.9,2296000,813,52611150,6298,崴強,otc
2012-12-06,23.05,23.1,22.35,22.35,1783000,643,40450000,6298,崴強,otc
2012-12-07,22.4,22.65,22.35,22.35,1112000,443,25004300,6298,崴強,otc
2012-12-10,22.75,22.8,22.35,22.4,1169000,491,26364650,6298,崴強,otc
2012-12-11,22.5,22.5,21.7,22.0,1141000,475,25185250,6298,崴強,otc
2012-12-12,22.3,22.35,22.1,22.3,822000,381,18276400,6298,崴強,otc
2012-12-13,22.45,22.8,22.4,22.75,1938000,719,43763400,6298,崴強,otc
2012-12-14,22.65,22.7,22.25,22.3,880000,445,19753450,6298,崴強,otc
2012-12-17,22.3,22.3,21.7,21.75,1278000,500,28001300,6298,崴強,otc
2012-12-18,21.85,22.1,21.7,21.85,748000,331,16354150,6298,崴強,otc
2012-12-19,21.95,22.2,21.85,21.95,1039000,332,22881050,6298,崴強,otc
2012-12-20,21.95,22.15,21.75,21.75,519000,246,11364150,6298,崴強,otc
2012-12-21,21.95,22.0,21.55,21.55,658000,266,14274850,6298,崴強,otc
2012-12-22,21.8,21.8,21.65,21.7,436000,218,9474100,6298,崴強,otc
2012-12-24,21.8,22.8,21.65,22.3,2215000,951,49148550,6298,崴強,otc
2012-12-25,22.6,22.6,22.2,22.3,855000,396,19093400,6298,崴強,otc
2012-12-26,22.4,22.55,22.1,22.2,909000,387,20267650,6298,崴強,otc
2012-12-27,22.1,22.4,22.1,22.2,511000,237,11370700,6298,崴強,otc
2012-12-28,22.4,22.7,22.3,22.3,1137000,525,25580600,6298,崴強,otc
2013-01-02,22.7,22.7,22.35,22.4,1138000,481,25595300,6298,崴強,otc
2013-01-03,22.6,22.65,22.25,22.3,1395000,490,31338250,6298,崴強,otc
2013-01-04,22.3,22.5,22.2,22.2,620000,285,13831500,6298,崴強,otc
2013-01-07,22.45,22.5,22.1,22.15,634000,287,14115250,6298,崴強,otc
2013-01-08,22.15,22.5,22.0,22.3,1425000,523,31803800,6298,崴強,otc
2013-01-09,22.25,22.6,22.25,22.5,1312000,519,29472750,6298,崴強,otc
2013-01-10,22.8,23.3,22.7,22.7,4203000,1320,96671850,6298,崴強,otc
2013-01-11,22.85,22.9,22.35,22.4,1401000,568,31586900,6298,崴強,otc
2013-01-14,22.35,22.4,22.15,22.2,723000,277,16105100,6298,崴強,otc
2013-01-15,22.2,22.35,22.05,22.05,688000,313,15245350,6298,崴強,otc
2013-01-16,22.05,22.3,22.05,22.1,385000,204,8522400,6298,崴強,otc
2013-01-17,22.3,22.3,21.1,21.15,1456000,555,31460950,6298,崴強,otc
2013-01-18,21.3,21.75,21.25,21.55,834000,328,17907300,6298,崴強,otc
2013-01-21,21.55,21.6,21.4,21.45,295000,170,6344850,6298,崴強,otc
2013-01-22,21.45,21.7,21.45,21.6,619000,240,13365200,6298,崴強,otc
2013-01-23,21.7,21.7,21.4,21.5,484000,203,10399150,6298,崴強,otc
2013-01-24,21.45,21.5,21.1,21.15,742000,319,15725700,6298,崴強,otc
2013-01-25,20.85,21.15,20.85,21.05,476000,235,10016450,6298,崴強,otc
2013-01-28,21.05,21.2,20.9,21.05,400000,196,8422200,6298,崴強,otc
2013-01-29,21.15,21.5,21.15,21.5,674000,266,14402850,6298,崴強,otc
2013-01-30,21.7,21.7,21.3,21.35,415000,184,8892100,6298,崴強,otc
2013-01-31,21.35,21.5,21.35,21.35,314000,125,6722350,6298,崴強,otc
2013-02-01,21.35,21.45,21.15,21.15,560000,228,11938300,6298,崴強,otc
2013-02-04,21.2,21.3,21.15,21.15,371000,166,7879050,6298,崴強,otc
2013-02-05,21.15,21.15,20.9,21.0,634000,261,13308950,6298,崴強,otc
2013-02-06,21.0,21.15,21.0,21.0,406000,183,8549750,6298,崴強,otc
2013-02-18,22.0,22.2,21.6,22.0,1366000,636,29970850,6298,崴強,otc
2013-02-19,22.15,22.3,21.9,22.0,853000,381,18807250,6298,崴強,otc
2013-02-20,22.2,22.3,21.95,22.05,704000,304,15520700,6298,崴強,otc
2013-02-21,22.1,22.1,21.7,21.7,456000,210,9944750,6298,崴強,otc
2013-02-22,21.6,21.95,21.6,21.75,417000,204,9069600,6298,崴強,otc
2013-02-23,21.85,22.1,21.8,21.9,617000,270,13536750,6298,崴強,otc
2013-02-25,22.0,22.1,21.85,21.85,349000,189,7658300,6298,崴強,otc
2013-02-26,21.65,21.95,21.5,21.5,611000,250,13231900,6298,崴強,otc
2013-02-27,21.55,21.65,21.45,21.5,344000,159,7408250,6298,崴強,otc
2013-03-01,21.7,21.8,21.5,21.5,430000,163,9309950,6298,崴強,otc
2013-03-04,21.7,22.2,21.65,22.2,1800000,677,39691250,6298,崴強,otc
2013-03-05,22.4,22.6,22.2,22.35,1729000,686,38715050,6298,崴強,otc
2013-03-06,22.55,22.65,22.3,22.4,1809000,580,40671500,6298,崴強,otc
2013-03-07,22.5,22.5,22.2,22.25,793000,326,17690450,6298,崴強,otc
2013-03-08,22.5,22.9,22.5,22.75,2176000,774,49402150,6298,崴強,otc
2013-03-11,22.75,22.75,22.35,22.35,1163000,422,26168050,6298,崴強,otc
2013-03-12,22.4,22.55,22.05,22.05,845000,299,18831800,6298,崴強,otc
2013-03-13,22.1,22.3,22.05,22.15,590000,215,13064400,6298,崴強,otc
2013-03-14,22.15,22.65,22.1,22.45,684000,313,15320650,6298,崴強,otc
2013-03-15,22.9,23.5,22.85,23.05,4689000,1741,108415000,6298,崴強,otc
2013-03-18,22.9,22.95,22.2,22.35,1452000,562,32846700,6298,崴強,otc
2013-03-19,22.5,22.6,22.4,22.45,791000,363,17811600,6298,崴強,otc
2013-03-20,22.45,22.55,22.3,22.4,541000,223,12138550,6298,崴強,otc
2013-03-21,22.6,22.6,22.4,22.4,446000,223,10005850,6298,崴強,otc
2013-03-22,22.5,22.5,22.25,22.4,425000,213,9515450,6298,崴強,otc
2013-03-25,22.6,22.75,22.45,22.75,1093000,392,24766150,6298,崴強,otc
2013-03-26,22.95,23.05,22.6,22.85,1097000,428,25088350,6298,崴強,otc
2013-03-27,23.0,23.1,22.65,22.7,913000,377,20879600,6298,崴強,otc
2013-03-28,22.8,22.9,22.7,22.85,964000,332,21991700,6298,崴強,otc
2013-03-29,23.05,23.8,22.85,23.55,4501000,1511,105518000,6298,崴強,otc
2013-04-01,23.0,23.05,22.2,22.3,3489000,1231,78691950,6298,崴強,otc
2013-04-02,22.5,22.55,22.15,22.15,888000,356,19853900,6298,崴強,otc
2013-04-03,22.3,22.35,22.0,22.2,1290000,491,28549700,6298,崴強,otc
2013-04-08,22.0,22.0,21.05,21.2,1761000,638,37492000,6298,崴強,otc
2013-04-09,21.4,21.65,21.1,21.25,713000,327,15201800,6298,崴強,otc
2013-04-10,21.3,21.45,21.25,21.35,269000,149,5743300,6298,崴強,otc
2013-04-11,21.5,21.6,21.35,21.35,648000,249,13883500,6298,崴強,otc
2013-04-12,21.4,21.5,21.05,21.1,565000,273,11977950,6298,崴強,otc
2013-04-15,21.1,21.1,20.5,20.6,777000,338,16152400,6298,崴強,otc
2013-04-16,20.2,20.9,20.2,20.8,413000,166,8443650,6298,崴強,otc
2013-04-17,21.0,21.0,20.7,20.75,381000,169,7928300,6298,崴強,otc
2013-04-18,20.6,20.85,20.6,20.8,215000,107,4468050,6298,崴強,otc
2013-04-19,20.85,21.05,20.85,20.95,511000,195,10707350,6298,崴強,otc
2013-04-22,20.95,21.1,20.8,20.8,534000,169,11166700,6298,崴強,otc
2013-04-23,20.8,21.3,20.8,21.2,466000,199,9836150,6298,崴強,otc
2013-04-24,21.4,21.4,21.1,21.2,446000,187,9474450,6298,崴強,otc
2013-04-25,21.0,21.0,20.7,20.8,432000,188,8999700,6298,崴強,otc
2013-04-26,20.8,21.25,20.8,20.9,1177000,400,24780900,6298,崴強,otc
2013-04-29,21.0,21.15,20.95,21.0,360000,146,7587900,6298,崴強,otc
2013-04-30,21.1,21.25,21.1,21.1,308000,121,6508700,6298,崴強,otc
2013-05-02,21.15,21.15,20.95,21.0,364000,139,7660350,6298,崴強,otc
2013-05-03,21.1,21.3,20.95,20.95,380000,192,8033150,6298,崴強,otc
2013-05-06,21.3,21.35,21.0,21.05,287000,140,6049750,6298,崴強,otc
2013-05-07,21.2,21.25,20.95,20.95,370000,142,7785200,6298,崴強,otc
2013-05-08,21.1,21.55,21.1,21.3,1069000,413,22804050,6298,崴強,otc
2013-05-09,21.4,21.55,21.35,21.4,596000,258,12761150,6298,崴強,otc
2013-05-10,21.65,21.65,21.2,21.25,482000,176,10307200,6298,崴強,otc
2013-05-13,21.85,21.9,21.5,21.55,1583000,585,34333750,6298,崴強,otc
2013-05-14,21.6,21.65,21.35,21.4,550000,237,11808300,6298,崴強,otc
2013-05-15,21.5,22.0,21.5,21.95,1816000,623,39695800,6298,崴強,otc
2013-05-16,22.2,22.2,21.8,21.9,1217000,397,26731500,6298,崴強,otc
2013-05-17,22.0,22.2,21.9,22.1,863000,299,19045300,6298,崴強,otc
2013-05-20,22.1,22.4,22.05,22.3,1371000,376,30482050,6298,崴強,otc
2013-05-21,22.45,22.55,22.3,22.3,1268000,366,28435450,6298,崴強,otc
2013-05-22,22.45,22.45,22.1,22.2,839000,329,18624700,6298,崴強,otc
2013-05-23,22.2,22.2,21.75,21.8,895000,306,19618450,6298,崴強,otc
2013-05-24,21.8,21.95,21.7,21.95,519000,215,11335450,6298,崴強,otc
2013-05-27,21.95,22.35,21.95,22.25,577000,243,12844000,6298,崴強,otc
2013-05-28,22.25,22.4,22.1,22.1,559000,187,12412350,6298,崴強,otc
2013-05-29,22.3,22.35,22.15,22.25,645000,263,14357150,6298,崴強,otc
2013-05-30,22.2,22.55,22.15,22.35,1163000,424,26030350,6298,崴強,otc
2013-05-31,22.5,22.85,22.35,22.4,2513000,823,56873100,6298,崴強,otc
2013-06-03,22.15,22.4,22.1,22.15,614000,249,13648600,6298,崴強,otc
2013-06-04,22.15,22.6,22.15,22.25,583000,208,13039350,6298,崴強,otc
2013-06-05,22.5,22.5,22.3,22.4,558000,181,12484850,6298,崴強,otc
2013-06-06,22.3,22.35,22.15,22.2,412000,175,9146900,6298,崴強,otc
2013-06-07,22.2,22.3,21.7,21.8,927000,351,20351350,6298,崴強,otc
2013-06-10,21.9,22.05,21.9,21.95,314000,112,6898300,6298,崴強,otc
2013-06-11,22.1,22.25,22.1,22.15,463000,189,10262300,6298,崴強,otc
2013-06-13,22.1,22.15,21.75,21.85,656000,240,14348250,6298,崴強,otc
2013-06-14,21.95,22.05,21.45,21.6,505000,218,10920050,6298,崴強,otc
2013-06-17,21.6,21.8,21.45,21.6,379000,204,8179750,6298,崴強,otc
2013-06-18,21.7,21.85,21.6,21.8,203000,87,4410700,6298,崴強,otc
2013-06-19,22.0,22.3,21.8,21.85,491000,208,10788750,6298,崴強,otc
2013-06-20,21.9,21.9,21.6,21.6,285000,154,6169500,6298,崴強,otc
2013-06-21,21.4,21.55,21.05,21.55,303000,163,6459800,6298,崴強,otc
2013-06-24,21.55,21.8,21.45,21.65,242000,86,5228900,6298,崴強,otc
2013-06-25,21.6,21.6,21.1,21.4,365000,159,7782100,6298,崴強,otc
2013-06-26,21.8,21.8,21.4,21.5,364000,134,7822400,6298,崴強,otc
2013-06-27,21.35,21.7,21.35,21.6,397000,122,8567850,6298,崴強,otc
2013-06-28,21.6,21.7,21.5,21.5,330000,100,7120250,6298,崴強,otc
2013-07-01,21.65,21.75,21.55,21.7,382000,138,8275350,6298,崴強,otc
2013-07-02,21.7,21.85,21.65,21.65,432000,156,9389200,6298,崴強,otc
2013-07-03,21.65,21.7,21.55,21.55,179000,79,3865600,6298,崴強,otc
2013-07-04,21.6,21.6,21.4,21.4,192000,88,4122200,6298,崴強,otc
2013-07-05,21.45,21.7,21.45,21.65,208000,109,4502650,6298,崴強,otc
2013-07-08,21.7,21.75,21.55,21.6,168000,78,3634650,6298,崴強,otc
2013-07-09,21.65,21.9,21.65,21.75,239000,114,5207800,6298,崴強,otc
2013-07-10,21.9,22.35,21.8,21.95,792000,315,17484050,6298,崴強,otc
2013-07-11,21.5,21.6,20.6,21.0,1853000,675,39009150,6298,崴強,otc
2013-07-12,21.1,21.25,21.0,21.1,488000,178,10300000,6298,崴強,otc
2013-07-15,21.1,21.2,21.05,21.1,554000,210,11688000,6298,崴強,otc
2013-07-16,21.1,21.35,21.1,21.25,616000,200,13098150,6298,崴強,otc
2013-07-17,21.4,21.45,21.2,21.2,567000,186,12076350,6298,崴強,otc
2013-07-18,21.2,21.35,21.2,21.25,527000,171,11206550,6298,崴強,otc
2013-07-19,21.25,21.3,21.05,21.2,386000,151,8176900,6298,崴強,otc
2013-07-22,21.2,21.35,21.1,21.1,1132000,354,23989150,6298,崴強,otc
2013-07-23,21.15,21.5,21.1,21.5,2173000,734,46396750,6298,崴強,otc
2013-07-24,20.0,20.4,19.85,20.4,2384000,924,48186100,6298,崴強,otc
2013-07-25,20.8,20.95,20.4,20.8,3539000,1111,73254500,6298,崴強,otc
2013-07-26,21.1,21.2,20.4,20.5,1390000,581,28820550,6298,崴強,otc
2013-07-29,20.5,20.65,19.9,19.95,906000,380,18195250,6298,崴強,otc
2013-07-30,19.95,20.1,19.35,19.5,1385000,562,27256850,6298,崴強,otc
2013-07-31,19.5,19.65,19.5,19.5,420000,235,8215950,6298,崴強,otc
2013-08-01,19.55,19.6,19.4,19.4,391000,145,7624800,6298,崴強,otc
2013-08-02,19.4,19.7,19.4,19.5,420000,181,8200450,6298,崴強,otc
2013-08-05,19.5,19.7,19.45,19.6,498000,179,9708750,6298,崴強,otc
2013-08-06,19.6,20.05,19.6,19.95,1077000,440,21380050,6298,崴強,otc
2013-08-07,19.85,19.85,19.5,19.55,338000,169,6622900,6298,崴強,otc
2013-08-08,19.85,19.85,19.55,19.55,125000,87,2450600,6298,崴強,otc
2013-08-09,19.6,19.6,19.45,19.5,257000,131,5010400,6298,崴強,otc
2013-08-12,19.45,19.65,18.85,19.0,731000,320,14057250,6298,崴強,otc
2013-08-13,19.0,19.35,19.0,19.3,243000,147,4671500,6298,崴強,otc
2013-08-14,19.3,19.35,18.8,18.85,790000,342,14998800,6298,崴強,otc
2013-08-15,17.55,18.1,17.55,17.7,1688000,669,29932600,6298,崴強,otc
2013-08-16,17.2,17.6,17.2,17.4,794000,288,13864800,6298,崴強,otc
2013-08-19,17.45,17.6,17.2,17.5,393000,193,6830500,6298,崴強,otc
2013-08-20,17.6,17.7,17.35,17.45,542000,229,9501600,6298,崴強,otc
2013-08-22,17.2,17.55,17.2,17.45,459000,205,7960150,6298,崴強,otc
2013-08-23,17.65,17.85,17.65,17.7,334000,161,5918650,6298,崴強,otc
2013-08-26,17.8,17.8,17.65,17.65,326000,130,5774300,6298,崴強,otc
2013-08-27,17.65,17.65,17.4,17.4,368000,152,6435350,6298,崴強,otc
2013-08-28,17.3,17.35,17.1,17.1,730000,225,12511400,6298,崴強,otc
2013-08-29,17.35,17.35,17.15,17.15,225000,110,3872400,6298,崴強,otc
2013-08-30,17.35,17.4,17.2,17.25,314000,137,5412700,6298,崴強,otc
2013-09-02,17.25,17.7,17.25,17.7,520000,227,9127300,6298,崴強,otc
2013-09-03,17.7,17.9,17.65,17.7,376000,188,6678000,6298,崴強,otc
2013-09-04,17.7,17.7,17.45,17.5,259000,112,4541400,6298,崴強,otc
2013-09-05,17.65,17.85,17.6,17.8,603000,208,10717000,6298,崴強,otc
2013-09-06,18.0,19.0,18.0,19.0,2079000,806,38846600,6298,崴強,otc
2013-09-09,19.2,19.4,18.7,18.7,1614000,608,30689100,6298,崴強,otc
2013-09-10,18.7,18.85,18.4,18.45,483000,236,8962950,6298,崴強,otc
2013-09-11,18.35,18.35,17.9,18.05,656000,273,11870500,6298,崴強,otc
2013-09-12,18.05,18.25,17.85,18.2,225000,117,4078350,6298,崴強,otc
2013-09-13,18.25,18.3,18.05,18.15,325000,132,5911150,6298,崴強,otc
2013-09-14,18.15,18.3,18.0,18.0,300000,105,5432350,6298,崴強,otc
2013-09-16,18.0,18.75,18.0,18.6,702000,265,12938850,6298,崴強,otc
2013-09-17,18.6,18.65,18.45,18.55,359000,127,6651950,6298,崴強,otc
2013-09-18,18.55,18.85,18.45,18.8,303000,133,5648100,6298,崴強,otc
2013-09-23,18.9,18.9,18.4,18.5,444000,168,8236950,6298,崴強,otc
2013-09-24,18.55,18.75,18.45,18.6,261000,102,4843850,6298,崴強,otc
2013-09-25,18.6,18.65,18.45,18.45,239000,111,4423600,6298,崴強,otc
2013-09-26,18.45,18.5,18.3,18.45,228000,123,4207400,6298,崴強,otc
2013-09-27,18.5,18.7,18.5,18.7,477000,181,8891900,6298,崴強,otc
2013-09-30,18.6,18.6,18.3,18.45,295000,84,5427150,6298,崴強,otc
2013-10-01,18.55,18.7,18.5,18.5,264000,95,4893100,6298,崴強,otc
2013-10-02,18.8,18.8,18.45,18.45,417000,126,7762450,6298,崴強,otc
2013-10-03,18.6,18.7,18.5,18.5,301000,104,5587000,6298,崴強,otc
2013-10-04,18.6,18.6,18.4,18.5,331000,101,6123150,6298,崴強,otc
2013-10-07,18.5,18.65,18.5,18.5,242000,95,4485750,6298,崴強,otc
2013-10-08,18.5,18.55,18.3,18.5,158000,89,2921150,6298,崴強,otc
2013-10-09,18.5,18.7,18.5,18.5,337000,119,6255650,6298,崴強,otc
2013-10-11,18.8,18.8,18.45,18.45,283000,101,5266200,6298,崴強,otc
2013-10-14,18.2,18.45,17.75,17.85,713000,230,12830600,6298,崴強,otc
2013-10-15,17.9,18.2,17.9,18.0,295000,100,5300500,6298,崴強,otc
2013-10-16,17.9,18.15,17.9,17.95,296000,97,5319800,6298,崴強,otc
2013-10-17,18.25,18.25,17.9,17.9,443000,148,7953700,6298,崴強,otc
2013-10-18,18.0,18.15,17.9,18.15,285000,116,5132700,6298,崴強,otc
2013-10-21,18.3,18.3,18.1,18.15,292000,102,5309350,6298,崴強,otc
2013-10-22,18.0,18.15,18.0,18.1,215000,81,3887500,6298,崴強,otc
2013-10-23,18.2,18.4,18.15,18.2,297000,132,5420700,6298,崴強,otc
2013-10-24,18.3,19.1,18.25,18.85,1306000,560,24504550,6298,崴強,otc
2013-10-25,18.8,18.8,18.6,18.6,451000,175,8412650,6298,崴強,otc
2013-10-28,18.5,18.6,18.4,18.45,254000,100,4695000,6298,崴強,otc
2013-10-29,18.5,18.8,18.45,18.45,194000,93,3597700,6298,崴強,otc
2013-10-30,18.6,18.7,18.45,18.5,171000,94,3178350,6298,崴強,otc
2013-10-31,18.5,18.7,18.45,18.5,237000,96,4400950,6298,崴強,otc
2013-11-01,18.55,18.65,18.2,18.2,260000,98,4787200,6298,崴強,otc
2013-11-04,18.1,18.25,18.0,18.1,164000,87,2975450,6298,崴強,otc
2013-11-05,18.1,18.2,18.0,18.0,214000,93,3866600,6298,崴強,otc
2013-11-06,18.0,18.0,17.75,17.85,287000,114,5130850,6298,崴強,otc
2013-11-07,17.85,17.85,17.7,17.85,179000,80,3182650,6298,崴強,otc
2013-11-08,17.95,17.95,17.75,17.75,236000,58,4205500,6298,崴強,otc
2013-11-11,18.5,18.5,18.0,18.0,213000,106,3879800,6298,崴強,otc
2013-11-12,18.3,18.3,17.8,17.95,187000,74,3352500,6298,崴強,otc
2013-11-13,18.0,18.0,17.8,17.85,118000,52,2111800,6298,崴強,otc
2013-11-14,17.8,18.7,17.8,18.65,657000,285,12073200,6298,崴強,otc
2013-11-15,18.65,18.85,18.35,18.55,481000,209,8937650,6298,崴強,otc
2013-11-18,18.6,18.6,18.3,18.3,230000,104,4248600,6298,崴強,otc
2013-11-19,18.3,18.55,18.25,18.55,223000,79,4096950,6298,崴強,otc
2013-11-20,18.5,18.55,18.3,18.35,172000,68,3157900,6298,崴強,otc
2013-11-21,18.35,18.35,18.05,18.05,124000,60,2243100,6298,崴強,otc
2013-11-22,18.05,18.25,18.05,18.1,96000,43,1742700,6298,崴強,otc
2013-11-25,18.1,18.4,18.1,18.15,76000,36,1381900,6298,崴強,otc
2013-11-26,18.25,18.35,18.15,18.35,73000,44,1331950,6298,崴強,otc
2013-11-27,18.35,18.45,18.25,18.3,170000,93,3112550,6298,崴強,otc
2013-11-28,18.25,18.45,18.2,18.25,250000,118,4573700,6298,崴強,otc
2013-11-29,18.4,19.5,18.4,19.5,3210000,1107,61595100,6298,崴強,otc
2013-12-02,19.8,20.45,19.7,19.85,4943000,1826,99436650,6298,崴強,otc
2013-12-03,19.85,20.2,19.65,20.15,1591000,636,31732950,6298,崴強,otc
2013-12-04,20.2,20.2,19.8,20.0,979000,406,19512250,6298,崴強,otc
2013-12-05,20.0,20.05,19.2,19.4,1299000,549,25358000,6298,崴強,otc
2013-12-06,19.3,19.65,19.3,19.4,513000,267,9976350,6298,崴強,otc
2013-12-09,19.6,19.8,19.35,19.35,697000,277,13609650,6298,崴強,otc
2013-12-10,19.3,19.65,19.25,19.35,349000,162,6758400,6298,崴強,otc
2013-12-11,19.0,19.1,18.55,18.65,1238000,520,23206900,6298,崴強,otc
2013-12-12,18.5,18.8,18.5,18.65,224000,123,4186450,6298,崴強,otc
2013-12-13,18.8,18.9,18.65,18.8,284000,136,5341050,6298,崴強,otc
2013-12-16,18.9,18.9,18.55,18.55,244000,111,4561200,6298,崴強,otc
2013-12-17,18.7,18.7,18.55,18.7,295000,137,5485700,6298,崴強,otc
2013-12-18,18.8,18.9,18.6,18.75,211000,104,3954550,6298,崴強,otc
2013-12-19,18.95,19.05,18.8,18.8,311000,143,5889400,6298,崴強,otc
2013-12-20,18.8,18.8,18.6,18.7,261000,106,4875150,6298,崴強,otc
2013-12-23,18.7,18.9,18.65,18.75,255000,120,4781500,6298,崴強,otc
2013-12-24,18.75,18.85,18.7,18.7,265000,104,4972800,6298,崴強,otc
2013-12-25,18.8,19.2,18.75,19.1,551000,274,10467800,6298,崴強,otc
2013-12-26,19.1,19.15,18.9,19.05,383000,175,7303800,6298,崴強,otc
2013-12-27,19.1,19.3,19.05,19.3,671000,250,12881550,6298,崴強,otc
2013-12-30,19.35,19.5,19.0,19.1,582000,224,11196250,6298,崴強,otc
2013-12-31,19.25,19.35,18.9,18.95,370000,147,7037900,6298,崴強,otc
2014-01-02,19.0,19.35,19.0,19.25,617000,216,11878000,6298,崴強,otc
2014-01-03,19.25,19.35,19.15,19.25,330000,131,6356300,6298,崴強,otc
