date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-02,18.3,18.75,18.3,18.6,13573,15,252127,2528,皇普,exchange
2011-03-03,19.15,19.35,18.9,19.15,80857,25,1545717,2528,皇普,exchange
2011-03-04,19.05,19.35,18.65,19.15,60470,22,1155234,2528,皇普,exchange
2011-03-07,19.0,19.0,19.0,19.0,2049,2,38918,2528,皇普,exchange
2011-03-08,19.1,19.1,19.1,19.1,2051,3,39158,2528,皇普,exchange
2011-03-09,19.1,19.1,19.1,19.1,5523,5,105332,2528,皇普,exchange
2011-03-10,19.0,19.1,19.0,19.1,12259,14,233668,2528,皇普,exchange
2011-03-11,19.15,19.15,19.0,19.0,5534,7,104984,2528,皇普,exchange
2011-03-14,18.3,18.4,18.15,18.15,9000,6,164400,2528,皇普,exchange
2011-03-15,17.4,18.2,17.4,18.2,44200,27,788490,2528,皇普,exchange
2011-03-16,16.95,18.2,16.95,18.2,13180,14,229535,2528,皇普,exchange
2011-03-17,17.35,18.0,17.15,18.0,6106,9,107558,2528,皇普,exchange
2011-03-18,19.25,19.25,18.45,18.5,45647,22,870569,2528,皇普,exchange
2011-03-21,18.95,18.95,18.25,18.25,3453,5,64235,2528,皇普,exchange
2011-03-22,18.4,18.4,18.4,18.4,2000,1,36800,2528,皇普,exchange
2011-03-23,18.35,18.35,18.2,18.2,8326,9,151069,2528,皇普,exchange
2011-03-24,18.2,18.2,18.15,18.15,4800,4,86950,2528,皇普,exchange
2011-03-25,18.15,18.2,18.0,18.15,27200,16,491850,2528,皇普,exchange
2011-03-28,17.8,18.2,17.8,18.2,23247,17,420108,2528,皇普,exchange
2011-03-29,18.25,18.65,18.25,18.65,19032,7,351442,2528,皇普,exchange
2011-03-30,18.25,18.5,18.25,18.5,9400,9,173230,2528,皇普,exchange
2011-03-31,18.5,18.6,18.5,18.6,6007,3,111428,2528,皇普,exchange
2011-04-01,18.5,18.7,18.25,18.6,36024,13,662388,2528,皇普,exchange
2011-04-06,18.6,18.7,18.6,18.7,34247,13,637344,2528,皇普,exchange
2011-04-11,18.55,18.55,18.55,18.55,1148,2,21258,2528,皇普,exchange
2011-04-12,18.45,18.45,18.45,18.45,3000,2,55350,2528,皇普,exchange
2011-04-13,18.4,18.4,18.4,18.4,1437,4,26308,2528,皇普,exchange
2011-04-14,18.45,18.45,18.4,18.4,7032,8,129228,2528,皇普,exchange
2011-04-15,18.5,18.5,18.3,18.3,9999,10,183382,2528,皇普,exchange
2011-04-18,18.2,18.2,18.15,18.15,5470,6,99406,2528,皇普,exchange
2011-04-19,18.35,18.35,18.3,18.3,6005,6,110041,2528,皇普,exchange
2011-04-20,18.7,18.7,18.7,18.7,4062,7,75532,2528,皇普,exchange
2011-04-21,18.8,19.25,18.8,19.05,18674,19,355733,2528,皇普,exchange
2011-04-22,19.25,19.9,19.2,19.9,15946,15,313184,2528,皇普,exchange
2011-04-25,19.2,19.2,19.1,19.2,37735,12,724174,2528,皇普,exchange
2011-05-04,18.4,18.4,18.4,18.4,1178,5,21673,2528,皇普,exchange
2011-05-05,18.95,18.95,18.95,18.95,15693,6,297173,2528,皇普,exchange
2011-05-06,18.3,19.0,18.3,18.9,8098,5,152632,2528,皇普,exchange
2011-05-09,18.7,18.9,18.7,18.7,11999,12,224530,2528,皇普,exchange
2011-05-10,17.45,17.75,17.45,17.65,8999,11,158430,2528,皇普,exchange
2011-05-11,17.65,17.85,17.65,17.75,37174,18,657048,2528,皇普,exchange
2011-05-12,17.7,17.7,17.7,17.7,1395,3,24513,2528,皇普,exchange
2011-05-16,17.5,17.7,17.5,17.5,9145,10,160637,2528,皇普,exchange
2011-05-18,17.55,17.55,17.5,17.5,6708,7,117263,2528,皇普,exchange
2011-05-19,17.4,17.4,17.4,17.4,2259,4,38865,2528,皇普,exchange
2011-05-20,16.65,17.7,16.5,17.7,23677,21,400727,2528,皇普,exchange
2011-05-23,16.65,16.65,16.65,16.65,1000,1,16650,2528,皇普,exchange
2011-05-25,16.6,16.6,16.0,16.0,19484,9,315125,2528,皇普,exchange
2011-05-26,16.5,16.65,16.5,16.55,6814,10,112352,2528,皇普,exchange
2011-05-27,16.55,16.55,16.2,16.2,8345,7,135417,2528,皇普,exchange
2011-05-30,15.55,15.9,15.4,15.6,10000,8,156250,2528,皇普,exchange
2011-05-31,15.6,16.65,15.6,16.65,41437,20,669375,2528,皇普,exchange
2011-06-01,16.5,17.0,16.3,16.3,27603,19,456677,2528,皇普,exchange
2011-06-02,16.2,16.3,16.2,16.3,8354,10,135193,2528,皇普,exchange
2011-06-03,16.55,17.3,16.55,17.3,7159,8,121736,2528,皇普,exchange
2011-06-10,17.4,17.4,17.4,17.4,3000,1,52200,2528,皇普,exchange
2011-06-13,17.3,17.5,17.3,17.5,7051,8,122324,2528,皇普,exchange
2011-06-14,18.2,18.2,18.2,18.2,2098,3,38178,2528,皇普,exchange
2011-06-15,17.2,17.4,16.95,16.95,25000,15,428050,2528,皇普,exchange
2011-06-16,16.55,16.6,16.55,16.55,12000,5,198850,2528,皇普,exchange
2011-06-17,16.6,16.6,16.55,16.55,5000,5,82850,2528,皇普,exchange
2011-06-20,16.6,16.6,16.6,16.6,2000,2,33200,2528,皇普,exchange
2011-06-21,16.1,16.1,16.1,16.1,2000,2,32200,2528,皇普,exchange
2011-06-22,17.2,17.2,17.2,17.2,72277,32,1243162,2528,皇普,exchange
2011-06-23,18.4,18.4,18.0,18.4,173283,80,3182899,2528,皇普,exchange
2011-06-24,19.45,19.45,18.1,18.3,65028,41,1215345,2528,皇普,exchange
2011-06-27,18.1,19.2,17.1,19.2,29556,18,534268,2528,皇普,exchange
2011-06-28,17.9,18.9,17.9,18.3,10099,12,184371,2528,皇普,exchange
2011-06-29,18.3,18.3,18.3,18.3,5116,4,93588,2528,皇普,exchange
2011-06-30,18.0,18.0,17.4,17.4,8094,5,143907,2528,皇普,exchange
2011-07-01,17.4,17.4,16.5,17.05,40011,22,680036,2528,皇普,exchange
2011-07-04,17.3,18.2,17.3,18.2,43588,22,788301,2528,皇普,exchange
2011-07-05,18.1,18.1,17.0,17.15,29390,18,506396,2528,皇普,exchange
2011-07-06,17.2,17.5,17.2,17.5,8011,7,139244,2528,皇普,exchange
2011-07-07,17.25,17.5,17.25,17.4,5148,5,89558,2528,皇普,exchange
2011-07-08,17.9,17.9,17.5,17.8,9004,8,159920,2528,皇普,exchange
2011-07-11,17.5,17.5,17.5,17.5,1494,2,25922,2528,皇普,exchange
2011-07-12,17.1,17.6,17.1,17.6,2196,4,38090,2528,皇普,exchange
2011-07-13,17.6,17.6,17.5,17.5,5000,4,87800,2528,皇普,exchange
2011-07-15,17.45,17.85,17.45,17.85,16006,8,282055,2528,皇普,exchange
2011-07-18,17.8,17.9,17.8,17.8,5098,4,91010,2528,皇普,exchange
2011-07-19,17.7,17.7,17.7,17.7,17000,4,300900,2528,皇普,exchange
2011-07-20,17.0,18.8,17.0,18.8,27437,22,486430,2528,皇普,exchange
2011-07-21,18.4,18.4,17.6,17.6,5981,8,107663,2528,皇普,exchange
2011-07-22,17.65,18.5,17.5,17.95,16320,15,291281,2528,皇普,exchange
2011-07-25,17.8,17.8,17.8,17.8,1568,4,27881,2528,皇普,exchange
2011-07-26,17.75,17.8,17.75,17.8,6041,3,107477,2528,皇普,exchange
2011-07-27,17.6,17.8,17.5,17.8,8494,7,150169,2528,皇普,exchange
2011-07-28,18.9,18.9,17.6,17.6,7062,6,126875,2528,皇普,exchange
2011-07-29,16.7,17.2,16.7,17.2,4012,3,68006,2528,皇普,exchange
2011-08-04,17.5,17.5,17.1,17.1,16002,6,279234,2528,皇普,exchange
2011-08-05,16.1,16.15,16.1,16.15,10976,8,176958,2528,皇普,exchange
2011-08-08,17.0,17.25,15.9,16.4,19140,12,314838,2528,皇普,exchange
2011-08-09,15.3,17.1,15.3,15.45,12062,11,192057,2528,皇普,exchange
2011-08-10,15.45,16.4,14.6,15.8,30046,15,459608,2528,皇普,exchange
2011-08-11,14.75,15.45,14.75,15.45,18371,10,272250,2528,皇普,exchange
2011-08-12,16.5,16.5,14.8,15.85,13000,11,196750,2528,皇普,exchange
2011-08-15,15.8,15.8,15.75,15.75,2531,4,39885,2528,皇普,exchange
2011-08-16,15.8,15.8,15.0,15.3,15126,11,229527,2528,皇普,exchange
2011-08-17,15.85,15.85,14.6,15.7,5053,6,76160,2528,皇普,exchange
2011-08-18,16.6,16.6,15.05,15.1,4362,7,68247,2528,皇普,exchange
2011-08-19,14.5,15.6,14.2,15.6,19049,11,274039,2528,皇普,exchange
2011-08-22,14.7,15.35,14.7,14.95,3000,3,45000,2528,皇普,exchange
2011-08-23,14.95,15.8,14.95,15.8,4000,4,62350,2528,皇普,exchange
2011-08-24,15.0,15.7,14.75,15.35,25000,11,379050,2528,皇普,exchange
2011-08-26,15.15,15.15,15.15,15.15,3009,4,45582,2528,皇普,exchange
2011-08-29,15.5,16.15,15.5,16.0,11160,12,176254,2528,皇普,exchange
2011-08-30,15.5,15.5,15.1,15.1,3458,4,52992,2528,皇普,exchange
2011-08-31,14.6,15.6,14.5,15.6,5552,8,82083,2528,皇普,exchange
2011-09-01,16.65,16.65,14.7,15.7,5182,7,79325,2528,皇普,exchange
2011-09-02,14.7,15.4,14.7,15.4,11000,10,163150,2528,皇普,exchange
2011-09-05,15.0,15.0,14.35,14.65,35000,20,505200,2528,皇普,exchange
2011-09-06,14.85,14.85,14.85,14.85,1000,1,14850,2528,皇普,exchange
2011-09-07,14.55,14.55,14.55,14.55,2000,1,29100,2528,皇普,exchange
2011-09-09,13.95,13.95,13.95,13.95,11494,3,160316,2528,皇普,exchange
2011-09-13,14.5,14.5,13.95,13.95,2000,2,28450,2528,皇普,exchange
2011-09-14,13.95,13.95,13.95,13.95,11000,3,153450,2528,皇普,exchange
2011-09-15,13.05,13.65,13.05,13.65,4346,5,57419,2528,皇普,exchange
2011-09-16,13.65,13.65,13.65,13.65,2000,2,27300,2528,皇普,exchange
2011-09-19,13.4,13.4,13.4,13.4,10148,3,135924,2528,皇普,exchange
2011-09-20,13.5,13.5,13.5,13.5,1000,1,13500,2528,皇普,exchange
2011-09-21,13.5,13.5,12.8,12.8,6957,7,91006,2528,皇普,exchange
2011-09-22,13.3,13.3,12.1,13.3,3120,5,40248,2528,皇普,exchange
2011-09-23,12.4,13.05,12.4,13.05,8957,6,112003,2528,皇普,exchange
2011-09-26,12.2,13.05,12.2,13.05,3100,4,38720,2528,皇普,exchange
2011-09-27,12.2,12.65,12.15,12.65,8000,6,98050,2528,皇普,exchange
2011-09-29,12.5,12.5,12.5,12.5,1000,1,12500,2528,皇普,exchange
2011-10-03,12.25,12.25,11.3,12.15,7000,7,81100,2528,皇普,exchange
2011-10-04,12.15,12.3,12.15,12.3,3000,3,36600,2528,皇普,exchange
2011-10-05,12.3,12.45,12.3,12.45,2000,2,24750,2528,皇普,exchange
2011-10-06,12.5,12.5,12.5,12.5,5000,5,62500,2528,皇普,exchange
2011-10-07,12.7,12.7,12.7,12.7,1020,2,12946,2528,皇普,exchange
2011-10-11,13.3,13.3,13.3,13.3,2000,2,26600,2528,皇普,exchange
2011-10-12,13.3,13.3,13.05,13.05,6247,8,82386,2528,皇普,exchange
2011-10-13,13.05,13.05,13.05,13.05,1000,1,13050,2528,皇普,exchange
2011-10-14,12.2,12.95,12.2,12.95,2051,3,25792,2528,皇普,exchange
2011-10-18,12.7,12.7,12.7,12.7,1000,1,12700,2528,皇普,exchange
2011-10-19,11.85,12.65,11.85,12.65,2000,2,24500,2528,皇普,exchange
2011-10-21,12.5,12.5,12.5,12.5,1939,4,23860,2528,皇普,exchange
2011-10-24,12.5,12.5,12.35,12.35,20000,11,248500,2528,皇普,exchange
2011-10-26,12.35,12.35,12.35,12.35,3516,4,43421,2528,皇普,exchange
2011-10-27,13.1,13.1,13.1,13.1,1147,3,14966,2528,皇普,exchange
2011-10-28,13.0,14.0,13.0,14.0,17038,16,236416,2528,皇普,exchange
2011-10-31,13.05,14.5,13.05,13.05,5000,4,66700,2528,皇普,exchange
2011-11-01,13.85,13.9,12.2,12.3,23000,14,291250,2528,皇普,exchange
2011-11-02,12.7,12.7,12.4,12.4,16167,7,200704,2528,皇普,exchange
2011-11-03,12.0,12.0,11.55,11.55,10000,8,117400,2528,皇普,exchange
2011-11-04,11.2,11.5,11.2,11.2,10167,8,114570,2528,皇普,exchange
2011-11-07,11.15,11.15,10.8,11.1,4049,5,44479,2528,皇普,exchange
2011-11-08,10.8,11.2,10.45,11.2,14000,7,150050,2528,皇普,exchange
2011-11-09,10.8,10.8,10.8,10.8,1148,2,12368,2528,皇普,exchange
2011-11-10,11.25,11.25,10.45,10.75,9198,9,97288,2528,皇普,exchange
2011-11-11,10.5,10.5,10.4,10.4,8150,7,85302,2528,皇普,exchange
2011-11-14,10.6,10.6,10.6,10.6,2000,2,21200,2528,皇普,exchange
2011-11-15,10.4,10.55,10.4,10.55,3484,4,36461,2528,皇普,exchange
2011-11-16,11.1,11.1,10.4,10.4,3194,5,34598,2528,皇普,exchange
2011-11-17,10.95,10.95,10.2,10.2,2270,4,23876,2528,皇普,exchange
2011-11-18,10.6,10.6,10.3,10.3,16137,11,166470,2528,皇普,exchange
2011-11-21,10.3,10.8,10.2,10.8,31236,8,322978,2528,皇普,exchange
2011-11-22,10.8,10.8,10.35,10.35,9000,2,93600,2528,皇普,exchange
2011-11-23,10.1,10.3,10.0,10.3,10049,7,102490,2528,皇普,exchange
2011-11-24,10.3,10.35,9.82,9.82,17000,6,173250,2528,皇普,exchange
2011-11-25,10.5,10.5,9.31,9.51,5000,5,49330,2528,皇普,exchange
2011-11-28,8.89,9.83,8.89,9.5,15049,8,143611,2528,皇普,exchange
2011-11-29,10.1,10.1,10.1,10.1,1272,2,12765,2528,皇普,exchange
2011-11-30,9.51,9.97,9.5,9.97,4000,4,38490,2528,皇普,exchange
2011-12-01,10.5,10.65,10.5,10.6,14098,12,149709,2528,皇普,exchange
2011-12-02,11.3,11.3,11.3,11.3,4165,6,47015,2528,皇普,exchange
2011-12-05,12.05,12.05,12.05,12.05,2000,2,24100,2528,皇普,exchange
2011-12-06,12.85,12.85,12.85,12.85,23400,19,300588,2528,皇普,exchange
2011-12-07,13.7,13.7,13.7,13.7,68999,33,945286,2528,皇普,exchange
2011-12-08,14.65,14.65,12.75,13.0,29000,26,393100,2528,皇普,exchange
2011-12-09,12.1,12.1,12.1,12.1,4000,4,48400,2528,皇普,exchange
2011-12-12,11.3,11.4,11.3,11.3,6000,6,67900,2528,皇普,exchange
2011-12-13,10.55,10.55,10.55,10.55,7000,6,73850,2528,皇普,exchange
2011-12-14,9.82,10.2,9.82,10.2,18020,11,181878,2528,皇普,exchange
2011-12-15,10.9,10.9,10.9,10.9,5125,6,55837,2528,皇普,exchange
2011-12-16,11.65,11.65,11.35,11.5,24049,21,278901,2528,皇普,exchange
2011-12-19,10.7,10.7,10.7,10.7,5000,5,53500,2528,皇普,exchange
2011-12-20,9.96,9.96,9.96,9.96,9000,8,89640,2528,皇普,exchange
2011-12-21,9.3,10.65,9.3,10.45,16000,16,156220,2528,皇普,exchange
2011-12-22,11.05,11.05,11.05,11.05,1200,2,13190,2528,皇普,exchange
2011-12-26,10.8,10.85,10.8,10.85,3000,3,32450,2528,皇普,exchange
2011-12-27,10.15,10.7,10.1,10.35,20049,18,203594,2528,皇普,exchange
2011-12-28,10.35,10.6,10.35,10.5,14230,17,149446,2528,皇普,exchange
2011-12-29,10.05,10.55,10.05,10.55,4045,5,42059,2528,皇普,exchange
2011-12-30,10.9,10.9,10.9,10.9,1098,2,11938,2528,皇普,exchange
2012-01-02,10.35,10.35,10.35,10.35,1000,1,10350,2528,皇普,exchange
2012-01-03,10.4,11.0,10.4,11.0,3524,5,37556,2528,皇普,exchange
2012-01-04,11.65,11.7,10.45,10.45,10000,9,109500,2528,皇普,exchange
2012-01-05,10.5,10.5,10.5,10.5,2000,2,21000,2528,皇普,exchange
2012-01-06,11.05,11.05,10.35,10.45,8200,8,86530,2528,皇普,exchange
2012-01-11,10.65,10.65,9.58,10.05,5819,8,58305,2528,皇普,exchange
2012-01-12,10.6,10.6,9.63,9.63,11160,12,108413,2528,皇普,exchange
2012-01-13,9.99,9.99,9.02,9.1,7800,9,71577,2528,皇普,exchange
2012-01-16,9.55,9.71,9.55,9.55,22098,13,211869,2528,皇普,exchange
2012-01-17,9.55,9.6,9.55,9.55,14000,5,134200,2528,皇普,exchange
2012-01-18,9.55,9.55,8.89,8.89,17000,16,152450,2528,皇普,exchange
2012-01-30,9.48,9.48,9.0,9.4,10557,10,96807,2528,皇普,exchange
2012-01-31,9.02,9.1,9.02,9.1,13000,11,117960,2528,皇普,exchange
2012-02-01,9.12,9.12,9.08,9.08,18517,17,168519,2528,皇普,exchange
2012-02-02,9.1,9.11,9.1,9.1,5709,9,51906,2528,皇普,exchange
2012-02-03,9.02,9.12,8.54,9.06,32000,19,287210,2528,皇普,exchange
2012-02-04,9.16,9.65,9.16,9.65,52999,20,491239,2528,皇普,exchange
2012-02-06,10.15,10.3,9.71,9.87,63000,30,634190,2528,皇普,exchange
2012-02-07,10.15,10.15,9.88,10.0,32013,14,317776,2528,皇普,exchange
2012-02-08,10.0,10.0,9.41,9.75,28000,23,273820,2528,皇普,exchange
2012-02-09,9.75,9.75,9.7,9.7,6957,5,67264,2528,皇普,exchange
2012-02-10,10.15,10.15,9.71,9.76,11484,10,113510,2528,皇普,exchange
2012-02-13,9.76,10.15,9.76,10.1,65000,13,641600,2528,皇普,exchange
2012-02-14,10.5,10.5,10.1,10.4,10340,10,106484,2528,皇普,exchange
2012-02-15,10.4,11.1,10.4,11.1,20147,21,221017,2528,皇普,exchange
2012-02-16,11.45,11.85,10.45,10.5,26558,19,287464,2528,皇普,exchange
2012-02-17,11.0,11.0,10.65,10.65,7251,9,78135,2528,皇普,exchange
2012-02-20,10.3,10.8,9.96,9.96,3002,4,31079,2528,皇普,exchange
2012-02-21,9.96,10.55,9.96,10.55,3178,4,32285,2528,皇普,exchange
2012-02-22,10.9,10.9,10.25,10.7,4548,7,48398,2528,皇普,exchange
2012-02-23,10.25,10.35,10.0,10.35,7062,6,72091,2528,皇普,exchange
2012-02-24,10.35,10.35,10.35,10.35,1001,2,10360,2528,皇普,exchange
2012-02-29,10.35,10.35,9.7,10.35,33836,18,346787,2528,皇普,exchange
2012-03-01,10.35,10.35,10.2,10.2,16989,10,173750,2528,皇普,exchange
2012-03-02,10.8,10.8,10.05,10.5,11049,8,114507,2528,皇普,exchange
2012-03-03,10.45,10.45,10.45,10.45,8927,10,93287,2528,皇普,exchange
2012-03-05,10.1,10.2,10.1,10.2,16012,10,163218,2528,皇普,exchange
2012-03-06,10.05,10.05,9.9,9.9,9000,5,89250,2528,皇普,exchange
2012-03-08,10.3,10.3,10.3,10.3,12097,7,124005,2528,皇普,exchange
2012-03-09,9.7,10.1,9.7,10.05,3001,4,29860,2528,皇普,exchange
2012-03-12,10.3,10.3,10.0,10.0,6405,12,64850,2528,皇普,exchange
2012-03-13,10.3,10.3,10.0,10.1,42049,15,426740,2528,皇普,exchange
2012-03-14,10.7,10.7,10.3,10.7,36246,15,381308,2528,皇普,exchange
2012-03-15,10.7,10.7,10.2,10.2,6974,10,72340,2528,皇普,exchange
2012-03-16,10.05,10.15,10.05,10.15,2219,6,22347,2528,皇普,exchange
2012-03-19,10.35,10.35,10.3,10.3,19098,10,196980,2528,皇普,exchange
2012-03-20,11.0,11.0,10.9,10.9,17138,14,186819,2528,皇普,exchange
2012-03-21,10.9,10.9,10.9,10.9,9000,9,98100,2528,皇普,exchange
2012-03-22,10.9,11.0,10.9,11.0,8094,9,88903,2528,皇普,exchange
2012-03-23,11.0,11.0,10.95,11.0,3494,4,38235,2528,皇普,exchange
2012-03-26,11.0,11.0,10.9,10.9,18254,14,200342,2528,皇普,exchange
2012-03-27,10.8,10.8,10.15,10.15,250000,54,2576550,2528,皇普,exchange
2012-03-28,10.15,10.15,9.95,9.95,85000,14,859050,2528,皇普,exchange
2012-03-29,9.95,9.95,9.7,9.7,44000,8,436250,2528,皇普,exchange
2012-03-30,9.7,10.05,9.7,9.7,119374,27,1181197,2528,皇普,exchange
2012-04-02,9.95,9.95,9.7,9.7,6000,5,58700,2528,皇普,exchange
2012-04-03,9.9,9.9,9.7,9.9,35962,8,349734,2528,皇普,exchange
2012-04-05,9.9,9.93,9.9,9.93,5000,4,49530,2528,皇普,exchange
2012-04-06,9.93,9.93,9.51,9.52,26000,7,255400,2528,皇普,exchange
2012-04-09,10.15,10.15,9.36,9.8,82000,22,808040,2528,皇普,exchange
2012-04-10,9.93,9.93,9.6,9.6,33001,11,320479,2528,皇普,exchange
2012-04-11,9.89,9.89,9.6,9.6,12000,11,115490,2528,皇普,exchange
2012-04-12,9.6,9.83,9.6,9.8,18494,16,178957,2528,皇普,exchange
2012-04-13,9.85,9.95,9.65,9.85,91000,20,897580,2528,皇普,exchange
2012-04-16,9.6,9.9,9.6,9.8,35001,9,344589,2528,皇普,exchange
2012-04-17,9.85,9.85,9.7,9.7,34200,15,335458,2528,皇普,exchange
2012-04-19,9.7,9.71,9.7,9.71,7000,4,67940,2528,皇普,exchange
2012-04-20,9.05,9.1,9.05,9.1,2415,3,21901,2528,皇普,exchange
2012-04-24,9.0,9.68,9.0,9.68,2098,3,19624,2528,皇普,exchange
2012-04-26,9.5,9.9,9.5,9.9,10051,7,99069,2528,皇普,exchange
2012-04-27,9.27,9.27,9.27,9.27,3000,2,27810,2528,皇普,exchange
2012-04-30,9.88,9.88,9.88,9.88,1098,2,10820,2528,皇普,exchange
2012-05-03,10.0,10.35,10.0,10.35,2000,2,20350,2528,皇普,exchange
2012-05-04,10.25,10.25,9.7,9.82,142742,13,1391631,2528,皇普,exchange
2012-05-07,9.73,10.0,9.5,9.95,186004,16,1831849,2528,皇普,exchange
2012-05-08,9.8,10.0,9.8,9.8,8148,8,80643,2528,皇普,exchange
2012-05-09,9.5,9.5,9.5,9.5,3000,3,28500,2528,皇普,exchange
2012-05-10,9.7,9.99,9.7,9.99,25045,8,245486,2528,皇普,exchange
2012-05-11,9.3,10.2,9.3,10.0,22123,10,218293,2528,皇普,exchange
2012-05-14,9.95,10.0,9.95,10.0,3742,6,37154,2528,皇普,exchange
2012-05-15,9.95,9.95,9.95,9.95,1000,1,9950,2528,皇普,exchange
2012-05-17,10.6,10.6,10.2,10.2,2494,4,25690,2528,皇普,exchange
2012-05-18,9.49,9.49,9.49,9.49,4237,5,40209,2528,皇普,exchange
2012-05-21,9.49,9.49,9.49,9.49,1001,2,9499,2528,皇普,exchange
2012-05-22,9.05,9.87,9.04,9.31,152622,12,1381900,2528,皇普,exchange
2012-05-23,9.74,9.74,8.7,8.97,8000,7,71220,2528,皇普,exchange
2012-05-24,9.38,9.41,9.0,9.32,10742,11,99458,2528,皇普,exchange
2012-05-25,9.88,9.88,9.71,9.88,6010,7,58897,2528,皇普,exchange
2012-05-28,9.88,10.35,9.88,10.35,2845,4,28680,2528,皇普,exchange
2012-05-29,11.0,11.0,10.85,10.85,4000,4,43550,2528,皇普,exchange
2012-05-30,10.45,10.45,10.1,10.1,3000,3,30650,2528,皇普,exchange
2012-05-31,9.4,10.05,9.4,10.05,10197,12,97560,2528,皇普,exchange
2012-06-01,9.35,9.88,9.35,9.85,20000,13,191090,2528,皇普,exchange
2012-06-04,9.2,9.35,9.17,9.35,7010,10,64490,2528,皇普,exchange
2012-06-05,9.35,9.91,9.21,9.91,3000,3,28470,2528,皇普,exchange
2012-06-07,9.18,9.45,9.03,9.45,29038,21,265969,2528,皇普,exchange
2012-06-12,8.9,8.9,8.9,8.9,1000,1,8900,2528,皇普,exchange
2012-06-13,8.28,9.22,8.28,8.5,10157,10,85744,2528,皇普,exchange
2012-06-14,8.87,8.87,8.6,8.6,3000,3,26270,2528,皇普,exchange
2012-06-15,8.0,8.6,8.0,8.58,8098,10,66943,2528,皇普,exchange
2012-06-18,9.13,9.13,9.13,9.13,1001,2,9138,2528,皇普,exchange
2012-06-19,9.16,9.16,9.16,9.16,4000,4,36640,2528,皇普,exchange
2012-06-21,8.52,8.9,8.52,8.9,14000,9,120420,2528,皇普,exchange
2012-06-22,9.26,9.26,9.26,9.26,1002,3,9278,2528,皇普,exchange
2012-06-26,8.61,8.8,8.61,8.8,21003,10,182854,2528,皇普,exchange
2012-06-27,9.03,9.03,9.03,9.03,1001,2,9039,2528,皇普,exchange
2012-06-28,9.0,9.0,8.5,9.0,7000,4,60970,2528,皇普,exchange
2012-06-29,9.32,9.32,8.58,8.58,2353,4,20853,2528,皇普,exchange
2012-07-02,8.71,8.71,8.33,8.33,2000,2,17040,2528,皇普,exchange
2012-07-03,8.88,8.88,8.88,8.88,1000,1,8880,2528,皇普,exchange
2012-07-04,9.21,9.21,8.5,8.6,6012,7,52109,2528,皇普,exchange
2012-07-05,8.96,8.96,8.96,8.96,1024,2,9168,2528,皇普,exchange
2012-07-06,9.17,9.17,9.1,9.1,6000,3,54740,2528,皇普,exchange
2012-07-09,9.47,9.47,9.47,9.47,1000,1,9470,2528,皇普,exchange
2012-07-11,8.75,9.08,8.74,9.08,4786,7,42226,2528,皇普,exchange
2012-07-12,9.36,9.36,9.36,9.36,1009,2,9441,2528,皇普,exchange
2012-07-13,8.72,9.21,8.71,9.21,3000,3,26640,2528,皇普,exchange
2012-07-16,8.7,8.9,8.7,8.9,3900,4,34048,2528,皇普,exchange
2012-07-17,8.91,8.91,8.5,8.88,4000,3,34790,2528,皇普,exchange
2012-07-18,8.88,8.88,8.88,8.88,1000,1,8880,2528,皇普,exchange
2012-07-19,8.98,8.98,8.98,8.98,1600,3,14199,2528,皇普,exchange
2012-07-20,8.8,8.82,8.45,8.82,4056,6,35051,2528,皇普,exchange
2012-07-24,8.16,8.56,8.16,8.56,7000,4,57520,2528,皇普,exchange
2012-07-25,8.77,8.77,8.0,8.46,6000,5,49430,2528,皇普,exchange
2012-07-26,8.64,8.64,8.64,8.64,1019,2,8799,2528,皇普,exchange
2012-07-27,8.68,8.68,8.66,8.66,2000,2,17340,2528,皇普,exchange
2012-07-30,8.68,8.68,8.06,8.36,5000,5,41220,2528,皇普,exchange
2012-07-31,7.78,8.37,7.78,8.37,35000,17,289180,2528,皇普,exchange
2012-08-01,7.81,8.27,7.81,8.27,7103,4,56065,2528,皇普,exchange
2012-08-03,8.57,8.57,8.2,8.25,7000,6,57870,2528,皇普,exchange
2012-08-06,8.37,8.37,8.37,8.37,1000,1,8370,2528,皇普,exchange
2012-08-07,8.55,8.55,7.79,8.1,8948,9,71398,2528,皇普,exchange
2012-08-08,8.36,8.36,8.36,8.36,1000,1,8360,2528,皇普,exchange
2012-08-09,8.47,8.47,8.47,8.47,1000,1,8470,2528,皇普,exchange
2012-08-10,8.53,8.53,8.53,8.53,1000,1,8530,2528,皇普,exchange
2012-08-13,8.1,8.38,8.05,8.38,15168,6,122662,2528,皇普,exchange
2012-08-14,8.38,8.38,8.37,8.37,5000,5,41890,2528,皇普,exchange
2012-08-15,8.3,8.36,8.3,8.36,6000,6,49980,2528,皇普,exchange
2012-08-17,7.8,8.26,7.8,8.26,2000,2,16060,2528,皇普,exchange
2012-08-20,8.48,8.48,8.15,8.16,5000,4,41090,2528,皇普,exchange
2012-08-21,8.28,8.28,8.0,8.13,14742,8,118621,2528,皇普,exchange
2012-08-22,8.38,8.38,8.38,8.38,1000,1,8380,2528,皇普,exchange
2012-08-23,8.48,8.48,8.48,8.48,1149,2,9703,2528,皇普,exchange
2012-08-24,7.98,8.34,7.98,8.34,2098,3,17114,2528,皇普,exchange
2012-08-27,8.42,8.42,8.42,8.42,1000,1,8420,2528,皇普,exchange
