date,open,high,low,close,volume,count,capital,ID,name,market
2012-08-20,22.5,22.75,22.5,22.75,129101,63,2918362,2397,友通,exchange
2012-08-21,22.75,22.75,22.45,22.5,108010,51,2431224,2397,友通,exchange
2012-08-22,22.5,22.55,22.45,22.55,85130,31,1915200,2397,友通,exchange
2012-08-23,22.5,22.55,22.5,22.5,125050,42,2815372,2397,友通,exchange
2012-08-24,22.5,22.95,22.45,22.7,133091,54,3006061,2397,友通,exchange
2012-08-27,22.7,23.5,22.7,23.45,179000,80,4118150,2397,友通,exchange
2012-08-28,23.35,23.35,23.0,23.1,217171,76,5013433,2397,友通,exchange
2012-08-29,23.05,23.35,23.05,23.3,158766,61,3682282,2397,友通,exchange
2012-08-30,23.25,23.4,23.2,23.35,88040,37,2054286,2397,友通,exchange
2012-08-31,23.15,23.6,23.0,23.45,482000,143,11255250,2397,友通,exchange
2012-09-03,23.6,24.1,23.6,23.75,204382,64,4856065,2397,友通,exchange
2012-09-04,23.75,23.75,23.3,23.45,370300,131,8674704,2397,友通,exchange
2012-09-05,23.45,23.55,23.4,23.5,114718,49,2692587,2397,友通,exchange
2012-09-06,23.5,23.55,23.45,23.45,89000,35,2090650,2397,友通,exchange
2012-09-07,23.5,24.2,23.5,23.8,198213,86,4710706,2397,友通,exchange
2012-09-10,23.75,24.3,23.75,24.05,272588,103,6565581,2397,友通,exchange
2012-09-11,24.1,24.35,24.05,24.35,223788,91,5412728,2397,友通,exchange
2012-09-12,24.35,24.45,24.1,24.1,205441,88,4981277,2397,友通,exchange
2012-09-13,24.1,24.2,23.95,24.1,162053,71,3893122,2397,友通,exchange
2012-09-14,24.1,24.15,24.0,24.1,210155,74,5065984,2397,友通,exchange
2012-09-17,24.1,24.3,24.1,24.1,109150,38,2642200,2397,友通,exchange
2012-09-18,24.1,24.1,23.9,23.9,138250,71,3320250,2397,友通,exchange
2012-09-19,23.9,24.0,23.9,24.0,161100,65,3855890,2397,友通,exchange
2012-09-20,24.0,24.0,23.8,24.0,163030,78,3898367,2397,友通,exchange
2012-09-21,23.95,24.0,23.8,24.0,98211,49,2348992,2397,友通,exchange
2012-09-24,24.0,24.0,23.95,24.0,60163,20,1441945,2397,友通,exchange
2012-09-25,24.0,24.0,23.85,23.9,145092,53,3464988,2397,友通,exchange
2012-09-26,23.8,23.8,23.5,23.5,164311,65,3883922,2397,友通,exchange
2012-09-27,23.45,23.55,23.4,23.5,119229,42,2800008,2397,友通,exchange
2012-09-28,23.5,23.5,23.15,23.4,103800,80,2419078,2397,友通,exchange
2012-10-01,23.4,23.4,23.25,23.3,84010,31,1958634,2397,友通,exchange
2012-10-02,23.3,23.3,23.2,23.25,129000,60,2998000,2397,友通,exchange
2012-10-03,23.2,23.45,23.1,23.45,194273,65,4509060,2397,友通,exchange
2012-10-04,23.35,23.4,23.25,23.4,112285,42,2621040,2397,友通,exchange
2012-10-05,23.4,23.4,23.15,23.35,135080,59,3140218,2397,友通,exchange
2012-10-08,23.25,23.25,22.9,22.95,114040,48,2626067,2397,友通,exchange
2012-10-09,23.0,23.3,22.9,23.25,129320,74,2983691,2397,友通,exchange
2012-10-11,23.1,23.2,22.9,22.9,78010,41,1791579,2397,友通,exchange
2012-10-12,23.0,23.0,22.85,22.9,42050,22,963995,2397,友通,exchange
2012-10-15,22.95,22.95,22.8,22.9,41359,20,945884,2397,友通,exchange
2012-10-16,22.9,22.9,22.8,22.9,50147,21,1147366,2397,友通,exchange
2012-10-17,23.0,23.0,22.75,22.75,55060,34,1259364,2397,友通,exchange
2012-10-18,22.85,22.85,22.6,22.65,151668,66,3436613,2397,友通,exchange
2012-10-19,22.6,22.6,22.5,22.6,53000,23,1195750,2397,友通,exchange
2012-10-22,22.55,22.55,22.4,22.5,48000,17,1078450,2397,友通,exchange
2012-10-23,22.4,22.45,22.2,22.45,58001,28,1296922,2397,友通,exchange
2012-10-24,22.5,22.7,22.5,22.7,73010,48,1644776,2397,友通,exchange
2012-10-25,22.7,22.85,22.5,22.6,78000,30,1771750,2397,友通,exchange
2012-10-26,22.6,22.6,22.2,22.45,167050,64,3741777,2397,友通,exchange
2012-10-29,22.4,22.45,22.1,22.2,61070,39,1361346,2397,友通,exchange
2012-10-30,22.2,22.7,22.2,22.5,92090,24,2050516,2397,友通,exchange
2012-10-31,22.45,22.45,21.9,22.05,214255,95,4726773,2397,友通,exchange
2012-11-01,22.0,22.25,21.7,22.05,86334,45,1901014,2397,友通,exchange
2012-11-02,22.2,22.25,21.95,22.2,287090,80,6323998,2397,友通,exchange
2012-11-05,22.2,22.2,22.0,22.1,38091,14,842652,2397,友通,exchange
2012-11-06,22.25,22.25,22.05,22.1,45658,26,1011226,2397,友通,exchange
2012-11-07,22.1,22.15,21.65,22.0,163295,71,3569259,2397,友通,exchange
2012-11-08,21.95,21.95,21.65,21.8,45040,24,981218,2397,友通,exchange
2012-11-09,21.7,22.2,21.6,22.2,61500,34,1344699,2397,友通,exchange
2012-11-12,22.2,22.3,22.15,22.15,24492,15,543397,2397,友通,exchange
2012-11-13,22.1,22.2,21.85,22.2,66010,36,1452871,2397,友通,exchange
2012-11-14,22.1,22.15,22.0,22.15,51020,20,1126541,2397,友通,exchange
2012-11-15,22.0,22.35,22.0,22.2,97284,42,2148276,2397,友通,exchange
2012-11-16,22.05,22.2,21.95,21.95,62000,30,1366850,2397,友通,exchange
2012-11-19,22.1,22.1,21.95,22.0,85050,36,1871597,2397,友通,exchange
2012-11-20,22.1,22.3,21.95,22.0,88564,33,1953278,2397,友通,exchange
2012-11-21,22.0,22.0,21.9,21.9,23378,14,513152,2397,友通,exchange
2012-11-22,22.2,22.2,22.0,22.15,55070,18,1213940,2397,友通,exchange
2012-11-23,22.1,22.3,21.95,22.3,130722,58,2884641,2397,友通,exchange
2012-11-26,22.4,22.45,22.3,22.45,86180,37,1926772,2397,友通,exchange
2012-11-27,22.45,22.6,22.4,22.6,94000,32,2118800,2397,友通,exchange
2012-11-28,22.6,22.6,22.4,22.55,30100,16,679154,2397,友通,exchange
2012-11-29,22.65,22.75,22.65,22.75,67000,17,1522350,2397,友通,exchange
2012-11-30,22.85,22.85,22.6,22.6,79721,34,1809736,2397,友通,exchange
2012-12-03,22.7,22.8,22.65,22.65,93250,28,2116887,2397,友通,exchange
2012-12-04,22.65,22.75,22.65,22.75,54828,29,1244702,2397,友通,exchange
2012-12-05,23.55,23.55,22.85,23.1,129150,48,2978487,2397,友通,exchange
2012-12-06,23.1,23.1,22.9,22.95,66606,37,1529006,2397,友通,exchange
2012-12-07,22.95,23.0,22.9,22.9,65194,26,1496041,2397,友通,exchange
2012-12-10,22.7,22.9,22.65,22.75,108275,59,2462542,2397,友通,exchange
2012-12-11,22.8,22.8,22.5,22.7,143545,61,3245994,2397,友通,exchange
2012-12-12,22.75,22.85,22.6,22.85,229575,82,5196395,2397,友通,exchange
2012-12-13,22.85,23.15,22.85,23.15,196253,105,4520905,2397,友通,exchange
2012-12-14,23.0,23.05,22.95,23.05,138123,62,3176915,2397,友通,exchange
2012-12-17,23.05,23.2,23.0,23.2,119451,57,2755117,2397,友通,exchange
2012-12-18,23.05,23.15,23.0,23.1,139301,57,3214686,2397,友通,exchange
2012-12-19,23.1,23.5,23.1,23.3,203392,89,4743172,2397,友通,exchange
2012-12-20,23.3,23.3,23.1,23.2,217497,52,5047078,2397,友通,exchange
2012-12-21,23.15,23.15,22.95,22.95,214051,100,4928078,2397,友通,exchange
2012-12-22,22.9,23.0,22.9,23.0,196047,72,4500685,2397,友通,exchange
2012-12-24,23.0,23.1,22.95,23.0,205575,68,4729366,2397,友通,exchange
2012-12-25,22.95,23.35,22.95,23.35,426280,108,9843446,2397,友通,exchange
2012-12-26,23.35,23.4,23.3,23.35,227300,77,5308759,2397,友通,exchange
2012-12-27,23.35,24.5,23.3,24.5,972839,344,23277268,2397,友通,exchange
2012-12-28,24.6,24.8,24.4,24.6,583458,243,14345919,2397,友通,exchange
2013-01-02,24.65,25.9,24.6,25.85,1118035,444,28351703,2397,友通,exchange
2013-01-03,26.05,26.25,25.6,25.65,920015,341,23843030,2397,友通,exchange
2013-01-04,25.65,25.65,25.25,25.3,440039,188,11166340,2397,友通,exchange
2013-01-07,25.3,25.35,25.05,25.05,333270,139,8406250,2397,友通,exchange
2013-01-08,25.05,25.2,24.6,24.6,427000,181,10606100,2397,友通,exchange
2013-01-09,24.65,25.35,24.6,25.05,747100,262,18706604,2397,友通,exchange
2013-01-10,25.05,25.2,24.85,25.05,461625,164,11559711,2397,友通,exchange
2013-01-11,25.05,25.9,25.05,25.9,841276,333,21549206,2397,友通,exchange
2013-01-14,26.2,26.2,25.7,26.0,379020,180,9849617,2397,友通,exchange
2013-01-15,26.0,27.5,25.75,27.2,907240,429,23996578,2397,友通,exchange
2013-01-16,27.3,27.9,26.85,27.5,1090221,432,29799427,2397,友通,exchange
2013-01-17,27.5,27.5,26.25,26.9,740100,323,19974394,2397,友通,exchange
2013-01-18,26.8,26.95,26.7,26.7,410100,135,10994070,2397,友通,exchange
2013-01-21,26.7,28.3,26.5,28.3,567551,254,15528456,2397,友通,exchange
2013-01-22,28.3,28.4,27.85,28.0,504429,256,14151575,2397,友通,exchange
2013-01-23,28.2,28.95,27.8,28.55,692447,307,19726793,2397,友通,exchange
2013-01-24,28.55,28.7,28.2,28.35,421100,176,12009140,2397,友通,exchange
2013-01-25,28.3,28.3,27.65,27.8,456018,217,12697397,2397,友通,exchange
2013-01-28,27.8,27.85,27.55,27.7,285080,125,7917119,2397,友通,exchange
2013-01-29,27.7,27.75,27.3,27.45,332020,160,9166146,2397,友通,exchange
2013-01-30,27.45,27.5,26.7,27.3,525020,223,14203146,2397,友通,exchange
2013-01-31,27.5,27.5,27.05,27.35,175020,97,4764794,2397,友通,exchange
2013-02-01,27.4,27.4,27.0,27.1,127044,73,3445183,2397,友通,exchange
2013-02-04,27.3,27.6,27.1,27.2,237696,119,6515818,2397,友通,exchange
2013-02-05,27.2,27.2,26.8,27.05,197366,80,5329954,2397,友通,exchange
2013-02-06,27.1,27.2,26.8,27.0,188000,73,5090300,2397,友通,exchange
2013-02-18,27.1,27.25,26.85,26.85,136000,74,3674150,2397,友通,exchange
2013-02-19,26.95,26.95,26.05,26.45,349090,129,9243488,2397,友通,exchange
2013-02-20,26.7,26.7,26.15,26.35,268110,119,7051081,2397,友通,exchange
2013-02-21,26.0,26.55,25.9,26.35,247060,116,6466637,2397,友通,exchange
2013-02-22,26.55,26.55,26.2,26.2,96040,45,2520904,2397,友通,exchange
2013-02-23,26.55,26.55,26.1,26.2,169787,71,4452864,2397,友通,exchange
2013-02-25,26.2,26.25,26.15,26.25,79090,35,2071798,2397,友通,exchange
2013-02-26,25.95,26.25,25.95,26.25,88090,48,2300148,2397,友通,exchange
2013-02-27,26.3,26.4,25.95,26.05,214000,91,5584350,2397,友通,exchange
2013-03-01,26.2,26.2,26.0,26.1,106200,64,2769470,2397,友通,exchange
2013-03-04,26.0,26.1,25.55,25.55,246027,128,6334096,2397,友通,exchange
2013-03-05,25.7,25.7,25.5,25.65,89011,50,2280330,2397,友通,exchange
2013-03-06,26.0,26.0,25.65,25.8,86070,53,2222999,2397,友通,exchange
2013-03-07,25.8,25.95,25.8,25.8,130595,57,3375282,2397,友通,exchange
2013-03-08,25.9,26.35,25.9,26.3,180070,89,4715180,2397,友通,exchange
2013-03-11,26.4,26.9,26.35,26.7,297725,138,7930711,2397,友通,exchange
2013-03-12,26.7,26.8,26.4,26.4,187050,84,4971012,2397,友通,exchange
2013-03-13,26.7,26.7,26.25,26.3,93837,62,2477911,2397,友通,exchange
2013-03-14,26.35,26.35,26.2,26.3,47080,28,1236103,2397,友通,exchange
2013-03-15,26.5,26.5,26.2,26.4,78000,35,2051250,2397,友通,exchange
2013-03-18,26.35,26.55,26.15,26.3,138000,70,3640150,2397,友通,exchange
2013-03-19,26.35,26.4,26.25,26.4,65225,29,1716440,2397,友通,exchange
2013-03-20,26.4,26.45,26.3,26.4,71000,39,1874200,2397,友通,exchange
2013-03-21,26.5,26.85,26.35,26.35,197107,102,5233608,2397,友通,exchange
2013-03-22,26.6,26.6,26.4,26.6,117000,50,3099100,2397,友通,exchange
2013-03-25,26.9,27.7,26.7,27.65,317631,191,8724252,2397,友通,exchange
2013-03-26,27.65,28.5,27.65,27.75,418369,220,11734055,2397,友通,exchange
2013-03-27,27.9,28.1,27.3,28.0,272042,137,7586764,2397,友通,exchange
2013-03-28,28.0,28.6,28.0,28.25,218120,115,6171190,2397,友通,exchange
2013-03-29,28.3,28.75,28.3,28.45,270120,149,7713608,2397,友通,exchange
2013-04-01,28.4,28.4,28.0,28.1,303856,132,8566168,2397,友通,exchange
2013-04-02,28.0,28.65,28.0,28.65,323034,148,9184518,2397,友通,exchange
2013-04-03,28.6,28.6,28.2,28.45,133095,61,3776182,2397,友通,exchange
2013-04-08,27.8,28.4,27.15,27.55,400046,174,10983354,2397,友通,exchange
2013-04-09,27.6,28.0,27.6,28.0,119673,64,3327575,2397,友通,exchange
2013-04-10,28.7,29.95,28.7,29.05,1240001,563,36609729,2397,友通,exchange
2013-04-11,29.15,29.7,28.65,29.05,929479,453,27175012,2397,友通,exchange
2013-04-12,29.15,29.15,28.4,28.65,422011,216,12133413,2397,友通,exchange
2013-04-15,28.55,28.55,27.9,28.1,346165,155,9722853,2397,友通,exchange
2013-04-16,27.7,27.95,27.2,27.95,303500,139,8357800,2397,友通,exchange
2013-04-17,28.2,28.2,27.65,27.85,157140,86,4385734,2397,友通,exchange
2013-04-18,27.8,27.85,27.55,27.75,129000,73,3573750,2397,友通,exchange
2013-04-19,27.75,28.6,27.7,28.05,204221,115,5742299,2397,友通,exchange
2013-04-22,28.1,28.15,27.85,28.1,200027,97,5606908,2397,友通,exchange
2013-04-23,28.0,28.1,27.75,27.8,190000,84,5301350,2397,友通,exchange
2013-04-24,27.85,27.95,27.8,27.8,212060,93,5904967,2397,友通,exchange
2013-04-25,27.8,27.8,27.6,27.65,216466,112,6002890,2397,友通,exchange
2013-04-26,27.65,27.85,27.6,27.75,259363,91,7177735,2397,友通,exchange
2013-04-29,27.9,27.9,27.75,27.9,105190,50,2921870,2397,友通,exchange
2013-04-30,27.95,28.0,27.7,27.9,147431,68,4099930,2397,友通,exchange
2013-05-02,27.85,27.95,27.7,27.7,249040,91,6927554,2397,友通,exchange
2013-05-03,27.7,28.4,27.7,27.8,407945,187,11451020,2397,友通,exchange
2013-05-06,27.8,29.15,27.8,29.1,632333,333,18154357,2397,友通,exchange
2013-05-07,29.3,29.35,28.65,28.9,335426,156,9696975,2397,友通,exchange
2013-05-08,28.9,28.9,28.6,28.7,165261,93,4733816,2397,友通,exchange
2013-05-09,28.8,29.0,28.8,28.9,189648,86,5484530,2397,友通,exchange
2013-05-10,28.8,28.8,28.5,28.55,212090,118,6070910,2397,友通,exchange
2013-05-13,28.85,28.85,28.5,28.5,83853,59,2399975,2397,友通,exchange
2013-05-14,28.5,28.75,28.2,28.5,165000,101,4689450,2397,友通,exchange
2013-05-15,28.5,28.6,28.3,28.5,260993,142,7414451,2397,友通,exchange
2013-05-16,28.8,28.85,28.45,28.5,416833,155,11928539,2397,友通,exchange
2013-05-17,28.5,29.25,28.45,28.7,353655,152,10195848,2397,友通,exchange
2013-05-20,28.7,29.05,28.7,28.85,147385,68,4261288,2397,友通,exchange
2013-05-21,28.8,29.75,28.8,29.5,698101,305,20419912,2397,友通,exchange
2013-05-22,29.7,30.65,29.6,30.15,1137073,498,34271740,2397,友通,exchange
2013-05-23,30.15,30.2,29.75,29.8,419504,181,12578819,2397,友通,exchange
2013-05-24,29.8,29.85,29.4,29.5,409020,141,12112037,2397,友通,exchange
2013-05-27,29.5,31.5,29.5,31.0,887632,468,27220744,2397,友通,exchange
2013-05-28,31.05,31.05,30.35,30.45,368100,204,11252099,2397,友通,exchange
2013-05-29,30.8,31.0,30.4,30.9,657204,291,20222310,2397,友通,exchange
2013-05-30,31.0,31.0,30.2,30.5,575209,245,17671992,2397,友通,exchange
2013-05-31,30.55,30.7,30.0,30.05,520050,210,15842146,2397,友通,exchange
2013-06-03,29.6,30.45,29.45,30.25,541120,203,16212012,2397,友通,exchange
2013-06-04,30.5,31.3,30.5,30.85,1186994,440,36736815,2397,友通,exchange
2013-06-05,30.9,32.0,30.9,31.7,1812281,801,57290013,2397,友通,exchange
2013-06-06,31.05,31.85,31.05,31.45,590000,220,18579800,2397,友通,exchange
2013-06-07,31.5,31.6,30.5,31.15,718374,307,22283244,2397,友通,exchange
2013-06-10,31.0,31.7,30.95,31.0,895265,383,28049787,2397,友通,exchange
2013-06-11,31.35,31.35,30.05,30.4,511160,196,15610637,2397,友通,exchange
2013-06-13,30.1,30.1,29.65,29.65,579170,238,17324573,2397,友通,exchange
2013-06-14,29.75,30.6,29.45,29.8,907745,380,27297088,2397,友通,exchange
2013-06-17,29.6,29.85,29.5,29.65,306295,140,9093495,2397,友通,exchange
2013-06-18,29.65,30.1,29.5,29.9,356000,150,10592950,2397,友通,exchange
2013-06-19,29.9,30.0,29.65,30.0,385277,164,11487717,2397,友通,exchange
2013-06-20,29.9,30.0,29.5,30.0,407000,217,12136500,2397,友通,exchange
2013-06-21,29.8,29.95,29.3,29.5,331000,189,9792950,2397,友通,exchange
2013-06-24,29.45,30.0,29.3,29.9,522607,233,15498950,2397,友通,exchange
2013-06-25,29.5,29.75,29.15,29.15,495020,219,14498581,2397,友通,exchange
2013-06-26,29.45,29.5,29.2,29.45,124100,67,3643985,2397,友通,exchange
2013-06-27,29.3,29.65,29.3,29.45,284235,79,8382696,2397,友通,exchange
2013-06-28,29.6,29.75,29.5,29.7,152110,77,4512167,2397,友通,exchange
2013-07-01,29.7,29.7,29.55,29.55,291031,113,8622769,2397,友通,exchange
2013-07-02,29.55,29.55,29.25,29.25,305313,162,8965873,2397,友通,exchange
2013-07-03,29.3,29.3,28.6,28.7,680070,255,19602302,2397,友通,exchange
2013-07-04,28.8,28.8,28.25,28.25,404512,154,11502761,2397,友通,exchange
2013-07-05,28.45,28.7,28.4,28.45,125087,59,3564070,2397,友通,exchange
2013-07-08,28.6,28.7,28.25,28.35,109100,57,3092070,2397,友通,exchange
2013-07-09,28.35,28.4,28.15,28.3,124150,71,3504414,2397,友通,exchange
2013-07-10,28.3,28.65,28.3,28.5,213000,112,6056800,2397,友通,exchange
2013-07-11,28.5,29.15,28.5,29.15,615994,215,17812673,2397,友通,exchange
2013-07-12,29.3,29.4,29.1,29.4,309000,114,9053850,2397,友通,exchange
2013-07-15,29.4,29.45,29.2,29.45,113244,59,3328448,2397,友通,exchange
2013-07-16,29.5,29.65,29.45,29.6,231043,192,6831623,2397,友通,exchange
2013-07-17,29.7,29.75,29.5,29.5,280247,202,8314861,2397,友通,exchange
2013-07-18,29.6,29.7,29.25,29.7,394031,276,11644819,2397,友通,exchange
2013-07-19,29.5,29.8,29.5,29.65,211798,132,6288979,2397,友通,exchange
2013-07-22,29.65,30.0,29.5,29.85,322120,174,9596614,2397,友通,exchange
2013-07-23,29.8,30.15,29.6,30.05,749738,294,22438064,2397,友通,exchange
2013-07-24,30.2,31.8,30.1,31.4,1231039,676,38090570,2397,友通,exchange
2013-07-25,31.5,31.5,30.9,31.05,485497,247,15118257,2397,友通,exchange
2013-07-26,31.15,31.2,30.45,30.75,610087,251,18740461,2397,友通,exchange
2013-07-29,30.8,30.85,30.3,30.6,138250,99,4226374,2397,友通,exchange
2013-07-30,30.35,30.7,30.2,30.5,425497,166,12931509,2397,友通,exchange
2013-07-31,30.5,31.25,30.5,30.8,315591,228,9737383,2397,友通,exchange
2013-08-01,30.8,30.9,30.6,30.75,372330,156,11443280,2397,友通,exchange
2013-08-02,30.75,30.85,30.7,30.75,410051,159,12616858,2397,友通,exchange
2013-08-05,30.8,31.75,30.8,31.6,805778,385,25215277,2397,友通,exchange
2013-08-06,31.6,31.65,31.05,31.5,550762,278,17265935,2397,友通,exchange
2013-08-07,29.95,30.1,29.5,30.0,763246,334,22740143,2397,友通,exchange
2013-08-08,30.0,30.75,29.75,30.5,572769,205,17338000,2397,友通,exchange
2013-08-09,30.5,31.4,30.5,31.3,878566,368,27312590,2397,友通,exchange
2013-08-12,31.9,32.0,31.5,31.85,807088,367,25668932,2397,友通,exchange
2013-08-13,31.85,32.8,31.65,32.65,890961,399,28829131,2397,友通,exchange
2013-08-14,32.6,33.55,32.6,33.4,722050,337,23924318,2397,友通,exchange
2013-08-15,33.0,33.2,32.75,32.85,463480,219,15294895,2397,友通,exchange
2013-08-16,32.85,33.7,32.75,33.6,426311,226,14210787,2397,友通,exchange
2013-08-19,33.6,35.0,33.6,34.6,601664,336,20791440,2397,友通,exchange
2013-08-20,34.6,34.6,33.6,33.9,431374,251,14653563,2397,友通,exchange
2013-08-22,33.3,33.9,33.0,33.9,385500,170,12850799,2397,友通,exchange
2013-08-23,33.8,34.95,33.65,34.5,318462,163,10925946,2397,友通,exchange
2013-08-26,34.45,34.6,34.0,34.45,220604,119,7557555,2397,友通,exchange
2013-08-27,34.4,34.4,33.85,33.9,230225,120,7851132,2397,友通,exchange
2013-08-28,33.55,33.55,32.65,33.3,331400,152,10960389,2397,友通,exchange
2013-08-29,33.0,34.2,33.0,33.95,186706,115,6324490,2397,友通,exchange
2013-08-30,34.2,34.4,33.65,34.0,254500,98,8635750,2397,友通,exchange
2013-09-02,33.95,34.3,33.8,34.2,243735,119,8303464,2397,友通,exchange
2013-09-03,34.1,34.3,34.05,34.3,272497,132,9314296,2397,友通,exchange
2013-09-04,34.3,34.3,34.15,34.3,220020,106,7533585,2397,友通,exchange
2013-09-05,34.3,35.9,34.3,35.65,599434,277,21039319,2397,友通,exchange
2013-09-06,35.8,35.8,35.1,35.6,321459,173,11353897,2397,友通,exchange
2013-09-09,35.6,35.7,35.2,35.3,231090,121,8177458,2397,友通,exchange
2013-09-10,35.3,35.3,32.85,33.5,517718,284,17659658,2397,友通,exchange
2013-09-11,33.2,33.6,32.75,33.5,212170,105,7065060,2397,友通,exchange
2013-09-12,33.5,33.95,33.25,33.5,277800,136,9306437,2397,友通,exchange
2013-09-13,33.5,33.7,33.5,33.5,88540,43,2977032,2397,友通,exchange
2013-09-14,33.1,34.8,33.1,34.5,196070,101,6718401,2397,友通,exchange
2013-09-16,34.5,34.5,33.55,34.2,298875,137,10175650,2397,友通,exchange
2013-09-17,34.2,34.2,33.7,33.75,136110,80,4613196,2397,友通,exchange
2013-09-18,33.55,34.4,33.55,34.0,270100,136,9188030,2397,友通,exchange
2013-09-23,34.2,34.2,33.6,34.2,211530,91,7183120,2397,友通,exchange
2013-09-24,34.2,34.7,34.2,34.3,124936,65,4301918,2397,友通,exchange
2013-09-25,34.0,34.65,34.0,34.5,65080,43,2232144,2397,友通,exchange
2013-09-26,34.5,34.7,34.3,34.4,99000,52,3411100,2397,友通,exchange
2013-09-27,34.2,34.55,34.2,34.5,98227,54,3383935,2397,友通,exchange
2013-09-30,33.65,34.4,33.65,34.3,67085,37,2294047,2397,友通,exchange
2013-10-01,34.0,35.0,34.0,34.8,176060,97,6096726,2397,友通,exchange
2013-10-02,34.6,35.2,34.5,35.0,131502,71,4590343,2397,友通,exchange
2013-10-03,35.2,35.2,34.7,34.7,197560,85,6893626,2397,友通,exchange
2013-10-04,34.7,34.8,34.65,34.8,93280,49,3239187,2397,友通,exchange
2013-10-07,34.8,34.9,34.25,34.5,62212,43,2154020,2397,友通,exchange
2013-10-08,34.0,34.5,34.0,34.5,86100,50,2954530,2397,友通,exchange
2013-10-09,34.2,34.6,34.1,34.6,99763,61,3424870,2397,友通,exchange
2013-10-11,34.3,34.85,33.6,34.85,351355,159,11967719,2397,友通,exchange
2013-10-14,34.8,34.8,32.8,33.25,617121,245,20587366,2397,友通,exchange
2013-10-15,33.0,33.4,32.85,33.15,320700,175,10617450,2397,友通,exchange
2013-10-16,33.5,33.5,31.9,32.0,523223,215,16893090,2397,友通,exchange
2013-10-17,32.1,32.6,31.6,31.95,331016,146,10601106,2397,友通,exchange
2013-10-18,32.3,32.3,31.65,32.3,190000,85,6090250,2397,友通,exchange
2013-10-21,32.3,32.75,32.3,32.75,85100,53,2763370,2397,友通,exchange
2013-10-22,32.7,32.85,32.5,32.5,77030,49,2514575,2397,友通,exchange
2013-10-23,32.5,32.55,32.25,32.5,129072,68,4173875,2397,友通,exchange
2013-10-24,32.35,32.45,32.15,32.4,145913,82,4712599,2397,友通,exchange
2013-10-25,32.35,32.5,32.15,32.45,97100,52,3141530,2397,友通,exchange
2013-10-28,32.45,32.45,32.2,32.3,67617,51,2182094,2397,友通,exchange
2013-10-29,31.9,32.25,31.9,32.1,122021,79,3908769,2397,友通,exchange
2013-10-30,32.1,32.3,32.0,32.2,107241,61,3443712,2397,友通,exchange
2013-10-31,32.2,32.6,32.2,32.3,103100,63,3339560,2397,友通,exchange
2013-11-01,32.4,33.6,32.3,32.5,334000,162,10922950,2397,友通,exchange
2013-11-04,32.5,32.5,31.9,32.05,114000,54,3656250,2397,友通,exchange
2013-11-05,32.05,32.1,31.8,31.95,100658,65,3216324,2397,友通,exchange
2013-11-06,31.8,31.9,31.45,31.5,107219,58,3394698,2397,友通,exchange
2013-11-07,31.55,32.0,31.5,31.6,120140,44,3802945,2397,友通,exchange
2013-11-08,31.5,31.8,31.5,31.8,133070,70,4217862,2397,友通,exchange
2013-11-11,31.6,31.75,31.6,31.7,81697,48,2583985,2397,友通,exchange
2013-11-12,31.5,31.75,31.2,31.7,123360,82,3880640,2397,友通,exchange
2013-11-13,31.55,31.75,31.35,31.65,185000,76,5828800,2397,友通,exchange
2013-11-14,31.75,31.85,31.6,31.85,261172,122,8275701,2397,友通,exchange
2013-11-15,31.75,31.85,31.75,31.85,180072,84,5727232,2397,友通,exchange
2013-11-18,32.2,32.35,32.0,32.3,100094,69,3227790,2397,友通,exchange
2013-11-19,32.5,32.95,32.35,32.9,229500,121,7522350,2397,友通,exchange
2013-11-20,32.9,32.95,32.75,32.85,86257,53,2836316,2397,友通,exchange
2013-11-21,32.8,33.05,32.7,33.05,266210,92,8755490,2397,友通,exchange
2013-11-22,33.0,34.1,33.0,33.95,434140,180,14605723,2397,友通,exchange
2013-11-25,34.0,34.0,33.65,33.8,254000,126,8604450,2397,友通,exchange
2013-11-26,33.75,33.85,33.4,33.5,223265,106,7495937,2397,友通,exchange
2013-11-27,33.75,33.75,33.4,33.6,336318,154,11273886,2397,友通,exchange
2013-11-28,33.65,33.8,33.45,33.65,195391,172,6563648,2397,友通,exchange
2013-11-29,33.3,33.75,33.3,33.6,276045,145,9241561,2397,友通,exchange
2013-12-02,33.6,33.6,33.15,33.55,192100,126,6388310,2397,友通,exchange
2013-12-03,33.65,33.7,33.2,33.4,189036,137,6293648,2397,友通,exchange
2013-12-04,33.4,33.5,33.05,33.4,435019,166,14432984,2397,友通,exchange
2013-12-05,33.35,33.6,33.35,33.45,68065,49,2276208,2397,友通,exchange
2013-12-06,33.45,33.8,33.45,33.6,169120,103,5690064,2397,友通,exchange
2013-12-09,33.7,34.5,33.7,33.95,282130,148,9597930,2397,友通,exchange
2013-12-10,33.75,33.75,33.3,33.35,266100,115,8907925,2397,友通,exchange
2013-12-11,33.35,33.4,33.0,33.0,184030,104,6092137,2397,友通,exchange
2013-12-12,32.9,32.9,32.5,32.8,143439,76,4685241,2397,友通,exchange
2013-12-13,32.7,33.25,32.55,33.05,108370,56,3583723,2397,友通,exchange
2013-12-16,33.2,33.2,32.9,33.0,104163,42,3435554,2397,友通,exchange
2013-12-17,33.0,33.0,32.8,33.0,96200,41,3166450,2397,友通,exchange
2013-12-18,33.0,33.25,32.95,33.25,153668,62,5081694,2397,友通,exchange
