date,open,high,low,close,volume,count,capital,ID,name,market
2007-07-09,13.25,13.5,13.25,13.5,516845,209,6917308,2358,廷鑫,exchange
2007-07-10,13.55,13.55,13.3,13.5,319536,194,4293183,2358,廷鑫,exchange
2007-07-11,13.4,14.4,13.3,14.4,826805,330,11659658,2358,廷鑫,exchange
2007-07-12,15.4,15.4,15.4,15.4,505928,230,7791268,2358,廷鑫,exchange
2007-07-13,16.45,16.45,16.45,16.45,463531,233,7625048,2358,廷鑫,exchange
2007-07-16,17.6,17.6,15.3,15.3,1691807,589,26763041,2358,廷鑫,exchange
2007-07-17,14.5,14.8,14.25,14.8,1055540,412,15288560,2358,廷鑫,exchange
2007-07-18,14.8,14.8,13.8,14.1,610686,291,8716593,2358,廷鑫,exchange
2007-07-19,14.2,14.8,14.0,14.3,595247,268,8622345,2358,廷鑫,exchange
2007-07-20,14.7,15.3,14.0,15.3,1519175,590,22926028,2358,廷鑫,exchange
2007-07-23,16.3,16.35,15.6,16.35,2403202,820,38936853,2358,廷鑫,exchange
2007-07-24,17.15,17.2,15.8,16.0,1662376,648,27858259,2358,廷鑫,exchange
2007-07-25,16.0,16.5,15.8,16.5,866137,374,14142272,2358,廷鑫,exchange
2007-07-26,16.5,17.1,15.5,15.5,750550,278,12297287,2358,廷鑫,exchange
2007-07-27,14.6,15.4,14.5,14.8,313783,144,4709011,2358,廷鑫,exchange
2007-07-30,15.0,15.0,14.35,14.35,375683,120,5431570,2358,廷鑫,exchange
2007-07-31,14.7,15.0,14.0,14.55,263998,154,3793848,2358,廷鑫,exchange
2007-08-01,14.45,15.0,14.1,14.1,261151,123,3776928,2358,廷鑫,exchange
2007-08-02,13.15,14.05,13.15,13.3,323849,144,4394101,2358,廷鑫,exchange
2007-08-03,13.3,13.9,13.3,13.3,252846,125,3412482,2358,廷鑫,exchange
2007-08-06,13.3,13.3,13.0,13.25,103982,58,1363807,2358,廷鑫,exchange
2007-08-07,13.4,13.5,13.05,13.1,179945,69,2385035,2358,廷鑫,exchange
2007-08-08,13.1,13.6,13.1,13.35,96687,66,1290064,2358,廷鑫,exchange
2007-08-09,13.4,13.6,13.35,13.45,187183,91,2512223,2358,廷鑫,exchange
2007-08-10,13.2,13.6,13.2,13.6,176895,84,2351291,2358,廷鑫,exchange
2007-08-13,13.6,13.8,13.3,13.3,127503,64,1716584,2358,廷鑫,exchange
2007-08-14,13.6,13.6,13.3,13.3,96491,46,1294602,2358,廷鑫,exchange
2007-08-15,13.1,13.1,12.4,12.4,218438,76,2767851,2358,廷鑫,exchange
2007-08-16,11.8,11.9,11.55,11.55,182421,65,2117410,2358,廷鑫,exchange
2007-08-17,10.8,11.5,10.8,10.8,161173,69,1767167,2358,廷鑫,exchange
2007-08-20,11.45,11.55,11.45,11.55,51214,46,590213,2358,廷鑫,exchange
2007-08-21,12.2,12.2,11.5,11.8,124324,47,1475024,2358,廷鑫,exchange
2007-08-22,11.8,12.0,11.1,11.45,68392,43,794027,2358,廷鑫,exchange
2007-08-23,11.45,11.8,11.45,11.65,145912,58,1699336,2358,廷鑫,exchange
2007-08-24,11.4,11.6,11.4,11.6,59513,34,683420,2358,廷鑫,exchange
2007-08-27,11.65,11.7,11.05,11.1,99682,66,1135402,2358,廷鑫,exchange
2007-08-28,10.9,11.85,10.9,11.85,206061,85,2344814,2358,廷鑫,exchange
2007-08-29,12.0,12.0,11.45,11.85,176075,73,2072674,2358,廷鑫,exchange
2007-08-30,11.8,12.5,11.8,11.95,163202,92,1986433,2358,廷鑫,exchange
2007-08-31,11.95,12.1,11.75,11.8,83740,37,1003893,2358,廷鑫,exchange
2007-09-03,11.35,12.1,11.35,12.1,72520,52,861380,2358,廷鑫,exchange
2007-09-04,11.7,11.7,11.3,11.4,151407,70,1739446,2358,廷鑫,exchange
2007-09-05,11.45,11.7,11.3,11.3,90735,65,1041421,2358,廷鑫,exchange
2007-09-06,11.3,11.6,11.25,11.6,74650,47,848973,2358,廷鑫,exchange
2007-09-07,11.65,11.65,11.3,11.55,209946,52,2384831,2358,廷鑫,exchange
2007-09-10,11.3,11.7,11.2,11.5,32915,33,376633,2358,廷鑫,exchange
2007-09-11,11.35,11.65,11.3,11.35,76884,58,878297,2358,廷鑫,exchange
2007-09-12,10.6,11.35,10.6,11.3,166035,97,1817135,2358,廷鑫,exchange
2007-09-13,11.25,11.25,10.8,10.8,70770,55,780932,2358,廷鑫,exchange
2007-09-14,10.9,11.25,10.65,10.9,119350,56,1301674,2358,廷鑫,exchange
2007-09-17,10.8,11.0,10.6,10.7,135440,49,1456810,2358,廷鑫,exchange
2007-09-19,10.75,10.95,10.3,10.45,227768,75,2409636,2358,廷鑫,exchange
2007-09-20,10.45,10.6,10.15,10.4,43649,38,454734,2358,廷鑫,exchange
2007-09-21,10.35,10.55,10.15,10.2,104816,50,1079440,2358,廷鑫,exchange
2007-09-26,10.2,10.45,10.2,10.3,67912,48,699395,2358,廷鑫,exchange
2007-09-27,10.5,10.95,10.35,10.8,88482,64,935198,2358,廷鑫,exchange
2007-09-28,10.8,10.8,10.4,10.5,146224,92,1556322,2358,廷鑫,exchange
2007-09-29,10.6,10.75,10.5,10.7,139782,53,1475781,2358,廷鑫,exchange
2007-10-01,10.7,10.8,10.6,10.75,110722,62,1180430,2358,廷鑫,exchange
2007-10-02,10.7,10.75,10.45,10.7,318250,94,3373824,2358,廷鑫,exchange
2007-10-03,10.5,10.9,10.5,10.9,111058,81,1184557,2358,廷鑫,exchange
2007-10-04,10.7,10.8,10.6,10.6,36141,37,385826,2358,廷鑫,exchange
2007-10-05,10.55,10.6,10.5,10.6,77240,59,815115,2358,廷鑫,exchange
2007-10-08,10.95,10.95,10.35,10.35,64278,66,676056,2358,廷鑫,exchange
2007-10-09,10.5,10.5,10.25,10.3,61122,47,631325,2358,廷鑫,exchange
2007-10-11,9.9,10.5,9.9,10.0,104656,74,1050624,2358,廷鑫,exchange
2007-10-12,9.91,10.0,9.81,9.85,31117,26,307539,2358,廷鑫,exchange
2007-10-15,9.85,9.85,9.17,9.17,134200,59,1244824,2358,廷鑫,exchange
2007-10-16,8.71,8.71,8.53,8.53,149766,59,1282581,2358,廷鑫,exchange
2007-10-17,7.94,8.8,7.94,8.27,609477,228,4938183,2358,廷鑫,exchange
2007-10-18,8.27,8.84,8.27,8.79,287206,136,2495016,2358,廷鑫,exchange
2007-10-19,8.7,8.74,8.4,8.5,191074,86,1632527,2358,廷鑫,exchange
2007-10-22,8.3,8.4,8.1,8.4,73119,38,602470,2358,廷鑫,exchange
2007-10-23,8.41,8.7,8.41,8.64,67281,47,577725,2358,廷鑫,exchange
2007-10-24,8.7,8.77,8.42,8.6,90921,54,781390,2358,廷鑫,exchange
2007-10-25,8.7,8.7,8.43,8.58,84163,57,724672,2358,廷鑫,exchange
2007-10-26,8.55,8.69,8.33,8.64,162477,71,1381228,2358,廷鑫,exchange
2007-10-29,8.69,8.69,8.5,8.5,127458,64,1098406,2358,廷鑫,exchange
2007-10-30,8.55,8.68,8.55,8.56,99748,61,857054,2358,廷鑫,exchange
2007-10-31,8.68,8.75,8.58,8.66,79035,47,684792,2358,廷鑫,exchange
2007-11-01,8.66,9.26,8.66,9.26,237769,94,2137034,2358,廷鑫,exchange
2007-11-02,9.39,9.39,9.01,9.27,242123,101,2249879,2358,廷鑫,exchange
2007-11-05,9.01,9.18,8.64,9.0,64414,43,574045,2358,廷鑫,exchange
2007-11-06,8.88,8.97,8.65,8.71,67384,44,594730,2358,廷鑫,exchange
2007-11-07,8.71,8.98,8.61,8.7,50833,40,446734,2358,廷鑫,exchange
2007-11-08,8.95,8.95,8.18,8.5,124988,36,1063775,2358,廷鑫,exchange
2007-11-09,8.5,8.5,8.21,8.22,218524,65,1817965,2358,廷鑫,exchange
2007-11-12,8.03,8.7,8.03,8.58,53517,28,444402,2358,廷鑫,exchange
2007-11-13,8.2,8.2,8.08,8.11,34181,21,277035,2358,廷鑫,exchange
2007-11-14,8.5,8.57,8.27,8.33,62801,34,530639,2358,廷鑫,exchange
2007-11-15,8.53,8.53,8.18,8.18,44671,30,370057,2358,廷鑫,exchange
2007-11-16,8.18,8.27,8.03,8.23,31636,26,257339,2358,廷鑫,exchange
2007-11-19,8.24,8.24,8.23,8.23,15938,15,131112,2358,廷鑫,exchange
2007-11-20,8.05,8.24,8.05,8.24,23110,16,189179,2358,廷鑫,exchange
2007-11-21,8.05,8.21,8.05,8.07,31414,17,253650,2358,廷鑫,exchange
2007-11-22,8.07,8.12,8.07,8.07,8274,12,66782,2358,廷鑫,exchange
2007-11-23,8.05,8.1,7.83,8.0,47488,27,375678,2358,廷鑫,exchange
2007-11-26,8.2,8.2,7.7,7.7,62815,38,496058,2358,廷鑫,exchange
2007-11-27,7.7,7.7,7.69,7.7,23776,20,182952,2358,廷鑫,exchange
2007-11-28,7.7,7.76,7.69,7.69,33097,21,255026,2358,廷鑫,exchange
2007-11-29,7.95,8.1,7.9,8.1,32999,22,262451,2358,廷鑫,exchange
2007-11-30,8.1,8.1,7.9,7.9,31471,12,252059,2358,廷鑫,exchange
2007-12-03,7.9,7.9,7.8,7.8,7498,11,58632,2358,廷鑫,exchange
2007-12-04,7.84,7.99,7.84,7.98,33420,16,263536,2358,廷鑫,exchange
2007-12-05,8.0,8.05,7.8,7.95,59562,32,473437,2358,廷鑫,exchange
2007-12-06,8.02,8.2,7.92,8.02,42654,27,341641,2358,廷鑫,exchange
2007-12-07,8.02,8.02,7.9,8.01,48533,27,386862,2358,廷鑫,exchange
2007-12-10,7.46,7.71,7.46,7.6,74677,36,563622,2358,廷鑫,exchange
2007-12-11,7.59,7.8,7.58,7.8,37908,18,292489,2358,廷鑫,exchange
2007-12-12,7.62,7.8,7.6,7.8,46970,18,364020,2358,廷鑫,exchange
2007-12-13,7.7,7.7,7.53,7.65,20973,14,159337,2358,廷鑫,exchange
2007-12-14,7.75,7.75,7.12,7.31,40011,24,290269,2358,廷鑫,exchange
2007-12-17,7.3,7.3,6.8,6.8,51000,21,351150,2358,廷鑫,exchange
2007-12-18,6.76,6.86,6.36,6.86,72783,37,473773,2358,廷鑫,exchange
2007-12-19,6.8,6.8,6.57,6.8,56597,26,383045,2358,廷鑫,exchange
2007-12-20,6.8,6.98,6.66,6.66,39840,25,271730,2358,廷鑫,exchange
2007-12-21,6.69,6.7,6.45,6.45,25086,17,165522,2358,廷鑫,exchange
2007-12-24,6.46,6.65,6.42,6.65,77948,40,513895,2358,廷鑫,exchange
2007-12-25,6.65,7.0,6.4,7.0,42742,24,284044,2358,廷鑫,exchange
2007-12-26,7.01,7.01,6.6,6.94,47078,27,316036,2358,廷鑫,exchange
2007-12-27,6.88,7.0,6.8,6.99,17016,17,118097,2358,廷鑫,exchange
2007-12-28,6.99,7.0,6.88,7.0,34450,19,240056,2358,廷鑫,exchange
2007-12-31,7.0,7.2,7.0,7.2,19294,18,137218,2358,廷鑫,exchange
2008-01-02,7.3,7.4,7.1,7.4,61686,35,448820,2358,廷鑫,exchange
2008-01-03,7.2,7.35,7.08,7.1,26025,14,185007,2358,廷鑫,exchange
2008-01-04,7.08,7.3,7.08,7.3,36102,23,257585,2358,廷鑫,exchange
2008-01-07,7.6,7.6,7.2,7.3,100011,43,734739,2358,廷鑫,exchange
2008-01-08,7.3,7.5,7.2,7.27,55197,28,405068,2358,廷鑫,exchange
2008-01-09,7.25,7.32,6.9,7.31,52570,28,372721,2358,廷鑫,exchange
2008-01-10,7.37,7.37,7.1,7.19,32992,23,236038,2358,廷鑫,exchange
2008-01-11,7.11,7.11,7.1,7.1,38882,14,276101,2358,廷鑫,exchange
2008-01-14,7.1,7.2,7.1,7.14,15148,13,108268,2358,廷鑫,exchange
2008-01-15,7.27,7.27,6.93,7.16,109867,41,770761,2358,廷鑫,exchange
2008-01-16,6.95,7.14,6.85,6.9,31676,24,219204,2358,廷鑫,exchange
2008-01-17,6.7,6.9,6.59,6.88,36502,26,246020,2358,廷鑫,exchange
2008-01-18,6.86,6.9,6.8,6.9,37331,16,256343,2358,廷鑫,exchange
2008-01-21,6.9,7.07,6.8,7.07,27373,17,190412,2358,廷鑫,exchange
2008-01-22,6.77,6.78,6.58,6.58,174000,28,1149170,2358,廷鑫,exchange
2008-01-23,6.5,6.64,6.13,6.13,109226,26,683289,2358,廷鑫,exchange
2008-01-24,6.13,6.28,6.13,6.21,81500,26,506338,2358,廷鑫,exchange
2008-01-25,6.21,6.6,6.21,6.6,38380,19,244768,2358,廷鑫,exchange
2008-01-28,6.65,6.7,6.6,6.6,7000,5,46500,2358,廷鑫,exchange
2008-01-29,6.2,6.78,6.2,6.78,11928,10,77382,2358,廷鑫,exchange
2008-01-30,6.5,6.54,6.5,6.54,29177,11,190531,2358,廷鑫,exchange
2008-01-31,6.29,6.5,6.29,6.49,5990,9,38543,2358,廷鑫,exchange
2008-02-01,6.59,6.88,6.58,6.63,35863,19,240188,2358,廷鑫,exchange
2008-02-12,6.63,6.83,6.63,6.83,11426,8,76134,2358,廷鑫,exchange
2008-02-13,7.3,7.3,7.01,7.17,37176,27,267349,2358,廷鑫,exchange
2008-02-14,7.03,7.16,7.0,7.16,28047,16,197479,2358,廷鑫,exchange
2008-02-15,7.01,7.02,6.85,6.92,39594,23,275758,2358,廷鑫,exchange
2008-02-18,7.05,7.05,6.76,6.85,26160,21,179417,2358,廷鑫,exchange
2008-02-19,7.09,7.11,6.87,6.88,41427,32,290053,2358,廷鑫,exchange
2008-02-20,7.0,7.18,6.81,7.18,74344,31,524553,2358,廷鑫,exchange
2008-02-21,7.18,7.2,7.1,7.2,43651,24,314031,2358,廷鑫,exchange
2008-02-22,6.91,7.2,6.91,6.95,48592,22,342953,2358,廷鑫,exchange
2008-02-25,7.15,7.36,7.05,7.1,26661,28,190077,2358,廷鑫,exchange
2008-02-26,7.3,7.3,7.1,7.18,45438,23,326268,2358,廷鑫,exchange
2008-02-27,7.11,7.2,7.05,7.19,45788,29,325802,2358,廷鑫,exchange
2008-02-29,7.18,7.2,7.01,7.15,51378,35,366949,2358,廷鑫,exchange
2008-03-03,7.15,7.18,7.0,7.12,18023,16,127970,2358,廷鑫,exchange
2008-03-04,7.12,7.35,7.12,7.35,107569,51,779385,2358,廷鑫,exchange
2008-03-05,7.78,7.86,7.78,7.86,94289,56,739263,2358,廷鑫,exchange
2008-03-06,8.41,8.41,8.36,8.41,319948,122,2689863,2358,廷鑫,exchange
2008-03-07,8.0,8.79,7.83,8.36,228314,95,1927754,2358,廷鑫,exchange
2008-03-10,8.05,8.47,7.85,7.98,54260,29,437709,2358,廷鑫,exchange
2008-03-11,8.33,8.43,8.0,8.33,54703,32,444507,2358,廷鑫,exchange
2008-03-12,8.33,8.54,8.31,8.33,69364,31,579963,2358,廷鑫,exchange
2008-03-13,8.4,8.4,8.0,8.18,37144,27,299913,2358,廷鑫,exchange
2008-03-14,8.27,8.27,8.03,8.18,17297,25,140456,2358,廷鑫,exchange
2008-03-17,7.61,7.88,7.61,7.88,45130,22,343981,2358,廷鑫,exchange
2008-03-18,7.48,7.8,7.42,7.44,48000,23,358190,2358,廷鑫,exchange
2008-03-19,7.63,7.63,7.44,7.55,26206,17,196301,2358,廷鑫,exchange
2008-03-20,7.6,7.75,7.6,7.65,38207,26,292131,2358,廷鑫,exchange
2008-03-21,7.65,7.69,7.53,7.68,54111,35,414046,2358,廷鑫,exchange
2008-03-24,7.8,8.1,7.8,8.06,78999,42,625629,2358,廷鑫,exchange
2008-03-25,8.2,8.2,8.1,8.11,32063,37,261131,2358,廷鑫,exchange
2008-03-26,8.11,8.3,8.1,8.11,101264,38,833169,2358,廷鑫,exchange
2008-03-27,8.01,8.01,7.92,7.98,27860,16,222435,2358,廷鑫,exchange
2008-03-28,7.97,7.97,7.95,7.95,11311,21,89825,2358,廷鑫,exchange
2008-03-31,7.9,8.16,7.85,8.16,18184,20,144142,2358,廷鑫,exchange
2008-04-01,8.01,8.1,8.0,8.09,27000,21,216300,2358,廷鑫,exchange
2008-04-02,8.0,8.02,8.0,8.01,33869,21,270856,2358,廷鑫,exchange
2008-04-03,8.0,8.2,7.75,8.2,105244,37,838364,2358,廷鑫,exchange
2008-04-07,8.2,8.2,7.8,8.17,109618,59,873094,2358,廷鑫,exchange
2008-04-08,8.0,8.15,7.81,8.15,48173,29,384024,2358,廷鑫,exchange
2008-04-09,8.1,8.35,8.01,8.2,109898,49,903461,2358,廷鑫,exchange
2008-04-10,8.18,8.35,8.05,8.07,105016,47,859552,2358,廷鑫,exchange
2008-04-11,8.15,8.18,8.02,8.1,97000,42,782640,2358,廷鑫,exchange
2008-04-14,8.2,8.2,8.0,8.1,38151,28,307807,2358,廷鑫,exchange
2008-04-15,7.89,8.1,7.54,7.96,80289,42,620293,2358,廷鑫,exchange
2008-04-16,8.25,8.25,7.8,8.0,60298,49,484530,2358,廷鑫,exchange
2008-04-17,8.5,8.5,7.82,8.05,125450,74,1029810,2358,廷鑫,exchange
2008-04-18,8.24,8.24,8.0,8.18,53848,43,435456,2358,廷鑫,exchange
2008-04-21,8.05,8.05,8.05,8.05,78074,33,628394,2358,廷鑫,exchange
2008-04-22,8.2,8.2,8.02,8.04,36904,26,296777,2358,廷鑫,exchange
2008-04-23,8.04,8.18,8.04,8.05,59535,36,479557,2358,廷鑫,exchange
2008-04-24,8.2,8.2,8.0,8.0,22145,18,178295,2358,廷鑫,exchange
2008-04-25,8.12,8.12,7.9,8.0,14206,19,113358,2358,廷鑫,exchange
2008-04-28,8.0,8.0,7.8,7.96,39762,28,315896,2358,廷鑫,exchange
2008-04-29,7.8,7.93,7.8,7.93,37999,22,297120,2358,廷鑫,exchange
2008-04-30,8.3,8.3,7.76,7.94,93471,30,765664,2358,廷鑫,exchange
2008-05-02,7.95,8.05,7.8,7.8,86608,40,683515,2358,廷鑫,exchange
2008-05-05,7.36,7.82,7.36,7.52,14060,14,106395,2358,廷鑫,exchange
2008-05-06,7.56,7.56,7.36,7.37,22448,18,167597,2358,廷鑫,exchange
2008-05-07,7.5,7.67,7.15,7.55,91000,33,680107,2358,廷鑫,exchange
2008-05-08,7.37,7.59,7.37,7.55,21238,16,159889,2358,廷鑫,exchange
2008-05-09,7.48,7.55,7.05,7.55,37209,23,271715,2358,廷鑫,exchange
2008-05-12,7.2,7.44,7.2,7.44,32300,12,233699,2358,廷鑫,exchange
2008-05-13,7.44,7.6,7.3,7.6,54605,38,407827,2358,廷鑫,exchange
2008-05-14,7.57,7.57,7.34,7.35,34981,22,259498,2358,廷鑫,exchange
2008-05-15,7.1,7.45,7.1,7.35,21951,31,160850,2358,廷鑫,exchange
2008-05-16,7.35,7.6,7.25,7.58,78445,59,587606,2358,廷鑫,exchange
2008-05-19,7.55,7.65,7.3,7.65,34033,32,256365,2358,廷鑫,exchange
2008-05-20,7.4,7.65,7.4,7.43,48466,23,362244,2358,廷鑫,exchange
2008-05-21,7.26,7.6,7.26,7.42,31457,19,233874,2358,廷鑫,exchange
2008-05-22,7.43,7.55,7.43,7.54,10458,20,78353,2358,廷鑫,exchange
2008-05-23,7.6,7.6,7.48,7.48,59999,23,450931,2358,廷鑫,exchange
2008-05-26,7.48,7.48,7.32,7.4,18614,12,137599,2358,廷鑫,exchange
2008-05-27,7.4,7.47,7.15,7.35,60204,26,436550,2358,廷鑫,exchange
2008-05-28,7.1,7.3,7.1,7.3,19653,19,139965,2358,廷鑫,exchange
2008-05-29,7.2,7.21,7.11,7.21,4159,9,29858,2358,廷鑫,exchange
2008-05-30,7.3,7.3,7.25,7.25,4334,9,31469,2358,廷鑫,exchange
2008-06-02,6.92,7.15,6.92,7.15,14746,12,103532,2358,廷鑫,exchange
2008-06-03,7.12,7.12,6.8,6.85,81191,31,556597,2358,廷鑫,exchange
2008-06-04,7.09,7.09,6.8,6.8,56318,20,388726,2358,廷鑫,exchange
2008-06-05,6.8,6.91,6.8,6.91,5599,12,38400,2358,廷鑫,exchange
2008-06-06,7.05,7.05,6.91,7.02,26843,15,187305,2358,廷鑫,exchange
2008-06-09,6.82,6.88,6.8,6.88,5776,9,39325,2358,廷鑫,exchange
2008-06-10,6.72,6.72,6.7,6.7,19449,16,130502,2358,廷鑫,exchange
2008-06-11,6.7,6.88,6.33,6.75,11000,6,71070,2358,廷鑫,exchange
2008-06-12,6.7,6.7,6.28,6.28,38664,17,247599,2358,廷鑫,exchange
2008-06-13,6.28,6.37,6.28,6.35,29928,19,188872,2358,廷鑫,exchange
2008-06-16,6.35,6.35,5.92,6.14,32218,25,196790,2358,廷鑫,exchange
2008-06-17,5.75,6.05,5.75,5.85,36052,24,211199,2358,廷鑫,exchange
2008-06-18,5.85,6.2,5.85,6.18,16522,13,100643,2358,廷鑫,exchange
2008-06-19,6.1,6.17,6.0,6.03,43000,20,261550,2358,廷鑫,exchange
2008-06-20,5.9,6.01,5.63,5.63,17464,16,102731,2358,廷鑫,exchange
2008-06-23,5.63,5.63,5.24,5.39,83164,35,438101,2358,廷鑫,exchange
2008-06-24,5.28,5.36,5.1,5.1,45000,24,231960,2358,廷鑫,exchange
2008-06-25,5.1,5.2,4.8,5.2,69530,24,344332,2358,廷鑫,exchange
2008-06-26,5.22,5.34,5.16,5.34,14791,16,76832,2358,廷鑫,exchange
2008-06-27,5.07,5.07,4.97,4.98,62000,20,309810,2358,廷鑫,exchange
2008-06-30,4.98,4.98,4.66,4.7,43218,24,204562,2358,廷鑫,exchange
2008-07-01,4.97,4.98,4.78,4.96,25089,21,124015,2358,廷鑫,exchange
2008-07-02,4.71,4.85,4.71,4.8,31361,15,150116,2358,廷鑫,exchange
2008-07-03,4.8,4.94,4.8,4.94,22026,13,107544,2358,廷鑫,exchange
2008-07-04,4.94,5.05,4.94,4.94,7078,6,35284,2358,廷鑫,exchange
2008-07-07,4.94,4.94,4.78,4.83,16450,6,80375,2358,廷鑫,exchange
2008-07-08,4.98,5.08,4.8,4.83,10586,14,51550,2358,廷鑫,exchange
2008-07-09,4.98,5.0,4.83,4.9,22132,15,108122,2358,廷鑫,exchange
2008-07-10,5.07,5.07,4.6,4.9,28326,19,134784,2358,廷鑫,exchange
2008-07-11,4.75,4.77,4.75,4.77,6117,6,29109,2358,廷鑫,exchange
2008-07-15,4.5,4.79,4.44,4.79,49167,21,222584,2358,廷鑫,exchange
2008-07-16,4.7,4.78,4.55,4.55,8520,6,39950,2358,廷鑫,exchange
2008-07-17,4.26,4.73,4.24,4.73,66157,27,286785,2358,廷鑫,exchange
2008-07-18,4.7,4.7,4.7,4.7,30405,10,142863,2358,廷鑫,exchange
2008-07-21,5.0,5.0,4.38,4.6,85999,25,400865,2358,廷鑫,exchange
2008-07-22,4.7,4.7,4.38,4.43,19298,14,88700,2358,廷鑫,exchange
2008-07-23,4.58,4.74,4.58,4.74,33245,19,157075,2358,廷鑫,exchange
2008-07-24,4.85,4.87,4.85,4.85,15999,11,77563,2358,廷鑫,exchange
2008-07-25,4.85,4.85,4.85,4.85,2115,6,9943,2358,廷鑫,exchange
2008-07-29,4.62,4.63,4.6,4.6,110000,25,508080,2358,廷鑫,exchange
2008-07-30,4.5,4.62,4.5,4.62,4133,6,18958,2358,廷鑫,exchange
2008-07-31,4.51,4.62,4.51,4.62,40378,12,183530,2358,廷鑫,exchange
2008-08-01,4.39,4.4,4.39,4.4,24203,9,106442,2358,廷鑫,exchange
2008-08-04,4.53,4.54,4.37,4.54,20825,16,93387,2358,廷鑫,exchange
2008-08-05,4.52,4.52,4.34,4.34,12908,9,56343,2358,廷鑫,exchange
2008-08-06,4.49,4.49,4.46,4.47,20161,21,90148,2358,廷鑫,exchange
2008-08-07,4.47,4.5,4.47,4.5,6039,6,27051,2358,廷鑫,exchange
2008-08-08,4.71,4.8,4.4,4.78,42442,33,201221,2358,廷鑫,exchange
2008-08-11,4.88,5.0,4.63,4.63,29461,23,144320,2358,廷鑫,exchange
2008-08-12,4.71,4.95,4.71,4.95,69554,30,342062,2358,廷鑫,exchange
2008-08-13,5.29,5.29,5.29,5.29,39090,16,206786,2358,廷鑫,exchange
2008-08-14,5.66,5.66,5.66,5.66,58216,28,329498,2358,廷鑫,exchange
2008-08-15,6.05,6.05,6.05,6.05,66113,21,399983,2358,廷鑫,exchange
2008-08-18,6.47,6.47,5.8,6.3,360466,122,2283519,2358,廷鑫,exchange
2008-08-19,5.9,6.2,5.86,5.95,93782,41,560348,2358,廷鑫,exchange
2008-08-20,5.54,5.88,5.54,5.85,49546,21,277161,2358,廷鑫,exchange
2008-08-21,5.85,5.85,5.6,5.6,20476,14,116818,2358,廷鑫,exchange
2008-08-22,5.4,5.85,5.4,5.78,62090,17,356913,2358,廷鑫,exchange
2008-08-25,5.98,5.98,5.52,5.65,44270,16,247765,2358,廷鑫,exchange
2008-08-26,5.3,5.35,5.3,5.35,40000,11,213670,2358,廷鑫,exchange
2008-08-27,5.1,5.54,5.1,5.54,15860,15,83918,2358,廷鑫,exchange
2008-08-28,5.42,5.42,5.42,5.42,1766,4,9608,2358,廷鑫,exchange
2008-08-29,5.48,5.55,5.48,5.54,52344,18,287782,2358,廷鑫,exchange
2008-09-01,5.5,5.5,5.5,5.5,4043,5,22234,2358,廷鑫,exchange
2008-09-02,5.42,5.42,5.42,5.42,15886,6,86003,2358,廷鑫,exchange
2008-09-03,5.2,5.26,5.2,5.22,73196,31,383337,2358,廷鑫,exchange
2008-09-04,5.05,5.05,4.86,4.9,32001,10,157704,2358,廷鑫,exchange
2008-09-05,4.56,4.56,4.56,4.56,44000,20,200640,2358,廷鑫,exchange
2008-09-08,4.56,4.86,4.56,4.86,24269,14,115410,2358,廷鑫,exchange
2008-09-09,4.88,4.88,4.58,4.77,6571,8,31293,2358,廷鑫,exchange
2008-09-10,4.76,4.76,4.53,4.75,19644,11,90083,2358,廷鑫,exchange
2008-09-11,4.51,4.55,4.42,4.55,22000,16,98570,2358,廷鑫,exchange
2008-09-12,4.55,4.55,4.27,4.55,46836,19,209511,2358,廷鑫,exchange
2008-09-15,4.3,4.3,4.3,4.3,5000,5,21500,2358,廷鑫,exchange
2008-09-16,4.0,4.01,4.0,4.01,7000,4,28020,2358,廷鑫,exchange
2008-09-17,4.01,4.24,4.01,4.01,16088,11,64621,2358,廷鑫,exchange
2008-09-18,3.98,4.2,3.73,4.2,20156,8,76189,2358,廷鑫,exchange
2008-09-19,4.37,4.49,4.21,4.49,15000,9,66930,2358,廷鑫,exchange
2008-09-22,4.26,4.4,4.2,4.21,33104,24,140764,2358,廷鑫,exchange
2008-09-23,4.4,4.4,4.0,4.37,8188,9,34577,2358,廷鑫,exchange
2008-09-24,4.1,4.57,4.1,4.27,5195,8,22432,2358,廷鑫,exchange
2008-09-25,4.48,4.48,4.13,4.43,21325,14,92795,2358,廷鑫,exchange
2008-09-26,4.15,4.33,4.15,4.33,4171,7,17537,2358,廷鑫,exchange
2008-09-30,4.03,4.22,4.03,4.22,11040,8,44684,2358,廷鑫,exchange
2008-10-01,4.01,4.3,4.01,4.19,22638,18,92405,2358,廷鑫,exchange
2008-10-02,3.93,4.04,3.93,4.04,5101,7,20234,2358,廷鑫,exchange
2008-10-03,4.21,4.21,4.21,4.21,1000,1,4210,2358,廷鑫,exchange
2008-10-06,4.18,4.39,3.97,4.39,21910,19,89333,2358,廷鑫,exchange
2008-10-07,4.13,4.13,4.1,4.1,8000,6,32930,2358,廷鑫,exchange
2008-10-08,4.0,4.0,3.83,3.83,7000,5,27330,2358,廷鑫,exchange
2008-10-09,3.83,3.83,3.72,3.72,12231,11,46241,2358,廷鑫,exchange
2008-10-13,3.96,3.96,3.59,3.75,14119,11,51358,2358,廷鑫,exchange
2008-10-14,3.9,4.01,3.9,4.01,42490,29,168321,2358,廷鑫,exchange
