date,open,high,low,close,volume,count,capital,ID,name,market
2014-02-07,16.0,16.15,15.65,15.8,2183000,701,34922300,3339,泰谷,otc
2014-02-10,16.0,16.05,15.3,15.5,678000,322,10563500,3339,泰谷,otc
2014-02-11,15.45,15.8,15.45,15.45,557000,248,8686900,3339,泰谷,otc
2014-02-12,15.55,15.6,15.35,15.6,438000,206,6791050,3339,泰谷,otc
2014-02-13,15.6,15.75,15.4,15.5,870000,292,13581750,3339,泰谷,otc
2014-02-14,15.55,15.7,15.1,15.15,565000,262,8689100,3339,泰谷,otc
2014-02-17,15.15,15.25,14.25,14.35,749000,358,11041300,3339,泰谷,otc
2014-02-18,14.4,14.8,14.4,14.8,393000,206,5753600,3339,泰谷,otc
2014-02-19,14.8,15.1,14.6,14.8,424000,215,6302800,3339,泰谷,otc
2014-02-20,14.8,15.1,14.8,14.9,360000,172,5370200,3339,泰谷,otc
2014-02-21,14.95,15.05,14.95,15.0,282000,134,4230850,3339,泰谷,otc
2014-02-24,15.1,15.45,15.05,15.1,399000,196,6073900,3339,泰谷,otc
2014-02-25,15.35,15.35,14.7,14.7,396000,184,5944700,3339,泰谷,otc
2014-02-26,14.7,15.1,14.7,14.8,336000,145,5007500,3339,泰谷,otc
2014-02-27,14.85,15.15,14.7,14.85,436000,233,6508850,3339,泰谷,otc
2014-03-03,14.95,15.0,14.7,14.75,389000,167,5758700,3339,泰谷,otc
2014-03-04,14.9,15.75,14.9,15.75,1105000,406,17192650,3339,泰谷,otc
2014-03-05,16.4,16.65,16.05,16.25,3127000,1227,51191100,3339,泰谷,otc
2014-03-06,16.2,16.3,15.8,15.85,988000,502,15825700,3339,泰谷,otc
2014-03-07,16.0,16.5,15.6,15.6,1686000,775,27167350,3339,泰谷,otc
2014-03-10,15.7,16.65,15.7,16.65,2720000,785,45122950,3339,泰谷,otc
2014-03-11,17.0,17.05,16.15,16.45,2770000,1098,46121600,3339,泰谷,otc
2014-03-12,16.4,17.0,16.2,16.65,1736000,757,29003550,3339,泰谷,otc
2014-03-13,16.7,16.75,16.35,16.35,856000,392,14107800,3339,泰谷,otc
2014-03-14,16.2,16.45,15.9,16.0,920000,400,14876900,3339,泰谷,otc
2014-03-17,16.0,16.3,16.0,16.05,598000,259,9640750,3339,泰谷,otc
2014-03-18,16.3,16.7,16.3,16.45,1170000,553,19317450,3339,泰谷,otc
2014-03-19,16.45,16.5,15.9,16.1,961000,384,15525750,3339,泰谷,otc
2014-03-20,15.9,16.65,15.9,16.25,1062000,413,17342800,3339,泰谷,otc
2014-03-21,16.45,16.5,15.8,16.0,805000,286,12955100,3339,泰谷,otc
2014-03-24,15.45,15.8,14.9,15.3,683000,343,10412500,3339,泰谷,otc
2014-03-25,15.3,15.7,15.3,15.65,301000,167,4702600,3339,泰谷,otc
2014-03-26,15.7,15.9,15.55,15.85,323000,157,5087850,3339,泰谷,otc
2014-03-27,15.9,15.95,15.6,15.65,349000,140,5490150,3339,泰谷,otc
2014-03-28,15.5,15.7,15.3,15.35,457000,180,7099450,3339,泰谷,otc
2014-03-31,15.2,15.7,15.1,15.35,991000,309,15311100,3339,泰谷,otc
2014-04-01,15.35,15.5,15.3,15.4,426000,168,6551900,3339,泰谷,otc
2014-04-02,15.3,15.5,15.1,15.1,656000,265,9994050,3339,泰谷,otc
2014-04-03,15.1,15.25,14.95,14.95,439000,179,6629050,3339,泰谷,otc
2014-04-07,14.85,15.0,14.8,14.8,428000,192,6363600,3339,泰谷,otc
2014-04-08,15.0,15.2,14.85,15.15,417000,180,6295800,3339,泰谷,otc
2014-04-09,15.35,15.45,15.25,15.4,446000,203,6859500,3339,泰谷,otc
2014-04-10,15.45,15.5,15.2,15.2,361000,127,5519100,3339,泰谷,otc
2014-04-11,15.0,15.1,14.9,14.9,375000,125,5626200,3339,泰谷,otc
2014-04-14,14.95,14.95,14.6,14.65,392000,140,5752800,3339,泰谷,otc
2014-04-15,14.65,14.9,14.65,14.8,177000,90,2623750,3339,泰谷,otc
2014-04-16,14.8,14.9,14.7,14.85,165000,75,2438000,3339,泰谷,otc
2014-04-17,14.9,15.25,14.85,15.2,317000,106,4761550,3339,泰谷,otc
2014-04-18,15.2,15.5,15.2,15.5,373000,145,5726700,3339,泰谷,otc
2014-04-21,15.65,15.65,15.2,15.5,197000,87,3026850,3339,泰谷,otc
2014-04-22,15.3,15.5,15.2,15.2,141000,67,2160500,3339,泰谷,otc
2014-04-23,15.2,15.2,14.9,14.9,211000,99,3173850,3339,泰谷,otc
2014-04-24,15.0,15.0,14.5,14.65,238000,126,3503100,3339,泰谷,otc
2014-04-25,14.8,15.25,14.0,14.5,481000,263,7067150,3339,泰谷,otc
2014-04-28,14.5,14.8,14.35,14.65,319000,126,4642300,3339,泰谷,otc
2014-04-29,14.9,14.9,14.4,14.6,267000,111,3897300,3339,泰谷,otc
2014-04-30,14.6,14.7,14.15,14.2,296000,109,4267350,3339,泰谷,otc
2014-05-02,14.5,14.65,14.35,14.6,286000,119,4148300,3339,泰谷,otc
2014-05-05,14.6,14.9,14.6,14.8,235000,112,3474700,3339,泰谷,otc
2014-05-06,14.85,14.85,14.6,14.65,105000,50,1543900,3339,泰谷,otc
2014-05-07,14.75,14.75,14.35,14.35,179000,79,2596450,3339,泰谷,otc
2014-05-08,14.35,14.75,14.3,14.6,398000,153,5777200,3339,泰谷,otc
2014-05-09,14.6,14.65,13.65,13.9,598000,222,8381500,3339,泰谷,otc
2014-05-12,13.9,13.9,12.95,13.1,653000,247,8585400,3339,泰谷,otc
2014-05-13,13.1,13.1,12.75,12.75,258000,118,3325900,3339,泰谷,otc
2014-05-14,12.95,12.95,12.25,12.4,223000,135,2774600,3339,泰谷,otc
2014-05-15,12.5,12.7,12.3,12.6,163000,76,2037800,3339,泰谷,otc
2014-05-16,12.45,12.6,12.45,12.45,75000,37,936400,3339,泰谷,otc
2014-05-19,12.35,12.5,12.3,12.45,120000,51,1488450,3339,泰谷,otc
2014-05-20,12.45,12.55,12.3,12.35,151000,71,1876750,3339,泰谷,otc
2014-05-21,12.35,12.55,12.35,12.4,86000,54,1073200,3339,泰谷,otc
2014-05-22,12.5,12.55,12.4,12.5,241000,109,3007750,3339,泰谷,otc
2014-05-23,12.55,13.0,12.5,12.65,267000,144,3404100,3339,泰谷,otc
2014-05-26,12.65,13.3,12.65,13.15,375000,170,4867200,3339,泰谷,otc
2014-05-27,13.3,13.4,12.95,13.0,329000,127,4307600,3339,泰谷,otc
2014-05-28,13.0,13.15,12.9,12.9,101000,58,1310800,3339,泰谷,otc
2014-05-29,12.9,13.0,12.8,12.8,186000,65,2396150,3339,泰谷,otc
2014-05-30,12.9,13.0,12.6,12.65,226000,99,2881100,3339,泰谷,otc
2014-06-03,12.8,13.0,12.8,12.9,500000,177,6432550,3339,泰谷,otc
2014-06-04,12.9,13.0,12.7,12.95,167000,82,2156600,3339,泰谷,otc
2014-06-05,12.95,12.95,12.75,12.8,189000,84,2426200,3339,泰谷,otc
2014-06-06,12.9,12.95,12.8,12.9,163000,73,2095350,3339,泰谷,otc
2014-06-09,13.2,13.8,13.1,13.8,792000,333,10743500,3339,泰谷,otc
2014-06-10,13.7,14.25,13.65,14.0,826000,339,11536650,3339,泰谷,otc
2014-06-11,14.25,14.25,13.8,13.8,246000,110,3421200,3339,泰谷,otc
2014-06-12,13.9,14.7,13.9,14.4,644000,302,9251550,3339,泰谷,otc
2014-06-13,14.2,14.25,14.0,14.0,355000,164,4989450,3339,泰谷,otc
2014-06-16,14.0,14.0,13.7,13.75,228000,98,3155450,3339,泰谷,otc
2014-06-17,13.8,14.4,13.8,14.2,374000,155,5269250,3339,泰谷,otc
2014-06-18,14.35,14.7,14.2,14.45,550000,292,7942350,3339,泰谷,otc
2014-06-19,14.5,14.5,14.2,14.3,253000,128,3623150,3339,泰谷,otc
2014-06-20,14.35,14.45,14.05,14.3,224000,79,3175850,3339,泰谷,otc
2014-06-23,14.3,14.3,13.5,13.7,245000,119,3384100,3339,泰谷,otc
2014-06-24,13.7,13.75,13.6,13.7,82000,50,1121150,3339,泰谷,otc
2014-06-25,13.7,13.8,13.65,13.65,96000,50,1314850,3339,泰谷,otc
2014-06-26,13.7,14.0,13.65,14.0,202000,87,2783950,3339,泰谷,otc
2014-06-27,14.0,14.2,13.85,13.9,154000,93,2155850,3339,泰谷,otc
2014-06-30,13.8,14.7,13.8,14.6,561000,188,8005700,3339,泰谷,otc
2014-07-01,14.6,15.6,14.6,15.35,1648000,594,25319950,3339,泰谷,otc
2014-07-02,14.85,15.2,14.6,14.85,750000,314,11116950,3339,泰谷,otc
2014-07-03,14.8,15.0,14.8,14.8,243000,116,3617500,3339,泰谷,otc
2014-07-04,15.05,15.1,14.35,14.35,375000,163,5499150,3339,泰谷,otc
2014-07-07,14.35,14.85,14.35,14.35,188000,98,2735100,3339,泰谷,otc
2014-07-08,14.4,14.8,14.4,14.65,176000,92,2572900,3339,泰谷,otc
2014-07-09,14.55,14.6,14.4,14.45,199000,88,2878650,3339,泰谷,otc
2014-07-10,14.6,14.65,14.35,14.35,210000,101,3038900,3339,泰谷,otc
2014-07-11,14.35,14.35,13.4,13.9,250000,117,3497100,3339,泰谷,otc
2014-07-14,13.7,13.95,13.55,13.65,209000,100,2856550,3339,泰谷,otc
2014-07-15,13.75,13.85,13.6,13.6,170000,81,2326650,3339,泰谷,otc
2014-07-16,13.6,14.05,13.6,13.95,232000,105,3223650,3339,泰谷,otc
2014-07-17,13.85,14.0,13.6,13.65,301000,123,4122600,3339,泰谷,otc
2014-07-18,13.6,13.75,13.5,13.55,249000,96,3379050,3339,泰谷,otc
2014-07-21,13.55,13.7,13.55,13.6,105000,50,1431000,3339,泰谷,otc
2014-07-22,13.6,13.9,13.6,13.85,134000,68,1844450,3339,泰谷,otc
2014-07-24,13.95,13.95,13.8,13.8,88000,42,1220700,3339,泰谷,otc
2014-07-25,14.0,14.0,13.8,13.9,72000,38,998000,3339,泰谷,otc
2014-07-28,14.0,14.0,13.75,13.75,73000,36,1012950,3339,泰谷,otc
2014-07-29,13.8,13.9,13.65,13.65,88000,46,1210750,3339,泰谷,otc
2014-07-30,13.6,13.75,13.5,13.55,118000,44,1608100,3339,泰谷,otc
2014-07-31,13.55,13.75,13.55,13.75,31000,14,422650,3339,泰谷,otc
2014-08-01,13.65,13.65,13.4,13.5,132000,43,1784400,3339,泰谷,otc
2014-08-04,13.7,13.7,13.6,13.65,94000,35,1283750,3339,泰谷,otc
2014-08-05,13.65,13.7,13.55,13.55,53000,28,722700,3339,泰谷,otc
2014-08-06,13.4,13.5,13.15,13.2,149000,65,1977450,3339,泰谷,otc
2014-08-07,13.2,13.4,13.1,13.1,63000,24,831500,3339,泰谷,otc
2014-08-08,13.1,13.1,12.6,12.95,144000,64,1843900,3339,泰谷,otc
2014-08-11,13.0,13.3,13.0,13.2,59000,28,773800,3339,泰谷,otc
2014-08-12,13.2,13.4,12.9,12.9,64000,46,836250,3339,泰谷,otc
2014-08-13,12.95,13.3,12.95,13.3,48000,35,635100,3339,泰谷,otc
2014-08-14,13.1,13.3,13.0,13.25,122000,54,1594850,3339,泰谷,otc
2014-08-15,13.1,13.25,13.0,13.25,19000,14,248150,3339,泰谷,otc
2014-08-18,12.95,13.0,12.35,12.6,95000,50,1188050,3339,泰谷,otc
2014-08-19,12.0,12.75,12.0,12.75,54000,37,670150,3339,泰谷,otc
2014-08-20,12.5,12.6,12.35,12.4,77000,39,959150,3339,泰谷,otc
2014-08-21,12.55,12.55,11.8,12.0,198000,86,2379250,3339,泰谷,otc
2014-08-22,12.0,12.1,11.9,12.05,219000,96,2627600,3339,泰谷,otc
2014-08-25,11.55,12.0,11.55,11.9,119000,50,1402700,3339,泰谷,otc
2014-08-26,12.0,12.15,11.9,12.1,144000,58,1732850,3339,泰谷,otc
2014-08-27,12.2,12.25,12.15,12.2,79000,38,964150,3339,泰谷,otc
2014-08-28,12.05,12.3,12.0,12.3,72000,40,874800,3339,泰谷,otc
2014-08-29,12.3,12.3,12.1,12.25,113000,39,1383700,3339,泰谷,otc
2014-09-01,12.2,12.35,12.2,12.25,82000,34,1005750,3339,泰谷,otc
2014-09-02,12.3,12.35,12.1,12.1,92000,49,1122350,3339,泰谷,otc
2014-09-03,12.0,12.0,11.95,12.0,139000,48,1666750,3339,泰谷,otc
2014-09-04,12.2,12.25,12.0,12.0,68000,30,823650,3339,泰谷,otc
2014-09-05,12.0,12.2,12.0,12.1,47000,29,566100,3339,泰谷,otc
2014-09-09,12.2,12.2,11.95,11.95,64000,34,769100,3339,泰谷,otc
2014-09-10,11.95,11.95,11.65,11.65,151000,57,1773300,3339,泰谷,otc
2014-09-11,11.7,11.9,11.65,11.75,99000,43,1166200,3339,泰谷,otc
2014-09-12,11.75,11.75,11.55,11.65,48000,27,558600,3339,泰谷,otc
2014-09-15,11.65,11.85,11.5,11.6,42000,25,486050,3339,泰谷,otc
2014-09-16,11.6,11.8,11.6,11.75,36000,23,420850,3339,泰谷,otc
2014-09-17,11.6,11.75,11.6,11.6,53000,39,617600,3339,泰谷,otc
2014-09-18,11.6,11.85,11.6,11.85,53000,32,625750,3339,泰谷,otc
2014-09-19,11.9,12.0,11.75,11.75,66000,46,784450,3339,泰谷,otc
2014-09-22,11.75,11.9,11.6,11.6,74000,45,862700,3339,泰谷,otc
2014-09-23,11.55,11.55,11.35,11.35,113000,45,1291850,3339,泰谷,otc
2014-09-24,11.25,11.4,11.1,11.2,212000,75,2368450,3339,泰谷,otc
2014-09-25,11.2,11.3,11.1,11.1,103000,34,1150950,3339,泰谷,otc
2014-09-26,11.1,11.3,10.75,10.95,157000,56,1709200,3339,泰谷,otc
2014-09-29,10.95,11.0,10.9,10.9,41000,19,450300,3339,泰谷,otc
2014-09-30,10.8,11.05,10.8,10.9,86000,28,940850,3339,泰谷,otc
2014-10-01,10.9,11.15,10.7,10.95,59000,28,637600,3339,泰谷,otc
2014-10-02,10.7,11.25,10.7,11.05,65000,39,720900,3339,泰谷,otc
2014-10-03,11.25,11.25,11.0,11.2,47000,28,520400,3339,泰谷,otc
2014-10-06,11.2,11.2,11.0,11.15,21000,11,233350,3339,泰谷,otc
2014-10-07,11.0,11.0,10.6,10.85,153000,61,1640950,3339,泰谷,otc
2014-10-08,10.7,10.7,10.55,10.6,63000,29,669000,3339,泰谷,otc
2014-10-09,10.6,10.7,10.3,10.3,85000,43,892750,3339,泰谷,otc
2014-10-13,10.05,10.1,9.58,9.77,446000,117,4368530,3339,泰谷,otc
2014-10-14,9.22,9.64,9.22,9.63,92000,49,874970,3339,泰谷,otc
2014-10-15,9.63,9.63,9.1,9.1,132000,58,1228730,3339,泰谷,otc
2014-10-16,8.9,9.2,8.8,9.1,208000,78,1853140,3339,泰谷,otc
2014-10-17,9.01,9.01,8.8,8.97,167000,53,1482780,3339,泰谷,otc
2014-10-20,9.01,9.15,8.97,9.1,63000,24,567580,3339,泰谷,otc
2014-10-21,9.03,9.1,9.03,9.1,38000,18,343600,3339,泰谷,otc
2014-10-22,9.2,9.2,9.01,9.19,45000,23,410490,3339,泰谷,otc
2014-10-23,9.0,9.1,8.9,8.9,69000,31,619450,3339,泰谷,otc
2014-10-24,8.8,8.99,8.61,8.97,115000,47,1013880,3339,泰谷,otc
2014-10-27,8.94,8.96,8.65,8.65,56000,30,488810,3339,泰谷,otc
2014-10-28,8.5,8.79,8.5,8.63,48000,26,411860,3339,泰谷,otc
2014-10-29,8.65,8.96,8.65,8.93,40000,27,355500,3339,泰谷,otc
2014-10-30,8.71,8.89,8.63,8.89,34000,21,296610,3339,泰谷,otc
2014-10-31,8.89,8.9,8.65,8.9,58000,24,511630,3339,泰谷,otc
2014-11-03,8.95,9.14,8.95,9.05,89000,37,807690,3339,泰谷,otc
2014-11-04,9.1,9.14,9.04,9.05,19000,12,172420,3339,泰谷,otc
2014-11-05,9.06,9.15,9.06,9.15,40000,23,364690,3339,泰谷,otc
2014-11-06,9.01,9.1,9.01,9.1,21000,16,189860,3339,泰谷,otc
2014-11-07,9.1,9.11,9.1,9.11,42000,16,382210,3339,泰谷,otc
2014-11-10,9.11,9.15,9.0,9.14,39000,24,351730,3339,泰谷,otc
2014-11-11,9.0,9.13,9.0,9.1,27000,12,244780,3339,泰谷,otc
2014-11-12,9.08,9.08,8.98,9.0,14000,11,126090,3339,泰谷,otc
2014-11-13,9.0,9.0,8.99,8.99,37000,8,332990,3339,泰谷,otc
2014-11-14,8.95,8.98,8.8,8.89,29000,16,256660,3339,泰谷,otc
2014-11-17,8.9,9.1,8.85,9.0,36000,19,322680,3339,泰谷,otc
2014-11-18,8.88,8.88,8.71,8.8,47000,29,414650,3339,泰谷,otc
2014-11-19,8.19,8.6,8.19,8.5,321000,56,2648750,3339,泰谷,otc
2014-11-20,8.51,8.59,8.45,8.46,53000,33,450220,3339,泰谷,otc
2014-11-21,8.47,9.05,8.47,9.05,144000,76,1265340,3339,泰谷,otc
2014-11-24,9.49,9.68,9.14,9.68,611000,219,5883070,3339,泰谷,otc
2014-11-25,9.68,10.35,9.66,10.35,828000,307,8352930,3339,泰谷,otc
2014-11-26,10.9,11.0,10.35,10.5,759000,294,8117950,3339,泰谷,otc
2014-11-27,10.5,10.55,10.05,10.4,280000,139,2884000,3339,泰谷,otc
2014-11-28,10.5,10.7,10.2,10.25,181000,75,1873900,3339,泰谷,otc
2014-12-01,10.0,10.25,9.9,10.15,142000,68,1436500,3339,泰谷,otc
2014-12-02,10.1,10.35,10.0,10.15,77000,43,775900,3339,泰谷,otc
2014-12-03,10.3,10.3,10.15,10.2,52000,34,532700,3339,泰谷,otc
2014-12-04,10.15,10.4,9.95,10.3,169000,70,1707250,3339,泰谷,otc
2014-12-05,10.3,10.3,10.05,10.2,71000,30,716500,3339,泰谷,otc
2014-12-08,10.2,10.35,10.05,10.2,122000,53,1245000,3339,泰谷,otc
2014-12-09,10.1,10.1,9.96,10.1,65000,33,650160,3339,泰谷,otc
2014-12-10,10.0,10.2,10.0,10.15,116000,47,1173650,3339,泰谷,otc
2014-12-11,10.2,10.2,9.96,10.0,87000,37,873120,3339,泰谷,otc
2014-12-12,10.2,10.2,10.05,10.1,35000,22,353600,3339,泰谷,otc
2014-12-15,10.1,10.1,9.95,9.99,49000,35,489890,3339,泰谷,otc
2014-12-16,9.8,10.0,9.8,9.88,151000,68,1498010,3339,泰谷,otc
2014-12-17,9.9,10.2,9.9,10.05,153000,75,1539550,3339,泰谷,otc
2014-12-18,10.1,10.1,9.96,10.0,139000,49,1390100,3339,泰谷,otc
2014-12-19,10.15,10.15,9.95,9.95,62000,30,622400,3339,泰谷,otc
2014-12-22,10.05,10.05,9.95,10.05,73000,29,731800,3339,泰谷,otc
2014-12-23,10.05,10.05,9.9,10.0,107000,35,1066650,3339,泰谷,otc
2014-12-24,10.0,10.05,9.97,10.0,104000,26,1040420,3339,泰谷,otc
2014-12-25,10.0,10.7,10.0,10.7,516000,194,5405450,3339,泰谷,otc
2014-12-26,11.0,11.4,10.7,11.4,735000,252,8213200,3339,泰谷,otc
2014-12-27,11.3,11.8,11.15,11.35,594000,296,6758350,3339,泰谷,otc
2014-12-29,11.3,11.4,11.0,11.3,414000,177,4638600,3339,泰谷,otc
2014-12-30,11.4,11.4,11.0,11.05,200000,94,2223250,3339,泰谷,otc
2014-12-31,11.2,11.2,11.0,11.15,71000,41,787400,3339,泰谷,otc
2015-01-05,11.15,11.15,10.7,10.95,253000,83,2773900,3339,泰谷,otc
2015-01-06,10.8,10.8,10.25,10.5,234000,97,2472800,3339,泰谷,otc
2015-01-07,10.6,10.7,10.5,10.5,50000,32,528250,3339,泰谷,otc
2015-01-08,10.5,10.85,10.5,10.7,103000,51,1093950,3339,泰谷,otc
2015-01-09,10.7,10.75,10.5,10.55,92000,53,974650,3339,泰谷,otc
2015-01-12,10.65,10.95,10.65,10.65,184000,93,1990700,3339,泰谷,otc
2015-01-13,10.8,11.0,10.7,10.75,118000,60,1277900,3339,泰谷,otc
2015-01-14,10.8,10.8,10.6,10.75,71000,39,758700,3339,泰谷,otc
2015-01-15,10.7,10.85,10.65,10.75,81000,43,872000,3339,泰谷,otc
2015-01-16,10.8,10.8,10.6,10.65,85000,44,905550,3339,泰谷,otc
2015-01-19,10.55,10.6,10.25,10.25,130000,61,1352050,3339,泰谷,otc
2015-01-20,10.25,10.35,10.25,10.35,132000,47,1359750,3339,泰谷,otc
2015-01-21,10.4,10.4,10.25,10.3,36000,16,371300,3339,泰谷,otc
2015-01-22,10.45,10.55,10.3,10.35,61000,35,633350,3339,泰谷,otc
2015-01-23,10.2,10.4,10.2,10.25,74000,47,760600,3339,泰谷,otc
2015-01-26,10.25,10.4,10.2,10.2,79000,44,813350,3339,泰谷,otc
2015-01-27,10.2,10.3,10.1,10.2,85000,42,866700,3339,泰谷,otc
2015-01-28,10.1,10.25,10.1,10.15,77000,35,783750,3339,泰谷,otc
2015-01-29,10.2,10.25,10.15,10.2,92000,35,938800,3339,泰谷,otc
2015-01-30,10.25,10.25,10.2,10.2,98000,40,1001350,3339,泰谷,otc
2015-02-02,10.2,10.2,10.0,10.1,112000,39,1125050,3339,泰谷,otc
2015-02-03,10.1,10.15,10.05,10.15,39000,21,394300,3339,泰谷,otc
2015-02-04,10.1,10.25,10.1,10.25,112000,45,1146150,3339,泰谷,otc
2015-02-05,10.35,10.35,10.15,10.2,63000,31,644150,3339,泰谷,otc
2015-02-06,10.15,10.2,10.1,10.15,75000,22,762250,3339,泰谷,otc
2015-02-09,10.15,10.2,10.0,10.15,40000,23,403300,3339,泰谷,otc
2015-02-10,10.0,10.15,10.0,10.15,67000,29,672650,3339,泰谷,otc
2015-02-11,10.15,10.15,10.0,10.1,29000,23,291850,3339,泰谷,otc
2015-02-12,10.05,10.15,10.05,10.1,25000,17,252800,3339,泰谷,otc
2015-02-13,10.0,10.2,10.0,10.05,40000,23,402650,3339,泰谷,otc
2015-02-24,10.05,10.25,10.05,10.25,79000,43,799000,3339,泰谷,otc
2015-02-25,10.25,10.25,10.05,10.15,99000,29,1004250,3339,泰谷,otc
2015-02-26,10.2,10.2,10.05,10.15,47000,22,475300,3339,泰谷,otc
2015-03-02,10.05,10.15,10.0,10.0,77000,36,776150,3339,泰谷,otc
2015-03-03,10.1,10.1,10.0,10.1,71000,27,712750,3339,泰谷,otc
2015-03-04,10.1,10.1,9.7,9.99,130000,73,1280560,3339,泰谷,otc
2015-03-05,9.9,9.98,9.81,9.95,68000,34,670840,3339,泰谷,otc
2015-03-06,9.85,10.35,9.85,10.3,193000,93,1956330,3339,泰谷,otc
2015-03-09,10.3,10.3,10.1,10.25,109000,47,1115500,3339,泰谷,otc
2015-03-10,10.25,10.25,10.1,10.15,30000,20,303900,3339,泰谷,otc
2015-03-11,10.1,10.3,10.1,10.15,108000,64,1101100,3339,泰谷,otc
2015-03-12,10.15,10.25,10.05,10.05,78000,42,789750,3339,泰谷,otc
2015-03-13,10.05,10.25,10.05,10.15,98000,38,998950,3339,泰谷,otc
2015-03-16,10.2,10.25,10.15,10.2,47000,32,478900,3339,泰谷,otc
2015-03-17,10.25,10.3,10.15,10.15,60000,34,613150,3339,泰谷,otc
2015-03-18,10.1,10.25,10.1,10.1,97000,46,986500,3339,泰谷,otc
2015-03-19,10.2,10.2,9.96,9.96,171000,81,1718190,3339,泰谷,otc
2015-03-20,9.96,10.0,9.93,9.95,93000,48,926850,3339,泰谷,otc
2015-03-23,9.95,10.05,9.94,9.96,62000,27,617960,3339,泰谷,otc
2015-03-24,9.96,10.05,9.9,10.0,98000,45,973420,3339,泰谷,otc
2015-03-25,9.95,9.95,9.75,9.76,111000,58,1093750,3339,泰谷,otc
2015-03-26,9.76,9.76,9.11,9.32,126000,61,1182470,3339,泰谷,otc
2015-03-27,9.32,9.45,9.18,9.2,88000,49,813930,3339,泰谷,otc
2015-03-30,9.05,9.2,9.0,9.0,126000,58,1140200,3339,泰谷,otc
2015-03-31,9.0,9.15,8.93,8.93,156000,72,1405500,3339,泰谷,otc
2015-04-01,8.32,8.92,8.32,8.73,94000,55,813380,3339,泰谷,otc
2015-04-02,8.72,8.74,8.56,8.72,199000,80,1716900,3339,泰谷,otc
2015-04-07,8.6,8.63,8.57,8.57,69000,33,593060,3339,泰谷,otc
2015-04-08,8.6,8.98,8.51,8.8,102000,60,900220,3339,泰谷,otc
2015-04-09,8.8,8.94,8.76,8.8,79000,49,698990,3339,泰谷,otc
2015-04-10,8.73,8.9,8.73,8.9,38000,22,336240,3339,泰谷,otc
2015-04-13,8.9,8.9,8.7,8.7,77000,29,677140,3339,泰谷,otc
2015-04-14,8.7,9.0,8.7,9.0,64000,43,573620,3339,泰谷,otc
2015-04-15,9.1,9.1,8.88,8.88,45000,15,401870,3339,泰谷,otc
2015-04-16,9.0,9.0,8.95,8.95,50000,21,449530,3339,泰谷,otc
2015-04-17,8.75,9.05,8.65,8.98,65000,41,573040,3339,泰谷,otc
2015-04-20,9.05,9.05,8.8,8.81,31000,20,275450,3339,泰谷,otc
2015-04-21,8.98,8.98,8.8,8.8,11000,10,97190,3339,泰谷,otc
2015-04-22,8.9,8.9,8.72,8.73,13000,10,114500,3339,泰谷,otc
2015-04-23,8.73,8.9,8.73,8.8,22000,12,192790,3339,泰谷,otc
2015-04-24,8.75,8.8,8.75,8.8,33000,19,289590,3339,泰谷,otc
2015-04-27,8.78,8.78,8.49,8.62,159000,63,1356100,3339,泰谷,otc
2015-04-28,8.25,8.6,8.25,8.37,97000,49,809050,3339,泰谷,otc
2015-04-29,8.4,8.4,8.23,8.23,108000,48,894310,3339,泰谷,otc
2015-04-30,8.2,8.46,8.2,8.3,43000,26,359360,3339,泰谷,otc
2015-05-04,8.39,8.39,8.25,8.25,13000,12,107880,3339,泰谷,otc
2015-05-05,8.25,8.3,8.21,8.22,51000,29,420680,3339,泰谷,otc
2015-05-06,8.2,8.26,8.1,8.2,56000,24,458220,3339,泰谷,otc
2015-05-07,8.2,8.2,8.15,8.2,51000,20,416160,3339,泰谷,otc
2015-05-08,8.1,8.2,8.1,8.12,65000,32,528140,3339,泰谷,otc
2015-05-11,8.1,8.1,7.6,7.81,122000,59,956080,3339,泰谷,otc
2015-05-12,7.81,7.81,7.5,7.65,132000,45,1008740,3339,泰谷,otc
2015-05-13,7.65,7.7,7.4,7.65,66000,32,500850,3339,泰谷,otc
2015-05-14,7.51,7.78,7.51,7.53,62000,28,473860,3339,泰谷,otc
2015-05-15,7.5,7.65,7.31,7.44,83000,37,619390,3339,泰谷,otc
2015-05-18,7.25,7.37,6.92,6.92,306000,88,2141930,3339,泰谷,otc
2015-05-19,6.51,7.0,6.5,6.57,178000,80,1186680,3339,泰谷,otc
2015-05-20,6.65,6.76,6.6,6.7,40000,23,268190,3339,泰谷,otc
2015-05-21,6.6,6.7,6.6,6.69,43000,26,286020,3339,泰谷,otc
2015-05-22,6.69,6.8,6.62,6.79,55000,28,368560,3339,泰谷,otc
2015-05-25,6.56,6.77,6.51,6.77,23000,13,151650,3339,泰谷,otc
2015-05-26,6.73,6.77,6.61,6.7,37000,24,248510,3339,泰谷,otc
2015-05-27,6.7,6.7,6.3,6.55,124000,63,799770,3339,泰谷,otc
2015-05-28,6.5,6.7,6.46,6.68,54000,36,356710,3339,泰谷,otc
2015-05-29,6.68,7.1,6.63,7.1,149000,72,1030760,3339,泰谷,otc
2015-06-01,7.3,7.3,6.91,6.96,101000,39,715580,3339,泰谷,otc
2015-06-02,6.96,7.09,6.92,7.0,91000,33,635130,3339,泰谷,otc
2015-06-03,7.04,7.04,6.8,6.98,19000,10,130510,3339,泰谷,otc
2015-06-04,6.91,7.05,6.64,6.64,53000,25,357360,3339,泰谷,otc
