date,open,high,low,close,volume,count,capital,ID,name,market
2012-12-28,13.55,13.7,13.45,13.6,99000,50,1339900,6150,撼訊,otc
2013-01-02,13.75,13.75,13.5,13.7,95000,51,1296050,6150,撼訊,otc
2013-01-03,13.75,13.8,13.55,13.7,210000,104,2875900,6150,撼訊,otc
2013-01-04,13.8,13.8,13.5,13.6,123000,66,1676150,6150,撼訊,otc
2013-01-07,13.7,13.7,13.5,13.55,132000,55,1784850,6150,撼訊,otc
2013-01-08,13.7,13.75,13.5,13.5,78000,42,1059700,6150,撼訊,otc
2013-01-09,13.5,13.7,13.5,13.55,58000,30,785450,6150,撼訊,otc
2013-01-10,13.7,13.8,13.5,13.6,295000,116,4029400,6150,撼訊,otc
2013-01-11,13.75,13.75,13.45,13.45,228000,100,3081400,6150,撼訊,otc
2013-01-14,13.45,13.45,13.25,13.4,180000,94,2401200,6150,撼訊,otc
2013-01-15,13.45,13.65,13.4,13.45,126000,73,1698400,6150,撼訊,otc
2013-01-16,13.5,13.55,13.2,13.3,124000,58,1650750,6150,撼訊,otc
2013-01-17,13.35,13.55,12.7,12.7,218000,111,2859950,6150,撼訊,otc
2013-01-18,12.75,13.0,12.75,12.9,109000,56,1407400,6150,撼訊,otc
2013-01-21,12.9,13.1,12.9,12.9,63000,37,815300,6150,撼訊,otc
2013-01-22,12.9,13.3,12.9,13.15,113000,69,1481800,6150,撼訊,otc
2013-01-23,13.15,13.2,12.9,12.9,85000,47,1103400,6150,撼訊,otc
2013-01-24,12.9,12.9,12.7,12.8,108000,63,1382900,6150,撼訊,otc
2013-01-25,12.8,12.85,12.5,12.5,54000,38,682950,6150,撼訊,otc
2013-01-28,12.55,12.55,12.35,12.35,82000,41,1017250,6150,撼訊,otc
2013-01-29,12.35,12.6,12.3,12.55,57000,46,711700,6150,撼訊,otc
2013-01-30,12.65,12.7,12.6,12.65,93000,43,1176900,6150,撼訊,otc
2013-01-31,12.65,12.75,12.55,12.6,92000,51,1164600,6150,撼訊,otc
2013-02-01,12.55,12.7,12.15,12.35,174000,97,2147550,6150,撼訊,otc
2013-02-04,12.35,12.5,12.1,12.1,112000,58,1378000,6150,撼訊,otc
2013-02-05,12.1,12.3,12.0,12.0,87000,53,1052500,6150,撼訊,otc
2013-02-06,11.5,11.9,11.5,11.75,204000,99,2386050,6150,撼訊,otc
2013-02-18,12.0,12.0,11.75,11.9,112000,55,1332450,6150,撼訊,otc
2013-02-19,12.0,12.25,11.95,12.2,118000,64,1424150,6150,撼訊,otc
2013-02-20,12.35,12.4,12.2,12.35,110000,76,1350050,6150,撼訊,otc
2013-02-21,12.3,12.3,12.1,12.15,56000,33,679700,6150,撼訊,otc
2013-02-22,12.25,12.25,11.95,12.1,62000,41,748400,6150,撼訊,otc
2013-02-23,12.15,12.25,11.95,12.05,176000,101,2124800,6150,撼訊,otc
2013-02-25,12.05,12.3,12.05,12.15,135000,77,1649800,6150,撼訊,otc
2013-02-26,12.1,12.15,12.0,12.0,60000,45,723700,6150,撼訊,otc
2013-02-27,12.05,12.15,12.0,12.0,86000,40,1035450,6150,撼訊,otc
2013-03-01,12.0,12.25,12.0,12.05,77000,51,935650,6150,撼訊,otc
2013-03-04,12.25,12.25,11.9,11.95,72000,41,865000,6150,撼訊,otc
2013-03-05,12.0,12.1,11.95,12.1,70000,43,840850,6150,撼訊,otc
2013-03-06,12.15,12.45,12.15,12.4,255000,146,3146850,6150,撼訊,otc
2013-03-07,12.5,12.7,12.5,12.6,225000,126,2841200,6150,撼訊,otc
2013-03-08,12.5,12.75,12.5,12.5,129000,81,1630650,6150,撼訊,otc
2013-03-11,12.6,12.6,12.4,12.5,91000,55,1137200,6150,撼訊,otc
2013-03-12,12.5,12.7,12.25,12.7,277000,148,3459800,6150,撼訊,otc
2013-03-13,12.8,13.55,12.65,13.55,1780000,627,23783250,6150,撼訊,otc
2013-03-14,13.75,14.0,13.45,13.45,1351000,611,18513700,6150,撼訊,otc
2013-03-15,13.5,13.75,13.3,13.3,354000,185,4752300,6150,撼訊,otc
2013-03-18,12.85,13.4,12.65,12.65,315000,160,4044850,6150,撼訊,otc
2013-03-19,12.8,13.0,12.75,12.95,120000,75,1546050,6150,撼訊,otc
2013-03-20,12.95,12.95,12.65,12.7,126000,82,1603000,6150,撼訊,otc
2013-03-21,12.85,12.85,12.65,12.65,99000,53,1258300,6150,撼訊,otc
2013-03-22,12.6,12.9,12.6,12.7,116000,59,1478750,6150,撼訊,otc
2013-03-25,12.75,13.55,12.75,13.55,846000,382,11333200,6150,撼訊,otc
2013-03-26,13.7,14.3,13.7,14.0,1418000,661,19773450,6150,撼訊,otc
2013-03-27,14.25,14.95,14.15,14.95,2718000,914,40380200,6150,撼訊,otc
2013-03-28,15.3,15.3,14.6,14.8,1799000,767,26927350,6150,撼訊,otc
2013-03-29,15.0,15.8,15.0,15.8,905000,343,14199800,6150,撼訊,otc
2013-04-01,16.9,16.9,15.75,15.95,4392000,1743,71873700,6150,撼訊,otc
2013-04-02,15.95,16.3,15.2,15.55,1930000,889,30303600,6150,撼訊,otc
2013-04-03,15.6,15.9,15.3,15.55,1108000,546,17336800,6150,撼訊,otc
2013-04-08,15.05,15.45,14.5,14.5,1034000,442,15139250,6150,撼訊,otc
2013-04-09,14.5,15.5,14.5,14.65,1233000,564,18467250,6150,撼訊,otc
2013-04-10,14.75,15.45,14.75,14.8,636000,356,9578550,6150,撼訊,otc
2013-04-11,15.25,15.25,14.8,14.8,418000,206,6234700,6150,撼訊,otc
2013-04-12,14.85,15.1,14.5,14.7,408000,210,5983850,6150,撼訊,otc
2013-04-15,14.55,14.65,13.75,13.85,520000,277,7331750,6150,撼訊,otc
2013-04-16,13.5,13.85,13.3,13.65,267000,169,3639950,6150,撼訊,otc
2013-04-17,13.7,14.25,13.7,14.25,391000,203,5511850,6150,撼訊,otc
2013-04-18,14.1,14.4,14.0,14.1,292000,120,4148950,6150,撼訊,otc
2013-04-19,14.15,14.6,14.1,14.15,289000,139,4136750,6150,撼訊,otc
2013-04-22,14.15,14.2,13.8,13.85,288000,131,4018350,6150,撼訊,otc
2013-04-23,13.85,14.2,13.85,14.2,199000,122,2809350,6150,撼訊,otc
2013-04-24,14.4,15.15,14.4,15.15,1248000,382,18670450,6150,撼訊,otc
2013-04-25,15.15,15.75,14.85,15.1,1747000,741,26687000,6150,撼訊,otc
2013-04-26,15.1,15.25,14.6,14.65,594000,279,8809750,6150,撼訊,otc
2013-04-29,14.65,15.15,14.4,14.65,332000,156,4906550,6150,撼訊,otc
2013-04-30,14.9,15.1,14.65,15.0,568000,220,8501400,6150,撼訊,otc
2013-05-02,15.0,15.1,14.7,14.7,286000,122,4244000,6150,撼訊,otc
2013-05-03,14.8,14.8,14.3,14.35,405000,174,5875650,6150,撼訊,otc
2013-05-06,14.4,14.65,14.05,14.1,243000,111,3470400,6150,撼訊,otc
2013-05-07,14.0,14.7,14.0,14.7,404000,160,5828550,6150,撼訊,otc
2013-05-08,14.95,14.95,14.45,14.5,318000,171,4687050,6150,撼訊,otc
2013-05-09,14.8,14.8,14.4,14.4,303000,148,4398750,6150,撼訊,otc
2013-05-10,14.4,15.05,14.4,14.6,817000,323,12133950,6150,撼訊,otc
2013-05-13,14.95,14.95,14.25,14.3,373000,180,5391700,6150,撼訊,otc
2013-05-14,14.5,14.55,14.2,14.25,178000,93,2552750,6150,撼訊,otc
2013-05-15,14.5,14.8,14.4,14.4,635000,265,9297150,6150,撼訊,otc
2013-05-16,14.6,14.9,14.45,14.45,488000,204,7154550,6150,撼訊,otc
2013-05-17,14.85,14.85,14.55,14.6,315000,154,4634300,6150,撼訊,otc
2013-05-20,14.75,14.75,14.45,14.5,232000,113,3375650,6150,撼訊,otc
2013-05-21,14.55,15.5,14.55,15.5,1861000,583,28640150,6150,撼訊,otc
2013-05-22,15.5,15.8,15.1,15.5,1871000,739,29088600,6150,撼訊,otc
2013-05-23,15.4,15.5,14.9,14.9,586000,259,8890600,6150,撼訊,otc
2013-05-24,15.0,15.2,14.75,14.75,398000,192,5958650,6150,撼訊,otc
2013-05-27,14.8,15.4,14.8,15.0,512000,259,7761000,6150,撼訊,otc
2013-05-28,15.3,16.05,15.3,16.05,1444000,446,23104900,6150,撼訊,otc
2013-05-29,16.4,17.0,16.0,16.9,3248000,1396,53356750,6150,撼訊,otc
2013-05-30,16.7,17.15,16.5,16.85,1660000,682,27878450,6150,撼訊,otc
2013-05-31,17.1,17.45,16.45,16.5,1624000,684,27674050,6150,撼訊,otc
2013-06-03,16.45,17.15,15.95,16.9,957000,496,15845100,6150,撼訊,otc
2013-06-04,17.0,18.05,17.0,17.5,2898000,1205,51297550,6150,撼訊,otc
2013-06-05,17.5,17.6,16.7,16.9,1531000,612,26242800,6150,撼訊,otc
2013-06-06,16.6,16.95,16.4,16.4,774000,367,12905950,6150,撼訊,otc
2013-06-07,16.5,16.7,15.35,15.8,955000,440,15408150,6150,撼訊,otc
2013-06-10,16.05,16.25,15.9,16.0,426000,262,6854200,6150,撼訊,otc
2013-06-11,16.25,16.25,15.35,15.5,647000,287,10090200,6150,撼訊,otc
2013-06-13,15.4,15.55,14.85,14.9,605000,274,9158600,6150,撼訊,otc
2013-06-14,14.9,15.25,14.55,14.55,437000,239,6520650,6150,撼訊,otc
2013-06-17,14.55,15.4,14.55,15.4,393000,247,5934150,6150,撼訊,otc
2013-06-18,15.5,16.45,15.4,16.05,1151000,617,18536850,6150,撼訊,otc
2013-06-19,16.05,16.4,15.6,15.7,609000,320,9716850,6150,撼訊,otc
2013-06-20,15.2,15.5,15.05,15.1,491000,236,7461950,6150,撼訊,otc
2013-06-21,14.6,15.35,14.5,15.1,456000,227,6797750,6150,撼訊,otc
2013-06-24,15.15,15.5,15.05,15.1,264000,162,4026750,6150,撼訊,otc
2013-06-25,15.15,15.15,14.5,14.5,370000,184,5444100,6150,撼訊,otc
2013-06-26,15.0,15.25,14.6,14.95,674000,271,10131950,6150,撼訊,otc
2013-06-27,15.25,15.3,14.8,14.8,230000,148,3462100,6150,撼訊,otc
2013-06-28,15.25,15.25,14.9,14.95,227000,120,3412300,6150,撼訊,otc
2013-07-01,14.95,15.5,14.95,15.5,514000,207,7840200,6150,撼訊,otc
2013-07-02,15.5,16.35,15.5,15.9,1386000,550,22115400,6150,撼訊,otc
2013-07-03,15.7,15.7,15.2,15.2,358000,191,5518850,6150,撼訊,otc
2013-07-04,15.3,15.45,14.8,15.0,246000,120,3711700,6150,撼訊,otc
2013-07-05,15.1,15.5,15.1,15.2,513000,215,7862050,6150,撼訊,otc
2013-07-08,15.2,15.2,14.8,14.8,217000,129,3240400,6150,撼訊,otc
2013-07-09,15.0,15.1,14.75,14.95,221000,113,3292600,6150,撼訊,otc
2013-07-10,14.95,15.1,14.65,14.7,207000,109,3086800,6150,撼訊,otc
2013-07-11,15.1,15.5,14.8,14.9,285000,140,4294500,6150,撼訊,otc
2013-07-12,14.95,15.1,14.9,15.0,146000,92,2186400,6150,撼訊,otc
2013-07-15,15.0,15.25,15.0,15.1,263000,131,3988050,6150,撼訊,otc
2013-07-16,15.4,15.4,15.2,15.2,237000,110,3617700,6150,撼訊,otc
2013-07-17,15.2,15.35,14.9,14.9,340000,150,5112250,6150,撼訊,otc
2013-07-18,14.95,15.15,14.8,14.85,430000,140,6448700,6150,撼訊,otc
2013-07-19,14.85,14.85,14.45,14.55,301000,150,4396600,6150,撼訊,otc
2013-07-22,14.65,15.2,14.6,15.1,471000,256,7071450,6150,撼訊,otc
2013-07-23,15.2,15.9,15.1,15.3,915000,472,14202100,6150,撼訊,otc
2013-07-24,15.4,15.55,15.15,15.15,479000,198,7341900,6150,撼訊,otc
2013-07-25,15.15,15.25,15.1,15.1,343000,137,5203650,6150,撼訊,otc
2013-07-26,15.15,15.15,14.8,14.85,322000,150,4801200,6150,撼訊,otc
2013-07-29,14.9,15.05,14.7,14.7,286000,130,4238800,6150,撼訊,otc
2013-07-30,14.8,14.95,14.7,14.85,152000,77,2252050,6150,撼訊,otc
2013-07-31,14.95,14.95,14.3,14.35,321000,158,4672300,6150,撼訊,otc
2013-08-01,14.5,14.5,14.15,14.2,273000,137,3892000,6150,撼訊,otc
2013-08-02,14.3,14.5,14.05,14.15,140000,93,1999950,6150,撼訊,otc
2013-08-05,14.15,14.45,14.15,14.35,149000,95,2127250,6150,撼訊,otc
2013-08-06,14.35,14.35,14.1,14.2,172000,82,2434700,6150,撼訊,otc
2013-08-07,14.1,14.2,13.55,13.9,251000,113,3496400,6150,撼訊,otc
2013-08-08,14.2,14.2,13.6,13.65,240000,116,3319700,6150,撼訊,otc
2013-08-09,13.65,13.65,13.0,13.0,419000,210,5542300,6150,撼訊,otc
2013-08-12,13.0,13.0,12.55,12.6,335000,160,4265950,6150,撼訊,otc
2013-08-13,12.65,13.0,12.65,12.95,289000,149,3713300,6150,撼訊,otc
2013-08-14,13.3,13.3,12.85,12.85,236000,104,3066200,6150,撼訊,otc
2013-08-15,12.8,13.0,12.55,12.65,249000,105,3173900,6150,撼訊,otc
2013-08-16,12.5,12.85,12.5,12.75,167000,85,2125050,6150,撼訊,otc
2013-08-19,12.6,12.9,12.5,12.5,287000,157,3601100,6150,撼訊,otc
2013-08-20,12.5,12.85,12.5,12.7,213000,121,2713150,6150,撼訊,otc
2013-08-22,12.6,12.8,12.4,12.8,116000,74,1460300,6150,撼訊,otc
2013-08-23,12.9,13.15,12.85,12.9,286000,154,3719600,6150,撼訊,otc
2013-08-26,13.0,13.1,12.9,12.9,98000,58,1275750,6150,撼訊,otc
2013-08-27,13.1,13.1,12.7,12.7,77000,46,987700,6150,撼訊,otc
2013-08-28,12.6,12.6,12.5,12.6,132000,53,1656300,6150,撼訊,otc
2013-08-29,12.6,12.85,12.6,12.65,91000,56,1155400,6150,撼訊,otc
2013-08-30,12.65,12.7,12.6,12.65,116000,60,1469650,6150,撼訊,otc
2013-09-02,12.65,12.8,12.55,12.65,111000,69,1408200,6150,撼訊,otc
2013-09-03,12.7,13.4,12.7,13.2,643000,251,8439700,6150,撼訊,otc
2013-09-04,13.1,13.2,12.9,12.95,171000,92,2225950,6150,撼訊,otc
2013-09-05,13.0,13.2,12.85,13.0,170000,90,2218000,6150,撼訊,otc
2013-09-06,13.1,13.15,12.9,13.05,243000,99,3152350,6150,撼訊,otc
2013-09-09,13.4,13.4,12.95,13.0,141000,72,1845450,6150,撼訊,otc
2013-09-10,13.1,13.3,12.8,13.3,197000,82,2572600,6150,撼訊,otc
2013-09-11,13.3,13.65,13.2,13.45,2048000,578,27558850,6150,撼訊,otc
2013-09-12,13.45,13.45,13.15,13.3,265000,129,3528100,6150,撼訊,otc
2013-09-13,13.3,13.3,12.95,12.95,173000,76,2266950,6150,撼訊,otc
2013-09-14,12.95,12.95,12.75,12.9,179000,81,2300900,6150,撼訊,otc
2013-09-16,13.0,13.05,12.9,13.0,75000,45,971800,6150,撼訊,otc
2013-09-17,12.9,13.0,12.85,12.85,118000,55,1523900,6150,撼訊,otc
2013-09-18,12.8,13.1,12.8,12.95,118000,60,1520950,6150,撼訊,otc
2013-09-23,12.95,13.05,12.8,13.05,87000,51,1127450,6150,撼訊,otc
2013-09-24,13.0,13.5,12.9,13.3,614000,164,8127500,6150,撼訊,otc
2013-09-25,13.35,13.35,13.1,13.15,206000,94,2713700,6150,撼訊,otc
2013-09-26,13.1,13.35,13.0,13.0,141000,62,1847800,6150,撼訊,otc
2013-09-27,12.5,13.0,12.5,12.9,173000,80,2219850,6150,撼訊,otc
2013-09-30,12.9,13.1,12.9,12.9,76000,39,984700,6150,撼訊,otc
2013-10-01,12.9,13.0,12.75,12.8,333000,114,4278100,6150,撼訊,otc
2013-10-02,12.8,12.9,12.7,12.75,221000,86,2815550,6150,撼訊,otc
2013-10-03,12.7,13.4,12.7,13.35,609000,196,7996550,6150,撼訊,otc
2013-10-04,13.35,13.8,13.3,13.45,2145000,576,29165650,6150,撼訊,otc
2013-10-07,13.45,13.6,13.25,13.3,292000,117,3923450,6150,撼訊,otc
2013-10-08,13.2,13.25,13.0,13.0,269000,109,3516150,6150,撼訊,otc
2013-10-09,13.0,13.15,12.95,13.05,154000,68,2008200,6150,撼訊,otc
2013-10-11,13.3,13.3,12.85,13.05,186000,71,2422550,6150,撼訊,otc
2013-10-14,13.05,13.05,12.6,12.7,151000,68,1919250,6150,撼訊,otc
2013-10-15,12.75,13.2,12.75,12.85,93000,45,1198750,6150,撼訊,otc
2013-10-16,13.0,13.05,12.7,12.7,67000,34,859000,6150,撼訊,otc
2013-10-17,12.8,13.0,12.7,12.7,161000,80,2055500,6150,撼訊,otc
2013-10-18,12.75,12.95,12.7,12.95,134000,64,1721450,6150,撼訊,otc
2013-10-21,13.0,13.05,12.75,12.8,287000,112,3710750,6150,撼訊,otc
2013-10-22,12.8,12.9,12.75,12.9,123000,57,1574200,6150,撼訊,otc
2013-10-23,12.9,12.95,12.8,12.8,108000,48,1389700,6150,撼訊,otc
2013-10-24,12.8,12.9,12.7,12.75,153000,71,1955400,6150,撼訊,otc
2013-10-25,12.9,12.9,12.7,12.7,138000,42,1766000,6150,撼訊,otc
2013-10-28,12.7,12.75,12.6,12.6,129000,65,1634100,6150,撼訊,otc
2013-10-29,12.55,12.8,12.5,12.7,107000,60,1354400,6150,撼訊,otc
2013-10-30,12.7,12.9,12.7,12.75,102000,50,1305150,6150,撼訊,otc
2013-10-31,12.9,12.9,12.7,12.7,41000,29,524200,6150,撼訊,otc
2013-11-01,12.7,13.0,12.65,12.75,275000,102,3531300,6150,撼訊,otc
2013-11-04,12.7,13.0,12.35,12.9,1061000,288,13536500,6150,撼訊,otc
2013-11-05,12.9,12.9,12.45,12.5,171000,96,2162850,6150,撼訊,otc
2013-11-06,12.5,12.5,12.25,12.25,206000,103,2543050,6150,撼訊,otc
2013-11-07,12.25,12.45,12.05,12.05,163000,94,1994800,6150,撼訊,otc
2013-11-08,12.05,12.1,12.0,12.0,91000,51,1095750,6150,撼訊,otc
2013-11-11,12.0,12.1,11.2,11.3,392000,181,4492450,6150,撼訊,otc
2013-11-12,11.2,11.2,10.55,10.65,525000,260,5651300,6150,撼訊,otc
2013-11-13,10.65,10.65,9.92,10.0,394000,163,4035970,6150,撼訊,otc
2013-11-14,10.3,10.6,10.2,10.4,263000,96,2744550,6150,撼訊,otc
2013-11-15,10.4,10.45,10.1,10.3,262000,102,2683250,6150,撼訊,otc
2013-11-18,10.2,10.3,9.61,9.61,321000,110,3206640,6150,撼訊,otc
2013-11-19,9.61,10.0,9.61,9.8,284000,145,2793500,6150,撼訊,otc
2013-11-20,9.8,9.82,9.6,9.7,248000,92,2414530,6150,撼訊,otc
2013-11-21,9.67,9.98,9.61,9.85,139000,90,1368930,6150,撼訊,otc
2013-11-22,9.98,9.98,9.61,9.82,94000,57,914400,6150,撼訊,otc
2013-11-25,9.65,9.98,9.65,9.85,78000,44,767560,6150,撼訊,otc
2013-11-26,9.8,10.05,9.72,9.99,88000,51,869830,6150,撼訊,otc
2013-11-27,9.99,10.05,9.92,9.92,112000,56,1118920,6150,撼訊,otc
2013-11-28,9.95,10.2,9.95,10.1,115000,59,1156810,6150,撼訊,otc
2013-11-29,10.1,10.3,10.0,10.2,143000,79,1446800,6150,撼訊,otc
2013-12-02,10.25,10.5,10.25,10.3,107000,71,1109550,6150,撼訊,otc
2013-12-03,10.3,10.45,10.3,10.45,116000,65,1202300,6150,撼訊,otc
2013-12-04,10.45,10.45,10.3,10.45,116000,53,1210000,6150,撼訊,otc
2013-12-05,10.45,10.5,10.2,10.3,214000,65,2213550,6150,撼訊,otc
2013-12-06,10.2,10.3,10.15,10.3,126000,45,1286850,6150,撼訊,otc
2013-12-09,10.95,11.0,10.6,11.0,400000,138,4392250,6150,撼訊,otc
2013-12-10,11.4,11.65,11.2,11.3,1016000,398,11641450,6150,撼訊,otc
2013-12-11,11.3,11.3,11.0,11.05,225000,100,2502600,6150,撼訊,otc
2013-12-12,11.0,11.0,10.8,11.0,190000,83,2068500,6150,撼訊,otc
2013-12-13,10.9,11.15,10.9,11.15,154000,77,1695100,6150,撼訊,otc
2013-12-16,11.0,11.1,10.65,10.65,151000,88,1639900,6150,撼訊,otc
2013-12-17,10.8,10.95,10.8,10.8,108000,67,1169600,6150,撼訊,otc
2013-12-18,10.8,11.1,10.8,10.85,155000,66,1696600,6150,撼訊,otc
2013-12-19,11.4,11.4,10.95,10.95,165000,76,1833450,6150,撼訊,otc
2013-12-20,11.0,11.3,11.0,11.05,106000,61,1182600,6150,撼訊,otc
2013-12-23,11.25,11.25,11.05,11.15,100000,61,1115250,6150,撼訊,otc
2013-12-24,11.2,11.9,11.2,11.9,955000,377,11283700,6150,撼訊,otc
2013-12-25,12.2,12.2,11.7,11.8,577000,247,6943850,6150,撼訊,otc
2013-12-26,11.85,11.95,11.55,11.6,397000,187,4661350,6150,撼訊,otc
2013-12-27,11.75,11.9,11.6,11.65,194000,118,2270950,6150,撼訊,otc
2013-12-30,11.85,12.15,11.85,12.15,335000,178,4024600,6150,撼訊,otc
2013-12-31,12.3,12.35,11.95,11.95,337000,182,4111500,6150,撼訊,otc
2014-01-02,11.9,12.2,11.9,12.15,179000,91,2165500,6150,撼訊,otc
2014-01-03,12.0,12.2,12.0,12.2,216000,88,2618900,6150,撼訊,otc
2014-01-06,12.2,12.3,12.1,12.2,267000,89,3251400,6150,撼訊,otc
2014-01-07,12.25,12.3,12.15,12.15,130000,54,1584250,6150,撼訊,otc
2014-01-08,12.15,12.7,12.15,12.55,336000,161,4195350,6150,撼訊,otc
2014-01-09,12.9,12.9,12.4,12.4,333000,138,4194850,6150,撼訊,otc
2014-01-10,12.5,13.25,12.45,13.25,1081000,426,14162600,6150,撼訊,otc
2014-01-13,13.25,13.45,12.9,13.1,727000,272,9557050,6150,撼訊,otc
2014-01-14,12.9,13.2,12.8,13.15,348000,129,4506800,6150,撼訊,otc
2014-01-15,13.2,13.2,12.9,12.95,167000,91,2173000,6150,撼訊,otc
2014-01-16,12.95,13.0,12.55,12.75,348000,167,4437300,6150,撼訊,otc
2014-01-17,12.7,12.8,12.4,12.4,310000,114,3888050,6150,撼訊,otc
2014-01-20,12.2,12.6,12.2,12.45,201000,96,2494700,6150,撼訊,otc
2014-01-21,12.5,12.8,12.45,12.7,228000,102,2892950,6150,撼訊,otc
2014-01-22,12.75,12.85,12.5,12.55,130000,42,1646800,6150,撼訊,otc
2014-01-23,12.5,12.5,12.2,12.25,157000,74,1935250,6150,撼訊,otc
2014-01-24,12.2,12.45,12.05,12.1,173000,74,2116700,6150,撼訊,otc
2014-01-27,11.9,11.95,11.5,11.9,192000,74,2264350,6150,撼訊,otc
2014-02-05,11.7,11.8,11.4,11.8,141000,55,1621350,6150,撼訊,otc
2014-02-06,11.75,12.3,11.6,11.9,352000,133,4175000,6150,撼訊,otc
2014-02-07,12.35,12.35,11.95,12.0,270000,111,3275450,6150,撼訊,otc
2014-02-10,12.2,12.3,12.0,12.15,128000,53,1555950,6150,撼訊,otc
2014-02-11,12.1,12.45,12.1,12.3,116000,52,1422650,6150,撼訊,otc
2014-02-12,12.45,12.75,12.3,12.65,326000,125,4072100,6150,撼訊,otc
2014-02-13,12.55,12.55,12.35,12.35,143000,64,1775150,6150,撼訊,otc
2014-02-14,12.4,12.45,12.25,12.25,162000,69,1998250,6150,撼訊,otc
2014-02-17,12.3,12.3,12.15,12.2,116000,41,1416850,6150,撼訊,otc
2014-02-18,12.2,12.35,12.15,12.3,119000,40,1460050,6150,撼訊,otc
2014-02-19,12.25,12.8,12.25,12.8,535000,169,6724850,6150,撼訊,otc
2014-02-20,12.8,12.9,12.5,12.5,214000,101,2708750,6150,撼訊,otc
2014-02-21,12.6,12.95,12.6,12.7,325000,153,4161500,6150,撼訊,otc
2014-02-24,12.7,12.85,12.6,12.6,164000,68,2089100,6150,撼訊,otc
2014-02-25,12.9,13.0,12.7,12.75,198000,100,2544600,6150,撼訊,otc
2014-02-26,12.8,12.85,12.7,12.75,196000,66,2503600,6150,撼訊,otc
2014-02-27,12.8,12.8,12.3,12.4,343000,129,4294650,6150,撼訊,otc
2014-03-03,12.5,12.65,12.3,12.35,198000,91,2460000,6150,撼訊,otc
2014-03-04,12.25,12.5,12.1,12.1,166000,77,2029700,6150,撼訊,otc
2014-03-05,12.2,12.9,12.2,12.85,769000,289,9823400,6150,撼訊,otc
2014-03-06,12.7,13.45,12.7,12.9,1238000,459,16271950,6150,撼訊,otc
2014-03-07,13.1,13.4,12.85,12.9,818000,262,10728550,6150,撼訊,otc
2014-03-10,13.0,13.6,13.0,13.35,852000,331,11435750,6150,撼訊,otc
2014-03-11,13.8,13.9,13.2,13.3,555000,214,7479400,6150,撼訊,otc
2014-03-12,13.3,13.3,12.9,13.05,190000,89,2482450,6150,撼訊,otc
2014-03-13,12.95,13.6,12.95,13.45,492000,182,6606250,6150,撼訊,otc
2014-03-14,13.45,13.45,13.2,13.25,258000,96,3433900,6150,撼訊,otc
2014-03-17,13.4,13.4,13.05,13.05,214000,89,2826000,6150,撼訊,otc
2014-03-18,13.3,13.55,13.2,13.55,401000,164,5365500,6150,撼訊,otc
2014-03-19,13.5,13.55,13.0,13.3,258000,110,3422550,6150,撼訊,otc
2014-03-20,13.3,13.3,13.0,13.1,136000,60,1788750,6150,撼訊,otc
2014-03-21,13.2,13.2,12.9,13.1,213000,74,2770750,6150,撼訊,otc
2014-03-24,12.95,13.0,12.6,12.75,187000,75,2400900,6150,撼訊,otc
2014-03-25,12.7,13.05,12.5,12.5,499000,179,6383700,6150,撼訊,otc
2014-03-26,12.5,12.9,12.25,12.3,706000,272,8802600,6150,撼訊,otc
2014-03-27,12.55,12.7,12.35,12.7,235000,109,2940150,6150,撼訊,otc
2014-03-28,12.7,12.8,12.6,12.7,199000,99,2524800,6150,撼訊,otc
2014-03-31,12.7,12.8,12.65,12.65,118000,67,1499900,6150,撼訊,otc
2014-04-01,12.65,12.8,12.6,12.7,234000,64,2975900,6150,撼訊,otc
2014-04-02,12.7,12.9,12.7,12.75,115000,84,1474750,6150,撼訊,otc
2014-04-03,12.75,12.85,12.6,12.6,96000,60,1219700,6150,撼訊,otc
2014-04-07,12.6,12.9,12.6,12.85,208000,64,2666750,6150,撼訊,otc
2014-04-08,12.85,12.85,12.6,12.6,227000,76,2888050,6150,撼訊,otc
2014-04-09,12.7,12.9,12.65,12.9,135000,66,1726700,6150,撼訊,otc
2014-04-10,13.2,13.8,13.2,13.8,1923000,659,26436150,6150,撼訊,otc
2014-04-11,13.9,14.45,13.8,14.4,2631000,997,37205150,6150,撼訊,otc
2014-04-14,14.6,14.6,13.95,14.1,782000,381,11100300,6150,撼訊,otc
2014-04-15,14.25,14.35,13.7,13.85,651000,300,9098450,6150,撼訊,otc
2014-04-16,13.85,14.3,13.7,14.1,636000,243,8974850,6150,撼訊,otc
2014-04-17,14.3,14.4,13.75,13.75,559000,243,7883650,6150,撼訊,otc
2014-04-18,13.75,13.95,13.6,13.6,269000,118,3699600,6150,撼訊,otc
2014-04-21,13.7,13.95,13.7,13.95,330000,156,4561400,6150,撼訊,otc
2014-04-22,14.05,14.4,13.8,14.15,523000,255,7367250,6150,撼訊,otc
2014-04-23,14.4,14.4,13.65,13.85,590000,239,8192900,6150,撼訊,otc
2014-04-24,13.85,13.85,13.5,13.55,271000,131,3704350,6150,撼訊,otc
2014-04-25,13.55,14.45,12.7,14.45,1291000,485,17609300,6150,撼訊,otc
2014-04-28,14.8,15.45,14.2,15.45,3173000,1120,47772050,6150,撼訊,otc
2014-04-29,16.1,16.5,15.8,16.5,2881000,1002,46973800,6150,撼訊,otc
2014-04-30,17.4,17.4,16.6,16.65,3536000,1449,60146700,6150,撼訊,otc
