date,open,high,low,close,volume,count,capital,ID,name,market
2016-05-10,13.05,13.2,13.0,13.05,30100,18,392365,3550,聯穎,exchange
2016-05-11,13.05,13.05,12.8,12.9,28213,18,363276,3550,聯穎,exchange
2016-05-12,12.65,12.9,12.65,12.8,44010,25,562927,3550,聯穎,exchange
2016-05-13,12.75,12.75,12.6,12.75,112000,46,1419900,3550,聯穎,exchange
2016-05-16,12.55,12.55,12.5,12.5,55000,40,689050,3550,聯穎,exchange
2016-05-17,12.5,12.6,12.5,12.55,32000,16,401150,3550,聯穎,exchange
2016-05-18,12.55,12.6,12.55,12.6,15000,10,188450,3550,聯穎,exchange
2016-05-19,12.6,12.7,12.5,12.7,8250,7,104300,3550,聯穎,exchange
2016-05-20,12.5,12.75,12.5,12.75,43000,19,546400,3550,聯穎,exchange
2016-05-23,12.85,13.05,12.75,13.0,46000,29,591500,3550,聯穎,exchange
2016-05-24,12.85,13.05,12.8,13.05,67000,20,864450,3550,聯穎,exchange
2016-05-25,13.0,13.0,12.8,12.9,84000,29,1083400,3550,聯穎,exchange
2016-05-26,12.9,12.9,12.9,12.9,7000,4,90300,3550,聯穎,exchange
2016-05-27,12.9,12.9,12.8,12.9,52000,20,669300,3550,聯穎,exchange
2016-05-30,12.8,12.9,12.8,12.9,8000,6,102550,3550,聯穎,exchange
2016-05-31,12.95,13.0,12.9,13.0,141002,46,1827826,3550,聯穎,exchange
2016-06-01,13.0,13.1,12.95,12.95,25000,9,324050,3550,聯穎,exchange
2016-06-02,12.95,12.95,12.75,12.95,40000,25,514650,3550,聯穎,exchange
2016-06-03,12.9,12.9,12.8,12.9,42000,5,537800,3550,聯穎,exchange
2016-06-04,12.9,12.9,12.9,12.9,50000,12,645000,3550,聯穎,exchange
2016-06-06,12.8,13.0,12.75,12.9,13000,7,167500,3550,聯穎,exchange
2016-06-07,12.95,12.95,12.8,12.8,24000,15,308950,3550,聯穎,exchange
2016-06-08,12.8,12.8,12.75,12.8,52006,21,665326,3550,聯穎,exchange
2016-06-13,12.8,12.8,12.75,12.75,19000,6,242850,3550,聯穎,exchange
2016-06-14,12.8,13.0,12.75,12.8,33010,15,424879,3550,聯穎,exchange
2016-06-15,12.9,13.25,12.9,13.25,112000,45,1473950,3550,聯穎,exchange
2016-06-16,13.3,13.95,13.25,13.55,265000,101,3592500,3550,聯穎,exchange
2016-06-17,13.8,14.1,13.65,13.95,334250,120,4645574,3550,聯穎,exchange
2016-06-20,14.1,14.1,13.8,13.95,226100,75,3164839,3550,聯穎,exchange
2016-06-21,14.0,14.1,13.95,13.95,233000,57,3266150,3550,聯穎,exchange
2016-06-22,14.0,14.25,13.95,13.95,103000,33,1445800,3550,聯穎,exchange
2016-06-23,13.95,13.95,13.55,13.6,154010,46,2108037,3550,聯穎,exchange
2016-06-24,13.6,13.6,13.25,13.55,119000,58,1590500,3550,聯穎,exchange
2016-06-27,13.4,13.85,13.35,13.85,42001,35,569913,3550,聯穎,exchange
2016-06-28,13.9,13.95,13.7,13.9,43000,28,596200,3550,聯穎,exchange
2016-06-29,13.95,14.0,13.7,13.9,146010,47,2023039,3550,聯穎,exchange
2016-06-30,14.0,14.0,13.85,13.85,78000,19,1088200,3550,聯穎,exchange
2016-07-01,13.95,14.35,13.95,14.0,241000,82,3397650,3550,聯穎,exchange
2016-07-04,14.0,14.3,13.9,14.1,161000,51,2259750,3550,聯穎,exchange
2016-07-05,14.1,14.35,14.05,14.2,264175,91,3753701,3550,聯穎,exchange
2016-07-06,14.2,14.2,13.8,14.05,296054,94,4135213,3550,聯穎,exchange
2016-07-07,13.55,13.55,13.3,13.5,200000,82,2687300,3550,聯穎,exchange
2016-07-11,13.5,13.6,13.35,13.55,146200,47,1973480,3550,聯穎,exchange
2016-07-12,13.6,13.9,13.55,13.55,146315,57,1997352,3550,聯穎,exchange
2016-07-13,13.6,13.85,13.6,13.75,162000,52,2231500,3550,聯穎,exchange
2016-07-14,13.75,13.8,13.5,13.65,60000,25,817700,3550,聯穎,exchange
2016-07-15,13.6,13.6,13.4,13.45,238030,55,3205356,3550,聯穎,exchange
2016-07-18,13.5,13.65,13.5,13.6,91020,38,1234574,3550,聯穎,exchange
2016-07-19,13.7,13.7,13.55,13.6,36020,22,489974,3550,聯穎,exchange
2016-07-20,13.6,13.6,13.4,13.45,101020,38,1364671,3550,聯穎,exchange
2016-07-21,13.3,13.55,13.3,13.45,56020,29,752671,3550,聯穎,exchange
2016-07-22,13.45,13.7,13.35,13.5,139010,63,1874886,3550,聯穎,exchange
2016-07-25,13.5,13.5,13.3,13.5,79000,34,1057700,3550,聯穎,exchange
2016-07-26,13.45,13.85,13.45,13.65,137424,52,1879101,3550,聯穎,exchange
2016-07-27,13.6,13.6,13.45,13.5,31225,20,421815,3550,聯穎,exchange
2016-07-28,13.6,13.75,13.45,13.75,136000,36,1853550,3550,聯穎,exchange
2016-07-29,13.6,13.9,13.5,13.7,119000,41,1629150,3550,聯穎,exchange
2016-08-01,13.7,14.35,13.7,14.1,232000,93,3226600,3550,聯穎,exchange
2016-08-02,14.1,14.2,13.95,14.1,115000,44,1612650,3550,聯穎,exchange
2016-08-03,14.1,14.2,13.8,13.8,88250,45,1238972,3550,聯穎,exchange
2016-08-04,13.85,14.05,13.85,13.95,45215,23,631588,3550,聯穎,exchange
2016-08-05,14.25,14.25,13.9,14.0,79215,32,1114789,3550,聯穎,exchange
2016-08-08,14.1,14.1,13.9,14.05,32000,17,448200,3550,聯穎,exchange
2016-08-09,14.2,14.7,14.0,14.6,405160,146,5825322,3550,聯穎,exchange
2016-08-10,14.9,15.3,14.7,15.05,703895,261,10606775,3550,聯穎,exchange
2016-08-11,15.05,15.05,14.4,14.4,238000,94,3489650,3550,聯穎,exchange
2016-08-12,15.1,15.75,14.9,15.05,889030,304,13587800,3550,聯穎,exchange
2016-08-15,15.05,15.2,14.8,14.95,226730,100,3402027,3550,聯穎,exchange
2016-08-16,15.0,16.0,15.0,15.7,701520,282,10932290,3550,聯穎,exchange
2016-08-17,15.6,15.7,15.35,15.45,205014,98,3174091,3550,聯穎,exchange
2016-08-18,15.45,15.85,15.45,15.6,248010,91,3882209,3550,聯穎,exchange
2016-08-19,15.75,15.75,15.4,15.4,127024,58,1967667,3550,聯穎,exchange
2016-08-22,15.55,15.75,15.2,15.5,317010,112,4889954,3550,聯穎,exchange
2016-08-23,15.65,16.05,15.6,15.75,414010,146,6544157,3550,聯穎,exchange
2016-08-24,15.85,16.15,15.8,16.05,421283,178,6746169,3550,聯穎,exchange
2016-08-25,16.15,16.2,15.95,16.1,256075,76,4115064,3550,聯穎,exchange
2016-08-26,16.2,16.4,16.05,16.35,434302,148,7061395,3550,聯穎,exchange
2016-08-29,16.75,16.95,16.35,16.7,1328000,448,22148700,3550,聯穎,exchange
2016-08-30,16.8,17.45,16.7,17.2,1532010,592,26232976,3550,聯穎,exchange
2016-08-31,17.2,17.2,16.5,16.5,900630,381,15103431,3550,聯穎,exchange
2016-09-01,16.65,16.75,16.5,16.55,198053,96,3287026,3550,聯穎,exchange
2016-09-02,16.75,16.75,16.1,16.1,217010,110,3551610,3550,聯穎,exchange
2016-09-05,16.3,16.4,16.15,16.15,137000,58,2227900,3550,聯穎,exchange
2016-09-06,16.35,16.35,16.2,16.25,118010,57,1914212,3550,聯穎,exchange
2016-09-07,17.1,17.1,16.6,17.0,662150,268,11215522,3550,聯穎,exchange
2016-09-08,17.1,17.2,16.7,16.7,213167,105,3603638,3550,聯穎,exchange
2016-09-09,16.8,16.95,16.8,16.95,126000,52,2123800,3550,聯穎,exchange
2016-09-10,16.6,17.1,16.35,16.7,113000,65,1901500,3550,聯穎,exchange
2016-09-12,16.7,16.8,16.55,16.55,150000,49,2506800,3550,聯穎,exchange
2016-09-13,16.7,16.7,16.0,16.35,150000,79,2445400,3550,聯穎,exchange
2016-09-14,16.35,16.35,16.15,16.2,28000,15,453950,3550,聯穎,exchange
2016-09-19,16.1,16.45,16.1,16.4,86102,44,1400287,3550,聯穎,exchange
2016-09-20,16.4,18.0,16.25,18.0,1943884,422,34695912,3550,聯穎,exchange
2016-09-21,17.85,18.9,17.65,17.9,4010136,1270,73728831,3550,聯穎,exchange
2016-09-22,17.9,18.05,17.15,17.65,2128344,537,37791887,3550,聯穎,exchange
2016-09-23,17.85,17.9,17.4,17.6,346000,163,6091900,3550,聯穎,exchange
2016-09-26,17.5,17.6,17.3,17.35,221000,101,3850600,3550,聯穎,exchange
2016-09-29,17.4,17.5,17.2,17.25,160000,66,2775850,3550,聯穎,exchange
2016-09-30,17.25,17.25,17.0,17.15,187000,96,3196400,3550,聯穎,exchange
2016-10-03,17.2,17.6,17.05,17.1,236180,87,4082777,3550,聯穎,exchange
2016-10-04,17.0,17.05,16.6,16.8,288000,122,4847750,3550,聯穎,exchange
2016-10-05,16.8,16.85,16.8,16.8,97080,52,1631844,3550,聯穎,exchange
2016-10-06,16.85,16.85,16.7,16.8,82100,50,1376235,3550,聯穎,exchange
2016-10-07,16.7,16.8,16.55,16.6,127241,62,2117650,3550,聯穎,exchange
2016-10-11,16.55,16.6,15.7,15.8,397510,176,6323257,3550,聯穎,exchange
2016-10-12,15.8,15.85,15.5,15.5,138000,64,2158500,3550,聯穎,exchange
2016-10-13,15.5,15.65,15.4,15.65,122000,68,1891200,3550,聯穎,exchange
2016-10-14,15.8,15.8,14.85,15.15,353000,109,5381250,3550,聯穎,exchange
2016-10-17,15.25,15.9,15.15,15.8,162000,87,2513100,3550,聯穎,exchange
2016-10-18,15.8,16.25,15.7,15.95,231100,114,3708390,3550,聯穎,exchange
2016-10-19,16.05,16.35,15.8,15.95,88000,53,1411250,3550,聯穎,exchange
2016-10-20,16.1,16.2,15.8,16.0,190000,80,3043300,3550,聯穎,exchange
2016-10-21,16.1,16.1,15.5,15.8,62100,38,980130,3550,聯穎,exchange
2016-10-24,15.8,16.0,15.8,15.9,24003,15,380398,3550,聯穎,exchange
2016-10-25,15.9,16.1,15.9,16.05,31000,16,496250,3550,聯穎,exchange
2016-10-26,16.05,16.3,16.05,16.2,53000,39,854100,3550,聯穎,exchange
2016-10-27,16.5,16.5,16.05,16.15,19000,17,308150,3550,聯穎,exchange
2016-10-28,16.15,16.15,16.0,16.1,45000,29,722900,3550,聯穎,exchange
2016-10-31,16.05,16.05,15.95,16.0,16000,9,256150,3550,聯穎,exchange
2016-11-01,16.2,17.15,16.2,16.6,378000,205,6326500,3550,聯穎,exchange
2016-11-02,16.5,16.85,16.25,16.3,95000,57,1569600,3550,聯穎,exchange
2016-11-03,16.5,16.5,16.05,16.2,47000,28,763450,3550,聯穎,exchange
2016-11-04,16.3,16.5,16.15,16.15,45000,28,734150,3550,聯穎,exchange
2016-11-07,16.15,16.35,16.05,16.1,62000,41,1000650,3550,聯穎,exchange
2016-11-08,16.1,16.1,15.9,16.1,60000,38,959700,3550,聯穎,exchange
2016-11-09,16.0,16.0,15.0,15.0,192641,96,2947643,3550,聯穎,exchange
2016-11-10,15.6,15.8,15.5,15.6,69000,38,1075500,3550,聯穎,exchange
2016-11-11,15.6,15.6,15.25,15.55,45000,21,689850,3550,聯穎,exchange
2016-11-14,15.5,15.55,15.1,15.55,94000,54,1432800,3550,聯穎,exchange
2016-11-15,15.2,15.3,15.0,15.0,100000,61,1508550,3550,聯穎,exchange
2016-11-16,15.0,15.15,14.95,15.0,111000,52,1670350,3550,聯穎,exchange
2016-11-17,15.0,15.1,14.85,15.1,57000,39,854950,3550,聯穎,exchange
2016-11-18,15.05,15.35,14.95,15.3,102000,64,1550650,3550,聯穎,exchange
2016-11-21,15.1,15.15,15.0,15.15,69000,27,1036450,3550,聯穎,exchange
2016-11-22,15.15,15.3,15.05,15.1,177000,57,2678950,3550,聯穎,exchange
2016-11-23,15.25,15.35,15.1,15.25,173000,78,2633600,3550,聯穎,exchange
2016-11-24,15.1,15.1,15.0,15.0,32000,21,480650,3550,聯穎,exchange
2016-11-25,14.95,14.95,14.45,14.7,275000,123,4011450,3550,聯穎,exchange
2016-11-28,14.9,14.9,14.75,14.8,88000,53,1305250,3550,聯穎,exchange
2016-11-29,14.75,14.75,14.7,14.7,6000,5,88350,3550,聯穎,exchange
2016-11-30,14.7,14.8,14.6,14.8,18000,13,263750,3550,聯穎,exchange
2016-12-01,14.85,15.35,14.85,15.1,97000,47,1471050,3550,聯穎,exchange
2016-12-02,15.1,15.3,15.1,15.2,60000,22,913750,3550,聯穎,exchange
2016-12-05,15.2,15.2,15.0,15.1,41000,27,618050,3550,聯穎,exchange
2016-12-06,15.1,15.3,15.0,15.2,20641,17,311879,3550,聯穎,exchange
2016-12-07,15.45,15.45,15.3,15.4,132000,42,2022950,3550,聯穎,exchange
2016-12-08,15.6,15.6,15.4,15.45,62000,25,961250,3550,聯穎,exchange
2016-12-09,15.45,16.1,15.2,16.0,324000,138,5145800,3550,聯穎,exchange
2016-12-12,16.0,16.3,15.65,16.0,128000,81,2049250,3550,聯穎,exchange
2016-12-13,16.0,17.45,15.9,16.5,970000,396,16387550,3550,聯穎,exchange
2016-12-14,16.55,16.85,16.2,16.4,221241,123,3645640,3550,聯穎,exchange
2016-12-15,16.35,16.4,16.3,16.4,81000,34,1324550,3550,聯穎,exchange
2016-12-16,16.75,16.75,16.35,16.4,20469,15,336441,3550,聯穎,exchange
2016-12-19,16.2,16.2,15.95,15.95,120000,60,1926500,3550,聯穎,exchange
2016-12-20,15.95,16.25,15.95,16.1,27000,19,435300,3550,聯穎,exchange
2016-12-21,16.35,16.35,15.85,16.05,54000,38,862400,3550,聯穎,exchange
2016-12-22,16.0,16.0,16.0,16.0,7000,6,112000,3550,聯穎,exchange
2016-12-23,15.85,15.85,15.45,15.6,98169,71,1525594,3550,聯穎,exchange
2016-12-26,15.8,15.8,15.65,15.7,20000,14,313900,3550,聯穎,exchange
2016-12-27,15.85,15.85,15.45,15.5,46139,24,716911,3550,聯穎,exchange
2016-12-28,15.55,15.55,13.95,14.35,2298050,830,33109122,3550,聯穎,exchange
2016-12-29,14.35,14.85,14.35,14.75,742500,324,10855350,3550,聯穎,exchange
2016-12-30,14.9,15.15,14.8,14.85,196000,103,2932400,3550,聯穎,exchange
2017-01-03,15.0,15.2,14.9,15.0,139000,71,2096600,3550,聯穎,exchange
2017-01-04,15.05,15.05,14.9,15.0,81000,55,1214150,3550,聯穎,exchange
2017-01-05,15.1,15.35,15.0,15.05,156050,63,2364802,3550,聯穎,exchange
2017-01-06,15.15,15.35,15.1,15.25,73050,43,1111162,3550,聯穎,exchange
2017-01-09,15.3,15.6,15.05,15.25,333000,126,5097450,3550,聯穎,exchange
2017-01-10,15.4,15.45,15.25,15.3,85000,39,1305050,3550,聯穎,exchange
2017-01-11,15.45,15.5,15.25,15.3,141000,52,2168600,3550,聯穎,exchange
2017-01-12,15.35,15.45,15.3,15.3,81000,40,1245000,3550,聯穎,exchange
2017-01-13,15.3,15.3,15.1,15.15,24000,16,364250,3550,聯穎,exchange
2017-01-16,15.1,15.4,15.1,15.25,129000,55,1971850,3550,聯穎,exchange
2017-01-17,15.25,15.35,15.2,15.25,52000,30,793550,3550,聯穎,exchange
2017-01-18,15.25,15.3,15.15,15.3,31200,23,475210,3550,聯穎,exchange
2017-01-19,15.25,15.55,15.25,15.45,161461,44,2484799,3550,聯穎,exchange
2017-01-20,15.4,15.4,15.25,15.4,62009,29,952087,3550,聯穎,exchange
2017-01-23,15.4,15.45,15.3,15.3,109000,34,1673200,3550,聯穎,exchange
2017-01-24,15.2,15.3,15.15,15.2,139000,38,2118100,3550,聯穎,exchange
2017-02-02,15.6,15.6,15.0,15.2,96000,59,1456200,3550,聯穎,exchange
2017-02-03,15.1,15.25,15.1,15.25,59000,25,895000,3550,聯穎,exchange
2017-02-06,15.3,15.4,15.2,15.35,283000,93,4318150,3550,聯穎,exchange
2017-02-07,15.5,16.85,15.5,16.85,1958139,689,32457470,3550,聯穎,exchange
2017-02-08,16.8,16.85,16.3,16.75,667010,323,11089967,3550,聯穎,exchange
2017-02-09,16.75,17.3,16.55,16.6,521544,230,8793326,3550,聯穎,exchange
2017-02-10,16.8,17.0,16.45,16.5,370020,152,6182629,3550,聯穎,exchange
2017-02-13,16.1,16.55,16.1,16.4,372000,127,6089050,3550,聯穎,exchange
2017-02-14,16.5,17.15,16.45,16.55,515050,193,8635635,3550,聯穎,exchange
2017-02-15,16.65,17.1,16.65,16.8,331000,154,5586750,3550,聯穎,exchange
2017-02-16,16.75,16.75,16.6,16.65,154000,68,2568050,3550,聯穎,exchange
2017-02-17,16.65,16.7,16.55,16.6,122000,41,2025550,3550,聯穎,exchange
2017-02-18,16.6,16.75,16.55,16.75,113007,36,1879817,3550,聯穎,exchange
2017-02-20,16.75,16.95,16.7,16.7,203000,85,3407200,3550,聯穎,exchange
2017-02-21,16.7,16.7,16.55,16.7,78000,42,1298000,3550,聯穎,exchange
2017-02-22,16.7,18.35,16.7,18.25,4621439,1650,83274504,3550,聯穎,exchange
2017-02-23,18.1,18.1,17.65,17.65,1178000,532,21056800,3550,聯穎,exchange
2017-02-24,17.5,17.95,17.3,17.85,514469,257,9089601,3550,聯穎,exchange
2017-03-01,17.7,17.8,17.0,17.1,769100,264,13274475,3550,聯穎,exchange
2017-03-02,16.9,17.2,16.35,16.65,605000,274,10144100,3550,聯穎,exchange
2017-03-03,16.6,16.7,16.5,16.7,108000,53,1794750,3550,聯穎,exchange
2017-03-06,16.7,16.7,16.2,16.5,181140,79,2983816,3550,聯穎,exchange
2017-03-07,16.55,17.0,16.55,16.75,107000,69,1794050,3550,聯穎,exchange
2017-03-08,17.05,17.15,17.0,17.0,180000,102,3068850,3550,聯穎,exchange
2017-03-09,16.8,16.85,16.7,16.85,92000,43,1545150,3550,聯穎,exchange
2017-03-10,16.9,17.25,16.7,17.1,320000,131,5429400,3550,聯穎,exchange
2017-03-13,17.2,17.2,16.85,17.0,421000,121,7161700,3550,聯穎,exchange
2017-03-14,17.0,17.05,16.85,17.0,280000,74,4748250,3550,聯穎,exchange
2017-03-15,17.0,17.15,16.9,17.0,159000,57,2704650,3550,聯穎,exchange
2017-03-16,17.0,17.15,16.9,17.05,134000,58,2276600,3550,聯穎,exchange
2017-03-17,17.2,18.2,17.2,18.2,1231631,531,22088571,3550,聯穎,exchange
2017-03-20,18.5,19.4,18.5,18.65,4009367,1523,75560676,3550,聯穎,exchange
2017-03-21,18.5,19.15,18.5,18.5,1390011,554,26131653,3550,聯穎,exchange
2017-03-22,18.05,18.75,18.05,18.6,474050,259,8764025,3550,聯穎,exchange
2017-03-23,18.75,18.8,18.4,18.6,522000,254,9733600,3550,聯穎,exchange
2017-03-24,18.7,18.7,18.3,18.4,406000,161,7514750,3550,聯穎,exchange
2017-03-27,18.4,18.4,17.4,17.8,551020,263,9846858,3550,聯穎,exchange
2017-03-28,18.65,18.75,17.85,18.3,849000,392,15445950,3550,聯穎,exchange
2017-03-29,18.5,18.7,18.1,18.15,500140,209,9121062,3550,聯穎,exchange
2017-03-30,18.3,18.35,18.1,18.3,291001,139,5318718,3550,聯穎,exchange
2017-03-31,18.25,18.45,18.15,18.2,400001,166,7327818,3550,聯穎,exchange
2017-04-05,18.2,18.4,18.2,18.35,242100,135,4428050,3550,聯穎,exchange
2017-04-06,18.4,19.1,18.4,19.1,844150,430,15872337,3550,聯穎,exchange
2017-04-07,19.2,19.5,18.6,18.8,769141,425,14635621,3550,聯穎,exchange
2017-04-10,19.0,19.3,18.7,18.85,588269,282,11136111,3550,聯穎,exchange
2017-04-11,18.9,18.95,18.3,18.45,539011,258,9970154,3550,聯穎,exchange
2017-04-12,18.4,18.4,18.05,18.4,397010,172,7248885,3550,聯穎,exchange
2017-04-13,18.4,18.7,18.3,18.5,317020,126,5858823,3550,聯穎,exchange
2017-04-14,18.3,18.35,17.95,18.2,439005,220,7939142,3550,聯穎,exchange
2017-04-17,18.2,19.25,18.05,19.25,1292552,566,24391775,3550,聯穎,exchange
2017-04-18,19.2,19.3,18.7,18.8,601000,337,11378600,3550,聯穎,exchange
2017-04-19,18.95,18.95,18.45,18.5,360392,228,6704447,3550,聯穎,exchange
2017-04-20,18.5,18.65,18.35,18.5,181039,105,3344321,3550,聯穎,exchange
2017-04-21,18.5,18.9,18.5,18.55,294000,144,5472850,3550,聯穎,exchange
2017-04-24,18.6,18.65,18.2,18.3,251000,119,4635100,3550,聯穎,exchange
2017-04-25,18.45,18.45,18.05,18.4,266000,96,4862200,3550,聯穎,exchange
2017-04-26,18.55,18.55,18.3,18.4,129000,63,2371500,3550,聯穎,exchange
2017-04-27,18.45,18.45,18.2,18.3,272020,105,4967568,3550,聯穎,exchange
2017-04-28,18.3,18.5,18.3,18.4,160000,71,2947950,3550,聯穎,exchange
2017-05-02,18.5,18.5,18.4,18.4,362000,79,6672150,3550,聯穎,exchange
2017-05-03,18.4,18.4,18.2,18.3,239000,92,4374600,3550,聯穎,exchange
2017-05-04,18.3,18.4,18.1,18.25,241150,97,4399344,3550,聯穎,exchange
2017-05-05,18.45,18.45,18.2,18.3,95000,47,1737800,3550,聯穎,exchange
2017-05-08,18.25,18.35,18.25,18.3,198000,88,3623350,3550,聯穎,exchange
2017-05-09,18.25,18.25,17.55,17.75,700250,230,12542662,3550,聯穎,exchange
2017-05-10,17.8,17.9,17.6,17.6,302000,148,5354600,3550,聯穎,exchange
2017-05-11,17.9,17.9,17.3,17.5,351150,129,6170010,3550,聯穎,exchange
2017-05-12,17.35,17.75,17.35,17.65,65000,46,1140950,3550,聯穎,exchange
2017-05-15,17.2,17.6,17.15,17.15,284350,136,4912067,3550,聯穎,exchange
2017-05-16,17.2,17.25,16.95,17.05,258000,112,4400600,3550,聯穎,exchange
2017-05-17,17.15,17.3,17.1,17.25,94000,53,1619500,3550,聯穎,exchange
2017-05-18,17.0,17.2,17.0,17.05,116273,49,1985981,3550,聯穎,exchange
2017-05-19,17.1,17.25,17.1,17.2,49000,31,841400,3550,聯穎,exchange
2017-05-22,17.25,17.4,17.2,17.35,388000,104,6708250,3550,聯穎,exchange
2017-05-23,17.4,17.4,17.3,17.3,35000,21,606500,3550,聯穎,exchange
2017-05-24,17.35,17.4,17.3,17.4,74000,28,1283900,3550,聯穎,exchange
2017-05-25,17.5,17.55,17.4,17.5,69000,44,1203850,3550,聯穎,exchange
2017-05-26,17.7,17.7,17.5,17.55,50000,24,877850,3550,聯穎,exchange
2017-05-31,17.55,17.6,17.55,17.55,74000,42,1298800,3550,聯穎,exchange
2017-06-01,17.55,18.0,17.55,17.85,196000,115,3496950,3550,聯穎,exchange
2017-06-02,18.0,18.0,17.75,17.8,175000,76,3124800,3550,聯穎,exchange
2017-06-03,17.7,17.85,17.7,17.85,50000,24,887050,3550,聯穎,exchange
2017-06-05,18.0,18.0,17.8,17.9,53000,36,946500,3550,聯穎,exchange
2017-06-06,17.8,17.95,17.7,17.85,244000,89,4353100,3550,聯穎,exchange
2017-06-07,17.7,17.8,17.65,17.75,85000,55,1506200,3550,聯穎,exchange
2017-06-08,17.75,17.75,17.4,17.55,106000,69,1857950,3550,聯穎,exchange
2017-06-09,17.55,17.55,17.45,17.5,61000,37,1067450,3550,聯穎,exchange
2017-06-12,17.5,17.55,17.45,17.5,50000,22,875850,3550,聯穎,exchange
2017-06-13,17.55,17.6,17.45,17.45,33000,21,577950,3550,聯穎,exchange
2017-06-14,17.45,17.45,17.0,17.2,289000,108,4966200,3550,聯穎,exchange
2017-06-15,17.3,17.3,17.2,17.25,30000,16,516350,3550,聯穎,exchange
2017-06-16,17.4,17.4,17.3,17.3,19000,14,329950,3550,聯穎,exchange
2017-06-19,17.25,17.6,17.25,17.45,142010,60,2473224,3550,聯穎,exchange
2017-06-20,17.6,17.6,17.35,17.35,47000,26,816500,3550,聯穎,exchange
2017-06-21,17.2,17.4,17.2,17.4,31000,20,536000,3550,聯穎,exchange
2017-06-22,17.4,17.4,17.3,17.35,40000,24,694550,3550,聯穎,exchange
2017-06-23,17.35,17.4,17.3,17.35,36000,15,623450,3550,聯穎,exchange
2017-06-26,17.35,17.45,17.3,17.3,99100,43,1719490,3550,聯穎,exchange
2017-06-27,17.35,17.35,17.15,17.3,142100,70,2444369,3550,聯穎,exchange
2017-06-28,17.2,17.3,17.15,17.3,45000,20,774950,3550,聯穎,exchange
2017-06-29,17.3,17.4,17.3,17.35,34000,24,590450,3550,聯穎,exchange
2017-06-30,17.45,17.45,17.2,17.4,59000,28,1018150,3550,聯穎,exchange
2017-07-03,17.5,17.7,17.45,17.7,271000,112,4767350,3550,聯穎,exchange
2017-07-04,18.0,19.15,17.8,17.8,2176050,1207,40200690,3550,聯穎,exchange
2017-07-05,18.1,18.1,17.75,17.85,199074,122,3563796,3550,聯穎,exchange
2017-07-06,18.0,18.0,17.85,18.0,98000,55,1755050,3550,聯穎,exchange
2017-07-07,18.0,18.0,17.7,18.0,66000,43,1177850,3550,聯穎,exchange
2017-07-10,18.15,18.15,17.75,17.85,73000,51,1314000,3550,聯穎,exchange
2017-07-11,17.8,18.0,17.7,17.85,149000,91,2654850,3550,聯穎,exchange
2017-07-12,17.85,17.9,17.8,17.85,221000,64,3941750,3550,聯穎,exchange
2017-07-13,17.85,17.9,17.8,17.8,196000,87,3494100,3550,聯穎,exchange
2017-07-14,17.9,18.45,17.9,18.4,1164225,471,21164106,3550,聯穎,exchange
2017-07-17,16.95,17.1,16.5,16.65,426000,225,7152250,3550,聯穎,exchange
2017-07-18,16.95,17.1,16.65,16.75,624000,124,10551150,3550,聯穎,exchange
2017-07-19,16.75,16.75,16.35,16.35,195000,120,3214550,3550,聯穎,exchange
2017-07-20,16.4,16.45,16.3,16.3,91000,62,1486250,3550,聯穎,exchange
2017-07-21,16.25,16.45,16.15,16.25,113000,62,1835400,3550,聯穎,exchange
2017-07-24,16.15,16.15,15.8,15.9,164000,97,2612400,3550,聯穎,exchange
2017-07-25,15.9,16.25,15.85,16.0,91000,58,1458000,3550,聯穎,exchange
2017-07-26,16.1,16.4,16.05,16.3,120000,69,1948400,3550,聯穎,exchange
2017-07-27,16.2,16.2,16.1,16.15,70000,35,1131050,3550,聯穎,exchange
2017-07-28,16.1,16.25,16.0,16.05,62000,38,998900,3550,聯穎,exchange
2017-07-31,16.0,16.05,15.85,15.95,132001,60,2110966,3550,聯穎,exchange
2017-08-01,16.0,16.05,15.9,16.0,117101,43,1871466,3550,聯穎,exchange
2017-08-02,16.0,16.05,15.85,15.9,115001,57,1831216,3550,聯穎,exchange
2017-08-03,16.0,16.0,15.85,15.85,75000,40,1191800,3550,聯穎,exchange
2017-08-04,16.4,16.4,16.0,16.2,47000,33,757550,3550,聯穎,exchange
2017-08-07,16.2,16.45,16.15,16.25,121004,76,1969464,3550,聯穎,exchange
2017-08-08,16.3,16.4,16.15,16.25,78000,47,1268100,3550,聯穎,exchange
2017-08-09,16.25,16.25,16.05,16.05,37000,24,596950,3550,聯穎,exchange
2017-08-10,16.05,16.05,15.8,15.8,134000,53,2131500,3550,聯穎,exchange
2017-08-11,15.75,15.85,15.6,15.8,96000,45,1508500,3550,聯穎,exchange
2017-08-14,15.7,15.95,15.25,15.25,130000,58,2020000,3550,聯穎,exchange
2017-08-15,15.8,15.8,15.05,15.4,207001,88,3160266,3550,聯穎,exchange
2017-08-16,15.3,15.5,15.15,15.2,115000,54,1750450,3550,聯穎,exchange
2017-08-17,15.45,15.45,15.4,15.45,59001,29,910716,3550,聯穎,exchange
2017-08-18,15.4,15.7,15.4,15.7,97000,37,1505100,3550,聯穎,exchange
2017-08-21,15.3,15.8,15.3,15.8,63001,36,989266,3550,聯穎,exchange
2017-08-22,15.8,15.85,15.7,15.85,70002,43,1106282,3550,聯穎,exchange
2017-08-23,15.65,15.8,15.65,15.8,86001,44,1354716,3550,聯穎,exchange
