date,open,high,low,close,volume,count,capital,ID,name,market
2014-12-27,108.5,109.0,108.5,109.0,48750,34,5312250,2114,鑫永銓,exchange
2014-12-29,109.0,109.0,108.5,108.5,33050,35,3594425,2114,鑫永銓,exchange
2014-12-30,108.5,108.5,107.5,108.0,72041,42,7797448,2114,鑫永銓,exchange
2014-12-31,108.0,108.5,107.5,107.5,65098,55,7029084,2114,鑫永銓,exchange
2015-01-05,107.0,108.5,107.0,108.0,67165,57,7231320,2114,鑫永銓,exchange
2015-01-06,108.0,108.5,107.5,108.5,56420,50,6092070,2114,鑫永銓,exchange
2015-01-07,108.0,109.5,108.0,109.5,57370,43,6250515,2114,鑫永銓,exchange
2015-01-08,109.5,110.0,109.0,109.0,45200,39,4945300,2114,鑫永銓,exchange
2015-01-09,109.0,109.0,108.0,108.5,71327,52,7744143,2114,鑫永銓,exchange
2015-01-12,108.0,108.5,107.5,107.5,67700,47,7310750,2114,鑫永銓,exchange
2015-01-13,108.0,108.5,107.5,107.5,37500,35,4046000,2114,鑫永銓,exchange
2015-01-14,108.5,108.5,107.0,107.0,51500,59,5537000,2114,鑫永銓,exchange
2015-01-15,107.0,107.5,107.0,107.5,30600,29,3284700,2114,鑫永銓,exchange
2015-01-16,107.5,107.5,106.5,106.5,39500,37,4225500,2114,鑫永銓,exchange
2015-01-19,107.5,107.5,107.0,107.0,30300,29,3243800,2114,鑫永銓,exchange
2015-01-20,107.0,107.5,107.0,107.5,44192,38,4740331,2114,鑫永銓,exchange
2015-01-21,107.0,108.0,107.0,108.0,20906,23,2241754,2114,鑫永銓,exchange
2015-01-22,107.5,108.5,107.5,108.5,23600,24,2548100,2114,鑫永銓,exchange
2015-01-23,109.0,109.5,108.0,108.5,46000,48,5008000,2114,鑫永銓,exchange
2015-01-26,107.5,107.5,107.0,107.0,47000,39,5042000,2114,鑫永銓,exchange
2015-01-27,107.5,108.0,107.0,107.5,34331,30,3695417,2114,鑫永銓,exchange
2015-01-28,108.0,108.0,106.5,107.0,77304,65,8279528,2114,鑫永銓,exchange
2015-01-29,107.5,108.0,107.0,108.0,13375,17,1439625,2114,鑫永銓,exchange
2015-01-30,108.0,108.0,107.5,107.5,17900,17,1929100,2114,鑫永銓,exchange
2015-02-02,108.0,108.0,107.0,107.5,30022,23,3229376,2114,鑫永銓,exchange
2015-02-03,107.5,108.0,107.5,108.0,24100,10,2593800,2114,鑫永銓,exchange
2015-02-04,108.5,108.5,107.5,107.5,49300,49,5324247,2114,鑫永銓,exchange
2015-02-05,107.5,107.5,105.5,106.0,133005,96,14145535,2114,鑫永銓,exchange
2015-02-06,106.0,107.0,106.0,106.5,14492,18,1543396,2114,鑫永銓,exchange
2015-02-09,108.0,108.5,107.0,107.5,56000,50,6035500,2114,鑫永銓,exchange
2015-02-10,107.5,108.0,107.0,108.0,34800,33,3746700,2114,鑫永銓,exchange
2015-02-11,108.0,108.0,107.0,107.5,29500,28,3178000,2114,鑫永銓,exchange
2015-02-12,107.5,107.5,106.5,107.0,27000,23,2887500,2114,鑫永銓,exchange
2015-02-13,108.0,108.0,107.0,107.0,75050,52,8072875,2114,鑫永銓,exchange
2015-02-24,107.5,108.5,107.5,108.0,85610,58,9243270,2114,鑫永銓,exchange
2015-02-25,108.5,115.5,108.0,115.5,541367,380,61821888,2114,鑫永銓,exchange
2015-02-26,116.5,121.0,116.5,120.0,780454,558,92649246,2114,鑫永銓,exchange
2015-03-02,121.0,122.0,118.0,119.0,291617,232,34956613,2114,鑫永銓,exchange
2015-03-03,119.5,120.0,118.5,120.0,168189,142,20081491,2114,鑫永銓,exchange
2015-03-04,120.0,124.5,119.5,124.5,466114,357,56931136,2114,鑫永銓,exchange
2015-03-05,124.5,125.0,123.0,124.0,198760,152,24659860,2114,鑫永銓,exchange
2015-03-06,124.5,124.5,122.5,124.0,236620,144,29296260,2114,鑫永銓,exchange
2015-03-09,122.0,126.0,121.5,125.5,308917,232,38340625,2114,鑫永銓,exchange
2015-03-10,125.5,125.5,122.0,123.5,164860,138,20397209,2114,鑫永銓,exchange
2015-03-11,122.0,123.0,120.5,123.0,120161,103,14640803,2114,鑫永銓,exchange
2015-03-12,120.5,124.0,120.5,123.5,100300,80,12331049,2114,鑫永銓,exchange
2015-03-13,124.0,128.0,124.0,127.0,313453,260,39724031,2114,鑫永銓,exchange
2015-03-16,128.0,131.0,127.5,128.5,774642,566,100209676,2114,鑫永銓,exchange
2015-03-17,129.0,129.0,126.0,127.5,192823,185,24567021,2114,鑫永銓,exchange
2015-03-18,128.0,128.0,126.0,127.0,177450,132,22553600,2114,鑫永銓,exchange
2015-03-19,127.0,129.0,126.5,128.5,190727,162,24372556,2114,鑫永銓,exchange
2015-03-20,128.5,129.0,127.0,128.0,118150,103,15117700,2114,鑫永銓,exchange
2015-03-23,128.0,128.0,123.0,124.5,202704,175,25479351,2114,鑫永銓,exchange
2015-03-24,124.5,125.0,121.0,121.0,254249,194,31153376,2114,鑫永銓,exchange
2015-03-25,121.0,123.0,121.0,122.5,127300,103,15555700,2114,鑫永銓,exchange
2015-03-26,121.0,123.5,121.0,123.0,129905,92,15858220,2114,鑫永銓,exchange
2015-03-27,121.5,124.5,121.5,124.5,97925,89,12060661,2114,鑫永銓,exchange
2015-03-30,127.0,127.0,120.0,121.0,178300,151,21752900,2114,鑫永銓,exchange
2015-03-31,123.0,123.0,120.5,123.0,96104,74,11721396,2114,鑫永銓,exchange
2015-04-01,121.0,123.5,121.0,122.5,63600,59,7797999,2114,鑫永銓,exchange
2015-04-02,122.5,125.5,122.5,125.0,198110,141,24637860,2114,鑫永銓,exchange
2015-04-07,126.0,127.0,125.5,126.5,158531,135,19998138,2114,鑫永銓,exchange
2015-04-08,127.0,127.0,124.5,125.5,83200,74,10445200,2114,鑫永銓,exchange
2015-04-09,121.0,123.5,121.0,121.5,279150,192,34109875,2114,鑫永銓,exchange
2015-04-10,122.5,122.5,120.0,121.5,114100,91,13814100,2114,鑫永銓,exchange
2015-04-13,123.0,124.0,121.5,122.5,89295,80,10925990,2114,鑫永銓,exchange
2015-04-14,122.5,123.0,122.0,123.0,69742,63,8539394,2114,鑫永銓,exchange
2015-04-15,123.5,123.5,121.5,122.0,106500,96,13040749,2114,鑫永銓,exchange
2015-04-16,122.0,123.0,120.5,122.5,105200,86,12844799,2114,鑫永銓,exchange
2015-04-17,122.5,122.5,121.0,121.5,74725,62,9090085,2114,鑫永銓,exchange
2015-04-20,120.0,121.0,117.0,119.0,391586,288,46380820,2114,鑫永銓,exchange
2015-04-21,119.5,120.5,115.0,115.5,206164,186,24065434,2114,鑫永銓,exchange
2015-04-22,116.5,117.0,115.5,117.0,66050,59,7701450,2114,鑫永銓,exchange
2015-04-23,117.0,120.5,116.0,119.5,141640,119,16873800,2114,鑫永銓,exchange
2015-04-24,120.0,121.5,119.0,120.0,88310,77,10601700,2114,鑫永銓,exchange
2015-04-27,120.5,120.5,119.5,119.5,90585,71,10855115,2114,鑫永銓,exchange
2015-04-28,119.0,119.5,118.0,118.0,50511,54,5984298,2114,鑫永銓,exchange
2015-04-29,118.0,119.0,117.0,117.5,65400,60,7735499,2114,鑫永銓,exchange
2015-04-30,116.5,119.0,116.5,118.5,189200,145,22249300,2114,鑫永銓,exchange
2015-05-04,118.5,119.0,117.5,118.5,136518,85,16101883,2114,鑫永銓,exchange
2015-05-05,117.5,117.5,116.0,117.0,95376,86,11134180,2114,鑫永銓,exchange
2015-05-06,115.5,115.5,113.0,114.5,210343,186,23989788,2114,鑫永銓,exchange
2015-05-07,113.0,113.0,108.0,109.0,261930,212,29093329,2114,鑫永銓,exchange
2015-05-08,109.0,111.5,109.0,110.5,136800,109,15057398,2114,鑫永銓,exchange
2015-05-11,109.5,109.5,103.0,103.5,579010,398,60287045,2114,鑫永銓,exchange
2015-05-12,102.5,103.5,101.5,103.5,154572,149,15859416,2114,鑫永銓,exchange
2015-05-13,103.5,106.5,103.5,106.5,130440,100,13710800,2114,鑫永銓,exchange
2015-05-14,106.5,107.0,105.0,105.5,112120,89,11827220,2114,鑫永銓,exchange
2015-05-15,105.5,106.0,104.5,106.0,60677,49,6406939,2114,鑫永銓,exchange
2015-05-18,105.5,105.5,103.0,103.0,141639,95,14768635,2114,鑫永銓,exchange
2015-05-19,103.0,105.5,103.0,105.0,133600,108,14016800,2114,鑫永銓,exchange
2015-05-20,106.0,106.5,105.0,105.5,115001,83,12157109,2114,鑫永銓,exchange
2015-05-21,104.0,105.0,103.5,103.5,95200,71,9901800,2114,鑫永銓,exchange
2015-05-22,102.5,104.0,102.5,103.5,71100,62,7356400,2114,鑫永銓,exchange
2015-05-25,103.0,103.0,97.9,98.0,452630,324,44555653,2114,鑫永銓,exchange
2015-05-26,96.3,97.3,91.2,93.0,754252,521,70751014,2114,鑫永銓,exchange
2015-05-27,92.8,97.9,92.8,97.5,450543,330,42896827,2114,鑫永銓,exchange
2015-05-28,97.5,98.5,96.0,97.0,142250,116,13864400,2114,鑫永銓,exchange
2015-05-29,97.6,97.6,96.0,97.0,97250,76,9391425,2114,鑫永銓,exchange
2015-06-01,96.5,96.5,94.0,94.0,114200,88,10821640,2114,鑫永銓,exchange
2015-06-02,90.0,94.4,90.0,93.5,127549,107,11863906,2114,鑫永銓,exchange
2015-06-03,93.5,94.0,92.2,92.2,94585,77,8787231,2114,鑫永銓,exchange
2015-06-04,92.6,92.8,87.5,89.1,442859,349,39836994,2114,鑫永銓,exchange
2015-06-05,87.8,88.8,87.1,87.7,257600,196,22643000,2114,鑫永銓,exchange
2015-06-08,88.0,88.2,87.5,87.9,81100,75,7129850,2114,鑫永銓,exchange
2015-06-09,87.9,88.4,85.0,85.1,195285,158,16823922,2114,鑫永銓,exchange
2015-06-10,85.1,86.6,85.1,85.8,147525,111,12680775,2114,鑫永銓,exchange
2015-06-11,86.0,86.0,82.1,82.4,324500,242,27096247,2114,鑫永銓,exchange
2015-06-12,82.0,82.9,81.5,82.3,184500,108,15148599,2114,鑫永銓,exchange
2015-06-15,83.5,86.9,83.0,86.2,148073,118,12586951,2114,鑫永銓,exchange
2015-06-16,86.0,89.6,85.3,85.6,172410,137,14931306,2114,鑫永銓,exchange
2015-06-17,85.6,86.0,85.0,85.1,82010,67,7006960,2114,鑫永銓,exchange
2015-06-18,84.7,85.5,84.7,85.4,53000,53,4517600,2114,鑫永銓,exchange
2015-06-22,85.0,85.9,83.2,85.8,72200,71,6172840,2114,鑫永銓,exchange
2015-06-23,83.0,86.3,83.0,86.2,92000,79,7855200,2114,鑫永銓,exchange
2015-06-24,86.2,86.3,85.6,85.6,92323,76,7927745,2114,鑫永銓,exchange
2015-06-25,86.0,86.0,84.0,84.3,165000,130,14013899,2114,鑫永銓,exchange
2015-06-26,84.6,84.8,83.2,83.7,110150,103,9226790,2114,鑫永銓,exchange
2015-06-29,83.0,83.7,80.5,80.8,207041,162,16946485,2114,鑫永銓,exchange
2015-06-30,80.8,83.4,80.5,83.1,185400,151,15190600,2114,鑫永銓,exchange
2015-07-01,83.3,84.1,82.5,84.1,72020,58,5982300,2114,鑫永銓,exchange
2015-07-02,84.1,92.5,84.1,92.5,767220,542,69488750,2114,鑫永銓,exchange
2015-07-03,92.5,92.6,87.1,91.2,390510,328,35212457,2114,鑫永銓,exchange
2015-07-06,91.2,91.2,86.5,87.5,248160,209,21888899,2114,鑫永銓,exchange
2015-07-07,87.0,89.3,87.0,88.1,146000,122,12881600,2114,鑫永銓,exchange
2015-07-08,87.8,87.8,85.0,86.8,180071,156,15533277,2114,鑫永銓,exchange
2015-07-09,85.6,86.1,82.0,85.3,214312,186,18125544,2114,鑫永銓,exchange
2015-07-13,81.5,82.9,81.2,81.3,129300,116,10580740,2114,鑫永銓,exchange
2015-07-14,82.0,82.2,79.7,80.7,176286,114,14248352,2114,鑫永銓,exchange
2015-07-15,80.7,81.1,80.0,80.4,81500,66,6556499,2114,鑫永銓,exchange
2015-07-16,80.6,80.8,77.5,77.6,183400,149,14440479,2114,鑫永銓,exchange
2015-07-17,77.6,77.6,74.6,75.2,366736,276,27659644,2114,鑫永銓,exchange
2015-07-20,75.2,76.8,74.8,75.0,117247,100,8878047,2114,鑫永銓,exchange
2015-07-21,76.4,76.4,74.8,75.4,134485,83,10177861,2114,鑫永銓,exchange
2015-07-22,73.2,74.7,73.0,73.0,99300,84,7306900,2114,鑫永銓,exchange
2015-07-23,73.0,74.2,71.5,72.1,106712,90,7718733,2114,鑫永銓,exchange
2015-07-24,72.1,72.7,71.3,71.8,54078,48,3882216,2114,鑫永銓,exchange
2015-07-27,71.2,71.9,69.2,69.6,177230,139,12477292,2114,鑫永銓,exchange
2015-07-28,69.6,69.7,66.0,67.1,254500,214,17153500,2114,鑫永銓,exchange
2015-07-29,68.0,69.0,67.3,68.7,75000,62,5107100,2114,鑫永銓,exchange
2015-07-30,69.3,71.7,69.3,70.9,138300,126,9822520,2114,鑫永銓,exchange
2015-07-31,70.8,70.8,69.5,69.7,47090,47,3293362,2114,鑫永銓,exchange
2015-08-03,69.7,69.7,67.0,67.3,85300,89,5752178,2114,鑫永銓,exchange
2015-08-04,68.1,68.1,66.8,67.4,38100,41,2562589,2114,鑫永銓,exchange
2015-08-05,67.1,69.0,67.1,68.6,38001,36,2585069,2114,鑫永銓,exchange
2015-08-06,68.6,70.3,68.2,70.3,28499,29,1962579,2114,鑫永銓,exchange
2015-08-07,69.0,69.5,68.2,69.0,69160,69,4777636,2114,鑫永銓,exchange
2015-08-10,68.0,68.6,67.6,68.6,53111,53,3613459,2114,鑫永銓,exchange
2015-08-11,69.0,69.6,68.0,68.6,44000,42,3018000,2114,鑫永銓,exchange
2015-08-12,67.0,67.8,67.0,67.2,38210,33,2569738,2114,鑫永銓,exchange
2015-08-13,67.2,68.5,67.2,68.1,59099,44,4010901,2114,鑫永銓,exchange
2015-08-14,68.1,68.5,67.2,68.4,63585,52,4315514,2114,鑫永銓,exchange
2015-08-17,68.4,68.4,67.4,67.9,66122,51,4487957,2114,鑫永銓,exchange
2015-08-18,68.0,68.6,67.1,68.1,84800,88,5738378,2114,鑫永銓,exchange
2015-08-19,67.9,67.9,65.0,65.4,132104,112,8701583,2114,鑫永銓,exchange
2015-08-20,65.0,66.6,65.0,66.0,53000,44,3480600,2114,鑫永銓,exchange
2015-08-21,66.0,66.2,65.1,65.3,62679,57,4109237,2114,鑫永銓,exchange
2015-08-24,65.0,66.0,63.0,64.0,198600,129,12720200,2114,鑫永銓,exchange
2015-08-25,61.0,65.2,61.0,65.2,116115,94,7394331,2114,鑫永銓,exchange
2015-08-26,65.2,66.3,64.5,66.0,60395,54,3966370,2114,鑫永銓,exchange
2015-08-27,66.1,67.9,66.1,67.9,96100,94,6442250,2114,鑫永銓,exchange
2015-08-28,68.0,69.8,68.0,69.6,117423,108,8132810,2114,鑫永銓,exchange
2015-08-31,69.6,69.6,68.5,68.6,28000,28,1930100,2114,鑫永銓,exchange
2015-09-01,69.4,69.4,68.2,68.9,60368,48,4139392,2114,鑫永銓,exchange
2015-09-02,68.0,69.1,67.7,68.5,48131,46,3294439,2114,鑫永銓,exchange
2015-09-03,68.5,69.0,67.9,68.5,66000,51,4522700,2114,鑫永銓,exchange
2015-09-04,68.8,68.9,67.5,68.0,73383,67,5001434,2114,鑫永銓,exchange
2015-09-07,68.0,68.0,67.1,68.0,18000,17,1217700,2114,鑫永銓,exchange
2015-09-08,68.0,68.6,67.5,68.6,22000,22,1499300,2114,鑫永銓,exchange
2015-09-09,68.7,69.9,68.6,69.8,107442,108,7431927,2114,鑫永銓,exchange
2015-09-10,69.0,71.5,69.0,71.5,78830,82,5577944,2114,鑫永銓,exchange
2015-09-11,71.5,74.8,71.3,74.5,224350,210,16479903,2114,鑫永銓,exchange
2015-09-14,75.0,76.5,74.9,75.5,138373,120,10469048,2114,鑫永銓,exchange
2015-09-15,75.3,75.3,72.8,73.0,81600,84,6009200,2114,鑫永銓,exchange
2015-09-16,74.5,74.5,72.8,73.3,57350,48,4191685,2114,鑫永銓,exchange
2015-09-17,74.3,74.3,73.6,73.9,30265,36,2233281,2114,鑫永銓,exchange
2015-09-18,73.9,73.9,73.2,73.9,35350,30,2609363,2114,鑫永銓,exchange
2015-09-21,73.9,74.5,73.3,74.0,46002,43,3396850,2114,鑫永銓,exchange
2015-09-22,74.0,81.4,73.5,81.4,820035,458,65332647,2114,鑫永銓,exchange
2015-09-23,82.0,82.0,78.0,78.1,244064,207,19389629,2114,鑫永銓,exchange
2015-09-24,78.1,78.3,75.1,76.0,120200,103,9202400,2114,鑫永銓,exchange
2015-09-25,76.0,77.2,75.5,76.8,34500,40,2638200,2114,鑫永銓,exchange
2015-09-30,75.2,76.3,75.2,76.1,38000,30,2887800,2114,鑫永銓,exchange
2015-10-01,76.3,77.7,76.3,77.3,60300,57,4652320,2114,鑫永銓,exchange
2015-10-02,77.5,78.6,77.4,78.3,55128,51,4299722,2114,鑫永銓,exchange
2015-10-05,79.1,79.1,78.3,78.6,62500,60,4913800,2114,鑫永銓,exchange
2015-10-06,78.8,79.3,78.8,78.9,64194,53,5072662,2114,鑫永銓,exchange
2015-10-07,78.8,79.5,78.6,78.9,64002,55,5065058,2114,鑫永銓,exchange
2015-10-08,79.0,81.2,79.0,79.2,85222,80,6811248,2114,鑫永銓,exchange
2015-10-12,79.2,80.8,79.2,79.7,67000,57,5355600,2114,鑫永銓,exchange
2015-10-13,79.7,79.9,79.5,79.9,45000,38,3582300,2114,鑫永銓,exchange
2015-10-14,79.7,79.8,79.4,79.8,46287,43,3684202,2114,鑫永銓,exchange
2015-10-15,79.8,80.5,79.8,79.9,63086,57,5052744,2114,鑫永銓,exchange
2015-10-16,80.0,80.5,80.0,80.2,61100,50,4896500,2114,鑫永銓,exchange
2015-10-19,80.2,80.4,79.8,80.0,19857,21,1590902,2114,鑫永銓,exchange
2015-10-20,80.0,80.2,79.5,79.7,21000,20,1676200,2114,鑫永銓,exchange
2015-10-21,79.8,80.0,79.3,79.5,20012,21,1593450,2114,鑫永銓,exchange
2015-10-22,78.9,79.0,78.0,78.7,71692,63,5617359,2114,鑫永銓,exchange
2015-10-23,78.7,79.7,78.3,79.4,20030,20,1578485,2114,鑫永銓,exchange
2015-10-26,80.0,80.0,79.3,79.4,33000,28,2632800,2114,鑫永銓,exchange
2015-10-27,79.4,79.6,79.0,79.0,24000,23,1902800,2114,鑫永銓,exchange
2015-10-28,79.2,79.4,79.0,79.3,43100,32,3407490,2114,鑫永銓,exchange
2015-10-29,79.3,79.9,79.2,79.6,82150,65,6536680,2114,鑫永銓,exchange
2015-10-30,80.0,83.3,80.0,82.0,268350,232,22007332,2114,鑫永銓,exchange
2015-11-02,82.9,82.9,81.7,82.5,83250,70,6863800,2114,鑫永銓,exchange
2015-11-03,82.5,82.9,82.4,82.7,55300,46,4570120,2114,鑫永銓,exchange
2015-11-04,83.0,85.3,83.0,84.6,165702,142,13989868,2114,鑫永銓,exchange
2015-11-05,84.8,84.8,83.5,83.8,62150,57,5221468,2114,鑫永銓,exchange
2015-11-06,84.4,84.7,83.1,83.7,42050,39,3522870,2114,鑫永銓,exchange
2015-11-09,83.7,83.7,81.5,81.5,44512,40,3648072,2114,鑫永銓,exchange
2015-11-10,80.1,80.4,80.0,80.0,76490,66,6126503,2114,鑫永銓,exchange
2015-11-11,80.0,80.0,78.0,78.3,56620,51,4460460,2114,鑫永銓,exchange
2015-11-12,78.3,79.0,78.3,78.6,42400,36,3330119,2114,鑫永銓,exchange
2015-11-13,76.6,78.3,76.6,78.0,40000,33,3110300,2114,鑫永銓,exchange
2015-11-16,76.2,78.4,76.2,78.4,60122,54,4639327,2114,鑫永銓,exchange
2015-11-17,78.9,79.6,78.9,79.2,30154,27,2390704,2114,鑫永銓,exchange
2015-11-18,79.3,80.5,78.9,79.5,25000,25,1988700,2114,鑫永銓,exchange
2015-11-19,79.8,79.8,78.5,79.2,51155,45,4049653,2114,鑫永銓,exchange
2015-11-20,79.2,79.6,78.5,78.6,49000,34,3868500,2114,鑫永銓,exchange
2015-11-23,78.8,78.8,77.2,77.8,23001,23,1788078,2114,鑫永銓,exchange
2015-11-24,77.8,78.2,77.0,77.0,41160,41,3191520,2114,鑫永銓,exchange
2015-11-25,77.1,77.1,76.3,76.8,29001,28,2222877,2114,鑫永銓,exchange
2015-11-26,76.8,78.0,76.8,77.8,21000,20,1629500,2114,鑫永銓,exchange
2015-11-27,77.8,78.8,77.6,78.0,31100,30,2427130,2114,鑫永銓,exchange
2015-11-30,77.4,78.0,76.1,77.4,32000,26,2461200,2114,鑫永銓,exchange
2015-12-01,78.2,78.2,76.4,77.6,52300,53,4025539,2114,鑫永銓,exchange
2015-12-02,77.1,77.2,76.5,76.7,58036,51,4445457,2114,鑫永銓,exchange
2015-12-03,76.4,76.5,75.9,76.1,86000,68,6549800,2114,鑫永銓,exchange
2015-12-04,76.1,76.4,75.3,76.0,24320,21,1848984,2114,鑫永銓,exchange
2015-12-07,77.3,77.3,76.0,76.5,53400,37,4066540,2114,鑫永銓,exchange
2015-12-08,75.1,76.6,75.1,76.2,16000,11,1217300,2114,鑫永銓,exchange
2015-12-09,75.2,76.1,73.1,73.9,91050,71,6785850,2114,鑫永銓,exchange
2015-12-10,73.3,74.0,73.3,73.8,20000,17,1473200,2114,鑫永銓,exchange
2015-12-11,73.6,73.6,72.4,73.2,37000,35,2705300,2114,鑫永銓,exchange
2015-12-14,72.2,73.0,71.6,72.0,53400,41,3860200,2114,鑫永銓,exchange
2015-12-15,72.0,73.7,71.7,73.7,44100,33,3181559,2114,鑫永銓,exchange
2015-12-16,72.7,73.2,72.5,72.7,38000,31,2766200,2114,鑫永銓,exchange
2015-12-17,73.0,74.5,73.0,74.4,75040,47,5554676,2114,鑫永銓,exchange
2015-12-18,74.9,74.9,73.6,74.5,16050,16,1193725,2114,鑫永銓,exchange
2015-12-21,72.8,73.7,72.8,73.2,36264,28,2655421,2114,鑫永銓,exchange
2015-12-22,73.2,73.3,72.2,72.5,64500,40,4689049,2114,鑫永銓,exchange
2015-12-23,72.7,73.7,72.7,72.8,35100,19,2563890,2114,鑫永銓,exchange
2015-12-24,73.3,75.0,73.3,73.9,38185,21,2809371,2114,鑫永銓,exchange
2015-12-25,74.9,74.9,74.4,74.4,5100,7,380460,2114,鑫永銓,exchange
2015-12-28,74.1,74.1,72.7,72.7,43000,31,3144200,2114,鑫永銓,exchange
2015-12-29,73.0,73.0,72.1,72.1,31000,26,2245200,2114,鑫永銓,exchange
2015-12-30,72.5,73.3,72.4,73.3,33093,25,2407989,2114,鑫永銓,exchange
2015-12-31,72.6,73.3,72.6,72.7,29700,19,2168329,2114,鑫永銓,exchange
2016-01-04,73.3,73.4,71.5,73.3,29300,31,2118709,2114,鑫永銓,exchange
2016-01-05,73.3,73.3,72.1,72.5,22100,20,1606780,2114,鑫永銓,exchange
2016-01-06,72.5,72.5,71.5,72.1,16000,13,1152600,2114,鑫永銓,exchange
2016-01-07,71.8,71.8,69.0,70.5,95371,79,6682054,2114,鑫永銓,exchange
2016-01-08,70.1,71.0,70.1,70.5,36000,21,2537000,2114,鑫永銓,exchange
2016-01-11,70.5,71.2,70.4,71.2,29300,27,2073360,2114,鑫永銓,exchange
2016-01-12,71.2,71.2,70.7,70.9,49319,31,3501040,2114,鑫永銓,exchange
2016-01-13,70.9,72.8,70.9,72.8,148000,37,10715100,2114,鑫永銓,exchange
2016-01-14,71.5,71.8,70.9,71.7,75000,44,5348098,2114,鑫永銓,exchange
2016-01-15,71.0,71.6,71.0,71.6,39300,28,2792100,2114,鑫永銓,exchange
2016-01-18,70.1,71.3,70.0,71.2,45243,35,3201953,2114,鑫永銓,exchange
2016-01-19,70.8,73.5,70.8,72.4,88250,31,6377175,2114,鑫永銓,exchange
2016-01-20,73.1,73.1,71.9,71.9,64000,30,4649800,2114,鑫永銓,exchange
2016-01-21,71.8,72.5,71.8,71.8,56178,24,4056980,2114,鑫永銓,exchange
2016-01-22,71.8,72.0,71.3,71.5,21222,21,1518284,2114,鑫永銓,exchange
2016-01-25,71.6,72.3,71.0,72.0,56699,38,4071107,2114,鑫永銓,exchange
2016-01-26,72.8,72.8,71.6,71.6,50000,24,3599400,2114,鑫永銓,exchange
2016-01-27,72.5,72.5,72.0,72.0,7100,9,512439,2114,鑫永銓,exchange
2016-01-28,72.0,72.0,71.6,71.8,32100,15,2307780,2114,鑫永銓,exchange
2016-01-29,71.8,73.8,71.8,73.5,49032,41,3553548,2114,鑫永銓,exchange
2016-01-30,73.6,75.9,73.6,74.0,37129,35,2759746,2114,鑫永銓,exchange
2016-02-01,74.5,74.9,74.3,74.3,81201,67,6051994,2114,鑫永銓,exchange
2016-02-02,74.5,74.7,74.2,74.5,65000,45,4838400,2114,鑫永銓,exchange
2016-02-03,74.9,76.6,74.9,75.3,52060,42,3955617,2114,鑫永銓,exchange
2016-02-15,75.3,75.3,72.5,74.2,34100,25,2527769,2114,鑫永銓,exchange
2016-02-16,74.5,76.8,74.5,76.5,37105,34,2810668,2114,鑫永銓,exchange
2016-02-17,76.5,76.5,75.1,75.7,27401,28,2069794,2114,鑫永銓,exchange
2016-02-18,76.0,76.5,75.8,76.0,61000,47,4638800,2114,鑫永銓,exchange
2016-02-19,76.9,77.0,76.2,77.0,78801,52,6030596,2114,鑫永銓,exchange
2016-02-22,77.0,79.7,77.0,79.5,193350,109,15175585,2114,鑫永銓,exchange
2016-02-23,80.9,82.8,80.6,82.2,334455,233,27441810,2114,鑫永銓,exchange
2016-02-24,82.6,84.5,81.1,82.0,219371,157,18046182,2114,鑫永銓,exchange
2016-02-25,82.9,82.9,79.8,80.8,165211,125,13357347,2114,鑫永銓,exchange
2016-02-26,80.9,81.0,79.9,80.5,107303,77,8607359,2114,鑫永銓,exchange
2016-03-01,80.5,81.3,80.5,80.9,88014,69,7103431,2114,鑫永銓,exchange
2016-03-02,81.7,81.7,80.8,80.9,108287,71,8778688,2114,鑫永銓,exchange
2016-03-03,81.0,81.0,80.9,81.0,58729,41,4755949,2114,鑫永銓,exchange
2016-03-04,81.2,81.5,80.8,81.4,37032,31,3004301,2114,鑫永銓,exchange
2016-03-07,81.4,82.0,81.0,81.3,38132,30,3101530,2114,鑫永銓,exchange
2016-03-08,81.0,81.0,80.7,81.0,65062,48,5263615,2114,鑫永銓,exchange
2016-03-09,80.5,80.5,78.5,79.3,115066,76,9129366,2114,鑫永銓,exchange
2016-03-10,79.2,80.5,79.2,79.9,74099,63,5907320,2114,鑫永銓,exchange
2016-03-11,79.9,82.5,79.7,81.7,134414,93,10931958,2114,鑫永銓,exchange
2016-03-14,82.2,82.2,81.0,81.5,79146,46,6453341,2114,鑫永銓,exchange
2016-03-15,81.2,81.5,79.8,80.0,195152,93,15751550,2114,鑫永銓,exchange
2016-03-16,80.0,80.7,79.2,80.7,81160,61,6487830,2114,鑫永銓,exchange
2016-03-17,80.7,81.0,80.0,80.0,88000,52,7071898,2114,鑫永銓,exchange
2016-03-18,79.9,80.6,79.9,80.2,50027,38,4012754,2114,鑫永銓,exchange
2016-03-21,80.4,81.5,80.4,81.4,77102,53,6252302,2114,鑫永銓,exchange
2016-03-22,81.9,82.3,81.2,81.2,98121,62,8022864,2114,鑫永銓,exchange
2016-03-23,81.5,81.5,80.9,81.3,20000,13,1624300,2114,鑫永銓,exchange
2016-03-24,81.0,81.9,81.0,81.7,27020,25,2194220,2114,鑫永銓,exchange
2016-03-25,82.5,82.5,81.3,81.9,41000,35,3357398,2114,鑫永銓,exchange
2016-03-28,82.0,82.0,80.9,81.2,46126,29,3765494,2114,鑫永銓,exchange
2016-03-29,81.2,81.7,80.4,80.4,40397,37,3268198,2114,鑫永銓,exchange
