date,open,high,low,close,volume,count,capital,ID,name,market
2015-08-06,36.2,36.2,35.2,35.5,82000,73,2916350,4168,醣聯,otc
2015-08-07,34.2,35.8,34.2,35.5,65000,53,2298900,4168,醣聯,otc
2015-08-10,35.5,37.4,35.3,37.15,104000,85,3834550,4168,醣聯,otc
2015-08-11,37.55,38.0,36.05,36.1,105000,89,3893350,4168,醣聯,otc
2015-08-12,35.7,35.95,35.0,35.95,82000,67,2898750,4168,醣聯,otc
2015-08-13,36.5,36.5,35.2,35.35,61000,56,2166000,4168,醣聯,otc
2015-08-14,34.7,35.1,34.6,34.7,85000,66,2961650,4168,醣聯,otc
2015-08-17,34.75,35.4,34.25,34.45,71000,48,2463100,4168,醣聯,otc
2015-08-18,34.8,34.8,33.1,33.4,71000,55,2391850,4168,醣聯,otc
2015-08-19,33.4,33.4,30.55,31.0,257000,188,8097400,4168,醣聯,otc
2015-08-20,31.2,32.85,31.2,31.8,126000,111,4032300,4168,醣聯,otc
2015-08-21,32.0,32.0,30.0,30.4,137000,107,4199900,4168,醣聯,otc
2015-08-24,30.0,30.25,27.4,27.4,387000,248,10852650,4168,醣聯,otc
2015-08-25,25.45,27.5,25.45,27.5,345000,221,9140500,4168,醣聯,otc
2015-08-26,27.0,27.8,25.65,27.1,173000,135,4669250,4168,醣聯,otc
2015-08-27,27.85,28.65,27.5,28.25,286000,203,8027050,4168,醣聯,otc
2015-08-28,28.75,29.2,28.5,28.65,269000,179,7743500,4168,醣聯,otc
2015-08-31,29.3,29.95,28.65,29.5,175000,157,5136150,4168,醣聯,otc
2015-09-01,29.4,30.2,28.65,29.05,134000,101,3921700,4168,醣聯,otc
2015-09-02,28.8,31.95,28.1,31.95,471000,329,14694200,4168,醣聯,otc
2015-09-03,32.0,32.3,31.05,31.25,380000,275,11968200,4168,醣聯,otc
2015-09-04,31.35,32.6,31.05,31.7,331000,216,10510250,4168,醣聯,otc
2015-09-07,31.2,34.5,31.2,33.0,370000,266,12257400,4168,醣聯,otc
2015-09-08,33.3,33.5,32.8,32.9,177000,130,5857200,4168,醣聯,otc
2015-09-09,33.6,33.9,33.0,33.0,169000,127,5637750,4168,醣聯,otc
2015-09-10,33.5,36.0,33.0,34.85,384000,303,13369250,4168,醣聯,otc
2015-09-11,34.85,35.15,34.1,34.4,176000,143,6049750,4168,醣聯,otc
2015-09-14,34.55,35.4,34.15,34.6,222000,168,7739100,4168,醣聯,otc
2015-09-15,35.0,35.0,34.0,34.0,174000,133,5975250,4168,醣聯,otc
2015-09-16,34.2,37.4,34.2,37.4,1012000,715,37241600,4168,醣聯,otc
2015-09-17,39.3,39.4,37.4,38.3,1248000,783,48367550,4168,醣聯,otc
2015-09-18,38.3,42.1,38.3,42.1,684000,443,28255750,4168,醣聯,otc
2015-09-21,44.9,46.3,43.1,46.3,1579000,1014,71736200,4168,醣聯,otc
2015-09-22,46.2,50.0,44.0,48.2,1888000,1246,88416050,4168,醣聯,otc
2015-09-23,47.0,49.5,45.05,45.9,1217000,878,58129450,4168,醣聯,otc
2015-09-24,45.4,45.4,42.0,42.0,956000,674,41241450,4168,醣聯,otc
2015-09-25,42.5,45.5,41.7,45.5,629000,503,27367700,4168,醣聯,otc
2015-09-30,45.0,46.4,44.15,44.5,472000,386,21356400,4168,醣聯,otc
2015-10-01,45.0,47.8,44.3,46.2,505000,379,23278450,4168,醣聯,otc
2015-10-02,47.4,49.0,46.9,47.0,807000,535,38797450,4168,醣聯,otc
2015-10-05,47.8,47.8,46.1,46.1,367000,275,17056350,4168,醣聯,otc
2015-10-06,47.0,47.0,44.5,44.5,349000,265,15882500,4168,醣聯,otc
2015-10-07,44.1,46.5,44.1,45.85,429000,296,19675000,4168,醣聯,otc
2015-10-08,44.5,45.0,43.3,43.5,354000,271,15661850,4168,醣聯,otc
2015-10-12,43.8,47.85,43.5,47.85,565000,407,26155600,4168,醣聯,otc
2015-10-13,48.15,52.0,46.5,51.3,1932000,1380,95803250,4168,醣聯,otc
2015-10-14,51.0,53.5,49.55,51.7,1444000,1012,74072350,4168,醣聯,otc
2015-10-15,53.0,53.0,50.1,50.6,701000,551,35959300,4168,醣聯,otc
2015-10-16,52.3,55.6,51.4,55.6,1699000,1227,91445400,4168,醣聯,otc
2015-10-19,55.4,57.8,54.5,56.8,1413000,1018,79124300,4168,醣聯,otc
2015-10-20,56.7,56.8,55.1,55.8,853000,673,47655500,4168,醣聯,otc
2015-10-21,55.9,56.7,51.7,52.5,1357000,989,72444600,4168,醣聯,otc
2015-10-22,53.4,53.6,51.5,52.0,703000,560,36964600,4168,醣聯,otc
2015-10-23,52.9,54.4,51.8,52.4,710000,566,37571900,4168,醣聯,otc
2015-10-26,52.9,52.9,50.6,50.8,546000,435,28040700,4168,醣聯,otc
2015-10-27,50.8,52.9,50.2,52.4,631000,472,32447900,4168,醣聯,otc
2015-10-28,53.3,53.8,51.8,52.0,674000,527,35634600,4168,醣聯,otc
2015-10-29,53.8,54.1,52.3,52.7,951000,653,50635800,4168,醣聯,otc
2015-10-30,52.7,53.1,51.1,51.8,453000,341,23613400,4168,醣聯,otc
2015-11-02,52.5,53.4,52.3,53.0,456000,350,24053900,4168,醣聯,otc
2015-11-03,54.3,54.3,52.1,52.7,580000,433,30815500,4168,醣聯,otc
2015-11-04,53.0,53.4,51.7,52.2,402000,322,21039500,4168,醣聯,otc
2015-11-05,51.8,52.8,50.7,51.0,560000,445,28877700,4168,醣聯,otc
2015-11-06,51.0,51.0,49.0,49.2,571000,438,28557600,4168,醣聯,otc
2015-11-09,49.0,50.7,47.3,47.5,488000,364,23747550,4168,醣聯,otc
2015-11-10,46.55,49.75,46.55,48.35,412000,342,19901950,4168,醣聯,otc
2015-11-11,48.45,48.8,45.3,45.3,375000,295,17578250,4168,醣聯,otc
2015-11-12,45.6,46.8,44.0,45.2,343000,258,15545400,4168,醣聯,otc
2015-11-13,45.1,49.7,44.6,49.7,762000,603,36601850,4168,醣聯,otc
2015-11-16,48.7,53.9,48.5,53.0,1376000,1017,70840050,4168,醣聯,otc
2015-11-17,53.0,53.5,52.1,52.2,847000,610,44661800,4168,醣聯,otc
2015-11-18,52.5,54.0,52.5,52.8,839000,598,44664500,4168,醣聯,otc
2015-11-19,53.4,53.4,52.1,52.7,625000,459,33078400,4168,醣聯,otc
2015-11-20,53.0,54.7,52.7,53.1,797000,605,42820200,4168,醣聯,otc
2015-11-23,53.7,54.2,51.5,52.0,554000,422,29124900,4168,醣聯,otc
2015-11-24,52.5,53.3,51.5,52.0,587000,434,30792800,4168,醣聯,otc
2015-11-25,52.5,52.5,50.2,50.8,636000,468,32323000,4168,醣聯,otc
2015-11-26,51.5,55.8,51.5,55.8,2136000,1345,115559200,4168,醣聯,otc
2015-11-27,57.0,61.1,55.2,57.3,3401000,2167,197643800,4168,醣聯,otc
2015-11-30,57.3,58.5,55.1,55.2,1550000,1017,87246500,4168,醣聯,otc
2015-12-01,55.3,59.8,55.0,58.4,1795000,1227,102481200,4168,醣聯,otc
2015-12-02,58.4,64.2,57.3,64.2,3627000,2230,226672600,4168,醣聯,otc
2015-12-03,65.4,70.6,64.0,68.0,5071000,3263,345569100,4168,醣聯,otc
2015-12-04,66.5,68.4,65.0,66.7,2003000,1401,133559600,4168,醣聯,otc
2015-12-07,67.1,68.5,65.0,65.4,1944000,1297,128343600,4168,醣聯,otc
2015-12-08,65.5,67.2,64.1,65.0,1368000,958,89501000,4168,醣聯,otc
2015-12-09,65.1,66.0,58.5,58.6,1855000,1285,113637800,4168,醣聯,otc
2015-12-10,57.0,61.5,56.4,61.3,974000,719,57215000,4168,醣聯,otc
2015-12-11,60.1,61.5,55.2,55.2,1184000,892,68530300,4168,醣聯,otc
2015-12-14,51.7,55.0,51.6,52.1,1020000,715,54155700,4168,醣聯,otc
2015-12-15,53.5,57.3,53.3,57.3,1338000,904,74779200,4168,醣聯,otc
2015-12-16,57.9,59.1,56.0,56.7,1189000,864,68617200,4168,醣聯,otc
2015-12-17,57.6,60.0,57.0,58.2,772000,599,45125400,4168,醣聯,otc
2015-12-18,57.2,58.8,57.0,57.0,549000,403,31611000,4168,醣聯,otc
2015-12-21,57.0,58.1,56.1,56.7,338000,262,19289800,4168,醣聯,otc
2015-12-22,57.0,58.2,57.0,57.0,490000,362,28163300,4168,醣聯,otc
2015-12-23,57.9,57.9,55.0,55.2,583000,398,32890100,4168,醣聯,otc
2015-12-24,56.0,56.1,53.3,54.0,555000,416,30203900,4168,醣聯,otc
2015-12-25,54.0,56.2,53.5,56.2,406000,334,22364700,4168,醣聯,otc
2015-12-28,56.6,57.5,55.0,55.2,308000,250,17258700,4168,醣聯,otc
2015-12-29,54.5,55.7,54.0,54.7,307000,232,16806900,4168,醣聯,otc
2015-12-30,55.0,55.6,54.7,54.8,282000,227,15549700,4168,醣聯,otc
2015-12-31,54.7,55.2,53.7,54.1,247000,196,13399600,4168,醣聯,otc
2016-01-04,54.1,54.1,51.0,51.7,383000,307,20042700,4168,醣聯,otc
2016-01-05,50.8,52.3,50.7,52.2,354000,247,18219700,4168,醣聯,otc
2016-01-06,52.3,53.0,50.8,50.9,285000,235,14699700,4168,醣聯,otc
2016-01-07,50.9,51.4,46.6,48.35,572000,391,27777200,4168,醣聯,otc
2016-01-08,47.0,50.9,47.0,50.6,404000,322,19945250,4168,醣聯,otc
2016-01-11,48.7,49.4,48.2,48.5,247000,202,12033850,4168,醣聯,otc
2016-01-12,48.5,49.6,43.85,44.7,487000,376,22628850,4168,醣聯,otc
2016-01-13,44.7,46.5,44.65,46.0,416000,300,18984300,4168,醣聯,otc
2016-01-14,44.9,45.6,44.0,45.1,227000,181,10166500,4168,醣聯,otc
2016-01-15,45.85,46.9,45.3,46.9,310000,240,14273300,4168,醣聯,otc
2016-01-18,46.7,48.8,45.35,48.8,413000,320,19611000,4168,醣聯,otc
2016-01-19,48.8,49.5,47.8,48.8,274000,208,13356550,4168,醣聯,otc
2016-01-20,48.7,49.4,45.0,45.6,393000,290,18644100,4168,醣聯,otc
2016-01-21,46.1,46.2,44.5,44.9,255000,209,11529600,4168,醣聯,otc
2016-01-22,46.0,46.0,44.1,45.0,178000,150,8010750,4168,醣聯,otc
2016-01-25,45.4,45.85,44.75,45.5,196000,165,8899150,4168,醣聯,otc
2016-01-26,44.7,45.3,44.5,45.2,155000,134,6969050,4168,醣聯,otc
2016-01-27,45.5,45.7,44.55,44.6,146000,113,6555450,4168,醣聯,otc
2016-01-28,44.6,45.25,44.05,44.1,131000,116,5814750,4168,醣聯,otc
2016-01-29,44.35,45.0,44.35,45.0,206000,160,9198950,4168,醣聯,otc
2016-01-30,45.4,49.5,45.4,49.5,904000,671,43694100,4168,醣聯,otc
2016-02-01,49.5,50.4,47.05,47.2,698000,554,33726550,4168,醣聯,otc
2016-02-02,47.1,48.0,47.1,47.2,257000,188,12214800,4168,醣聯,otc
2016-02-03,47.1,47.7,46.5,47.35,302000,228,14200350,4168,醣聯,otc
2016-02-15,47.0,48.0,46.7,47.3,158000,128,7474950,4168,醣聯,otc
2016-02-16,47.8,48.25,47.35,48.0,201000,143,9625250,4168,醣聯,otc
2016-02-17,48.5,51.5,48.4,50.3,774000,631,38994450,4168,醣聯,otc
2016-02-18,50.5,51.8,49.6,50.9,758000,592,38288800,4168,醣聯,otc
2016-02-19,50.3,50.4,49.5,49.6,423000,324,21070500,4168,醣聯,otc
2016-02-22,44.65,46.2,44.65,45.8,719000,542,32633350,4168,醣聯,otc
2016-02-23,45.4,47.5,45.4,47.5,405000,332,18926200,4168,醣聯,otc
2016-02-24,47.4,48.35,46.2,47.0,282000,230,13213900,4168,醣聯,otc
2016-02-25,47.6,47.6,46.25,46.35,246000,191,11476550,4168,醣聯,otc
2016-02-26,47.0,47.4,46.1,47.1,179000,150,8406300,4168,醣聯,otc
2016-03-01,47.0,47.0,46.5,46.85,144000,124,6726900,4168,醣聯,otc
2016-03-02,47.05,47.35,46.65,46.7,215000,183,10082950,4168,醣聯,otc
2016-03-03,46.7,47.85,46.6,47.2,268000,207,12657700,4168,醣聯,otc
2016-03-04,47.3,48.1,46.6,47.6,218000,189,10371600,4168,醣聯,otc
2016-03-07,47.5,48.4,46.25,46.4,320000,223,15080750,4168,醣聯,otc
2016-03-08,46.6,47.2,46.1,46.2,183000,146,8471750,4168,醣聯,otc
2016-03-09,46.5,47.5,46.4,46.6,284000,210,13323400,4168,醣聯,otc
2016-03-10,46.7,47.0,45.05,45.4,476000,340,21706700,4168,醣聯,otc
2016-03-11,45.9,46.4,45.5,45.95,227000,181,10429650,4168,醣聯,otc
2016-03-14,45.9,46.6,45.6,46.3,263000,193,12109200,4168,醣聯,otc
2016-03-15,46.9,46.9,45.15,45.6,268000,197,12331200,4168,醣聯,otc
2016-03-16,45.9,45.9,45.25,45.7,180000,140,8202350,4168,醣聯,otc
2016-03-17,46.1,46.2,44.8,44.8,250000,208,11281950,4168,醣聯,otc
2016-03-18,44.8,45.4,44.1,44.2,200000,168,8861150,4168,醣聯,otc
2016-03-21,44.8,45.65,44.7,45.3,176000,149,7957950,4168,醣聯,otc
2016-03-22,45.4,45.4,44.7,44.7,123000,97,5526600,4168,醣聯,otc
2016-03-23,44.8,45.0,44.0,44.0,164000,122,7259400,4168,醣聯,otc
2016-03-24,43.6,43.6,41.8,42.4,286000,230,12134400,4168,醣聯,otc
2016-03-25,42.4,43.3,42.1,42.35,126000,89,5374450,4168,醣聯,otc
2016-03-28,42.1,42.2,40.0,40.05,311000,215,12595150,4168,醣聯,otc
2016-03-29,39.5,39.95,37.3,38.0,436000,303,16674800,4168,醣聯,otc
2016-03-30,38.05,41.8,38.05,41.8,409000,282,16384950,4168,醣聯,otc
2016-03-31,42.1,45.8,42.1,45.3,1142000,837,50769050,4168,醣聯,otc
2016-04-01,45.0,45.0,43.0,44.0,432000,350,18934700,4168,醣聯,otc
2016-04-06,43.5,43.5,41.9,42.0,220000,157,9285400,4168,醣聯,otc
2016-04-07,42.55,43.55,42.0,42.5,191000,149,8107650,4168,醣聯,otc
2016-04-08,41.9,42.5,41.9,41.9,168000,119,7076850,4168,醣聯,otc
2016-04-11,41.9,41.9,40.55,40.7,181000,144,7407650,4168,醣聯,otc
2016-04-12,40.7,41.3,39.9,40.0,159000,124,6413150,4168,醣聯,otc
2016-04-13,40.15,41.1,40.15,40.7,67000,59,2731350,4168,醣聯,otc
2016-04-14,41.0,41.2,40.0,40.1,93000,84,3759250,4168,醣聯,otc
2016-04-15,40.0,41.2,39.75,41.0,109000,95,4434700,4168,醣聯,otc
2016-04-18,41.0,41.0,40.05,40.05,85000,69,3428350,4168,醣聯,otc
2016-04-19,40.5,40.95,40.15,40.15,73000,62,2950750,4168,醣聯,otc
2016-04-20,40.2,40.2,39.6,39.6,93000,82,3708900,4168,醣聯,otc
2016-04-21,39.6,39.6,39.0,39.2,129000,87,5047250,4168,醣聯,otc
2016-04-22,39.2,39.4,37.55,38.1,192000,145,7340650,4168,醣聯,otc
2016-04-25,38.1,39.4,37.4,38.75,98000,83,3789300,4168,醣聯,otc
2016-04-26,38.75,41.3,38.75,40.15,186000,155,7549200,4168,醣聯,otc
2016-04-27,39.4,40.35,38.8,39.05,137000,112,5389000,4168,醣聯,otc
2016-04-28,39.05,39.3,38.35,39.3,50000,47,1941650,4168,醣聯,otc
2016-04-29,39.15,40.15,38.8,39.3,85000,66,3335450,4168,醣聯,otc
2016-05-03,39.6,39.6,38.1,39.6,71000,50,2748700,4168,醣聯,otc
2016-05-04,39.5,39.8,38.5,39.25,86000,79,3362700,4168,醣聯,otc
2016-05-05,39.2,39.2,38.0,38.5,73000,63,2802200,4168,醣聯,otc
2016-05-06,38.65,38.65,37.8,38.0,77000,48,2927750,4168,醣聯,otc
2016-05-09,38.1,38.5,37.5,37.5,89000,56,3367350,4168,醣聯,otc
2016-05-10,37.5,38.2,36.75,37.9,87000,64,3288250,4168,醣聯,otc
2016-05-11,38.2,38.2,37.3,37.35,91000,76,3430750,4168,醣聯,otc
2016-05-12,37.0,37.5,35.3,35.3,162000,130,5875100,4168,醣聯,otc
2016-05-13,34.35,35.15,34.35,34.9,146000,97,5069200,4168,醣聯,otc
2016-05-16,34.2,37.95,34.2,37.3,195000,154,7153550,4168,醣聯,otc
2016-05-17,37.2,37.8,36.95,37.3,185000,136,6911700,4168,醣聯,otc
2016-05-18,37.5,38.45,37.5,37.9,168000,133,6396950,4168,醣聯,otc
2016-05-19,38.3,39.6,37.1,37.8,140000,111,5329300,4168,醣聯,otc
2016-05-20,37.5,37.95,37.2,37.8,49000,46,1846500,4168,醣聯,otc
2016-05-23,38.3,38.95,38.1,38.4,120000,106,4626900,4168,醣聯,otc
2016-05-24,38.5,38.8,37.8,38.2,119000,101,4535200,4168,醣聯,otc
2016-05-25,38.45,39.7,38.45,39.0,308000,238,12078800,4168,醣聯,otc
2016-05-26,38.7,38.8,38.1,38.2,131000,102,5037300,4168,醣聯,otc
2016-05-27,38.3,38.45,37.8,38.45,121000,93,4620200,4168,醣聯,otc
2016-05-30,38.8,41.3,38.5,41.0,463000,384,18773850,4168,醣聯,otc
2016-05-31,40.95,40.95,40.05,40.5,167000,144,6748700,4168,醣聯,otc
2016-06-01,40.5,40.6,39.2,39.85,175000,131,6990500,4168,醣聯,otc
2016-06-02,40.0,40.0,39.1,39.1,126000,85,4968600,4168,醣聯,otc
2016-06-03,39.7,40.5,39.45,39.75,176000,135,7025900,4168,醣聯,otc
2016-06-04,39.25,39.5,38.7,39.3,139000,112,5423600,4168,醣聯,otc
2016-06-06,40.0,40.0,38.35,38.35,136000,110,5284450,4168,醣聯,otc
2016-06-07,38.4,38.85,38.4,38.7,43000,43,1658350,4168,醣聯,otc
2016-06-08,38.9,39.0,38.15,38.25,68000,56,2621450,4168,醣聯,otc
2016-06-13,38.0,38.0,37.0,37.1,119000,96,4431000,4168,醣聯,otc
2016-06-14,37.15,37.3,36.8,37.1,41000,37,1522500,4168,醣聯,otc
2016-06-15,37.3,38.7,37.0,38.4,95000,79,3615050,4168,醣聯,otc
2016-06-16,38.4,38.5,37.25,37.6,67000,64,2535500,4168,醣聯,otc
2016-06-17,38.0,38.65,37.75,37.75,143000,114,5457300,4168,醣聯,otc
2016-06-20,37.75,39.25,37.7,38.75,284000,198,10962100,4168,醣聯,otc
2016-06-21,38.6,39.5,38.55,38.6,146000,110,5682050,4168,醣聯,otc
2016-06-22,38.8,40.0,38.3,39.35,257000,207,10139200,4168,醣聯,otc
2016-06-23,39.4,40.2,39.35,39.9,273000,199,10850650,4168,醣聯,otc
2016-06-24,40.3,40.3,38.2,39.45,347000,249,13590050,4168,醣聯,otc
2016-06-27,38.3,39.2,38.3,38.65,121000,101,4686850,4168,醣聯,otc
2016-06-28,38.8,38.9,38.2,38.8,67000,59,2586800,4168,醣聯,otc
2016-06-29,39.1,39.35,38.6,39.3,139000,101,5420900,4168,醣聯,otc
2016-06-30,39.3,39.8,38.9,39.55,156000,113,6162950,4168,醣聯,otc
2016-07-01,39.55,40.0,39.45,39.7,102000,84,4052500,4168,醣聯,otc
2016-07-04,39.9,39.9,38.8,39.3,151000,120,5905600,4168,醣聯,otc
2016-07-05,39.25,40.2,39.0,39.8,268000,218,10658250,4168,醣聯,otc
2016-07-06,39.9,40.0,38.8,39.05,205000,153,8037900,4168,醣聯,otc
2016-07-07,39.15,39.25,38.95,39.1,80000,62,3124550,4168,醣聯,otc
2016-07-11,39.5,39.5,38.1,38.55,245000,170,9436750,4168,醣聯,otc
2016-07-12,39.1,39.1,38.2,38.5,94000,74,3620000,4168,醣聯,otc
2016-07-13,38.4,38.4,37.8,38.35,206000,150,7836850,4168,醣聯,otc
2016-07-14,38.35,38.4,37.9,38.35,123000,103,4682350,4168,醣聯,otc
2016-07-15,38.6,38.9,38.35,38.8,242000,148,9339550,4168,醣聯,otc
2016-07-18,40.0,42.65,39.35,42.65,1195000,791,49344200,4168,醣聯,otc
2016-07-19,42.1,42.2,41.15,41.5,677000,451,28231400,4168,醣聯,otc
2016-07-20,42.1,45.2,41.7,44.8,1206000,933,52091950,4168,醣聯,otc
2016-07-21,43.6,45.4,43.6,44.6,777000,583,34514100,4168,醣聯,otc
2016-07-22,44.95,44.95,43.65,43.65,478000,325,21141750,4168,醣聯,otc
2016-07-25,44.55,44.55,41.9,42.15,377000,272,16031450,4168,醣聯,otc
2016-07-26,41.9,42.3,41.7,42.25,111000,95,4669150,4168,醣聯,otc
2016-07-27,43.1,43.8,42.2,42.95,312000,242,13362850,4168,醣聯,otc
2016-07-28,42.9,43.35,42.35,43.1,165000,141,7067000,4168,醣聯,otc
2016-07-29,43.0,43.0,42.1,42.2,108000,85,4562350,4168,醣聯,otc
2016-08-01,42.3,42.5,41.5,41.95,147000,110,6138150,4168,醣聯,otc
2016-08-02,41.95,42.15,41.8,41.8,105000,77,4398900,4168,醣聯,otc
2016-08-03,41.6,41.9,41.4,41.85,107000,77,4452700,4168,醣聯,otc
2016-08-04,42.0,43.4,42.0,43.4,377000,285,16200500,4168,醣聯,otc
2016-08-05,43.4,43.5,42.2,42.3,231000,179,9878650,4168,醣聯,otc
2016-08-08,42.3,42.7,40.5,41.5,355000,258,14646650,4168,醣聯,otc
2016-08-09,41.0,41.25,40.1,40.25,191000,153,7725200,4168,醣聯,otc
2016-08-10,40.25,40.85,40.25,40.85,92000,82,3728400,4168,醣聯,otc
2016-08-11,41.7,41.8,41.0,41.5,174000,133,7211150,4168,醣聯,otc
2016-08-12,41.3,41.85,40.95,41.5,145000,117,5995850,4168,醣聯,otc
2016-08-15,41.45,41.45,40.6,41.35,81000,60,3321500,4168,醣聯,otc
2016-08-16,41.45,41.5,41.0,41.0,67000,55,2761950,4168,醣聯,otc
2016-08-17,41.0,41.0,40.25,40.25,84000,64,3397850,4168,醣聯,otc
2016-08-18,40.75,41.2,40.4,40.65,73000,50,2971000,4168,醣聯,otc
2016-08-19,41.7,41.9,40.75,40.75,104000,88,4298450,4168,醣聯,otc
2016-08-22,40.4,40.7,38.9,39.6,231000,181,9120550,4168,醣聯,otc
2016-08-23,39.6,40.0,39.4,39.9,113000,72,4481500,4168,醣聯,otc
2016-08-24,39.65,40.0,39.65,39.95,53000,42,2109350,4168,醣聯,otc
2016-08-25,40.0,40.0,39.45,39.8,78000,66,3090400,4168,醣聯,otc
2016-08-26,39.8,39.8,39.25,39.5,91000,73,3586450,4168,醣聯,otc
2016-08-29,39.45,39.45,38.6,38.8,64000,53,2483450,4168,醣聯,otc
2016-08-30,38.8,39.3,38.8,38.8,76000,61,2959450,4168,醣聯,otc
2016-08-31,39.0,39.0,38.2,38.8,91000,69,3515350,4168,醣聯,otc
2016-09-01,39.0,39.3,38.5,38.75,66000,64,2568350,4168,醣聯,otc
2016-09-02,39.35,39.35,38.0,38.1,158000,108,6042200,4168,醣聯,otc
2016-09-05,38.3,38.5,37.9,38.05,78000,64,2969150,4168,醣聯,otc
2016-09-06,38.0,38.5,38.0,38.25,85000,68,3251050,4168,醣聯,otc
2016-09-07,38.6,39.1,38.5,38.95,98000,84,3798450,4168,醣聯,otc
2016-09-08,39.05,39.3,38.5,38.75,77000,67,2998900,4168,醣聯,otc
2016-09-09,38.9,39.3,38.75,38.95,66000,59,2571650,4168,醣聯,otc
2016-09-10,38.25,38.6,38.2,38.55,66000,57,2530550,4168,醣聯,otc
2016-09-12,38.55,38.9,38.25,38.25,65000,57,2512350,4168,醣聯,otc
2016-09-13,38.45,38.75,37.4,37.4,138000,94,5251150,4168,醣聯,otc
2016-09-14,37.45,37.6,37.25,37.55,68000,51,2541850,4168,醣聯,otc
2016-09-19,37.8,37.8,37.55,37.8,51000,43,1922100,4168,醣聯,otc
2016-09-20,37.8,38.2,37.3,37.45,68000,60,2560900,4168,醣聯,otc
2016-09-21,37.8,37.8,37.1,37.7,102000,83,3817400,4168,醣聯,otc
2016-09-22,38.45,38.45,37.45,37.65,79000,62,2983700,4168,醣聯,otc
2016-09-23,38.0,38.8,37.65,38.6,193000,149,7414150,4168,醣聯,otc
2016-09-26,38.55,38.55,38.0,38.0,92000,77,3508100,4168,醣聯,otc
2016-09-29,38.05,38.3,38.0,38.25,74000,53,2821200,4168,醣聯,otc
2016-09-30,38.0,38.0,37.45,37.75,107000,76,4015050,4168,醣聯,otc
2016-10-03,37.95,38.2,37.7,37.8,96000,61,3645450,4168,醣聯,otc
2016-10-04,37.6,38.1,37.45,38.1,90000,61,3409750,4168,醣聯,otc
2016-10-05,38.15,38.15,37.65,38.15,77000,60,2918600,4168,醣聯,otc
2016-10-06,38.35,38.35,37.7,37.8,63000,53,2390000,4168,醣聯,otc
2016-10-07,38.0,38.25,37.55,37.6,80000,56,3021300,4168,醣聯,otc
2016-10-11,37.6,37.6,35.8,36.4,158000,116,5765750,4168,醣聯,otc
2016-10-12,36.0,36.6,36.0,36.6,63000,37,2287050,4168,醣聯,otc
2016-10-13,36.2,36.3,36.0,36.0,83000,48,2997950,4168,醣聯,otc
2016-10-14,36.5,36.5,34.6,34.65,131000,94,4584250,4168,醣聯,otc
2016-10-17,34.65,34.95,34.2,34.5,98000,63,3391900,4168,醣聯,otc
2016-10-18,34.4,34.4,33.95,34.0,137000,81,4662050,4168,醣聯,otc
2016-10-19,34.3,34.55,34.0,34.0,143000,98,4889250,4168,醣聯,otc
2016-10-20,34.2,34.2,33.4,33.4,148000,120,4993500,4168,醣聯,otc
2016-10-21,33.4,33.8,33.4,33.45,76000,57,2548150,4168,醣聯,otc
2016-10-24,33.65,34.9,33.65,34.25,62000,51,2116200,4168,醣聯,otc
2016-10-25,34.35,35.35,34.35,35.0,116000,77,4067900,4168,醣聯,otc
2016-10-26,35.0,35.0,34.05,34.25,79000,46,2720700,4168,醣聯,otc
2016-10-27,34.0,34.6,34.0,34.5,41000,34,1412600,4168,醣聯,otc
2016-10-28,34.2,34.7,34.0,34.0,32000,26,1094150,4168,醣聯,otc
2016-10-31,33.7,34.7,33.7,34.0,62000,24,2108500,4168,醣聯,otc
2016-11-01,34.0,34.5,33.95,33.95,48000,36,1636050,4168,醣聯,otc
2016-11-02,34.1,34.1,32.5,33.3,110000,77,3648900,4168,醣聯,otc
2016-11-03,33.3,33.3,32.0,32.0,79000,63,2561950,4168,醣聯,otc
2016-11-04,31.3,32.3,31.3,31.6,64000,51,2036350,4168,醣聯,otc
2016-11-07,31.6,32.0,31.6,31.8,75000,48,2389450,4168,醣聯,otc
2016-11-08,32.0,32.2,31.5,31.9,73000,54,2326500,4168,醣聯,otc
2016-11-09,31.9,31.9,30.1,30.1,92000,75,2845500,4168,醣聯,otc
2016-11-10,31.9,33.1,31.35,33.1,174000,137,5680350,4168,醣聯,otc
2016-11-11,33.3,33.5,32.0,32.8,154000,129,5077500,4168,醣聯,otc
2016-11-14,32.8,33.2,32.3,32.45,60000,51,1958450,4168,醣聯,otc
2016-11-15,33.6,33.6,32.6,32.9,42000,40,1382350,4168,醣聯,otc
2016-11-16,32.9,32.9,32.5,32.6,75000,60,2453650,4168,醣聯,otc
2016-11-17,32.8,32.8,32.25,32.35,37000,29,1196950,4168,醣聯,otc
2016-11-18,32.85,33.8,32.8,33.3,128000,102,4245800,4168,醣聯,otc
2016-11-21,32.7,33.5,32.7,33.15,33000,27,1095400,4168,醣聯,otc
2016-11-22,33.15,33.15,32.8,32.85,67000,48,2210200,4168,醣聯,otc
2016-11-23,33.1,34.65,32.85,33.8,180000,121,6085000,4168,醣聯,otc
2016-11-24,33.4,34.3,33.4,33.5,105000,72,3546800,4168,醣聯,otc
2016-11-25,33.9,33.9,32.85,33.0,79000,56,2622750,4168,醣聯,otc
2016-11-28,33.0,33.0,32.1,32.5,59000,40,1926650,4168,醣聯,otc
