date,open,high,low,close,volume,count,capital,ID,name,market
2013-03-12,169.5,174.5,166.0,173.0,208000,187,35661000,6130,基因,otc
2013-03-13,174.5,174.5,168.5,170.0,77000,72,13124500,6130,基因,otc
2013-03-14,166.0,169.0,165.5,169.0,78000,69,12983000,6130,基因,otc
2013-03-15,167.0,170.0,165.5,166.5,72000,70,12035500,6130,基因,otc
2013-03-18,166.0,170.0,164.0,164.5,60000,52,9937500,6130,基因,otc
2013-03-19,167.0,167.0,163.0,163.5,56000,51,9227000,6130,基因,otc
2013-03-20,165.0,174.5,165.0,174.5,160000,125,27626000,6130,基因,otc
2013-03-21,184.0,186.5,178.5,186.5,322000,244,59153000,6130,基因,otc
2013-03-22,191.0,199.5,188.5,199.5,463000,376,90829000,6130,基因,otc
2013-03-25,199.5,212.0,192.0,203.0,325000,296,65447500,6130,基因,otc
2013-03-26,200.0,203.0,190.0,195.0,218000,196,43008000,6130,基因,otc
2013-03-27,198.0,206.0,194.0,201.0,170000,165,34113000,6130,基因,otc
2013-03-28,200.0,211.0,200.0,206.0,169000,160,34712000,6130,基因,otc
2013-03-29,208.0,208.0,200.5,201.0,134000,129,27117500,6130,基因,otc
2013-04-01,201.0,203.0,190.0,191.0,164000,160,31723000,6130,基因,otc
2013-04-02,197.0,202.0,190.0,200.0,146000,143,28970000,6130,基因,otc
2013-04-03,200.0,204.0,196.0,199.0,123000,119,24473000,6130,基因,otc
2013-04-08,191.0,195.0,191.0,191.5,99000,96,19043000,6130,基因,otc
2013-04-09,195.5,202.0,193.5,193.5,119000,111,23471500,6130,基因,otc
2013-04-10,202.0,202.0,192.0,193.0,110000,108,21562500,6130,基因,otc
2013-04-11,195.0,196.0,192.5,194.0,54000,52,10495500,6130,基因,otc
2013-04-12,194.0,195.5,182.0,190.0,114000,110,21493000,6130,基因,otc
2013-04-15,190.0,190.0,179.0,181.0,83000,81,15180000,6130,基因,otc
2013-04-16,171.0,180.0,171.0,180.0,62000,62,11019000,6130,基因,otc
2013-04-17,185.0,192.5,183.0,192.5,187000,166,35622500,6130,基因,otc
2013-04-18,193.0,197.5,188.5,192.0,138000,130,26606000,6130,基因,otc
2013-04-19,192.0,193.0,187.0,188.0,91000,90,17201500,6130,基因,otc
2013-04-22,189.0,197.0,188.5,191.0,97000,88,18723500,6130,基因,otc
2013-04-23,191.0,191.0,187.0,188.0,43000,43,8088500,6130,基因,otc
2013-04-24,191.0,191.0,185.5,187.0,66000,62,12364000,6130,基因,otc
2013-04-25,187.0,190.0,183.0,184.5,43000,41,7984500,6130,基因,otc
2013-04-26,187.0,187.0,178.0,179.0,67000,61,12215000,6130,基因,otc
2013-04-29,179.0,179.5,169.5,173.5,109000,98,18894000,6130,基因,otc
2013-04-30,173.5,176.0,172.0,176.0,49000,49,8520500,6130,基因,otc
2013-05-02,172.0,188.0,172.0,186.0,170000,142,31748500,6130,基因,otc
2013-05-03,186.0,186.0,178.0,179.0,91000,87,16470000,6130,基因,otc
2013-05-06,179.0,179.0,173.0,176.0,44000,42,7695000,6130,基因,otc
2013-05-07,176.0,181.0,176.0,178.0,43000,42,7651500,6130,基因,otc
2013-05-08,170.0,177.0,167.0,171.0,151000,137,25744000,6130,基因,otc
2013-05-09,172.0,177.0,171.0,173.0,70000,67,12143000,6130,基因,otc
2013-05-10,173.0,177.5,173.0,175.0,83000,81,14523000,6130,基因,otc
2013-05-13,175.0,175.0,166.0,169.0,127000,117,21707000,6130,基因,otc
2013-05-14,169.0,172.0,169.0,169.0,141000,132,24014000,6130,基因,otc
2013-05-15,170.0,170.0,166.5,169.0,99000,95,16690000,6130,基因,otc
2013-05-16,158.5,168.0,158.5,165.0,190000,169,31077000,6130,基因,otc
2013-05-17,164.5,172.5,164.0,165.0,331000,314,55587000,6130,基因,otc
2013-05-20,165.5,167.0,156.0,159.0,293000,275,47107000,6130,基因,otc
2013-05-21,160.0,162.0,159.5,160.0,95000,92,15253000,6130,基因,otc
2013-05-22,162.0,162.0,152.5,153.0,192000,164,29584500,6130,基因,otc
2013-05-23,153.0,155.0,148.0,149.0,157000,141,23675000,6130,基因,otc
2013-05-24,150.0,151.0,140.5,141.5,131000,124,18901000,6130,基因,otc
2013-05-27,141.5,145.0,141.5,145.0,94000,88,13512000,6130,基因,otc
2013-05-28,145.0,145.0,138.0,140.0,125000,113,17547000,6130,基因,otc
2013-05-29,140.0,141.0,136.5,139.0,102000,99,14209500,6130,基因,otc
2013-05-30,140.0,148.5,139.0,148.5,433000,178,63920500,6130,基因,otc
2013-05-31,155.0,155.5,151.5,152.5,568000,432,87534500,6130,基因,otc
2013-06-03,149.0,152.0,144.0,145.5,177000,165,26074500,6130,基因,otc
2013-06-04,145.0,152.5,145.0,147.5,181000,170,26933000,6130,基因,otc
2013-06-05,147.5,147.5,141.5,143.0,184000,148,26462000,6130,基因,otc
2013-06-06,143.0,143.0,136.5,138.0,212000,175,29408500,6130,基因,otc
2013-06-07,139.0,144.5,139.0,141.0,132000,123,18736000,6130,基因,otc
2013-06-10,142.5,149.0,138.0,146.0,265000,236,38513500,6130,基因,otc
2013-06-11,146.0,146.0,139.0,139.0,242000,221,34314500,6130,基因,otc
2013-06-13,137.0,141.0,135.0,136.5,189000,180,25985500,6130,基因,otc
2013-06-14,138.0,138.5,129.0,131.5,200000,181,26764000,6130,基因,otc
2013-06-17,133.0,133.5,126.0,130.0,235000,211,30338500,6130,基因,otc
2013-06-18,130.5,136.0,127.0,131.0,232000,211,30394000,6130,基因,otc
2013-06-19,131.0,135.0,128.5,130.0,179000,170,23602500,6130,基因,otc
2013-06-20,129.0,129.0,125.5,125.5,150000,145,19088000,6130,基因,otc
2013-06-21,124.0,127.0,120.0,122.0,178000,138,21970000,6130,基因,otc
2013-06-24,124.0,130.5,124.0,130.5,184000,125,23935500,6130,基因,otc
2013-06-25,135.5,137.0,127.5,127.5,500000,412,66653000,6130,基因,otc
2013-06-26,134.0,136.0,133.5,136.0,295000,187,39965000,6130,基因,otc
2013-06-27,141.0,141.5,133.5,134.5,690000,458,94791000,6130,基因,otc
2013-06-28,137.5,137.5,130.0,130.0,207000,166,27245000,6130,基因,otc
2013-07-01,131.5,136.5,130.0,132.5,217000,200,28773500,6130,基因,otc
2013-07-02,133.0,134.0,128.0,128.0,142000,134,18495500,6130,基因,otc
2013-07-03,129.0,133.5,128.0,129.0,182000,174,23781000,6130,基因,otc
2013-07-04,131.0,131.0,127.0,127.5,122000,114,15721000,6130,基因,otc
2013-07-05,128.5,132.5,126.5,128.0,232000,179,30039500,6130,基因,otc
2013-07-08,128.0,129.0,123.5,124.0,147000,134,18406500,6130,基因,otc
2013-07-09,125.0,126.5,123.0,124.0,108000,96,13447500,6130,基因,otc
2013-07-10,126.0,128.0,122.0,124.0,226000,199,28289000,6130,基因,otc
2013-07-11,124.0,125.5,119.0,120.0,245000,220,29586000,6130,基因,otc
2013-07-12,121.0,128.0,121.0,128.0,390000,268,49175500,6130,基因,otc
2013-07-15,130.0,136.5,130.0,136.5,499000,380,66797500,6130,基因,otc
2013-07-16,139.0,140.0,132.5,134.0,604000,469,82420000,6130,基因,otc
2013-07-17,135.0,137.0,133.0,133.0,303000,252,40851500,6130,基因,otc
2013-07-18,134.0,138.5,134.0,136.0,348000,305,47250500,6130,基因,otc
2013-07-19,137.0,137.0,132.5,135.5,254000,229,34193000,6130,基因,otc
2013-07-22,133.0,134.0,124.5,127.0,249000,216,32157500,6130,基因,otc
2013-07-23,125.0,128.5,125.0,127.0,132000,125,16707500,6130,基因,otc
2013-07-24,128.0,128.0,124.0,124.0,168000,154,20989500,6130,基因,otc
2013-07-25,125.0,125.5,122.5,123.0,126000,115,15599500,6130,基因,otc
2013-07-26,122.5,124.5,121.0,122.0,146000,124,17836500,6130,基因,otc
2013-07-29,123.5,130.5,123.5,130.5,301000,212,38974000,6130,基因,otc
2013-07-30,132.5,134.0,128.0,128.0,486000,426,63751000,6130,基因,otc
2013-07-31,132.0,132.0,126.5,126.5,308000,252,39769500,6130,基因,otc
2013-08-01,128.0,128.0,122.5,124.0,219000,180,27250000,6130,基因,otc
2013-08-02,126.5,126.5,124.0,125.5,145000,128,18193500,6130,基因,otc
2013-08-05,126.0,127.0,122.5,123.5,123000,110,15248500,6130,基因,otc
2013-08-06,123.5,126.0,123.0,123.5,126000,123,15623500,6130,基因,otc
2013-08-07,123.5,124.0,120.5,122.0,180000,156,21957500,6130,基因,otc
2013-08-08,123.5,123.5,121.0,122.5,129000,117,15685000,6130,基因,otc
2013-08-09,123.0,123.0,114.0,115.0,449000,351,52844500,6130,基因,otc
2013-08-12,115.5,115.5,107.0,107.0,569000,411,61370500,6130,基因,otc
2013-08-13,106.0,107.0,102.0,104.0,404000,341,41841500,6130,基因,otc
2013-08-14,104.0,110.0,103.5,105.0,319000,284,33919500,6130,基因,otc
2013-08-15,105.0,106.0,102.5,102.5,253000,218,26241000,6130,基因,otc
2013-08-16,102.0,103.5,100.5,100.5,227000,193,23091500,6130,基因,otc
2013-08-19,101.5,101.5,93.5,96.0,622000,525,59391700,6130,基因,otc
2013-08-20,94.5,98.8,90.0,90.0,411000,342,38438500,6130,基因,otc
2013-08-22,89.8,94.9,88.0,93.2,357000,316,32654000,6130,基因,otc
2013-08-23,93.5,94.5,91.0,91.0,274000,241,25264600,6130,基因,otc
2013-08-26,84.7,86.9,84.7,85.2,608000,553,51880500,6130,基因,otc
2013-08-27,79.3,79.3,79.3,79.3,161000,142,12767300,6130,基因,otc
2013-08-28,73.8,73.8,73.8,73.8,207000,137,15276600,6130,基因,otc
2013-08-29,68.7,73.6,68.7,73.0,1695000,1158,119019400,6130,基因,otc
2013-08-30,67.9,73.5,67.9,72.3,1346000,933,92873300,6130,基因,otc
2013-09-02,70.8,71.0,67.3,68.0,904000,702,62180200,6130,基因,otc
2013-09-03,68.0,72.7,67.7,72.7,1152000,898,82049600,6130,基因,otc
2013-09-04,72.5,72.5,70.0,70.5,592000,481,42049700,6130,基因,otc
2013-09-05,70.5,73.0,70.5,70.8,406000,321,29137500,6130,基因,otc
2013-09-06,70.0,72.1,68.6,68.8,493000,410,34262500,6130,基因,otc
2013-09-09,68.8,69.0,64.0,64.2,581000,438,38334900,6130,基因,otc
2013-09-10,64.0,65.0,60.2,60.6,524000,440,32404700,6130,基因,otc
2013-09-11,60.6,64.8,60.6,64.8,519000,436,32764200,6130,基因,otc
2013-09-12,66.0,69.3,65.0,69.3,622000,490,42533800,6130,基因,otc
2013-09-13,73.0,74.1,71.0,74.1,1414000,1058,103882400,6130,基因,otc
2013-09-14,76.2,79.2,76.0,79.2,664000,476,51870500,6130,基因,otc
2013-09-16,84.7,84.7,84.7,84.7,324000,171,27442800,6130,基因,otc
2013-09-17,90.6,90.6,90.6,90.6,245000,174,22197000,6130,基因,otc
2013-09-18,96.9,96.9,96.9,96.9,277000,168,26841300,6130,基因,otc
2013-09-23,103.5,103.5,90.2,90.2,842000,581,84185400,6130,基因,otc
2013-09-24,83.9,83.9,83.9,83.9,174000,109,14598600,6130,基因,otc
2013-09-25,78.1,89.7,78.1,89.7,985000,617,80361500,6130,基因,otc
2013-09-26,89.7,91.0,84.1,87.5,1098000,789,96356700,6130,基因,otc
2013-09-27,87.5,91.0,86.5,88.2,466000,409,41370900,6130,基因,otc
2013-09-30,87.5,87.5,83.5,84.2,384000,307,32816400,6130,基因,otc
2013-10-01,84.5,88.5,84.5,85.7,328000,305,28424900,6130,基因,otc
2013-10-02,85.0,86.6,79.8,79.8,772000,632,63316200,6130,基因,otc
2013-10-03,74.3,74.3,74.3,74.3,230000,132,17089000,6130,基因,otc
2013-10-04,69.1,69.1,69.1,69.1,328000,171,22664800,6130,基因,otc
2013-10-07,64.3,73.6,64.3,66.0,1925000,1265,129413400,6130,基因,otc
2013-10-08,64.1,67.9,63.2,67.9,607000,491,39941100,6130,基因,otc
2013-10-09,67.9,70.0,67.5,69.0,810000,520,55619100,6130,基因,otc
2013-10-11,69.0,69.8,66.0,68.0,490000,329,33402000,6130,基因,otc
2013-10-14,66.1,68.0,63.3,63.3,528000,374,34590900,6130,基因,otc
2013-10-15,66.0,67.7,64.0,67.7,389000,316,25787000,6130,基因,otc
2013-10-16,68.9,72.4,68.5,72.4,690000,522,49392500,6130,基因,otc
2013-10-17,72.8,74.0,68.1,70.5,482000,389,34116600,6130,基因,otc
2013-10-18,69.9,71.4,69.2,69.7,305000,223,21382700,6130,基因,otc
2013-10-21,68.5,69.5,66.0,67.0,287000,233,19322700,6130,基因,otc
2013-10-22,66.5,69.0,66.5,67.7,175000,154,11890500,6130,基因,otc
2013-10-23,68.0,69.2,67.0,67.1,137000,108,9261700,6130,基因,otc
2013-10-24,67.3,68.4,66.2,67.2,88000,72,5921000,6130,基因,otc
2013-10-25,67.2,68.3,66.6,66.7,132000,107,8857900,6130,基因,otc
2013-10-28,66.7,66.7,62.2,63.9,353000,311,22594000,6130,基因,otc
2013-10-29,63.9,64.5,63.0,63.3,139000,112,8819000,6130,基因,otc
2013-10-30,63.8,66.0,63.8,64.5,167000,130,10824400,6130,基因,otc
2013-10-31,64.7,64.8,63.6,63.6,93000,87,5949600,6130,基因,otc
2013-11-01,63.0,63.7,61.5,61.7,221000,167,13797800,6130,基因,otc
2013-11-04,62.1,62.2,57.5,58.0,315000,247,18518000,6130,基因,otc
2013-11-05,56.0,57.9,54.6,55.0,231000,202,12822400,6130,基因,otc
2013-11-06,55.5,55.5,52.5,52.6,251000,208,13509900,6130,基因,otc
2013-11-07,52.6,52.6,48.95,48.95,472000,359,23428550,6130,基因,otc
2013-11-08,46.4,47.45,45.55,46.2,481000,377,22130350,6130,基因,otc
2013-11-11,46.5,49.4,46.5,49.4,140000,91,6845000,6130,基因,otc
2013-11-12,52.8,52.8,52.8,52.8,92000,50,4857600,6130,基因,otc
2013-11-13,56.4,56.4,52.8,54.4,615000,427,34170200,6130,基因,otc
2013-11-14,54.0,54.0,51.2,52.0,168000,136,8806200,6130,基因,otc
2013-11-15,48.9,52.9,48.9,50.3,223000,178,11279800,6130,基因,otc
2013-11-18,50.5,52.8,50.5,50.8,121000,99,6232800,6130,基因,otc
2013-11-19,50.1,50.7,49.2,49.8,124000,99,6194000,6130,基因,otc
2013-11-20,49.4,51.0,49.35,50.1,64000,60,3214100,6130,基因,otc
2013-11-21,49.6,50.7,48.9,49.3,105000,93,5204850,6130,基因,otc
2013-11-22,49.3,50.0,49.3,49.9,68000,59,3379250,6130,基因,otc
2013-11-25,50.0,50.0,48.6,48.8,132000,106,6463600,6130,基因,otc
2013-11-26,48.8,49.5,48.1,49.0,121000,93,5888000,6130,基因,otc
2013-11-27,50.0,50.6,49.25,50.5,97000,90,4862950,6130,基因,otc
2013-11-28,51.2,51.9,50.0,50.2,72000,62,3653300,6130,基因,otc
2013-11-29,50.9,53.7,50.0,53.7,257000,220,13518600,6130,基因,otc
2013-12-02,54.8,54.8,53.6,53.6,274000,212,14796200,6130,基因,otc
2013-12-03,53.6,53.6,51.3,51.6,211000,164,11015300,6130,基因,otc
2013-12-04,51.8,51.8,50.5,50.7,104000,83,5308200,6130,基因,otc
2013-12-05,50.0,51.6,50.0,51.6,113000,98,5729400,6130,基因,otc
2013-12-06,51.4,51.4,50.0,50.0,346000,82,17345800,6130,基因,otc
2013-12-09,50.5,51.1,49.0,49.0,133000,98,6680500,6130,基因,otc
2013-12-10,49.0,49.8,49.0,49.5,52000,45,2559700,6130,基因,otc
2013-12-11,49.9,50.5,48.5,48.7,79000,62,3911200,6130,基因,otc
2013-12-12,48.7,50.0,48.5,48.9,41000,37,2003400,6130,基因,otc
2013-12-13,49.95,50.0,48.6,49.55,45000,42,2231850,6130,基因,otc
2013-12-16,50.0,50.0,49.0,49.15,31000,29,1527500,6130,基因,otc
2013-12-17,49.7,49.95,49.05,49.05,22000,21,1087950,6130,基因,otc
2013-12-18,49.1,50.4,49.0,49.9,68000,63,3384950,6130,基因,otc
2013-12-19,50.6,50.6,49.2,49.2,37000,32,1832400,6130,基因,otc
2013-12-20,49.95,49.95,49.2,49.2,25000,23,1236050,6130,基因,otc
2013-12-23,49.15,49.9,48.8,49.2,91000,67,4478150,6130,基因,otc
2013-12-24,49.15,49.8,49.15,49.15,25000,23,1230900,6130,基因,otc
2013-12-25,49.7,49.8,48.5,48.9,74000,60,3611400,6130,基因,otc
2013-12-26,48.5,48.5,47.6,47.6,90000,84,4315600,6130,基因,otc
2013-12-27,47.0,48.3,47.0,47.3,72000,62,3424350,6130,基因,otc
2013-12-30,47.4,47.4,46.4,47.0,74000,61,3468850,6130,基因,otc
2013-12-31,47.0,47.5,46.2,46.2,75000,64,3497600,6130,基因,otc
2014-01-02,46.2,48.3,45.85,48.0,148000,121,6977900,6130,基因,otc
2014-01-03,47.7,48.9,46.2,46.2,174000,153,8154450,6130,基因,otc
2014-01-06,46.0,46.0,43.0,43.2,294000,234,12815100,6130,基因,otc
2014-01-07,43.2,43.75,41.2,41.5,168000,143,7145300,6130,基因,otc
2014-01-08,42.0,44.4,42.0,44.4,236000,89,10420200,6130,基因,otc
2014-01-09,47.5,47.5,47.5,47.5,129000,101,6127500,6130,基因,otc
2014-01-10,50.7,50.7,45.0,45.55,753000,512,36684600,6130,基因,otc
2014-01-13,45.55,45.55,43.3,43.5,209000,159,9220450,6130,基因,otc
2014-01-14,43.5,44.3,43.0,43.7,85000,71,3725600,6130,基因,otc
2014-01-15,44.0,44.3,43.8,43.9,88000,66,3872350,6130,基因,otc
2014-01-16,44.0,44.3,43.5,43.6,77000,51,3382300,6130,基因,otc
2014-01-17,43.5,44.15,43.2,43.4,96000,74,4188350,6130,基因,otc
2014-01-20,43.25,44.45,42.8,42.8,120000,71,5185350,6130,基因,otc
2014-01-21,42.85,43.7,42.8,42.9,111000,70,4775900,6130,基因,otc
2014-01-22,42.9,43.75,42.9,43.0,73000,62,3161950,6130,基因,otc
2014-01-23,43.55,43.55,42.8,42.9,62000,51,2663800,6130,基因,otc
2014-01-24,42.9,42.9,42.0,42.45,102000,66,4331600,6130,基因,otc
2014-01-27,41.1,42.1,41.0,41.5,110000,70,4598600,6130,基因,otc
2014-02-05,38.8,39.9,38.8,39.6,107000,87,4208950,6130,基因,otc
2014-02-06,41.0,42.35,39.6,42.35,98000,78,4090800,6130,基因,otc
2014-02-07,42.5,42.5,41.3,41.3,132000,102,5532100,6130,基因,otc
2014-02-10,40.4,41.75,40.35,40.85,50000,44,2034050,6130,基因,otc
2014-02-11,41.45,41.45,40.5,40.95,70000,60,2853350,6130,基因,otc
2014-02-12,41.0,41.25,40.5,40.5,71000,56,2889450,6130,基因,otc
2014-02-13,40.65,41.5,40.5,40.55,69000,56,2833950,6130,基因,otc
2014-02-14,41.15,41.2,40.6,40.6,49000,35,2001350,6130,基因,otc
2014-02-17,40.3,41.0,39.9,40.3,90000,74,3611450,6130,基因,otc
2014-02-18,40.7,41.4,40.05,40.1,33000,29,1330850,6130,基因,otc
2014-02-19,39.9,40.65,39.7,39.7,87000,61,3476450,6130,基因,otc
2014-02-20,39.7,40.2,39.4,39.75,68000,53,2691600,6130,基因,otc
2014-02-21,39.8,40.1,39.75,40.0,58000,50,2313300,6130,基因,otc
2014-02-24,40.8,40.8,39.5,39.5,47000,42,1885550,6130,基因,otc
2014-02-25,39.55,40.0,38.9,39.3,151000,111,5924200,6130,基因,otc
2014-02-26,39.5,40.5,39.4,39.75,126000,100,5045700,6130,基因,otc
2014-02-27,39.4,39.4,38.5,38.9,174000,121,6765200,6130,基因,otc
2014-03-03,37.5,37.5,36.2,36.35,308000,234,11241850,6130,基因,otc
2014-03-04,35.0,35.1,33.9,34.3,344000,235,11845150,6130,基因,otc
2014-03-05,34.3,35.35,34.3,35.2,212000,151,7408550,6130,基因,otc
2014-03-06,36.0,36.0,34.3,34.4,131000,107,4529300,6130,基因,otc
2014-03-07,34.05,34.5,33.6,33.6,167000,110,5683100,6130,基因,otc
2014-03-10,33.9,34.0,31.6,32.6,126000,97,4152700,6130,基因,otc
2014-03-11,32.0,34.85,32.0,34.85,238000,188,8131300,6130,基因,otc
2014-03-12,35.9,36.9,35.35,36.1,409000,304,14838250,6130,基因,otc
2014-03-13,36.1,36.8,34.95,35.0,175000,135,6205350,6130,基因,otc
2014-03-14,34.1,35.7,34.1,34.9,118000,100,4153750,6130,基因,otc
2014-03-17,34.25,35.7,34.25,35.0,73000,63,2572050,6130,基因,otc
2014-03-18,35.5,37.45,35.5,37.45,297000,197,10971600,6130,基因,otc
2014-03-19,40.0,40.05,39.0,40.05,670000,412,26696350,6130,基因,otc
2014-03-20,40.05,42.7,38.1,42.6,633000,486,26115250,6130,基因,otc
2014-03-21,41.5,42.5,39.7,39.75,363000,289,14725600,6130,基因,otc
2014-03-24,39.0,39.0,37.0,37.2,252000,197,9479950,6130,基因,otc
2014-03-25,37.1,39.8,37.1,39.8,199000,174,7769050,6130,基因,otc
2014-03-26,40.55,41.35,39.8,39.8,177000,152,7160050,6130,基因,otc
2014-03-27,40.0,40.5,39.2,39.2,104000,87,4123450,6130,基因,otc
2014-03-28,40.5,40.5,38.7,38.7,65000,56,2563150,6130,基因,otc
2014-03-31,39.1,39.8,38.8,38.8,59000,53,2311000,6130,基因,otc
2014-04-01,38.8,38.95,38.1,38.3,95000,76,3648350,6130,基因,otc
2014-04-02,38.4,39.0,38.4,38.5,40000,35,1545200,6130,基因,otc
2014-04-03,38.35,38.6,38.2,38.6,57000,41,2185800,6130,基因,otc
2014-04-07,38.3,38.5,38.0,38.1,37000,30,1411250,6130,基因,otc
2014-04-08,37.5,38.6,37.5,38.3,41000,33,1565100,6130,基因,otc
2014-04-09,38.3,38.3,37.65,38.2,103000,76,3898100,6130,基因,otc
2014-04-10,37.8,38.2,37.5,37.5,50000,45,1890950,6130,基因,otc
2014-04-11,37.0,37.3,36.25,37.2,107000,84,3922750,6130,基因,otc
2014-04-14,37.2,37.2,36.3,36.4,61000,43,2227150,6130,基因,otc
2014-04-15,36.1,36.4,35.85,35.85,69000,58,2488750,6130,基因,otc
2014-04-16,35.75,37.0,35.75,36.15,57000,47,2074850,6130,基因,otc
2014-04-17,36.15,37.0,35.8,35.8,71000,58,2575600,6130,基因,otc
2014-04-18,35.8,36.7,35.55,35.55,72000,57,2591950,6130,基因,otc
2014-04-21,35.55,35.55,35.0,35.15,57000,38,2004250,6130,基因,otc
2014-04-22,35.15,35.2,34.5,34.65,75000,62,2618900,6130,基因,otc
2014-04-23,34.65,37.05,34.65,37.05,211000,146,7728500,6130,基因,otc
2014-04-24,36.75,36.9,35.4,35.5,196000,142,7108650,6130,基因,otc
2014-04-25,35.5,35.75,34.6,34.9,126000,87,4410000,6130,基因,otc
2014-04-28,33.2,35.4,32.6,33.8,44000,32,1491200,6130,基因,otc
2014-04-29,34.8,34.85,34.0,34.75,56000,39,1925650,6130,基因,otc
2014-04-30,37.15,37.15,37.15,37.15,208000,150,7727200,6130,基因,otc
2014-05-02,39.75,39.75,37.8,39.75,560000,377,22087450,6130,基因,otc
2014-05-05,40.0,42.0,38.9,39.3,432000,321,17444250,6130,基因,otc
2014-05-06,38.6,41.0,38.0,39.6,253000,189,9851050,6130,基因,otc
2014-05-07,39.5,39.5,38.0,38.2,193000,154,7431300,6130,基因,otc
2014-05-08,38.2,38.9,37.5,37.5,149000,112,5659400,6130,基因,otc
2014-05-09,38.0,38.3,37.1,37.2,75000,64,2815600,6130,基因,otc
2014-05-12,37.1,37.3,36.3,36.4,78000,63,2865050,6130,基因,otc
2014-05-13,36.7,37.1,35.7,36.1,56000,42,2030300,6130,基因,otc
2014-05-14,37.6,37.6,36.5,37.6,53000,50,1973050,6130,基因,otc
2014-05-15,37.5,37.5,36.15,36.3,51000,45,1866000,6130,基因,otc
2014-05-16,36.85,38.8,36.8,38.8,220000,163,8391950,6130,基因,otc
2014-05-19,39.9,40.5,38.35,39.0,247000,194,9761400,6130,基因,otc
2014-05-20,39.0,39.5,38.1,38.1,80000,65,3075300,6130,基因,otc
2014-05-21,38.1,38.4,37.6,38.4,54000,47,2047700,6130,基因,otc
2014-05-22,38.8,38.9,37.65,38.15,76000,61,2898250,6130,基因,otc
2014-05-23,38.0,38.15,37.85,37.85,45000,35,1708050,6130,基因,otc
2014-05-26,37.85,38.8,37.6,38.8,73000,60,2782350,6130,基因,otc
2014-05-27,39.0,39.7,38.6,39.0,91000,80,3557900,6130,基因,otc
2014-05-28,39.2,39.4,38.6,38.6,96000,67,3729050,6130,基因,otc
2014-05-29,37.5,38.45,37.5,37.8,61000,46,2310900,6130,基因,otc
2014-05-30,37.8,38.9,37.8,38.0,43000,36,1647400,6130,基因,otc
2014-06-03,37.4,38.2,37.4,37.7,26000,22,981200,6130,基因,otc
2014-06-04,37.7,38.5,37.55,38.45,54000,49,2064400,6130,基因,otc
2014-06-05,38.15,38.15,37.1,37.45,90000,72,3381550,6130,基因,otc
2014-06-06,37.5,37.65,37.3,37.3,51000,34,1910600,6130,基因,otc
2014-06-09,38.4,38.55,37.3,38.2,50000,39,1901150,6130,基因,otc
2014-06-10,38.2,38.2,37.5,37.6,29000,28,1094800,6130,基因,otc
2014-06-11,37.4,38.1,37.4,37.75,47000,40,1781700,6130,基因,otc
2014-06-12,37.75,38.05,37.55,37.6,69000,43,2599950,6130,基因,otc
2014-06-13,37.05,38.2,37.0,37.6,51000,46,1915050,6130,基因,otc
2014-06-16,37.8,38.5,37.2,37.8,108000,71,4093000,6130,基因,otc
2014-06-17,38.0,38.0,37.55,37.6,61000,46,2309000,6130,基因,otc
2014-06-18,37.6,38.0,37.35,37.35,64000,51,2397050,6130,基因,otc
2014-06-19,37.25,37.55,37.25,37.3,36000,32,1345300,6130,基因,otc
2014-06-20,37.3,37.65,37.15,37.25,63000,53,2348450,6130,基因,otc
2014-06-23,38.0,39.85,37.5,39.85,377000,256,14891750,6130,基因,otc
2014-06-24,40.6,42.6,40.5,42.6,757000,437,31965100,6130,基因,otc
2014-06-25,43.8,45.55,43.2,45.55,915000,596,40374850,6130,基因,otc
2014-06-26,48.7,48.7,48.0,48.7,271000,176,13192800,6130,基因,otc
2014-06-27,52.1,52.1,52.1,52.1,155000,117,8075500,6130,基因,otc
2014-06-30,55.7,55.7,52.0,55.7,1439000,897,79107500,6130,基因,otc
2014-07-01,55.7,55.7,51.9,52.0,703000,522,37200200,6130,基因,otc
2014-07-02,52.0,55.6,51.0,54.5,826000,612,44959400,6130,基因,otc
2014-07-03,52.6,57.5,52.0,55.2,539000,423,29086300,6130,基因,otc
2014-07-04,53.5,55.0,53.0,53.1,307000,246,16461600,6130,基因,otc
2014-07-07,52.9,52.9,49.4,49.4,566000,380,28127400,6130,基因,otc
2014-07-08,48.0,52.0,47.0,50.1,384000,299,18939600,6130,基因,otc
2014-07-09,50.1,50.3,48.5,49.9,214000,167,10524100,6130,基因,otc
2014-07-10,50.9,50.9,46.45,46.45,281000,187,13546600,6130,基因,otc
2014-07-11,46.45,46.75,43.2,43.95,578000,399,25474900,6130,基因,otc
2014-07-14,44.3,47.0,44.0,47.0,480000,269,22366900,6130,基因,otc
2014-07-15,47.4,50.2,47.2,50.2,376000,237,18559950,6130,基因,otc
2014-07-16,51.2,52.9,50.2,51.1,636000,467,32680900,6130,基因,otc
2014-07-17,52.8,52.8,47.8,49.0,356000,249,17795650,6130,基因,otc
2014-07-18,49.2,52.0,47.5,50.7,262000,218,13296750,6130,基因,otc
2014-07-21,51.0,53.0,50.0,51.0,169000,129,8712400,6130,基因,otc
2014-07-22,51.0,51.8,48.5,49.2,169000,149,8364150,6130,基因,otc
2014-07-24,49.2,50.8,49.2,49.25,115000,93,5712500,6130,基因,otc
2014-07-25,48.6,49.6,47.5,48.1,139000,123,6673500,6130,基因,otc
