date,open,high,low,close,volume,count,capital,ID,name,market
2021-07-13,73.0,75.3,69.7,71.5,1691000,1098,123664600,6667,信紘科,otc
2021-07-14,73.0,74.0,69.7,69.7,675000,484,48489700,6667,信紘科,otc
2021-07-15,72.0,76.6,70.8,76.6,1396000,858,104836500,6667,信紘科,otc
2021-07-16,74.4,75.9,73.5,73.7,1614000,1128,120378400,6667,信紘科,otc
2021-07-19,73.7,76.4,73.7,75.1,685000,524,51287700,6667,信紘科,otc
2021-07-20,73.9,74.6,71.8,71.8,409000,294,29830200,6667,信紘科,otc
2021-07-21,73.7,75.3,71.0,73.0,670000,420,49139600,6667,信紘科,otc
2021-07-22,74.0,75.3,72.1,72.4,452000,294,33255100,6667,信紘科,otc
2021-07-23,72.6,74.2,71.3,72.4,390000,242,28413100,6667,信紘科,otc
2021-07-26,72.0,72.6,70.0,70.0,403000,274,28543800,6667,信紘科,otc
2021-07-27,70.5,70.8,66.9,67.0,350000,244,24055700,6667,信紘科,otc
2021-07-28,67.0,67.0,63.3,65.6,403000,267,26231900,6667,信紘科,otc
2021-07-29,66.8,67.8,65.6,67.4,148000,99,9856800,6667,信紘科,otc
2021-07-30,67.7,67.7,66.7,66.7,71000,66,4758600,6667,信紘科,otc
2021-08-02,66.6,67.3,65.2,66.6,93000,75,6156700,6667,信紘科,otc
2021-08-03,66.9,67.5,66.8,67.4,43000,34,2889100,6667,信紘科,otc
2021-08-04,67.7,68.0,66.5,66.6,182000,100,12208300,6667,信紘科,otc
2021-08-05,66.6,67.1,65.8,65.9,81000,63,5387300,6667,信紘科,otc
2021-08-06,66.1,66.1,65.2,65.2,101000,69,6610900,6667,信紘科,otc
2021-08-09,66.0,67.6,64.7,64.7,136000,106,8906700,6667,信紘科,otc
2021-08-10,63.9,65.2,63.7,64.1,119000,96,7634200,6667,信紘科,otc
2021-08-11,63.4,64.1,62.4,62.9,269000,163,16916700,6667,信紘科,otc
2021-08-12,63.1,64.6,63.0,63.1,76000,55,4830900,6667,信紘科,otc
2021-08-13,63.5,63.5,62.0,62.1,71000,60,4448900,6667,信紘科,otc
2021-08-16,62.1,62.6,59.0,60.2,199000,124,11968000,6667,信紘科,otc
2021-08-17,61.5,61.7,59.9,60.1,63000,50,3802600,6667,信紘科,otc
2021-08-18,59.8,62.3,58.8,62.3,147000,102,8840400,6667,信紘科,otc
2021-08-19,62.3,62.5,60.5,60.6,77000,52,4720800,6667,信紘科,otc
2021-08-20,61.0,61.5,60.0,61.0,45000,35,2736700,6667,信紘科,otc
2021-08-23,61.7,63.5,61.7,63.1,64000,52,4024100,6667,信紘科,otc
2021-08-24,63.5,64.0,62.0,62.2,51000,39,3224300,6667,信紘科,otc
2021-08-25,62.8,63.3,62.5,62.5,53000,35,3332800,6667,信紘科,otc
2021-08-26,64.0,64.0,63.0,63.0,24000,23,1521500,6667,信紘科,otc
2021-08-27,63.0,63.1,62.7,62.7,17000,16,1070600,6667,信紘科,otc
2021-08-30,64.0,64.0,63.1,63.4,28000,19,1776200,6667,信紘科,otc
2021-08-31,63.8,64.0,63.1,64.0,39000,35,2474800,6667,信紘科,otc
2021-09-01,64.6,64.6,63.2,64.2,70000,41,4479400,6667,信紘科,otc
2021-09-02,64.1,64.3,62.8,64.3,86000,51,5483700,6667,信紘科,otc
2021-09-03,64.8,70.0,64.6,67.5,746000,562,50735000,6667,信紘科,otc
2021-09-06,66.9,69.2,66.2,66.5,333000,233,22563100,6667,信紘科,otc
2021-09-07,66.5,67.7,65.6,65.6,122000,92,8064300,6667,信紘科,otc
