date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-10,24.7,25.0,24.65,24.7,282000,183,6982100,4127,天良,otc
2013-04-11,25.0,25.05,24.7,24.95,279000,172,6931550,4127,天良,otc
2013-04-12,24.9,25.1,24.65,24.65,211000,138,5244850,4127,天良,otc
2013-04-15,23.8,24.9,23.8,23.8,299000,223,7190750,4127,天良,otc
2013-04-16,23.5,23.7,23.05,23.7,320000,230,7462050,4127,天良,otc
2013-04-17,23.8,23.95,23.6,23.85,337000,208,8008100,4127,天良,otc
2013-04-18,23.7,24.05,23.6,23.6,306000,184,7287850,4127,天良,otc
2013-04-19,23.8,24.45,23.8,24.2,981000,462,23759300,4127,天良,otc
2013-04-22,24.2,24.35,23.8,23.8,222000,142,5347500,4127,天良,otc
2013-04-23,24.15,24.15,23.65,23.7,149000,95,3544000,4127,天良,otc
2013-04-24,23.7,24.15,23.6,23.7,223000,129,5296500,4127,天良,otc
2013-04-25,23.7,24.25,23.7,23.85,271000,175,6501750,4127,天良,otc
2013-04-26,23.9,23.9,23.3,23.45,322000,190,7569850,4127,天良,otc
2013-04-29,23.45,23.6,22.55,22.9,378000,213,8678900,4127,天良,otc
2013-04-30,22.9,23.2,22.9,23.0,184000,127,4224150,4127,天良,otc
2013-05-02,22.9,23.8,22.9,23.6,377000,268,8892450,4127,天良,otc
2013-05-03,23.9,23.9,23.0,23.1,240000,152,5576800,4127,天良,otc
2013-05-06,23.35,23.35,22.7,22.8,198000,133,4534050,4127,天良,otc
2013-05-07,23.05,23.05,22.75,22.85,192000,119,4383700,4127,天良,otc
2013-05-08,22.9,23.1,22.8,22.8,194000,110,4450700,4127,天良,otc
2013-05-09,23.0,23.05,22.8,22.85,144000,88,3296150,4127,天良,otc
2013-05-10,22.85,23.7,22.85,23.4,907000,426,21307950,4127,天良,otc
2013-05-13,23.4,23.55,23.05,23.3,254000,160,5914150,4127,天良,otc
2013-05-14,23.35,23.7,23.35,23.7,394000,251,9282450,4127,天良,otc
2013-05-15,24.0,24.25,23.75,23.85,524000,302,12585450,4127,天良,otc
2013-05-16,24.2,24.2,23.5,23.5,416000,230,9833800,4127,天良,otc
2013-05-17,23.4,24.4,23.4,23.95,1137000,495,27347850,4127,天良,otc
2013-05-20,24.25,24.4,23.9,24.0,306000,185,7370850,4127,天良,otc
2013-05-21,24.3,24.4,23.8,23.95,325000,197,7794700,4127,天良,otc
2013-05-22,24.1,24.15,23.45,23.5,441000,251,10418000,4127,天良,otc
2013-05-23,23.4,23.6,23.2,23.25,194000,125,4525550,4127,天良,otc
2013-05-24,23.1,23.4,22.85,22.85,182000,116,4192850,4127,天良,otc
2013-05-27,22.85,23.2,22.85,23.0,91000,60,2093600,4127,天良,otc
2013-05-28,23.0,23.25,23.0,23.05,92000,64,2124000,4127,天良,otc
2013-05-29,23.15,23.25,22.9,23.0,117000,72,2697850,4127,天良,otc
2013-05-30,22.85,23.25,22.85,22.9,104000,72,2395250,4127,天良,otc
2013-05-31,23.1,23.1,22.85,22.9,241000,132,5522800,4127,天良,otc
2013-06-03,22.6,22.9,22.5,22.7,221000,124,5014900,4127,天良,otc
2013-06-04,22.9,23.2,22.85,23.0,150000,102,3450650,4127,天良,otc
2013-06-05,22.85,24.0,22.85,23.6,1073000,490,25325200,4127,天良,otc
2013-06-06,23.4,23.45,23.0,23.2,337000,168,7791150,4127,天良,otc
2013-06-07,23.2,23.7,22.9,22.9,270000,164,6281100,4127,天良,otc
2013-06-10,23.15,23.85,22.8,23.5,685000,371,16102750,4127,天良,otc
2013-06-11,23.8,23.9,23.3,23.5,372000,176,8778050,4127,天良,otc
2013-06-13,23.5,23.75,23.0,23.1,282000,177,6570200,4127,天良,otc
2013-06-14,23.1,24.0,23.1,23.45,909000,476,21453750,4127,天良,otc
2013-06-17,23.7,25.0,23.6,25.0,2071000,1103,50855650,4127,天良,otc
2013-06-18,25.5,25.9,24.6,24.6,2001000,1053,50501400,4127,天良,otc
2013-06-19,24.7,25.1,24.25,24.3,804000,440,19679150,4127,天良,otc
2013-06-20,24.3,26.0,24.3,26.0,2837000,1292,72345800,4127,天良,otc
2013-06-21,26.0,26.6,25.4,26.0,6382000,2589,167369500,4127,天良,otc
2013-06-24,26.1,26.45,24.85,25.0,2480000,1000,64011650,4127,天良,otc
2013-06-25,24.6,25.0,23.25,23.25,1444000,789,34253300,4127,天良,otc
2013-06-26,23.5,23.8,23.35,23.5,1138000,415,26870550,4127,天良,otc
2013-06-27,23.7,24.35,23.5,24.0,909000,441,21827100,4127,天良,otc
2013-06-28,24.1,24.2,23.5,23.55,463000,257,10963900,4127,天良,otc
2013-07-01,23.55,24.2,23.55,23.8,844000,382,20121600,4127,天良,otc
2013-07-02,24.2,24.2,23.6,24.1,1013000,431,24111300,4127,天良,otc
2013-07-03,23.95,24.6,23.95,24.0,1206000,676,29260150,4127,天良,otc
2013-07-04,24.05,24.3,23.6,23.65,420000,242,9973600,4127,天良,otc
2013-07-05,23.7,24.0,23.7,23.85,408000,191,9735450,4127,天良,otc
2013-07-08,23.85,23.95,23.2,23.25,485000,239,11373350,4127,天良,otc
2013-07-09,23.5,23.8,23.3,23.5,260000,172,6111950,4127,天良,otc
2013-07-10,23.7,24.1,23.55,23.7,716000,332,17076500,4127,天良,otc
2013-07-11,23.7,24.0,23.65,23.75,742000,275,17649400,4127,天良,otc
2013-07-12,23.95,24.65,23.9,24.35,1992000,1013,48570050,4127,天良,otc
2013-07-15,24.6,25.4,24.5,25.2,1644000,885,41209600,4127,天良,otc
2013-07-16,25.5,25.6,24.7,24.8,917000,448,22890400,4127,天良,otc
2013-07-17,25.0,25.0,24.5,24.8,651000,328,16049600,4127,天良,otc
2013-07-18,24.95,25.2,24.45,24.7,507000,285,12546850,4127,天良,otc
2013-07-19,24.6,24.95,24.3,24.45,492000,243,12069600,4127,天良,otc
2013-07-22,24.1,24.6,24.0,24.2,525000,293,12711750,4127,天良,otc
2013-07-23,24.25,24.4,24.0,24.3,515000,263,12424000,4127,天良,otc
2013-07-24,24.3,24.75,24.3,24.5,687000,406,16845050,4127,天良,otc
2013-07-25,24.5,24.7,24.15,24.35,343000,202,8362750,4127,天良,otc
2013-07-26,24.35,24.6,24.0,24.3,865000,308,21065250,4127,天良,otc
2013-07-29,24.3,24.8,24.25,24.4,809000,309,19819350,4127,天良,otc
2013-07-30,24.5,25.2,24.45,25.05,1979000,964,49462600,4127,天良,otc
2013-07-31,25.3,25.3,24.55,24.6,771000,424,19134100,4127,天良,otc
2013-08-01,24.65,24.8,24.45,24.6,387000,224,9506900,4127,天良,otc
2013-08-02,24.7,25.15,24.7,25.15,1344000,622,33611500,4127,天良,otc
2013-08-05,25.35,25.35,24.85,25.15,794000,344,19929300,4127,天良,otc
2013-08-06,25.2,25.25,24.75,25.0,561000,275,13998750,4127,天良,otc
2013-08-07,25.05,25.35,24.3,24.85,1924000,733,48135850,4127,天良,otc
2013-08-08,24.85,24.85,24.3,24.4,583000,300,14298350,4127,天良,otc
2013-08-09,24.25,24.45,24.05,24.15,564000,276,13630000,4127,天良,otc
2013-08-12,24.05,24.1,23.3,23.55,770000,403,18092850,4127,天良,otc
2013-08-13,23.3,23.7,23.15,23.45,613000,308,14325700,4127,天良,otc
2013-08-14,23.65,23.85,23.55,23.75,564000,324,13350250,4127,天良,otc
2013-08-15,23.7,23.75,23.35,23.55,376000,197,8837650,4127,天良,otc
2013-08-16,23.4,23.65,23.25,23.25,356000,164,8347650,4127,天良,otc
2013-08-19,23.25,23.5,23.1,23.3,302000,156,7027250,4127,天良,otc
2013-08-20,23.3,23.4,22.8,22.8,435000,230,9989500,4127,天良,otc
2013-08-22,22.6,23.2,22.6,23.05,335000,189,7711450,4127,天良,otc
2013-08-23,23.15,23.4,23.0,23.3,317000,176,7354450,4127,天良,otc
2013-08-26,23.35,23.55,23.25,23.4,299000,146,6995500,4127,天良,otc
2013-08-27,23.1,23.45,22.9,23.1,211000,116,4880450,4127,天良,otc
2013-08-28,22.8,23.55,22.8,23.5,1561000,516,36332550,4127,天良,otc
2013-08-29,23.6,23.6,23.35,23.4,300000,159,7026500,4127,天良,otc
2013-08-30,23.55,23.6,23.15,23.4,278000,158,6476150,4127,天良,otc
2013-09-02,23.5,23.65,23.4,23.45,373000,190,8776150,4127,天良,otc
2013-09-03,23.5,24.65,23.5,24.65,2019000,1040,48838400,4127,天良,otc
2013-09-04,24.7,24.85,24.4,24.55,1247000,633,30712600,4127,天良,otc
2013-09-05,24.6,24.75,24.2,24.55,787000,398,19298100,4127,天良,otc
2013-09-06,24.7,25.45,24.6,25.3,2164000,1036,54359900,4127,天良,otc
2013-09-09,25.6,26.0,25.1,25.3,2438000,1075,62210300,4127,天良,otc
2013-09-10,25.3,25.45,24.3,24.35,861000,432,21222900,4127,天良,otc
2013-09-11,24.4,25.0,24.2,25.0,645000,361,15878700,4127,天良,otc
2013-09-12,25.0,25.95,24.7,25.15,2057000,1030,52720650,4127,天良,otc
2013-09-13,25.0,25.3,24.8,24.8,507000,324,12663450,4127,天良,otc
2013-09-14,24.8,25.25,24.65,24.65,457000,248,11377400,4127,天良,otc
2013-09-16,24.95,25.0,24.7,24.9,318000,173,7893700,4127,天良,otc
2013-09-17,24.6,25.05,24.6,24.65,373000,196,9250500,4127,天良,otc
2013-09-18,24.65,24.85,24.6,24.7,480000,225,11866800,4127,天良,otc
2013-09-23,24.7,25.3,24.7,25.05,573000,304,14361500,4127,天良,otc
2013-09-24,25.4,25.4,24.8,24.8,506000,285,12628450,4127,天良,otc
2013-09-25,25.1,26.5,25.1,26.5,2776000,1164,72892050,4127,天良,otc
2013-09-26,27.2,27.55,26.2,27.3,7352000,3451,198973100,4127,天良,otc
2013-09-27,27.45,27.5,26.6,26.75,2054000,1046,55532100,4127,天良,otc
2013-09-30,26.7,27.3,26.5,26.9,1367000,662,36833550,4127,天良,otc
2013-10-01,26.9,27.25,26.1,26.2,1300000,710,34661350,4127,天良,otc
2013-10-02,26.2,26.7,26.05,26.1,831000,441,21862000,4127,天良,otc
2013-10-03,26.1,26.7,26.1,26.25,1132000,578,29969750,4127,天良,otc
2013-10-04,26.3,27.25,26.25,26.7,1398000,784,37510750,4127,天良,otc
2013-10-07,27.0,28.2,26.8,28.0,4097000,1860,112529100,4127,天良,otc
2013-10-08,27.85,27.85,26.8,27.0,2119000,1006,57559900,4127,天良,otc
2013-10-09,26.9,27.2,26.5,26.5,990000,527,26413250,4127,天良,otc
2013-10-11,26.3,26.7,26.2,26.2,1133000,505,29968700,4127,天良,otc
2013-10-14,26.5,26.5,25.1,25.1,818000,402,20763150,4127,天良,otc
2013-10-15,25.3,25.7,25.2,25.3,629000,352,15975600,4127,天良,otc
2013-10-16,25.3,25.5,25.25,25.25,529000,299,13399500,4127,天良,otc
2013-10-17,25.5,25.6,25.15,25.45,441000,267,11160650,4127,天良,otc
2013-10-18,25.55,25.75,25.35,25.4,739000,391,18905400,4127,天良,otc
2013-10-21,25.6,25.6,25.1,25.2,552000,298,13978900,4127,天良,otc
2013-10-22,25.2,25.85,25.15,25.5,1046000,462,26773650,4127,天良,otc
2013-10-23,25.5,26.1,25.3,25.3,658000,399,16914200,4127,天良,otc
2013-10-24,25.4,25.5,25.2,25.25,285000,214,7210050,4127,天良,otc
2013-10-25,25.2,26.05,25.2,25.8,1195000,541,30814200,4127,天良,otc
2013-10-28,25.9,26.1,25.4,25.55,429000,264,11000250,4127,天良,otc
2013-10-29,25.6,25.75,25.35,25.35,393000,216,10040050,4127,天良,otc
2013-10-30,25.5,25.7,25.45,25.5,318000,187,8131550,4127,天良,otc
2013-10-31,25.6,25.95,25.3,25.5,478000,287,12287050,4127,天良,otc
2013-11-01,25.6,25.6,24.8,24.9,406000,272,10191550,4127,天良,otc
2013-11-04,24.6,24.8,23.55,23.9,634000,425,15254200,4127,天良,otc
2013-11-05,23.9,24.25,23.3,23.75,483000,307,11422850,4127,天良,otc
2013-11-06,23.95,23.95,22.75,23.2,533000,306,12361750,4127,天良,otc
2013-11-07,23.05,23.55,23.05,23.3,176000,127,4110950,4127,天良,otc
2013-11-08,23.2,23.55,23.2,23.5,233000,133,5454950,4127,天良,otc
2013-11-11,23.5,24.2,22.4,24.2,1186000,532,27161650,4127,天良,otc
2013-11-12,24.0,24.0,23.0,23.8,482000,300,11363900,4127,天良,otc
2013-11-13,23.3,24.2,23.05,23.6,1616000,664,38448400,4127,天良,otc
2013-11-14,23.45,24.0,23.45,24.0,313000,170,7437300,4127,天良,otc
2013-11-15,24.0,24.15,23.65,23.65,229000,157,5465000,4127,天良,otc
2013-11-18,23.35,23.9,23.35,23.55,113000,72,2674550,4127,天良,otc
2013-11-19,23.55,24.2,23.55,24.0,472000,247,11344300,4127,天良,otc
2013-11-20,24.3,24.3,23.7,24.0,148000,102,3536300,4127,天良,otc
2013-11-21,24.25,24.25,23.65,23.7,178000,107,4240050,4127,天良,otc
2013-11-22,23.7,23.8,23.5,23.55,109000,84,2573600,4127,天良,otc
2013-11-25,23.9,23.9,23.45,23.75,135000,78,3194800,4127,天良,otc
2013-11-26,23.7,23.85,23.55,23.55,129000,87,3052400,4127,天良,otc
2013-11-27,23.55,23.9,23.55,23.9,153000,117,3633550,4127,天良,otc
2013-11-28,24.05,24.3,23.9,23.9,363000,221,8739900,4127,天良,otc
2013-11-29,23.9,24.15,23.9,23.9,126000,84,3018900,4127,天良,otc
2013-12-02,24.1,24.2,23.75,23.85,161000,92,3861150,4127,天良,otc
2013-12-03,24.0,24.0,23.8,24.0,111000,62,2650500,4127,天良,otc
2013-12-04,23.8,24.0,23.75,23.75,130000,71,3098400,4127,天良,otc
2013-12-05,23.7,23.7,23.5,23.5,184000,113,4338300,4127,天良,otc
2013-12-06,23.7,23.7,23.45,23.5,169000,97,3979400,4127,天良,otc
2013-12-09,23.7,23.7,23.2,23.2,156000,90,3649950,4127,天良,otc
2013-12-10,23.15,23.4,23.1,23.1,98000,76,2273550,4127,天良,otc
2013-12-11,23.05,23.5,22.8,22.85,167000,105,3843400,4127,天良,otc
2013-12-12,22.75,23.05,22.7,22.85,214000,100,4896500,4127,天良,otc
2013-12-13,23.0,23.45,22.9,23.0,209000,117,4820550,4127,天良,otc
2013-12-16,23.0,23.0,22.85,22.9,97000,62,2224750,4127,天良,otc
2013-12-17,22.9,23.0,22.85,22.9,125000,68,2863800,4127,天良,otc
2013-12-18,22.9,23.75,22.9,23.4,229000,173,5371550,4127,天良,otc
2013-12-19,23.5,23.65,23.2,23.6,162000,106,3797250,4127,天良,otc
2013-12-20,23.6,23.6,23.3,23.3,75000,59,1755100,4127,天良,otc
2013-12-23,23.3,23.45,23.3,23.3,134000,70,3127750,4127,天良,otc
2013-12-24,23.35,23.4,23.0,23.1,179000,103,4149150,4127,天良,otc
2013-12-25,23.3,23.3,23.0,23.0,199000,110,4582750,4127,天良,otc
2013-12-26,23.0,23.35,23.0,23.05,136000,90,3143450,4127,天良,otc
2013-12-27,23.1,23.3,23.1,23.2,75000,62,1738700,4127,天良,otc
2013-12-30,23.0,23.5,23.0,23.35,292000,182,6802600,4127,天良,otc
2013-12-31,23.5,24.2,23.25,23.45,1560000,507,36979800,4127,天良,otc
2014-01-02,23.5,23.7,23.3,23.45,411000,229,9636400,4127,天良,otc
2014-01-03,23.5,23.7,23.35,23.65,396000,204,9325550,4127,天良,otc
2014-01-06,23.75,23.75,23.5,23.6,241000,138,5695450,4127,天良,otc
2014-01-07,23.8,23.8,23.5,23.55,214000,125,5048850,4127,天良,otc
2014-01-08,23.7,23.7,23.4,23.4,317000,171,7456550,4127,天良,otc
2014-01-09,23.4,23.5,23.1,23.2,252000,147,5858750,4127,天良,otc
2014-01-10,23.2,23.35,23.1,23.1,211000,120,4899500,4127,天良,otc
2014-01-13,23.1,23.25,22.8,22.8,391000,238,8968200,4127,天良,otc
2014-01-14,22.8,22.9,22.6,22.6,254000,140,5770500,4127,天良,otc
2014-01-15,22.7,23.05,22.7,23.0,218000,131,4999350,4127,天良,otc
2014-01-16,23.2,23.3,22.75,22.75,165000,91,3800550,4127,天良,otc
2014-01-17,22.85,22.85,22.2,22.2,296000,178,6653800,4127,天良,otc
2014-01-20,22.3,22.45,21.9,21.9,405000,228,8959350,4127,天良,otc
2014-01-21,22.0,22.55,22.0,22.55,419000,208,9355100,4127,天良,otc
2014-01-22,22.7,23.0,22.5,22.85,351000,205,7987550,4127,天良,otc
2014-01-23,22.85,23.1,22.7,22.8,192000,107,4386150,4127,天良,otc
2014-01-24,22.8,22.9,22.55,22.6,122000,60,2775250,4127,天良,otc
2014-01-27,22.6,22.6,22.0,22.25,111000,67,2469300,4127,天良,otc
2014-02-05,22.1,22.9,22.1,22.9,232000,134,5232750,4127,天良,otc
2014-02-06,22.9,23.8,22.9,23.55,2139000,687,50320600,4127,天良,otc
2014-02-07,23.75,23.75,23.1,23.65,525000,303,12282850,4127,天良,otc
2014-02-10,23.65,23.65,23.3,23.4,328000,182,7676150,4127,天良,otc
2014-02-11,23.4,24.1,23.4,23.95,1318000,744,31520050,4127,天良,otc
2014-02-12,24.1,24.15,23.65,23.65,441000,281,10495200,4127,天良,otc
2014-02-13,23.65,23.75,23.3,23.3,359000,190,8441000,4127,天良,otc
2014-02-14,23.3,23.5,23.1,23.1,201000,128,4682200,4127,天良,otc
2014-02-17,23.5,23.8,23.35,23.55,445000,255,10512000,4127,天良,otc
2014-02-18,23.65,23.7,23.35,23.65,248000,138,5844900,4127,天良,otc
2014-02-19,23.6,24.1,23.6,23.8,735000,262,17525550,4127,天良,otc
2014-02-20,23.8,23.95,23.4,23.4,345000,169,8150350,4127,天良,otc
2014-02-21,23.5,23.95,23.5,23.9,524000,266,12487300,4127,天良,otc
2014-02-24,24.0,25.55,23.95,25.55,3819000,1632,95453550,4127,天良,otc
2014-02-25,25.5,25.65,25.1,25.1,1682000,903,42564750,4127,天良,otc
2014-02-26,25.2,26.1,25.2,25.7,2529000,1218,64865650,4127,天良,otc
2014-02-27,25.7,26.3,25.4,25.85,2260000,1124,58676700,4127,天良,otc
2014-03-03,25.8,25.8,25.1,25.1,711000,398,17954000,4127,天良,otc
2014-03-04,25.1,25.35,24.45,24.8,736000,398,18260550,4127,天良,otc
2014-03-05,25.0,25.1,24.8,24.9,378000,229,9408500,4127,天良,otc
2014-03-06,24.9,25.25,24.85,24.9,412000,243,10297250,4127,天良,otc
2014-03-07,24.9,25.45,24.4,24.4,603000,326,15008850,4127,天良,otc
2014-03-10,24.6,24.6,24.05,24.1,248000,163,5998700,4127,天良,otc
2014-03-11,24.1,24.55,24.1,24.3,315000,166,7661100,4127,天良,otc
2014-03-12,24.25,24.45,24.2,24.2,233000,106,5664600,4127,天良,otc
2014-03-13,24.2,24.7,24.2,24.3,281000,167,6883350,4127,天良,otc
2014-03-14,24.3,25.4,24.2,25.1,1457000,737,36398100,4127,天良,otc
2014-03-17,25.25,25.25,24.8,25.2,529000,260,13267550,4127,天良,otc
2014-03-18,25.3,25.8,25.05,25.2,753000,366,19129750,4127,天良,otc
2014-03-19,25.3,25.3,24.6,24.6,335000,170,8322200,4127,天良,otc
2014-03-20,24.6,24.65,23.95,24.1,453000,237,10965600,4127,天良,otc
2014-03-21,24.3,24.5,23.7,23.9,298000,171,7132950,4127,天良,otc
2014-03-24,23.6,23.6,23.1,23.4,189000,112,4415500,4127,天良,otc
2014-03-25,23.1,23.8,23.1,23.75,278000,117,6573000,4127,天良,otc
2014-03-26,23.75,24.05,23.75,23.95,147000,86,3514700,4127,天良,otc
2014-03-27,24.0,24.2,23.9,23.9,175000,79,4204750,4127,天良,otc
2014-03-28,23.85,23.85,23.35,23.35,227000,112,5351300,4127,天良,otc
2014-03-31,23.4,24.0,23.35,23.85,167000,94,3982100,4127,天良,otc
2014-04-01,24.1,24.2,23.85,24.15,120000,72,2882350,4127,天良,otc
2014-04-02,24.2,24.25,23.85,24.05,122000,70,2930400,4127,天良,otc
2014-04-03,24.0,24.1,23.85,23.95,165000,75,3959700,4127,天良,otc
2014-04-07,23.8,24.0,23.6,23.85,240000,112,5696100,4127,天良,otc
2014-04-08,23.75,24.2,23.7,24.2,114000,79,2725850,4127,天良,otc
2014-04-09,24.2,24.2,23.95,23.95,152000,67,3664000,4127,天良,otc
2014-04-10,23.95,24.2,23.8,23.8,201000,117,4826950,4127,天良,otc
2014-04-11,23.8,23.95,23.7,23.9,174000,87,4143350,4127,天良,otc
2014-04-14,24.15,24.15,23.7,23.75,175000,77,4175050,4127,天良,otc
2014-04-15,23.85,23.85,23.55,23.85,163000,80,3859450,4127,天良,otc
2014-04-16,23.9,24.05,23.8,23.85,179000,116,4286150,4127,天良,otc
2014-04-17,24.0,24.35,24.0,24.2,277000,181,6705350,4127,天良,otc
2014-04-18,24.25,24.4,23.8,23.9,81000,62,1946400,4127,天良,otc
2014-04-21,24.0,24.15,23.65,23.9,99000,70,2356600,4127,天良,otc
2014-04-22,23.75,24.0,23.7,23.7,122000,78,2900200,4127,天良,otc
2014-04-23,23.75,24.4,23.6,24.3,544000,275,13010500,4127,天良,otc
2014-04-24,24.5,26.0,24.3,25.55,4812000,2283,122688850,4127,天良,otc
2014-04-25,25.3,25.3,23.8,24.05,1500000,739,36774300,4127,天良,otc
2014-04-28,23.1,23.8,23.05,23.55,457000,269,10729100,4127,天良,otc
2014-04-29,23.2,24.3,23.2,23.75,384000,260,9206850,4127,天良,otc
2014-04-30,23.75,24.0,23.55,23.55,258000,172,6113450,4127,天良,otc
2014-05-02,23.55,24.1,23.55,23.9,241000,157,5761750,4127,天良,otc
2014-05-05,24.0,24.2,23.8,24.0,162000,101,3883550,4127,天良,otc
2014-05-06,24.05,24.7,23.65,24.5,642000,384,15702550,4127,天良,otc
2014-05-07,24.2,26.2,24.2,25.95,2518000,1225,64541650,4127,天良,otc
2014-05-08,25.9,25.95,25.0,25.05,1012000,644,25670000,4127,天良,otc
2014-05-09,25.2,25.25,24.4,24.4,454000,286,11236450,4127,天良,otc
2014-05-12,24.3,24.8,24.15,24.15,225000,130,5496000,4127,天良,otc
2014-05-13,24.5,24.5,23.85,23.85,251000,133,6055500,4127,天良,otc
2014-05-14,23.8,24.35,23.8,24.05,255000,120,6133250,4127,天良,otc
2014-05-15,24.05,25.0,24.0,24.5,723000,420,17815650,4127,天良,otc
2014-05-16,24.5,24.6,24.3,24.55,220000,132,5393200,4127,天良,otc
2014-05-19,24.6,24.6,24.2,24.5,160000,85,3903200,4127,天良,otc
2014-05-20,24.5,24.6,24.35,24.35,124000,77,3032650,4127,天良,otc
2014-05-21,24.35,24.6,24.2,24.2,204000,121,4989100,4127,天良,otc
2014-05-22,24.45,24.5,24.1,24.2,242000,161,5861500,4127,天良,otc
2014-05-23,24.25,24.8,24.1,24.5,662000,239,16216800,4127,天良,otc
2014-05-26,24.65,25.0,24.6,24.9,384000,207,9521100,4127,天良,otc
2014-05-27,24.9,25.6,24.8,25.2,929000,528,23433850,4127,天良,otc
2014-05-28,25.4,25.5,25.0,25.0,566000,255,14303750,4127,天良,otc
2014-05-29,25.1,25.2,24.85,25.1,218000,139,5452950,4127,天良,otc
2014-05-30,25.2,25.25,24.8,24.8,386000,188,9661850,4127,天良,otc
2014-06-03,25.0,25.0,24.7,24.85,144000,72,3572300,4127,天良,otc
2014-06-04,24.9,25.0,24.6,24.9,183000,104,4543000,4127,天良,otc
2014-06-05,24.5,24.75,24.5,24.5,193000,119,4744800,4127,天良,otc
2014-06-06,24.5,24.8,24.2,24.7,257000,166,6295850,4127,天良,otc
2014-06-09,24.7,24.7,24.45,24.65,122000,73,2996900,4127,天良,otc
2014-06-10,24.65,25.4,24.65,25.1,1339000,503,33751450,4127,天良,otc
2014-06-11,25.1,25.8,24.9,25.3,1162000,599,29515650,4127,天良,otc
2014-06-12,25.5,25.55,25.1,25.35,548000,282,13858700,4127,天良,otc
2014-06-13,25.35,26.95,25.15,26.3,3749000,1713,98051050,4127,天良,otc
2014-06-16,26.3,27.95,26.15,27.3,4859000,2368,132038600,4127,天良,otc
2014-06-17,27.6,27.8,26.8,26.85,1709000,922,46375100,4127,天良,otc
2014-06-18,26.95,26.95,25.6,25.65,1244000,704,32563700,4127,天良,otc
2014-06-19,25.7,26.4,25.7,25.9,569000,369,14835200,4127,天良,otc
2014-06-20,26.4,26.4,25.8,25.85,517000,247,13459400,4127,天良,otc
2014-06-23,26.35,26.9,25.75,25.85,1717000,877,45481050,4127,天良,otc
2014-06-24,25.9,26.1,25.65,25.65,395000,230,10204900,4127,天良,otc
2014-06-25,25.8,26.2,25.8,25.95,484000,281,12607050,4127,天良,otc
2014-06-26,26.0,26.7,26.0,26.25,595000,343,15675900,4127,天良,otc
2014-06-27,26.0,26.8,26.0,26.3,841000,452,22302150,4127,天良,otc
2014-06-30,26.6,27.45,26.45,26.8,2090000,968,56424300,4127,天良,otc
2014-07-01,26.8,27.25,26.55,26.55,1013000,512,27179250,4127,天良,otc
2014-07-02,26.6,27.2,26.5,26.8,2035000,885,54656950,4127,天良,otc
2014-07-03,26.85,28.65,26.8,28.65,4501000,1907,126257150,4127,天良,otc
2014-07-04,29.5,30.65,29.3,29.8,9002000,3987,269996300,4127,天良,otc
2014-07-07,30.0,30.0,28.3,28.85,3179000,1506,92101000,4127,天良,otc
2014-07-08,29.0,29.4,28.4,29.1,1487000,912,43041500,4127,天良,otc
2014-07-09,29.1,30.2,29.1,29.25,1987000,1101,58919950,4127,天良,otc
2014-07-10,29.3,29.6,28.45,28.45,1548000,833,44572850,4127,天良,otc
2014-07-11,28.45,28.45,26.5,26.9,2506000,1212,68172700,4127,天良,otc
2014-07-14,27.0,27.7,26.6,27.4,780000,451,21112250,4127,天良,otc
2014-07-15,27.45,27.85,27.25,27.5,762000,432,20984450,4127,天良,otc
2014-07-16,27.5,27.5,26.3,27.0,783000,410,20995400,4127,天良,otc
2014-07-17,26.8,27.25,26.6,27.0,454000,261,12219300,4127,天良,otc
2014-07-18,26.5,27.5,26.5,27.15,343000,227,9297800,4127,天良,otc
2014-07-21,27.3,27.5,27.25,27.5,533000,273,14580850,4127,天良,otc
2014-07-22,27.75,27.75,27.2,27.35,324000,216,8891350,4127,天良,otc
2014-07-24,27.7,27.8,27.25,27.8,1130000,588,31011150,4127,天良,otc
2014-07-25,27.0,27.0,26.2,26.2,844000,495,22443950,4127,天良,otc
2014-07-28,26.1,26.15,24.85,24.95,771000,479,19508250,4127,天良,otc
2014-07-29,24.95,25.25,24.5,24.8,608000,299,15148750,4127,天良,otc
2014-07-30,24.95,25.2,24.55,25.0,317000,173,7891250,4127,天良,otc
2014-07-31,25.15,25.15,24.85,25.1,203000,126,5077150,4127,天良,otc
2014-08-01,24.9,25.1,24.7,24.95,225000,139,5607250,4127,天良,otc
2014-08-04,24.85,24.85,24.55,24.8,299000,155,7375650,4127,天良,otc
2014-08-05,24.9,25.05,24.85,24.85,209000,140,5207650,4127,天良,otc
2014-08-06,25.0,25.0,23.15,23.6,741000,406,17643500,4127,天良,otc
2014-08-07,23.5,23.95,23.4,23.55,305000,180,7220250,4127,天良,otc
2014-08-08,23.4,24.2,23.3,24.2,378000,251,9031250,4127,天良,otc
2014-08-11,24.4,24.7,24.3,24.7,247000,169,6061550,4127,天良,otc
2014-08-12,24.8,24.8,24.15,24.15,213000,152,5192000,4127,天良,otc
2014-08-13,24.15,24.45,24.15,24.3,132000,74,3210250,4127,天良,otc
2014-08-14,24.15,24.6,24.15,24.25,173000,108,4210650,4127,天良,otc
2014-08-15,24.2,24.2,23.15,23.45,386000,230,9096150,4127,天良,otc
2014-08-18,23.25,23.4,22.2,22.45,510000,288,11564050,4127,天良,otc
2014-08-19,22.6,23.35,22.6,23.15,421000,255,9711450,4127,天良,otc
