date,open,high,low,close,volume,count,capital,ID,name,market
2015-07-14,51.8,52.3,50.8,51.1,559000,231,28900600,3587,閎康,otc
2015-07-15,47.6,47.6,47.1,47.1,543000,179,25789700,3587,閎康,otc
2015-07-16,47.0,47.0,46.35,46.7,89000,65,4156650,3587,閎康,otc
2015-07-17,46.5,46.5,46.1,46.5,54000,36,2497550,3587,閎康,otc
2015-07-20,46.6,46.65,45.5,45.5,99000,46,4564300,3587,閎康,otc
2015-07-21,45.3,45.8,45.0,45.75,118000,51,5345000,3587,閎康,otc
2015-07-22,45.75,45.75,45.25,45.25,24000,24,1090300,3587,閎康,otc
2015-07-23,45.25,45.25,42.65,43.0,165000,108,7218550,3587,閎康,otc
2015-07-24,43.0,43.0,41.85,42.0,103000,67,4358950,3587,閎康,otc
2015-07-27,41.7,42.0,38.4,38.4,282000,177,11175200,3587,閎康,otc
2015-07-28,38.0,40.0,37.05,39.9,191000,129,7288000,3587,閎康,otc
2015-07-29,39.9,39.9,38.65,39.9,70000,64,2740250,3587,閎康,otc
2015-07-30,39.5,41.0,39.5,41.0,67000,54,2729600,3587,閎康,otc
2015-07-31,42.5,43.0,41.0,41.0,121000,109,5046200,3587,閎康,otc
2015-08-03,40.9,40.9,39.5,40.1,109000,62,4338800,3587,閎康,otc
2015-08-04,40.05,41.65,39.3,39.9,252000,134,10251750,3587,閎康,otc
2015-08-05,40.4,40.9,39.9,40.9,85000,40,3423850,3587,閎康,otc
2015-08-06,41.4,41.4,39.9,40.5,99000,33,3980800,3587,閎康,otc
2015-08-07,40.05,40.9,39.65,40.8,187000,60,7454800,3587,閎康,otc
2015-08-10,41.0,41.0,40.15,40.95,77000,46,3119200,3587,閎康,otc
2015-08-11,41.3,41.5,40.55,41.35,174000,100,7146450,3587,閎康,otc
2015-08-12,41.3,41.3,39.7,40.6,188000,78,7550500,3587,閎康,otc
2015-08-13,40.6,41.0,39.5,40.15,64000,54,2570100,3587,閎康,otc
2015-08-14,40.15,40.15,39.5,39.55,35000,25,1392000,3587,閎康,otc
2015-08-17,40.0,40.0,38.7,39.45,38000,32,1494100,3587,閎康,otc
2015-08-18,40.0,40.2,38.9,39.9,141000,69,5593050,3587,閎康,otc
2015-08-19,39.85,39.9,38.5,39.2,133000,72,5177350,3587,閎康,otc
2015-08-20,38.35,39.45,38.35,39.0,40000,37,1569000,3587,閎康,otc
2015-08-21,38.8,39.0,37.5,37.6,113000,91,4302350,3587,閎康,otc
2015-08-24,37.0,38.0,33.85,34.0,238000,148,8241350,3587,閎康,otc
2015-08-25,32.5,34.3,32.0,33.75,198000,131,6589550,3587,閎康,otc
2015-08-26,33.7,34.0,32.5,33.75,91000,65,3063250,3587,閎康,otc
2015-08-27,33.8,35.3,33.8,35.0,100000,59,3455550,3587,閎康,otc
2015-08-28,35.1,36.2,34.95,35.6,137000,96,4877050,3587,閎康,otc
2015-08-31,35.45,35.6,35.2,35.55,127000,56,4505000,3587,閎康,otc
2015-09-01,36.5,38.25,36.5,37.55,316000,211,11799300,3587,閎康,otc
2015-09-02,37.5,39.35,37.05,39.25,300000,215,11594300,3587,閎康,otc
2015-09-03,39.3,40.1,39.0,39.95,232000,172,9197650,3587,閎康,otc
2015-09-04,40.15,42.3,40.15,41.3,353000,260,14622450,3587,閎康,otc
2015-09-07,42.2,43.3,42.2,42.9,485000,335,20732850,3587,閎康,otc
2015-09-08,43.4,43.45,41.9,42.5,202000,160,8580650,3587,閎康,otc
2015-09-09,43.9,43.9,42.2,42.4,187000,123,8001350,3587,閎康,otc
2015-09-10,41.5,43.5,41.5,42.9,277000,197,11812750,3587,閎康,otc
2015-09-11,43.25,43.25,42.4,42.85,109000,90,4657350,3587,閎康,otc
2015-09-14,43.0,43.0,42.0,42.3,120000,78,5068750,3587,閎康,otc
2015-09-15,41.85,41.95,41.3,41.5,97000,75,4037250,3587,閎康,otc
2015-09-16,41.5,42.05,41.05,41.7,166000,133,6876700,3587,閎康,otc
2015-09-17,41.7,42.5,41.6,41.75,153000,118,6397300,3587,閎康,otc
2015-09-18,42.35,42.35,41.65,42.1,182000,133,7645200,3587,閎康,otc
2015-09-21,42.0,42.2,41.15,41.75,138000,78,5782100,3587,閎康,otc
2015-09-22,42.1,43.55,42.1,43.3,275000,191,11829850,3587,閎康,otc
2015-09-23,43.7,46.25,43.2,45.85,594000,456,26684700,3587,閎康,otc
2015-09-24,47.0,47.55,45.05,46.0,566000,376,26250100,3587,閎康,otc
2015-09-25,46.0,46.2,44.65,45.1,144000,120,6501500,3587,閎康,otc
2015-09-30,44.25,46.8,44.25,45.6,231000,159,10557850,3587,閎康,otc
2015-10-01,46.8,46.9,46.3,46.4,159000,133,7425700,3587,閎康,otc
2015-10-02,46.05,46.7,46.05,46.25,141000,78,6541300,3587,閎康,otc
2015-10-05,46.35,47.2,45.85,46.75,174000,119,8138500,3587,閎康,otc
2015-10-06,51.4,51.4,49.6,51.4,1265000,545,64924800,3587,閎康,otc
2015-10-07,51.0,51.6,50.3,51.4,480000,376,24393000,3587,閎康,otc
2015-10-08,51.7,56.5,51.7,56.5,1622000,794,90246800,3587,閎康,otc
2015-10-12,62.1,62.1,59.8,62.1,2498000,1473,154227100,3587,閎康,otc
2015-10-13,61.9,62.7,61.0,62.7,969000,754,60119700,3587,閎康,otc
2015-10-14,63.4,65.3,62.2,62.5,1587000,1284,101519000,3587,閎康,otc
2015-10-15,62.5,64.3,62.1,62.7,908000,656,57274600,3587,閎康,otc
2015-10-16,65.3,65.3,63.2,63.4,834000,628,53829800,3587,閎康,otc
2015-10-19,64.5,64.5,61.0,61.2,545000,411,33646000,3587,閎康,otc
2015-10-20,61.0,62.5,61.0,62.3,474000,360,29407500,3587,閎康,otc
2015-10-21,62.3,62.8,60.5,62.1,410000,308,25294000,3587,閎康,otc
2015-10-22,62.1,63.8,62.1,62.9,398000,301,25110000,3587,閎康,otc
2015-10-23,64.5,64.5,63.0,63.0,371000,288,23648400,3587,閎康,otc
2015-10-26,64.0,68.2,63.3,66.2,1163000,810,77182400,3587,閎康,otc
2015-10-27,67.0,67.0,64.3,65.6,554000,391,36068100,3587,閎康,otc
2015-10-28,66.7,66.7,64.8,65.6,448000,326,29290600,3587,閎康,otc
2015-10-29,65.6,66.2,62.0,64.2,947000,621,60957100,3587,閎康,otc
2015-10-30,62.2,62.5,59.0,61.5,1075000,787,65039400,3587,閎康,otc
2015-11-02,60.3,62.0,59.5,61.5,337000,228,20512200,3587,閎康,otc
2015-11-03,62.0,62.0,60.7,61.6,255000,185,15639800,3587,閎康,otc
2015-11-04,61.9,65.0,61.9,65.0,755000,523,47797700,3587,閎康,otc
2015-11-05,65.0,65.3,64.0,65.0,439000,313,28444500,3587,閎康,otc
2015-11-06,62.3,62.4,59.0,59.5,962000,705,58137700,3587,閎康,otc
2015-11-09,59.3,60.0,57.2,58.0,429000,334,25022800,3587,閎康,otc
2015-11-10,56.5,58.4,56.4,58.0,295000,193,16974800,3587,閎康,otc
2015-11-11,57.6,57.7,56.0,56.0,134000,111,7604900,3587,閎康,otc
2015-11-12,55.5,56.3,53.9,55.3,256000,179,14006900,3587,閎康,otc
2015-11-13,54.3,56.0,54.3,55.0,141000,113,7791700,3587,閎康,otc
2015-11-16,53.4,55.0,53.4,55.0,70000,51,3811300,3587,閎康,otc
2015-11-17,55.6,56.8,55.6,55.8,129000,116,7240200,3587,閎康,otc
2015-11-18,55.8,57.9,55.8,57.1,171000,141,9780800,3587,閎康,otc
2015-11-19,58.1,58.1,57.0,57.1,96000,77,5504000,3587,閎康,otc
2015-11-20,56.4,57.3,55.5,56.9,90000,85,5052300,3587,閎康,otc
2015-11-23,56.9,57.8,56.4,56.4,127000,90,7238700,3587,閎康,otc
2015-11-24,57.0,57.0,53.2,53.6,240000,183,13159500,3587,閎康,otc
2015-11-25,53.2,53.7,52.0,53.5,152000,121,8027500,3587,閎康,otc
2015-11-26,53.4,55.8,53.4,55.1,228000,163,12568300,3587,閎康,otc
2015-11-27,56.4,57.4,56.2,56.6,466000,335,26495800,3587,閎康,otc
2015-11-30,56.6,56.6,54.0,54.2,210000,174,11505800,3587,閎康,otc
2015-12-01,54.2,55.3,53.7,54.4,342000,213,18630700,3587,閎康,otc
2015-12-02,55.1,59.8,54.8,59.8,518000,424,29595500,3587,閎康,otc
2015-12-03,60.6,62.4,60.1,60.5,1047000,855,64243900,3587,閎康,otc
2015-12-04,60.4,61.9,59.5,61.0,360000,287,21814300,3587,閎康,otc
2015-12-07,61.1,61.6,59.5,59.5,237000,188,14351900,3587,閎康,otc
2015-12-08,61.4,61.6,59.6,60.6,446000,344,27054700,3587,閎康,otc
2015-12-09,61.2,61.2,56.3,56.6,462000,359,26747400,3587,閎康,otc
2015-12-10,55.7,56.0,54.5,55.3,252000,198,13906000,3587,閎康,otc
2015-12-11,56.0,56.0,51.7,53.7,481000,345,25598300,3587,閎康,otc
2015-12-14,52.1,52.6,51.3,51.6,180000,143,9335200,3587,閎康,otc
2015-12-15,50.3,53.4,50.3,52.9,181000,145,9384200,3587,閎康,otc
2015-12-16,53.3,53.4,51.9,52.5,111000,87,5836800,3587,閎康,otc
2015-12-17,53.9,55.7,53.2,55.0,261000,243,14209000,3587,閎康,otc
2015-12-18,55.0,55.0,53.5,54.0,136000,100,7412900,3587,閎康,otc
2015-12-21,53.3,56.0,53.3,55.3,96000,84,5284700,3587,閎康,otc
2015-12-22,55.8,56.4,55.4,56.3,134000,103,7493600,3587,閎康,otc
2015-12-23,56.3,57.2,56.3,56.5,201000,153,11404700,3587,閎康,otc
2015-12-24,57.0,57.4,55.9,56.6,172000,113,9744600,3587,閎康,otc
2015-12-25,57.4,57.8,56.7,57.5,154000,117,8837500,3587,閎康,otc
2015-12-28,57.6,58.4,56.8,57.8,178000,118,10262300,3587,閎康,otc
2015-12-29,57.6,59.0,57.4,58.4,283000,175,16535800,3587,閎康,otc
2015-12-30,59.5,59.5,58.0,58.8,218000,155,12829600,3587,閎康,otc
2015-12-31,58.3,59.9,58.3,59.9,201000,148,11876700,3587,閎康,otc
2016-01-04,60.5,60.5,58.3,59.8,277000,183,16389000,3587,閎康,otc
2016-01-05,58.9,58.9,57.5,58.8,266000,155,15525800,3587,閎康,otc
2016-01-06,61.8,62.8,60.4,61.0,866000,639,53099400,3587,閎康,otc
2016-01-07,60.9,60.9,57.0,60.0,395000,300,23250900,3587,閎康,otc
2016-01-08,60.0,61.0,59.1,61.0,290000,220,17494700,3587,閎康,otc
2016-01-11,61.0,61.9,59.2,60.2,268000,203,16324900,3587,閎康,otc
2016-01-12,60.2,61.0,58.7,58.7,289000,220,17408500,3587,閎康,otc
2016-01-13,59.5,59.7,59.0,59.2,162000,118,9598500,3587,閎康,otc
2016-01-14,57.8,58.1,56.5,57.0,211000,166,12095000,3587,閎康,otc
2016-01-15,58.0,58.1,57.1,57.2,141000,116,8148100,3587,閎康,otc
2016-01-18,56.2,58.0,56.2,58.0,108000,98,6167600,3587,閎康,otc
2016-01-19,57.5,58.0,56.6,57.8,134000,109,7674300,3587,閎康,otc
2016-01-20,57.9,57.9,56.4,56.4,119000,90,6798400,3587,閎康,otc
2016-01-21,56.4,56.9,56.1,56.6,95000,74,5358500,3587,閎康,otc
2016-01-22,57.0,57.2,56.7,57.0,81000,61,4615000,3587,閎康,otc
2016-01-25,57.8,59.5,57.7,59.3,182000,144,10706500,3587,閎康,otc
2016-01-26,59.3,59.3,58.4,58.6,54000,49,3169700,3587,閎康,otc
2016-01-27,58.8,59.1,57.2,57.7,99000,91,5776600,3587,閎康,otc
2016-01-28,58.0,59.0,57.7,58.2,81000,60,4712600,3587,閎康,otc
2016-01-29,58.5,59.1,57.3,59.1,116000,79,6820300,3587,閎康,otc
2016-01-30,59.3,59.3,58.5,58.8,113000,81,6670200,3587,閎康,otc
2016-02-01,59.2,59.2,58.3,58.7,72000,56,4236100,3587,閎康,otc
2016-02-02,58.5,59.4,58.1,59.1,138000,100,8145700,3587,閎康,otc
2016-02-03,58.2,59.1,58.2,58.7,67000,46,3948100,3587,閎康,otc
2016-02-15,57.5,58.3,57.5,58.2,82000,68,4749000,3587,閎康,otc
2016-02-16,58.1,59.2,57.9,59.0,92000,79,5360300,3587,閎康,otc
2016-02-17,59.5,63.5,59.5,62.5,978000,714,60876800,3587,閎康,otc
2016-02-18,63.5,64.3,62.2,62.5,451000,305,28491500,3587,閎康,otc
2016-02-19,63.0,68.7,63.0,68.7,2030000,1301,135558700,3587,閎康,otc
2016-02-22,71.0,75.0,71.0,75.0,3083000,2070,226451300,3587,閎康,otc
2016-02-23,74.3,76.1,72.4,74.9,1436000,1003,107099900,3587,閎康,otc
2016-02-24,75.3,78.2,73.5,73.5,1501000,1097,114150100,3587,閎康,otc
2016-02-25,74.9,76.2,73.8,75.0,644000,513,48285000,3587,閎康,otc
2016-02-26,76.7,79.2,75.0,76.1,1391000,1054,107616600,3587,閎康,otc
2016-03-01,77.8,79.4,77.0,78.4,1350000,974,106021500,3587,閎康,otc
2016-03-02,80.0,80.0,76.8,77.0,1224000,819,95916700,3587,閎康,otc
2016-03-03,78.4,79.9,77.6,78.4,1091000,763,85910500,3587,閎康,otc
2016-03-04,79.6,79.6,77.6,78.4,476000,329,37356700,3587,閎康,otc
2016-03-07,78.5,80.5,78.4,78.4,815000,639,64547700,3587,閎康,otc
2016-03-08,79.0,79.5,75.2,79.0,1007000,650,78342400,3587,閎康,otc
2016-03-09,79.3,80.0,78.6,80.0,778000,529,61900600,3587,閎康,otc
2016-03-10,81.6,83.8,80.5,80.5,1450000,1004,119344300,3587,閎康,otc
2016-03-11,82.1,82.3,81.0,81.2,786000,473,64188300,3587,閎康,otc
2016-03-14,82.2,82.2,79.6,81.6,510000,378,41475500,3587,閎康,otc
2016-03-15,81.6,82.0,79.7,80.3,427000,286,34477000,3587,閎康,otc
2016-03-16,80.3,80.6,79.2,79.8,389000,268,31108700,3587,閎康,otc
2016-03-17,80.4,81.3,78.0,78.3,637000,384,50343100,3587,閎康,otc
2016-03-18,78.0,78.0,74.6,77.0,905000,604,68831200,3587,閎康,otc
2016-03-21,77.0,78.5,76.0,78.5,371000,208,28772100,3587,閎康,otc
2016-03-22,80.3,80.3,75.5,76.9,791000,411,61493100,3587,閎康,otc
2016-03-23,76.0,76.9,75.6,76.1,182000,135,13847600,3587,閎康,otc
2016-03-24,76.1,76.1,74.0,76.1,468000,259,35146500,3587,閎康,otc
2016-03-25,75.0,75.0,73.8,74.8,262000,182,19490000,3587,閎康,otc
2016-03-28,74.5,75.1,73.2,73.9,221000,159,16380600,3587,閎康,otc
2016-03-29,73.0,74.5,73.0,73.9,182000,117,13467700,3587,閎康,otc
2016-03-30,74.3,76.6,74.2,76.3,362000,220,27344900,3587,閎康,otc
2016-03-31,76.5,77.0,76.0,76.2,307000,160,23556800,3587,閎康,otc
2016-04-01,76.7,77.0,75.1,76.1,182000,144,13853600,3587,閎康,otc
2016-04-06,76.1,76.5,75.1,76.5,265000,176,20116700,3587,閎康,otc
2016-04-07,77.1,78.7,76.0,76.5,619000,350,47901100,3587,閎康,otc
2016-04-08,78.5,80.2,77.1,79.8,1478000,636,115904200,3587,閎康,otc
2016-04-11,82.3,82.3,80.2,81.4,815000,542,66325200,3587,閎康,otc
2016-04-12,82.2,82.2,78.8,78.8,623000,418,50062300,3587,閎康,otc
2016-04-13,79.4,80.7,79.4,80.6,265000,196,21189200,3587,閎康,otc
2016-04-14,81.7,84.0,80.7,81.6,638000,478,52289600,3587,閎康,otc
2016-04-15,81.9,81.9,80.5,81.5,183000,142,14847200,3587,閎康,otc
2016-04-18,81.7,81.9,80.3,80.5,243000,150,19680600,3587,閎康,otc
2016-04-19,80.5,81.0,77.7,77.8,350000,294,27620600,3587,閎康,otc
2016-04-20,78.4,78.4,75.7,76.8,376000,298,28757900,3587,閎康,otc
2016-04-21,77.2,77.7,75.2,76.0,418000,349,31738900,3587,閎康,otc
2016-04-22,76.6,76.8,75.1,75.7,194000,167,14681200,3587,閎康,otc
2016-04-25,76.0,76.0,74.4,74.6,165000,142,12309700,3587,閎康,otc
2016-04-26,75.0,75.8,74.4,75.2,280000,264,21009300,3587,閎康,otc
2016-04-27,76.9,76.9,74.5,75.1,223000,190,16861300,3587,閎康,otc
2016-04-28,75.1,75.7,73.6,74.5,261000,229,19392300,3587,閎康,otc
2016-04-29,75.6,75.6,73.6,73.9,142000,118,10506500,3587,閎康,otc
2016-05-03,74.8,74.8,71.1,72.1,178000,150,12817400,3587,閎康,otc
2016-05-04,72.0,72.1,68.1,68.6,390000,296,27192000,3587,閎康,otc
2016-05-05,68.9,69.6,68.0,69.0,273000,216,18748000,3587,閎康,otc
2016-05-06,69.9,75.9,69.4,75.9,1003000,629,74304600,3587,閎康,otc
2016-05-09,76.1,76.8,71.6,71.8,908000,725,67672300,3587,閎康,otc
2016-05-10,71.6,72.5,70.4,71.8,205000,179,14679300,3587,閎康,otc
2016-05-11,71.8,72.3,69.5,69.5,274000,194,19338000,3587,閎康,otc
2016-05-12,68.6,69.5,66.7,67.5,247000,184,16954200,3587,閎康,otc
2016-05-13,68.1,68.5,65.0,67.8,322000,235,21471300,3587,閎康,otc
2016-05-16,66.5,69.4,66.5,68.9,88000,71,6011700,3587,閎康,otc
2016-05-17,69.7,70.2,68.2,70.1,158000,106,10971000,3587,閎康,otc
2016-05-18,70.0,71.5,69.1,69.5,199000,133,13928900,3587,閎康,otc
2016-05-19,70.0,75.0,69.5,73.3,647000,488,46708300,3587,閎康,otc
2016-05-20,75.0,75.5,73.4,74.0,564000,442,42067400,3587,閎康,otc
2016-05-23,75.4,79.9,74.2,78.7,751000,587,58526200,3587,閎康,otc
2016-05-24,78.1,78.3,76.8,77.7,265000,194,20590400,3587,閎康,otc
2016-05-25,78.0,78.4,76.8,77.0,314000,268,24275900,3587,閎康,otc
2016-05-26,78.0,78.3,76.5,76.8,279000,214,21512300,3587,閎康,otc
2016-05-27,77.2,78.0,76.5,77.0,224000,159,17315600,3587,閎康,otc
2016-05-30,77.9,78.5,76.8,78.0,286000,205,22177800,3587,閎康,otc
2016-05-31,78.0,78.2,77.3,77.6,175000,105,13594400,3587,閎康,otc
2016-06-01,78.1,78.6,77.3,77.4,155000,118,12062600,3587,閎康,otc
2016-06-02,77.2,79.0,77.2,77.5,238000,184,18557000,3587,閎康,otc
2016-06-03,77.2,77.8,76.9,77.0,145000,115,11204200,3587,閎康,otc
2016-06-04,78.0,78.0,76.9,77.3,140000,110,10834400,3587,閎康,otc
2016-06-06,77.9,78.2,77.3,78.0,284000,175,22086500,3587,閎康,otc
2016-06-07,79.1,80.9,78.0,78.6,657000,491,52124300,3587,閎康,otc
2016-06-08,80.0,80.0,78.1,78.3,284000,190,22439600,3587,閎康,otc
2016-06-13,78.3,78.3,76.0,76.5,190000,147,14512400,3587,閎康,otc
2016-06-14,75.1,76.8,75.1,76.5,103000,75,7873400,3587,閎康,otc
2016-06-15,77.0,78.3,76.2,78.3,117000,98,9015000,3587,閎康,otc
2016-06-16,78.3,78.3,77.7,77.8,156000,111,12168000,3587,閎康,otc
2016-06-17,80.8,80.9,78.8,79.5,652000,463,52019000,3587,閎康,otc
2016-06-20,79.5,79.6,79.0,79.0,117000,87,9269000,3587,閎康,otc
2016-06-21,78.4,79.3,77.3,79.3,184000,115,14447800,3587,閎康,otc
2016-06-22,77.8,78.9,77.8,78.9,138000,105,10825400,3587,閎康,otc
2016-06-23,78.6,79.0,77.9,78.7,166000,106,13008300,3587,閎康,otc
2016-06-24,80.3,81.6,78.1,80.0,734000,491,58626900,3587,閎康,otc
2016-06-27,80.0,85.5,80.0,85.5,1854000,1318,154479700,3587,閎康,otc
2016-06-28,84.7,86.0,83.5,85.4,1045000,722,88663400,3587,閎康,otc
2016-06-29,87.8,90.7,85.5,85.5,1525000,1160,134172300,3587,閎康,otc
2016-06-30,85.7,88.9,85.7,87.6,717000,561,62772300,3587,閎康,otc
2016-07-01,88.4,89.4,86.6,89.0,727000,482,63953900,3587,閎康,otc
2016-07-04,89.0,92.0,87.2,91.6,961000,648,85896500,3587,閎康,otc
2016-07-05,91.8,94.0,91.3,92.3,1002000,737,92592300,3587,閎康,otc
2016-07-06,93.0,93.0,90.4,91.2,826000,588,75542900,3587,閎康,otc
2016-07-07,91.3,93.0,91.0,91.0,403000,312,36951400,3587,閎康,otc
2016-07-11,90.3,91.0,88.8,89.7,524000,350,47224900,3587,閎康,otc
2016-07-12,89.0,89.5,86.0,86.8,712000,530,62548200,3587,閎康,otc
2016-07-13,86.9,92.0,86.6,92.0,870000,552,77407900,3587,閎康,otc
2016-07-14,91.8,91.8,88.0,88.0,939000,661,84213900,3587,閎康,otc
2016-07-15,88.4,90.5,88.3,88.3,358000,293,31982300,3587,閎康,otc
2016-07-18,89.4,90.0,87.6,88.6,232000,183,20615200,3587,閎康,otc
2016-07-19,88.8,89.5,88.1,88.3,150000,125,13335500,3587,閎康,otc
2016-07-20,88.3,88.3,86.5,87.5,134000,118,11699300,3587,閎康,otc
2016-07-21,86.9,88.5,86.9,87.8,308000,222,26996700,3587,閎康,otc
2016-07-22,88.5,89.8,87.3,87.3,264000,187,23293700,3587,閎康,otc
2016-07-25,87.1,88.4,84.6,87.7,269000,204,23288300,3587,閎康,otc
2016-07-26,88.2,88.7,87.2,87.9,205000,174,18015000,3587,閎康,otc
2016-07-27,88.0,90.5,88.0,89.9,404000,324,36203600,3587,閎康,otc
2016-07-28,90.5,91.2,89.5,89.7,289000,225,26145400,3587,閎康,otc
2016-07-29,88.9,89.2,87.5,87.7,370000,265,32645800,3587,閎康,otc
2016-08-01,88.6,89.3,88.2,89.0,212000,142,18796300,3587,閎康,otc
2016-08-02,89.2,89.3,88.0,89.1,252000,175,22322300,3587,閎康,otc
2016-08-03,89.5,90.7,88.2,90.3,350000,271,31390900,3587,閎康,otc
2016-08-04,90.6,90.8,89.6,89.6,220000,194,19801400,3587,閎康,otc
2016-08-05,90.0,90.7,89.6,90.0,239000,200,21533900,3587,閎康,otc
2016-08-08,90.6,92.0,90.3,90.5,368000,280,33438800,3587,閎康,otc
2016-08-09,90.1,90.1,87.5,88.3,432000,316,38239800,3587,閎康,otc
2016-08-10,88.3,89.0,87.5,88.9,221000,140,19503600,3587,閎康,otc
2016-08-11,88.9,88.9,87.3,88.0,173000,124,15203600,3587,閎康,otc
2016-08-12,88.2,88.7,87.4,87.4,87000,71,7632800,3587,閎康,otc
2016-08-15,88.0,88.4,87.1,87.9,127000,87,11135500,3587,閎康,otc
2016-08-16,88.3,88.3,87.3,88.0,130000,75,11384700,3587,閎康,otc
2016-08-17,88.1,88.3,87.2,87.3,82000,56,7197200,3587,閎康,otc
2016-08-18,88.0,88.1,87.0,87.1,106000,72,9252500,3587,閎康,otc
2016-08-19,87.7,87.8,86.0,86.0,165000,129,14297100,3587,閎康,otc
2016-08-22,86.5,86.5,82.5,83.2,402000,278,33656600,3587,閎康,otc
2016-08-23,82.5,84.4,82.5,84.2,96000,70,8027700,3587,閎康,otc
2016-08-24,84.2,84.7,83.2,84.7,168000,127,14090600,3587,閎康,otc
2016-08-25,84.6,85.9,83.7,83.8,154000,114,12986300,3587,閎康,otc
2016-08-26,84.5,84.5,83.1,83.4,74000,62,6186000,3587,閎康,otc
2016-08-29,83.1,84.1,83.1,83.1,54000,46,4510300,3587,閎康,otc
2016-08-30,83.1,84.3,83.0,83.6,79000,65,6613700,3587,閎康,otc
2016-08-31,84.2,84.3,82.0,82.2,210000,141,17357500,3587,閎康,otc
2016-09-01,82.5,83.3,82.3,82.6,104000,76,8606500,3587,閎康,otc
2016-09-02,82.8,84.9,82.5,83.2,128000,93,10666000,3587,閎康,otc
2016-09-05,83.4,84.3,81.1,83.3,94000,72,7786100,3587,閎康,otc
2016-09-06,83.5,83.6,82.1,82.5,94000,79,7788600,3587,閎康,otc
2016-09-07,82.9,83.0,82.1,82.3,72000,48,5929400,3587,閎康,otc
2016-09-08,82.3,82.8,82.0,82.7,108000,72,8887400,3587,閎康,otc
2016-09-09,82.6,83.5,82.2,82.3,87000,67,7183300,3587,閎康,otc
2016-09-10,82.0,82.0,80.1,81.4,159000,121,12869900,3587,閎康,otc
2016-09-12,80.8,80.8,79.1,79.1,92000,75,7375400,3587,閎康,otc
2016-09-13,79.8,80.3,79.1,79.9,83000,61,6632500,3587,閎康,otc
2016-09-14,79.9,79.9,78.0,78.1,125000,89,9804200,3587,閎康,otc
2016-09-19,78.5,80.9,78.5,79.9,114000,89,9121500,3587,閎康,otc
2016-09-20,80.0,80.4,76.1,80.4,216000,168,17058100,3587,閎康,otc
2016-09-21,80.8,82.9,80.6,82.4,184000,138,15005700,3587,閎康,otc
2016-09-22,83.8,84.4,82.5,83.9,228000,167,19077200,3587,閎康,otc
2016-09-23,84.5,85.5,84.5,84.6,201000,155,17095400,3587,閎康,otc
2016-09-26,84.9,84.9,81.2,81.4,196000,145,16224400,3587,閎康,otc
2016-09-29,82.1,82.1,81.4,81.5,101000,54,8250300,3587,閎康,otc
2016-09-30,81.5,81.9,80.0,80.2,149000,89,11984400,3587,閎康,otc
2016-10-03,80.6,81.0,79.5,80.7,69000,48,5533000,3587,閎康,otc
2016-10-04,80.6,81.2,80.6,81.2,74000,41,5996200,3587,閎康,otc
2016-10-05,82.4,83.1,81.5,82.8,137000,90,11279600,3587,閎康,otc
2016-10-06,83.0,83.7,83.0,83.0,79000,55,6568900,3587,閎康,otc
2016-10-07,82.5,83.5,82.5,83.2,69000,52,5740100,3587,閎康,otc
2016-10-11,83.3,84.9,83.2,83.7,146000,122,12246700,3587,閎康,otc
2016-10-12,83.4,84.0,83.3,84.0,63000,45,5267400,3587,閎康,otc
2016-10-13,83.5,84.1,82.0,82.4,108000,76,8981100,3587,閎康,otc
2016-10-14,82.4,82.5,80.7,81.0,97000,63,7937700,3587,閎康,otc
2016-10-17,81.5,81.5,80.0,81.0,85000,53,6857200,3587,閎康,otc
2016-10-18,81.0,82.2,80.0,80.3,96000,55,7731100,3587,閎康,otc
2016-10-19,80.6,81.4,80.5,81.4,84000,62,6802600,3587,閎康,otc
2016-10-20,79.5,80.6,79.2,79.6,119000,92,9508500,3587,閎康,otc
2016-10-21,79.9,81.3,79.9,80.6,34000,32,2745100,3587,閎康,otc
2016-10-24,80.5,80.7,80.0,80.3,29000,26,2329900,3587,閎康,otc
2016-10-25,80.3,81.0,80.0,80.3,53000,39,4252400,3587,閎康,otc
2016-10-26,83.0,83.0,80.7,81.0,59000,51,4792700,3587,閎康,otc
2016-10-27,81.0,81.4,80.8,80.9,85000,66,6885600,3587,閎康,otc
2016-10-28,80.6,80.9,79.3,79.5,143000,107,11396600,3587,閎康,otc
2016-10-31,79.1,79.9,78.2,79.8,60000,52,4752900,3587,閎康,otc
2016-11-01,81.0,82.4,79.5,79.5,249000,205,20211800,3587,閎康,otc
2016-11-02,79.5,79.5,76.7,76.7,243000,201,18814700,3587,閎康,otc
2016-11-03,76.7,76.9,74.0,74.4,233000,169,17499200,3587,閎康,otc
2016-11-04,74.0,74.9,73.5,73.7,190000,133,14075600,3587,閎康,otc
2016-11-07,74.3,74.9,74.0,74.3,91000,77,6774000,3587,閎康,otc
2016-11-08,74.9,74.9,73.5,73.7,75000,61,5563700,3587,閎康,otc
2016-11-09,74.0,74.0,71.3,71.3,307000,263,22163700,3587,閎康,otc
2016-11-10,73.0,73.3,71.8,72.9,227000,155,16434900,3587,閎康,otc
2016-11-11,72.9,72.9,71.5,72.0,75000,58,5399300,3587,閎康,otc
2016-11-14,72.5,72.6,71.3,72.0,90000,75,6460800,3587,閎康,otc
2016-11-15,72.5,72.5,71.7,72.1,74000,57,5323900,3587,閎康,otc
