date,open,high,low,close,volume,count,capital,ID,name,market
2011-07-01,15.0,15.6,14.9,15.45,4320000,1346,65506150,5347,世界,otc
2011-07-04,15.45,15.5,15.2,15.2,2389000,510,36746850,5347,世界,otc
2011-07-05,15.0,15.05,14.9,14.95,2465000,899,36921500,5347,世界,otc
2011-07-06,14.95,15.2,14.9,15.1,1480000,393,22256950,5347,世界,otc
2011-07-07,15.0,15.0,14.95,14.95,2293000,707,34329800,5347,世界,otc
2011-07-08,14.35,14.7,14.35,14.65,2544000,817,37009400,5347,世界,otc
2011-07-11,14.65,14.65,14.45,14.55,777000,367,11294450,5347,世界,otc
2011-07-12,14.5,14.5,14.0,14.15,2127000,703,30281950,5347,世界,otc
2011-07-13,14.15,14.35,14.0,14.15,2388000,732,33701550,5347,世界,otc
2011-07-14,14.35,14.35,14.0,14.1,1872000,530,26415700,5347,世界,otc
2011-07-15,14.1,14.5,14.05,14.5,3024000,833,43102900,5347,世界,otc
2011-07-18,14.5,14.5,14.2,14.3,892000,370,12781600,5347,世界,otc
2011-07-19,14.5,14.5,14.15,14.45,2518000,868,35955750,5347,世界,otc
2011-07-20,14.6,14.6,14.35,14.45,2157000,645,31229600,5347,世界,otc
2011-07-21,14.5,14.5,14.2,14.25,1406000,478,20061200,5347,世界,otc
2011-07-22,14.25,14.35,14.2,14.25,1834000,644,26152650,5347,世界,otc
2011-07-25,14.25,14.3,14.0,14.25,1438000,585,20249400,5347,世界,otc
2011-07-26,14.3,14.35,14.0,14.3,2478000,699,34926450,5347,世界,otc
2011-07-27,14.25,14.3,14.1,14.3,678000,307,9640550,5347,世界,otc
2011-07-28,14.2,14.25,14.1,14.15,1290000,519,18268800,5347,世界,otc
2011-07-29,14.15,14.2,13.65,14.2,4062000,1068,56701150,5347,世界,otc
2011-08-01,14.2,14.3,13.95,14.15,1248000,720,17591300,5347,世界,otc
2011-08-02,14.0,14.0,13.3,13.5,5100000,1295,69127750,5347,世界,otc
2011-08-03,13.4,13.4,12.6,12.85,8369000,1710,106370450,5347,世界,otc
2011-08-04,12.8,12.85,12.05,12.25,8423000,1647,104383000,5347,世界,otc
2011-08-05,11.65,11.8,11.4,11.4,6319000,1171,72306100,5347,世界,otc
2011-08-08,11.05,11.2,10.65,10.75,6848000,1970,74510850,5347,世界,otc
2011-08-09,10.0,10.4,10.0,10.1,8206000,1613,82677950,5347,世界,otc
2011-08-10,10.75,10.8,10.4,10.8,10212000,2381,109124500,5347,世界,otc
2011-08-11,10.25,10.65,10.05,10.5,13713000,2845,141790150,5347,世界,otc
2011-08-12,10.65,10.95,10.35,10.45,13806000,2759,146967700,5347,世界,otc
2011-08-15,11.0,11.05,10.65,10.8,15749000,3355,170187550,5347,世界,otc
2011-08-16,10.9,10.95,10.7,10.85,7392000,1420,79861600,5347,世界,otc
2011-08-17,10.8,11.15,10.75,11.0,8160000,1464,89108550,5347,世界,otc
2011-08-18,10.7,11.05,10.7,11.0,6910000,1203,75318650,5347,世界,otc
2011-08-19,10.35,10.65,10.35,10.45,3919000,798,41135800,5347,世界,otc
2011-08-22,10.45,10.55,10.15,10.4,4241000,1137,43979500,5347,世界,otc
2011-08-23,10.4,10.75,10.4,10.75,3246000,836,34424200,5347,世界,otc
2011-08-24,10.8,10.9,10.65,10.75,2791000,853,30014000,5347,世界,otc
2011-08-25,10.85,10.85,10.7,10.75,2612000,495,28133200,5347,世界,otc
2011-08-26,10.7,10.75,10.55,10.65,1546000,313,16473350,5347,世界,otc
2011-08-29,10.7,10.85,10.65,10.8,1708000,497,18374600,5347,世界,otc
2011-08-30,11.0,11.15,10.85,10.95,2917000,756,32011650,5347,世界,otc
2011-08-31,10.9,11.05,10.8,11.05,2759000,630,30241500,5347,世界,otc
2011-09-01,11.1,11.75,11.1,11.6,6937000,1611,79538300,5347,世界,otc
2011-09-02,11.55,11.8,11.4,11.6,3807000,1018,44278500,5347,世界,otc
2011-09-05,11.4,11.4,11.05,11.1,2147000,882,23946550,5347,世界,otc
2011-09-06,10.95,11.15,10.75,10.8,2339000,675,25534050,5347,世界,otc
2011-09-07,10.9,11.25,10.9,11.25,2393000,622,26510750,5347,世界,otc
2011-09-08,11.3,11.5,11.2,11.25,3519000,792,39991550,5347,世界,otc
2011-09-09,11.25,11.4,11.15,11.3,1810000,583,20401500,5347,世界,otc
2011-09-13,11.05,11.2,11.05,11.1,1376000,435,15258100,5347,世界,otc
2011-09-14,11.2,11.2,10.65,10.75,2126000,553,23121850,5347,世界,otc
2011-09-15,10.8,11.5,10.8,11.5,2798000,832,31214900,5347,世界,otc
2011-09-16,11.5,11.7,11.4,11.65,4398000,1315,50720550,5347,世界,otc
2011-09-19,11.6,11.6,11.2,11.2,1443000,478,16407650,5347,世界,otc
2011-09-20,11.2,11.4,11.15,11.2,1977000,494,22244600,5347,世界,otc
2011-09-21,11.2,11.5,11.2,11.5,3047000,886,34631550,5347,世界,otc
2011-09-22,11.3,11.4,11.15,11.15,2157000,741,24232350,5347,世界,otc
2011-09-23,10.85,11.05,10.75,11.05,2289000,620,24886300,5347,世界,otc
2011-09-26,11.0,11.05,10.6,10.85,1947000,584,21053550,5347,世界,otc
2011-09-27,10.9,11.0,10.8,11.0,3053000,851,33351600,5347,世界,otc
2011-09-28,11.05,11.05,10.7,10.85,2466000,763,26684300,5347,世界,otc
2011-09-29,10.8,10.8,10.65,10.8,1837000,546,19796000,5347,世界,otc
2011-09-30,10.8,10.95,10.65,10.8,2176000,575,23472850,5347,世界,otc
2011-10-03,10.6,10.7,10.4,10.65,1546000,642,16303950,5347,世界,otc
2011-10-04,10.55,10.65,10.4,10.65,1611000,617,17074850,5347,世界,otc
2011-10-05,10.6,10.65,10.3,10.55,2630000,700,27501450,5347,世界,otc
2011-10-06,10.6,10.8,10.6,10.7,2222000,843,23717650,5347,世界,otc
2011-10-07,10.8,10.85,10.65,10.7,2132000,593,22905300,5347,世界,otc
2011-10-11,10.85,10.9,10.7,10.7,2554000,741,27627250,5347,世界,otc
2011-10-12,10.75,10.8,10.65,10.7,1508000,406,16143550,5347,世界,otc
2011-10-13,10.7,10.8,10.5,10.6,1582000,453,16725400,5347,世界,otc
2011-10-14,10.6,10.6,10.5,10.5,1337000,301,14095900,5347,世界,otc
2011-10-17,10.55,10.75,10.55,10.65,2017000,445,21493650,5347,世界,otc
2011-10-18,10.4,10.65,10.4,10.4,1693000,345,17736700,5347,世界,otc
2011-10-19,10.4,10.7,10.4,10.55,2042000,664,21611550,5347,世界,otc
2011-10-20,10.45,10.6,10.3,10.4,1888000,616,19719500,5347,世界,otc
2011-10-21,10.3,10.45,10.3,10.4,1779000,497,18407000,5347,世界,otc
2011-10-24,10.5,10.65,10.4,10.5,2446000,879,25787150,5347,世界,otc
2011-10-25,10.55,10.65,10.45,10.45,2292000,650,24157450,5347,世界,otc
2011-10-26,10.35,10.45,10.35,10.45,2018000,539,20988400,5347,世界,otc
2011-10-27,10.5,10.6,10.45,10.6,2710000,604,28565700,5347,世界,otc
2011-10-28,10.8,11.15,10.7,10.95,8718000,2086,95381150,5347,世界,otc
2011-10-31,10.75,10.95,10.65,10.8,3440000,904,37310600,5347,世界,otc
2011-11-01,10.75,11.2,10.7,10.95,4176000,1442,45912300,5347,世界,otc
2011-11-02,10.75,11.1,10.7,11.1,2650000,960,29014750,5347,世界,otc
2011-11-03,11.1,11.2,10.9,11.0,3256000,1069,35963500,5347,世界,otc
2011-11-04,11.2,11.75,11.2,11.75,10461000,2174,121512550,5347,世界,otc
2011-11-07,11.85,12.0,11.7,11.7,6331000,1887,75040150,5347,世界,otc
2011-11-08,11.7,12.1,11.6,11.9,3996000,1194,47316350,5347,世界,otc
2011-11-09,11.75,11.9,11.5,11.5,6061000,1548,71316350,5347,世界,otc
2011-11-10,11.3,11.4,11.05,11.15,2536000,843,28366250,5347,世界,otc
2011-11-11,11.3,11.35,11.15,11.3,3021000,1027,34027200,5347,世界,otc
2011-11-14,11.4,11.75,11.35,11.45,2718000,719,31511200,5347,世界,otc
2011-11-15,11.45,11.85,11.45,11.7,3775000,745,44200950,5347,世界,otc
2011-11-16,11.95,11.95,11.5,11.6,4077000,1231,47652150,5347,世界,otc
2011-11-17,11.45,11.65,11.3,11.4,3429000,1437,39168900,5347,世界,otc
2011-11-18,11.2,11.35,10.9,11.15,3738000,1384,41643100,5347,世界,otc
2011-11-21,10.9,11.1,10.5,10.65,5425000,1466,57939350,5347,世界,otc
2011-11-22,10.7,10.8,10.45,10.8,3373000,1240,35937450,5347,世界,otc
2011-11-23,10.95,11.0,10.5,10.5,2902000,1145,31172150,5347,世界,otc
2011-11-24,10.4,10.5,10.3,10.4,1837000,499,19130750,5347,世界,otc
2011-11-25,10.4,10.5,10.1,10.4,1735000,523,17930550,5347,世界,otc
2011-11-28,10.5,10.75,10.4,10.5,3295000,708,34831050,5347,世界,otc
2011-11-29,10.6,10.85,10.5,10.5,8691000,1940,92548150,5347,世界,otc
2011-11-30,10.5,10.65,9.77,9.77,42402000,5681,421405460,5347,世界,otc
2011-12-01,10.3,10.45,9.47,10.4,24967000,6216,248158240,5347,世界,otc
2011-12-02,10.25,10.5,10.0,10.25,8703000,1942,89403600,5347,世界,otc
2011-12-05,10.15,10.35,10.1,10.1,5756000,1323,59100550,5347,世界,otc
2011-12-06,10.1,10.25,10.0,10.05,4709000,1229,47894400,5347,世界,otc
2011-12-07,10.15,10.25,10.0,10.25,2441000,670,24834500,5347,世界,otc
2011-12-08,10.25,10.25,9.85,10.0,3024000,1023,30243690,5347,世界,otc
2011-12-09,9.7,9.95,9.65,9.76,4046000,1409,39447890,5347,世界,otc
2011-12-12,9.85,9.95,9.77,9.77,2035000,711,20087490,5347,世界,otc
2011-12-13,9.76,9.85,9.62,9.74,1060000,587,10347550,5347,世界,otc
2011-12-14,9.74,9.95,9.72,9.88,1045000,600,10282290,5347,世界,otc
2011-12-15,9.86,9.86,9.76,9.78,1183000,793,11585590,5347,世界,otc
2011-12-16,9.86,9.99,9.78,9.94,1153000,635,11402830,5347,世界,otc
2011-12-19,9.94,10.25,9.94,10.05,4440000,1259,44840050,5347,世界,otc
2011-12-20,10.1,10.3,10.1,10.2,1780000,545,18112700,5347,世界,otc
2011-12-21,10.45,10.65,10.35,10.55,3401000,896,35796950,5347,世界,otc
2011-12-22,10.55,10.55,10.25,10.3,953000,352,9835300,5347,世界,otc
2011-12-23,10.45,10.6,10.4,10.45,1798000,386,18869000,5347,世界,otc
2011-12-26,10.6,10.6,10.4,10.55,1335000,351,14022350,5347,世界,otc
2011-12-27,10.5,10.5,10.3,10.45,1066000,310,11067550,5347,世界,otc
2011-12-28,10.35,10.45,10.15,10.45,2242000,780,23077950,5347,世界,otc
2011-12-29,10.25,10.5,10.25,10.5,1233000,262,12837200,5347,世界,otc
2011-12-30,10.45,10.55,10.35,10.55,1608000,275,16843100,5347,世界,otc
2012-01-02,10.45,10.5,10.35,10.5,1134000,204,11853950,5347,世界,otc
2012-01-03,10.5,10.55,10.5,10.55,1369000,247,14425500,5347,世界,otc
2012-01-04,10.4,10.75,10.4,10.6,1629000,434,17328250,5347,世界,otc
2012-01-05,10.6,10.9,10.55,10.9,1890000,879,20348800,5347,世界,otc
2012-01-06,10.8,10.9,10.75,10.8,661000,301,7147800,5347,世界,otc
2012-01-09,10.8,10.85,10.65,10.8,952000,196,10235700,5347,世界,otc
2012-01-10,10.65,10.9,10.65,10.8,2575000,399,27843750,5347,世界,otc
2012-01-11,10.75,10.9,10.7,10.85,1454000,247,15718400,5347,世界,otc
2012-01-12,10.85,11.6,10.85,11.5,13053000,2479,148285250,5347,世界,otc
2012-01-13,11.5,11.55,11.15,11.3,5920000,1175,66673150,5347,世界,otc
2012-01-16,11.3,11.45,11.15,11.35,4219000,751,47573750,5347,世界,otc
2012-01-17,11.3,11.65,11.3,11.55,5513000,1041,63641850,5347,世界,otc
2012-01-18,11.55,11.65,11.4,11.6,6543000,1035,75418800,5347,世界,otc
2012-01-30,11.65,12.05,11.6,12.0,3809000,816,45397350,5347,世界,otc
2012-01-31,12.0,12.3,11.95,12.0,3953000,771,47747950,5347,世界,otc
2012-02-01,12.0,12.25,11.95,12.05,5041000,986,60724150,5347,世界,otc
2012-02-02,12.15,12.55,12.1,12.5,8949000,1852,110797900,5347,世界,otc
2012-02-03,12.45,12.55,12.25,12.5,3324000,852,41319500,5347,世界,otc
2012-02-04,12.7,12.75,12.5,12.5,1504000,328,18936650,5347,世界,otc
2012-02-06,12.5,12.6,12.45,12.45,3034000,628,37907150,5347,世界,otc
2012-02-07,12.4,12.5,12.3,12.4,2042000,462,25335750,5347,世界,otc
2012-02-08,12.5,12.6,12.4,12.55,2070000,510,25917850,5347,世界,otc
2012-02-09,12.7,12.7,12.45,12.6,1600000,583,20109100,5347,世界,otc
2012-02-10,12.55,12.7,12.5,12.6,1780000,517,22345100,5347,世界,otc
2012-02-13,12.6,12.6,12.45,12.6,1760000,425,22057150,5347,世界,otc
2012-02-14,12.3,12.5,12.3,12.4,2009000,390,24909900,5347,世界,otc
2012-02-15,12.55,12.9,12.45,12.8,3379000,860,42783800,5347,世界,otc
2012-02-16,12.85,13.3,12.75,12.8,6306000,1738,82512750,5347,世界,otc
2012-02-17,12.8,13.3,12.8,12.8,3177000,806,41324150,5347,世界,otc
2012-02-20,13.45,13.5,13.15,13.3,3653000,1002,48570050,5347,世界,otc
2012-02-21,13.3,13.3,12.95,13.05,3667000,851,47861000,5347,世界,otc
2012-02-22,12.8,13.05,12.8,12.85,4184000,682,53726950,5347,世界,otc
2012-02-23,12.8,12.85,12.6,12.65,3997000,674,50806550,5347,世界,otc
2012-02-24,12.8,12.9,12.45,12.65,2291000,902,28808800,5347,世界,otc
2012-02-29,12.65,13.0,12.45,13.0,3023000,828,38463300,5347,世界,otc
2012-03-01,13.0,13.0,12.65,12.7,1988000,782,25304500,5347,世界,otc
2012-03-02,12.85,12.9,12.65,12.8,4317000,1030,54892050,5347,世界,otc
2012-03-03,12.6,12.8,12.6,12.7,3314000,443,42094150,5347,世界,otc
2012-03-05,12.7,13.05,12.7,12.9,7542000,1505,97673150,5347,世界,otc
2012-03-06,12.9,12.9,12.5,12.5,5418000,1051,68417450,5347,世界,otc
2012-03-07,12.3,12.8,12.3,12.7,1553000,575,19688400,5347,世界,otc
2012-03-08,12.9,12.95,12.65,12.7,1142000,271,14539950,5347,世界,otc
2012-03-09,12.7,12.8,12.65,12.75,2649000,622,33694500,5347,世界,otc
2012-03-12,12.65,12.7,12.45,12.5,4866000,780,61019300,5347,世界,otc
2012-03-13,12.5,12.8,12.5,12.8,2825000,622,35620750,5347,世界,otc
2012-03-14,12.8,12.9,12.65,12.7,2255000,672,28709950,5347,世界,otc
2012-03-15,12.7,12.8,12.65,12.7,1273000,478,16195400,5347,世界,otc
2012-03-16,12.75,12.9,12.7,12.8,1785000,444,22810700,5347,世界,otc
2012-03-19,12.8,13.3,12.8,13.0,3488000,1111,45639350,5347,世界,otc
2012-03-20,13.2,13.2,13.0,13.1,2843000,829,37208000,5347,世界,otc
2012-03-21,13.1,13.25,13.05,13.2,4196000,938,55181200,5347,世界,otc
2012-03-22,13.2,13.5,13.1,13.4,6184000,1472,82356250,5347,世界,otc
2012-03-23,13.4,13.4,13.0,13.05,4517000,1186,59250050,5347,世界,otc
2012-03-26,13.1,13.15,12.9,12.95,2566000,688,33235800,5347,世界,otc
2012-03-27,13.05,13.1,12.9,13.0,2148000,567,27789950,5347,世界,otc
2012-03-28,13.0,13.1,12.95,13.05,794000,249,10345800,5347,世界,otc
2012-03-29,12.95,13.0,12.6,12.7,3300000,666,42122250,5347,世界,otc
2012-03-30,12.5,13.2,12.5,12.75,3484000,584,44383600,5347,世界,otc
2012-04-02,13.1,13.25,12.9,13.1,2783000,615,36407500,5347,世界,otc
2012-04-03,13.35,13.35,12.8,13.0,2121000,520,27578900,5347,世界,otc
2012-04-05,12.8,13.25,12.65,13.15,2430000,589,31634200,5347,世界,otc
2012-04-06,13.15,13.25,13.1,13.1,1024000,284,13499700,5347,世界,otc
2012-04-09,13.05,13.05,12.85,12.95,750000,239,9740700,5347,世界,otc
2012-04-10,13.15,13.35,13.15,13.3,1972000,578,26141200,5347,世界,otc
2012-04-11,13.1,13.3,13.05,13.2,756000,222,9938500,5347,世界,otc
2012-04-12,13.3,13.3,13.1,13.15,1070000,323,14103950,5347,世界,otc
2012-04-13,13.3,14.0,13.3,13.9,5676000,1284,77801350,5347,世界,otc
2012-04-16,14.2,14.2,13.8,13.85,2272000,709,31748000,5347,世界,otc
2012-04-17,14.0,14.0,13.4,13.6,2070000,632,28175500,5347,世界,otc
2012-04-18,13.8,14.0,13.4,13.6,1258000,422,17080800,5347,世界,otc
2012-04-19,13.7,13.7,13.25,13.3,1455000,413,19434750,5347,世界,otc
2012-04-20,13.05,13.3,13.05,13.15,875000,264,11516800,5347,世界,otc
2012-04-23,13.15,13.3,13.05,13.2,611000,235,8034150,5347,世界,otc
2012-04-24,13.35,13.35,13.1,13.1,637000,242,8410800,5347,世界,otc
2012-04-25,13.35,13.35,13.15,13.35,501000,210,6637800,5347,世界,otc
2012-04-26,13.45,13.55,13.35,13.5,1075000,425,14432050,5347,世界,otc
2012-04-27,13.6,14.05,13.5,13.5,2921000,915,40048600,5347,世界,otc
2012-04-30,13.7,14.3,13.65,13.95,3851000,1011,53878800,5347,世界,otc
2012-05-02,14.3,14.9,14.25,14.9,10779000,2465,159115650,5347,世界,otc
2012-05-03,15.05,15.9,15.05,15.9,16590000,3928,260988600,5347,世界,otc
2012-05-04,16.1,16.1,15.55,15.6,8596000,2545,135523800,5347,世界,otc
2012-05-07,15.55,15.6,15.15,15.4,4609000,1494,70943800,5347,世界,otc
2012-05-08,15.4,15.5,15.0,15.25,6314000,1395,96110500,5347,世界,otc
2012-05-09,15.1,15.4,14.95,15.2,8649000,1959,130974400,5347,世界,otc
2012-05-10,15.5,15.55,15.1,15.15,11820000,2473,181198150,5347,世界,otc
2012-05-11,15.1,15.15,14.35,14.45,5969000,1648,87198000,5347,世界,otc
2012-05-14,14.55,15.1,14.5,15.0,5475000,2307,81195500,5347,世界,otc
2012-05-15,15.0,15.15,14.85,15.05,5416000,1602,81400950,5347,世界,otc
2012-05-16,15.05,15.3,15.0,15.1,7121000,1987,107906050,5347,世界,otc
2012-05-17,15.2,15.25,15.0,15.05,2824000,1040,42712800,5347,世界,otc
2012-05-18,14.9,14.9,14.15,14.4,3694000,1329,53503000,5347,世界,otc
2012-05-21,14.4,14.5,13.6,13.9,5363000,1503,74913700,5347,世界,otc
2012-05-22,13.8,14.2,13.5,14.2,5111000,1813,70717550,5347,世界,otc
2012-05-23,14.1,14.1,13.65,14.0,1996000,691,27854050,5347,世界,otc
2012-05-24,13.9,14.95,13.9,14.95,5844000,1824,83933550,5347,世界,otc
2012-05-25,15.1,15.55,14.7,15.2,7628000,2452,115347550,5347,世界,otc
2012-05-28,15.2,15.25,15.0,15.15,1547000,536,23370750,5347,世界,otc
2012-05-29,15.2,15.4,14.95,15.1,3117000,1008,47150900,5347,世界,otc
2012-05-30,15.05,15.2,14.45,14.5,3458000,1270,50827100,5347,世界,otc
2012-05-31,14.1,15.5,14.1,15.5,7090000,2213,106687250,5347,世界,otc
2012-06-01,15.4,15.5,15.1,15.3,3793000,1283,58322600,5347,世界,otc
2012-06-04,14.8,15.0,14.25,14.5,2959000,845,43108350,5347,世界,otc
2012-06-05,14.8,15.5,14.7,15.5,5652000,2026,86781300,5347,世界,otc
2012-06-06,15.6,15.7,15.0,15.4,2145000,986,32921500,5347,世界,otc
2012-06-07,15.3,15.5,14.9,15.0,2747000,1076,41467200,5347,世界,otc
2012-06-08,15.3,15.55,14.8,14.95,3579000,1307,54388300,5347,世界,otc
2012-06-11,15.2,15.3,14.8,15.0,2160000,887,32354100,5347,世界,otc
2012-06-12,14.8,15.0,14.6,14.85,1244000,541,18498800,5347,世界,otc
2012-06-13,14.75,14.9,14.7,14.7,1716000,851,25326150,5347,世界,otc
2012-06-14,14.7,14.9,14.6,14.7,1856000,597,27358850,5347,世界,otc
2012-06-15,14.7,14.85,14.65,14.85,2218000,827,32731850,5347,世界,otc
2012-06-18,15.05,15.2,14.7,14.95,2685000,888,39865550,5347,世界,otc
2012-06-19,14.8,14.9,14.65,14.8,1243000,477,18333500,5347,世界,otc
2012-06-20,14.8,15.1,14.75,15.0,2492000,828,37244050,5347,世界,otc
2012-06-21,14.8,15.0,14.75,14.8,710000,425,10530000,5347,世界,otc
2012-06-22,14.75,14.75,14.65,14.7,1163000,417,17091350,5347,世界,otc
2012-06-25,14.6,14.8,14.4,14.5,2209000,756,32131200,5347,世界,otc
2012-06-26,14.3,14.3,13.55,13.7,3878000,1762,53966200,5347,世界,otc
2012-06-27,13.7,13.9,13.4,13.45,2058000,809,28098050,5347,世界,otc
2012-06-28,13.55,13.8,13.55,13.6,1048000,559,14334800,5347,世界,otc
2012-06-29,13.8,13.95,13.6,13.9,846000,447,11647500,5347,世界,otc
2012-07-02,14.0,14.2,13.95,14.0,1718000,543,24083650,5347,世界,otc
2012-07-03,14.0,14.1,13.8,13.8,2663000,1084,37108000,5347,世界,otc
2012-07-04,13.95,14.1,13.85,14.0,1942000,732,27132300,5347,世界,otc
2012-07-05,14.05,14.2,13.65,13.65,2453000,790,34204050,5347,世界,otc
2012-07-06,13.8,13.85,13.65,13.8,1183000,308,16226500,5347,世界,otc
2012-07-09,13.8,13.9,13.45,13.45,2150000,678,29343000,5347,世界,otc
2012-07-10,13.05,13.25,12.95,13.0,2651000,1078,34615450,5347,世界,otc
2012-07-11,12.9,13.05,12.8,12.8,1406000,488,18100000,5347,世界,otc
2012-07-12,12.8,13.05,12.6,12.6,1545000,524,19667300,5347,世界,otc
2012-07-13,12.4,12.6,12.3,12.3,1191000,379,14768950,5347,世界,otc
2012-07-16,12.6,12.6,11.8,11.95,2444000,805,29459100,5347,世界,otc
2012-07-17,11.95,12.2,11.85,12.15,996000,403,12008800,5347,世界,otc
2012-07-18,12.15,12.25,12.1,12.25,1143000,521,13895050,5347,世界,otc
2012-07-19,12.35,13.1,12.35,13.1,3961000,1192,51313700,5347,世界,otc
2012-07-20,13.2,13.4,13.0,13.3,2735000,870,36226800,5347,世界,otc
2012-07-23,13.1,13.15,12.75,12.75,669000,280,8643750,5347,世界,otc
2012-07-24,12.6,12.9,12.6,12.7,718000,261,9122200,5347,世界,otc
2012-07-25,12.7,12.95,12.6,12.9,449000,269,5767650,5347,世界,otc
2012-07-26,13.0,13.25,12.9,12.9,579000,252,7537600,5347,世界,otc
2012-07-27,13.25,13.25,12.95,12.95,770000,267,10057500,5347,世界,otc
2012-07-30,13.0,13.15,13.0,13.0,690000,327,8997350,5347,世界,otc
2012-07-31,13.1,13.1,12.6,12.6,2262000,692,28921250,5347,世界,otc
2012-08-01,12.65,13.0,12.65,12.95,795000,533,10230550,5347,世界,otc
2012-08-03,12.85,13.0,12.7,12.85,598000,367,7689600,5347,世界,otc
2012-08-06,13.1,13.15,12.95,13.0,734000,275,9586050,5347,世界,otc
2012-08-07,13.4,13.45,13.05,13.3,1862000,1035,24680500,5347,世界,otc
2012-08-08,13.45,13.45,13.25,13.35,1529000,750,20378450,5347,世界,otc
2012-08-09,13.3,13.4,13.2,13.3,1176000,345,15654050,5347,世界,otc
2012-08-10,13.35,13.4,13.2,13.2,1056000,275,14026550,5347,世界,otc
2012-08-13,13.25,13.3,13.1,13.1,802000,259,10566000,5347,世界,otc
2012-08-14,13.2,13.3,13.1,13.2,677000,264,8934050,5347,世界,otc
2012-08-15,13.3,13.3,13.1,13.15,1281000,405,16878500,5347,世界,otc
2012-08-16,13.05,13.3,13.05,13.2,1665000,826,21939050,5347,世界,otc
2012-08-17,13.2,13.45,13.2,13.2,3371000,730,44870200,5347,世界,otc
2012-08-20,13.05,13.15,13.05,13.1,1615000,350,21177500,5347,世界,otc
2012-08-21,13.1,13.5,13.1,13.5,3396000,1135,45293550,5347,世界,otc
2012-08-22,13.5,13.55,13.3,13.35,1024000,530,13709850,5347,世界,otc
2012-08-23,13.45,13.6,13.4,13.45,2379000,741,32041300,5347,世界,otc
2012-08-24,13.4,13.5,13.35,13.35,977000,323,13101650,5347,世界,otc
2012-08-27,13.4,13.85,13.3,13.8,2697000,1017,36832050,5347,世界,otc
2012-08-28,13.9,14.3,13.9,14.2,5316000,1844,75032100,5347,世界,otc
2012-08-29,14.3,14.35,14.15,14.3,1957000,804,27921450,5347,世界,otc
2012-08-30,14.4,15.2,14.3,14.95,6493000,2092,96943400,5347,世界,otc
2012-08-31,15.2,15.65,14.95,15.15,7750000,1689,118216450,5347,世界,otc
2012-09-03,15.2,15.4,15.1,15.2,4334000,1111,65999400,5347,世界,otc
2012-09-04,15.4,15.8,15.2,15.4,6696000,1542,104437200,5347,世界,otc
2012-09-05,15.4,15.5,15.15,15.15,4594000,1292,70313500,5347,世界,otc
2012-09-06,15.5,15.95,15.45,15.7,8980000,2408,141355650,5347,世界,otc
2012-09-07,16.0,16.3,15.8,15.9,7119000,2210,113863300,5347,世界,otc
2012-09-10,16.1,16.25,15.8,15.8,2944000,1028,47037450,5347,世界,otc
2012-09-11,15.9,16.0,15.7,16.0,4075000,1093,64644600,5347,世界,otc
2012-09-12,16.1,16.35,15.95,16.0,5927000,1483,95467700,5347,世界,otc
2012-09-13,16.1,16.1,15.7,15.8,5589000,1346,88457950,5347,世界,otc
2012-09-14,16.0,16.1,15.75,15.9,4490000,1287,71620200,5347,世界,otc
2012-09-17,16.05,16.05,15.7,15.9,2895000,824,45803450,5347,世界,otc
2012-09-18,15.9,16.05,15.7,16.05,4796000,1849,76281400,5347,世界,otc
2012-09-19,15.85,16.25,15.85,16.2,4643000,1410,74954900,5347,世界,otc
2012-09-20,16.3,16.3,16.0,16.0,3835000,1054,62046100,5347,世界,otc
2012-09-21,16.15,17.1,16.05,17.1,15344000,3163,259441850,5347,世界,otc
2012-09-24,17.05,18.25,17.0,18.25,17554000,3691,313037450,5347,世界,otc
2012-09-25,18.6,19.5,18.2,18.2,18473000,4884,346577250,5347,世界,otc
2012-09-26,17.9,18.05,17.35,17.5,8094000,2198,143504550,5347,世界,otc
2012-09-27,17.6,18.7,17.45,18.4,10968000,2866,200000250,5347,世界,otc
2012-09-28,18.0,18.4,17.8,18.1,5757000,1497,103635850,5347,世界,otc
2012-10-01,18.0,18.0,17.3,17.3,6063000,1557,106690200,5347,世界,otc
2012-10-02,17.4,18.05,17.4,17.75,4862000,1384,86449850,5347,世界,otc
2012-10-03,18.0,18.95,18.0,18.8,12315000,3286,230328700,5347,世界,otc
2012-10-04,18.95,19.75,18.55,19.6,21882000,5323,423573400,5347,世界,otc
2012-10-05,19.6,19.75,19.2,19.5,7983000,2013,155770000,5347,世界,otc
2012-10-08,19.4,19.45,18.6,18.6,5696000,2332,107128250,5347,世界,otc
2012-10-09,18.5,18.75,18.25,18.55,8279000,1892,152699100,5347,世界,otc
2012-10-11,18.05,18.55,17.75,18.4,4544000,1777,83491150,5347,世界,otc
2012-10-12,18.0,18.4,17.15,17.4,7398000,1790,130488700,5347,世界,otc
2012-10-15,17.3,17.6,16.85,17.5,4307000,1393,74550400,5347,世界,otc
2012-10-16,17.5,18.7,17.5,18.65,6791000,2257,124685300,5347,世界,otc
2012-10-17,18.8,19.25,18.7,18.7,10231000,2895,194253750,5347,世界,otc
2012-10-18,18.7,19.0,18.5,18.7,3647000,1245,68539200,5347,世界,otc
2012-10-19,18.7,18.7,18.45,18.5,1774000,691,32855950,5347,世界,otc
2012-10-22,18.0,18.25,17.9,17.9,2602000,1035,46935450,5347,世界,otc
2012-10-23,18.0,18.1,17.65,18.0,2551000,1019,45807000,5347,世界,otc
