date,open,high,low,close,volume,count,capital,ID,name,market
2013-05-28,35.0,35.1,34.8,35.1,79436,42,2779010,8210,勤誠,exchange
2013-05-29,35.2,35.2,34.8,35.1,77826,53,2724615,8210,勤誠,exchange
2013-05-30,35.1,35.15,34.6,35.1,91308,72,3190058,8210,勤誠,exchange
2013-05-31,35.1,35.15,34.6,34.7,145371,80,5076223,8210,勤誠,exchange
2013-06-03,34.1,34.5,34.1,34.3,74777,70,2565198,8210,勤誠,exchange
2013-06-04,34.3,34.8,34.3,34.7,110547,64,3814271,8210,勤誠,exchange
2013-06-05,34.9,35.15,34.8,34.9,259340,124,9077650,8210,勤誠,exchange
2013-06-06,35.0,35.0,34.65,34.95,112536,72,3920498,8210,勤誠,exchange
2013-06-07,34.95,35.0,34.45,34.7,104735,80,3642925,8210,勤誠,exchange
2013-06-10,35.5,35.8,35.2,35.25,150302,86,5327832,8210,勤誠,exchange
2013-06-11,35.3,35.4,35.1,35.3,113100,68,3988395,8210,勤誠,exchange
2013-06-13,35.3,35.3,34.8,34.95,80257,52,2808909,8210,勤誠,exchange
2013-06-14,35.0,35.4,34.7,35.1,124629,95,4366526,8210,勤誠,exchange
2013-06-17,34.95,35.05,34.7,34.85,127928,51,4455458,8210,勤誠,exchange
2013-06-18,34.8,34.95,34.8,34.9,92192,35,3212578,8210,勤誠,exchange
2013-06-19,35.0,35.0,34.65,34.9,114200,63,3980600,8210,勤誠,exchange
2013-06-20,34.85,34.95,34.75,34.9,54984,43,1914794,8210,勤誠,exchange
2013-06-21,34.9,34.9,34.5,34.6,96312,61,3331805,8210,勤誠,exchange
2013-06-24,35.0,35.85,34.65,35.85,685191,152,24472898,8210,勤誠,exchange
2013-06-25,36.45,36.6,35.8,35.8,353987,217,12743677,8210,勤誠,exchange
2013-06-26,36.1,36.2,35.8,35.9,163330,89,5879130,8210,勤誠,exchange
2013-06-27,36.0,36.2,35.75,35.8,219152,129,7884893,8210,勤誠,exchange
2013-06-28,35.8,36.0,35.6,35.6,166359,82,5958280,8210,勤誠,exchange
2013-07-01,35.6,36.1,35.6,35.95,122437,76,4398950,8210,勤誠,exchange
2013-07-02,36.2,36.2,35.7,35.75,84600,61,3039308,8210,勤誠,exchange
2013-07-03,35.9,36.0,35.7,35.85,84881,61,3040374,8210,勤誠,exchange
2013-07-04,36.0,36.0,35.4,35.4,72199,63,2575754,8210,勤誠,exchange
2013-07-05,35.6,35.65,35.4,35.6,79189,64,2813376,8210,勤誠,exchange
2013-07-08,35.6,35.7,35.5,35.55,46400,36,1651438,8210,勤誠,exchange
2013-07-09,35.6,35.6,35.35,35.4,167335,105,5939072,8210,勤誠,exchange
2013-07-10,35.3,35.55,34.75,34.8,388448,262,13571158,8210,勤誠,exchange
2013-07-11,32.7,33.0,32.5,32.65,190570,160,6231108,8210,勤誠,exchange
2013-07-12,32.95,32.95,32.5,32.5,138000,60,4502600,8210,勤誠,exchange
2013-07-15,32.5,32.6,32.4,32.5,104465,71,3395861,8210,勤誠,exchange
2013-07-16,32.7,32.7,32.4,32.5,24346,27,794263,8210,勤誠,exchange
2013-07-17,32.5,32.7,32.3,32.7,104518,75,3397287,8210,勤誠,exchange
2013-07-18,32.7,32.8,32.5,32.6,62838,53,2049584,8210,勤誠,exchange
2013-07-19,32.6,32.65,32.35,32.35,56268,42,1828128,8210,勤誠,exchange
2013-07-22,32.35,32.45,32.15,32.45,43075,24,1392082,8210,勤誠,exchange
2013-07-23,32.45,32.65,32.45,32.65,79488,50,2583810,8210,勤誠,exchange
2013-07-24,32.65,32.7,32.55,32.55,52109,26,1698314,8210,勤誠,exchange
2013-07-25,32.5,32.55,32.25,32.45,79541,43,2584102,8210,勤誠,exchange
2013-07-26,32.4,32.4,32.2,32.2,57762,36,1864765,8210,勤誠,exchange
2013-07-29,32.25,32.55,32.2,32.2,48500,28,1567200,8210,勤誠,exchange
2013-07-30,32.45,32.7,32.25,32.7,147079,106,4776417,8210,勤誠,exchange
2013-07-31,32.7,32.7,32.25,32.25,75033,60,2428813,8210,勤誠,exchange
2013-08-01,32.25,32.6,31.95,32.2,157079,110,5067493,8210,勤誠,exchange
2013-08-02,32.4,32.9,32.2,32.25,154394,114,5026133,8210,勤誠,exchange
2013-08-05,32.25,32.4,32.15,32.4,62350,41,2013129,8210,勤誠,exchange
2013-08-06,32.4,32.4,32.3,32.35,68654,49,2221303,8210,勤誠,exchange
2013-08-07,32.35,32.4,32.1,32.1,102942,67,3314373,8210,勤誠,exchange
2013-08-08,32.1,32.2,31.8,31.9,178386,146,5713835,8210,勤誠,exchange
2013-08-09,31.9,31.9,31.25,31.3,286420,179,8988642,8210,勤誠,exchange
2013-08-12,31.3,31.5,31.1,31.3,79039,53,2478420,8210,勤誠,exchange
2013-08-13,31.7,31.9,31.55,31.8,102400,70,3250569,8210,勤誠,exchange
2013-08-14,31.9,32.15,31.7,31.7,78068,61,2490005,8210,勤誠,exchange
2013-08-15,31.7,32.0,31.6,32.0,71346,46,2275672,8210,勤誠,exchange
2013-08-16,31.65,32.0,31.65,31.95,87500,58,2785723,8210,勤誠,exchange
2013-08-19,32.0,32.3,31.55,31.6,163119,121,5200234,8210,勤誠,exchange
2013-08-20,31.6,31.8,31.55,31.65,85036,47,2693291,8210,勤誠,exchange
2013-08-22,31.65,31.85,31.65,31.75,56167,34,1784184,8210,勤誠,exchange
2013-08-23,31.85,32.0,31.6,31.95,168921,136,5375324,8210,勤誠,exchange
2013-08-26,31.95,32.0,31.65,31.7,58080,35,1847435,8210,勤誠,exchange
2013-08-27,31.5,31.75,31.5,31.55,62282,48,1967745,8210,勤誠,exchange
2013-08-28,31.5,31.5,31.25,31.3,92278,75,2892549,8210,勤誠,exchange
2013-08-29,31.4,31.4,31.1,31.15,82425,58,2574287,8210,勤誠,exchange
2013-08-30,31.1,31.3,31.1,31.15,103181,92,3217137,8210,勤誠,exchange
2013-09-02,31.45,31.45,31.2,31.25,65403,58,2048592,8210,勤誠,exchange
2013-09-03,31.6,31.6,31.2,31.3,78566,64,2459563,8210,勤誠,exchange
2013-09-04,31.55,31.55,31.4,31.5,75189,60,2367798,8210,勤誠,exchange
2013-09-05,31.6,31.7,31.4,31.45,147238,116,4645934,8210,勤誠,exchange
2013-09-06,31.45,31.7,31.45,31.5,154039,95,4864528,8210,勤誠,exchange
2013-09-09,31.75,31.75,30.8,31.2,200219,141,6232602,8210,勤誠,exchange
2013-09-10,31.4,31.4,31.0,31.1,132618,72,4138568,8210,勤誠,exchange
2013-09-11,31.1,31.35,31.1,31.15,42608,26,1326251,8210,勤誠,exchange
2013-09-12,31.15,31.7,31.15,31.3,81524,68,2560575,8210,勤誠,exchange
2013-09-13,31.6,31.6,31.35,31.35,71307,60,2245706,8210,勤誠,exchange
2013-09-14,31.5,31.7,31.45,31.45,58000,45,1828100,8210,勤誠,exchange
2013-09-16,31.55,31.6,31.35,31.35,84700,64,2665588,8210,勤誠,exchange
2013-09-17,31.5,31.55,31.35,31.45,87140,49,2740046,8210,勤誠,exchange
2013-09-18,31.45,31.45,31.1,31.25,49807,43,1555317,8210,勤誠,exchange
2013-09-23,31.25,31.5,31.15,31.2,194505,156,6071305,8210,勤誠,exchange
2013-09-24,31.2,31.45,31.2,31.25,74190,38,2319135,8210,勤誠,exchange
2013-09-25,31.25,31.35,31.0,31.2,133860,83,4173923,8210,勤誠,exchange
2013-09-26,31.2,31.2,31.0,31.1,170552,94,5310914,8210,勤誠,exchange
2013-09-27,31.2,31.2,30.6,30.8,259329,163,7997681,8210,勤誠,exchange
2013-09-30,30.9,30.9,30.7,30.9,65412,40,2016829,8210,勤誠,exchange
2013-10-01,30.85,31.95,30.85,31.7,100379,87,3139181,8210,勤誠,exchange
2013-10-02,31.7,31.8,31.5,31.5,210201,117,6662971,8210,勤誠,exchange
2013-10-03,31.6,31.8,31.5,31.6,125781,72,3972701,8210,勤誠,exchange
2013-10-04,31.6,31.7,31.5,31.65,47203,32,1491894,8210,勤誠,exchange
2013-10-07,31.65,31.9,31.65,31.65,103590,57,3287401,8210,勤誠,exchange
2013-10-08,31.65,31.85,31.6,31.7,111345,61,3531217,8210,勤誠,exchange
2013-10-09,31.7,32.35,31.7,32.2,239569,151,7684219,8210,勤誠,exchange
2013-10-11,32.2,32.45,32.0,32.0,222137,110,7140391,8210,勤誠,exchange
2013-10-14,32.0,32.0,31.5,31.5,74050,57,2343424,8210,勤誠,exchange
2013-10-15,31.5,31.85,31.5,31.8,54188,40,1715588,8210,勤誠,exchange
2013-10-16,31.7,31.7,31.2,31.45,96132,78,3021615,8210,勤誠,exchange
2013-10-17,31.55,31.9,31.5,31.85,46028,40,1459581,8210,勤誠,exchange
2013-10-18,31.95,32.1,31.8,32.0,116706,77,3726642,8210,勤誠,exchange
2013-10-21,32.2,32.3,31.9,32.1,83409,62,2672345,8210,勤誠,exchange
2013-10-22,32.1,32.2,31.9,31.9,107667,69,3446324,8210,勤誠,exchange
2013-10-23,32.0,32.0,31.8,31.85,150094,59,4788441,8210,勤誠,exchange
2013-10-24,31.95,32.0,31.8,31.8,69462,53,2217087,8210,勤誠,exchange
2013-10-25,32.0,32.0,31.7,31.85,46190,36,1468501,8210,勤誠,exchange
2013-10-28,31.8,31.85,31.7,31.75,60539,42,1923489,8210,勤誠,exchange
2013-10-29,31.8,31.85,31.65,31.65,57247,37,1818067,8210,勤誠,exchange
2013-10-30,31.7,32.2,31.55,32.15,262794,141,8394766,8210,勤誠,exchange
2013-10-31,32.2,34.4,32.2,34.4,2229637,975,76427625,8210,勤誠,exchange
2013-11-01,35.0,35.0,33.1,33.1,922275,576,31346747,8210,勤誠,exchange
2013-11-04,33.1,33.5,32.3,33.5,390630,258,12750527,8210,勤誠,exchange
2013-11-05,33.5,33.5,32.9,32.9,238573,128,7882899,8210,勤誠,exchange
2013-11-06,33.2,33.2,32.4,32.5,130697,94,4268550,8210,勤誠,exchange
2013-11-07,32.45,32.6,32.2,32.45,110373,75,3577597,8210,勤誠,exchange
2013-11-08,32.45,32.45,32.0,32.1,103184,71,3313374,8210,勤誠,exchange
2013-11-11,32.25,32.25,31.15,31.15,172464,131,5436701,8210,勤誠,exchange
2013-11-12,31.15,31.3,30.9,30.95,164362,122,5104161,8210,勤誠,exchange
2013-11-13,30.7,30.8,30.0,30.45,341415,218,10336247,8210,勤誠,exchange
2013-11-14,30.2,30.75,30.15,30.5,117100,80,3560679,8210,勤誠,exchange
2013-11-15,30.5,30.75,30.5,30.55,88577,59,2714104,8210,勤誠,exchange
2013-11-18,30.5,31.0,30.5,30.75,101300,55,3101125,8210,勤誠,exchange
2013-11-19,30.75,31.4,30.75,31.2,128500,75,3990600,8210,勤誠,exchange
2013-11-20,31.2,31.2,30.7,30.9,100577,68,3097949,8210,勤誠,exchange
2013-11-21,30.9,30.9,30.35,30.45,121709,90,3724192,8210,勤誠,exchange
2013-11-22,30.45,30.7,30.0,30.3,80200,53,2425800,8210,勤誠,exchange
2013-11-25,30.65,30.7,30.1,30.2,41011,41,1239379,8210,勤誠,exchange
2013-11-26,30.5,30.65,30.3,30.65,37150,32,1132197,8210,勤誠,exchange
2013-11-27,31.0,31.0,30.65,31.0,58376,36,1802856,8210,勤誠,exchange
2013-11-28,31.2,31.2,30.8,30.9,62265,52,1926074,8210,勤誠,exchange
2013-11-29,30.95,31.05,30.6,30.65,69190,60,2126670,8210,勤誠,exchange
2013-12-02,30.65,30.9,30.6,30.6,85224,66,2612094,8210,勤誠,exchange
2013-12-03,30.7,31.55,30.7,31.5,158451,111,4960005,8210,勤誠,exchange
2013-12-04,31.0,31.9,30.7,31.5,87619,68,2745970,8210,勤誠,exchange
2013-12-05,31.6,32.2,31.5,31.7,132774,76,4234229,8210,勤誠,exchange
2013-12-06,31.7,31.9,31.25,31.7,85066,68,2684771,8210,勤誠,exchange
2013-12-09,31.9,32.0,31.85,31.9,114189,76,3648227,8210,勤誠,exchange
2013-12-10,31.55,31.55,30.3,30.9,210783,146,6516084,8210,勤誠,exchange
2013-12-11,30.9,31.2,30.5,30.55,118454,78,3646491,8210,勤誠,exchange
2013-12-12,30.75,30.8,30.4,30.4,88808,61,2706861,8210,勤誠,exchange
2013-12-13,30.45,32.0,30.45,31.75,118396,90,3686812,8210,勤誠,exchange
2013-12-16,32.0,32.0,31.25,31.5,121123,58,3833986,8210,勤誠,exchange
2013-12-17,31.9,31.9,31.55,31.55,65035,43,2060799,8210,勤誠,exchange
2013-12-18,30.55,33.0,30.55,32.2,428227,224,13804664,8210,勤誠,exchange
2013-12-19,32.95,34.0,32.6,33.85,890302,419,29900859,8210,勤誠,exchange
2013-12-20,34.3,35.0,33.9,34.2,1919435,793,66182655,8210,勤誠,exchange
2013-12-23,34.7,35.7,34.5,34.65,1537808,693,53830828,8210,勤誠,exchange
2013-12-24,34.85,35.0,34.05,34.25,460947,255,15855639,8210,勤誠,exchange
2013-12-25,34.25,34.7,33.9,34.25,377475,204,12917192,8210,勤誠,exchange
2013-12-26,34.45,34.5,34.0,34.05,224479,140,7672135,8210,勤誠,exchange
2013-12-27,34.05,34.3,33.6,34.0,260228,169,8823215,8210,勤誠,exchange
2013-12-30,34.2,35.0,34.2,34.4,396688,235,13737011,8210,勤誠,exchange
2013-12-31,34.5,34.65,34.2,34.4,236972,131,8147144,8210,勤誠,exchange
2014-01-02,34.8,36.05,34.8,36.0,1561950,809,55712800,8210,勤誠,exchange
2014-01-03,36.0,36.75,35.8,36.45,1547922,736,56117507,8210,勤誠,exchange
2014-01-06,36.55,36.7,35.0,36.1,1054848,545,38008059,8210,勤誠,exchange
2014-01-07,36.35,37.5,36.05,36.85,1075802,596,39558679,8210,勤誠,exchange
2014-01-08,36.9,37.15,36.1,36.6,530026,320,19430993,8210,勤誠,exchange
2014-01-09,36.9,37.45,36.3,36.3,1358215,738,50282849,8210,勤誠,exchange
2014-01-10,36.35,37.0,35.85,35.85,616281,384,22420919,8210,勤誠,exchange
2014-01-13,36.0,36.0,35.35,35.6,366656,209,13098767,8210,勤誠,exchange
2014-01-14,35.6,35.6,35.1,35.6,211300,138,7491973,8210,勤誠,exchange
2014-01-15,35.6,36.0,35.5,35.75,201375,155,7204454,8210,勤誠,exchange
2014-01-16,35.8,36.2,35.1,35.3,263520,184,9412002,8210,勤誠,exchange
2014-01-17,35.5,35.5,34.65,34.75,322996,217,11280058,8210,勤誠,exchange
2014-01-20,34.8,35.05,34.7,34.75,203877,151,7107273,8210,勤誠,exchange
2014-01-21,34.9,35.0,34.7,34.85,219330,129,7642483,8210,勤誠,exchange
2014-01-22,34.95,35.05,34.0,34.15,407347,301,14020751,8210,勤誠,exchange
2014-01-23,34.5,34.75,34.15,34.15,423972,235,14587489,8210,勤誠,exchange
2014-01-24,34.1,34.25,33.25,33.4,542731,341,18204936,8210,勤誠,exchange
2014-01-27,33.0,34.2,32.95,33.8,340823,250,11438365,8210,勤誠,exchange
2014-02-05,33.2,35.75,33.15,35.75,540274,340,18767772,8210,勤誠,exchange
2014-02-06,35.75,36.0,35.4,35.6,320506,224,11440216,8210,勤誠,exchange
2014-02-07,36.2,36.35,35.7,35.9,524429,287,18899844,8210,勤誠,exchange
2014-02-10,36.55,36.55,35.75,36.0,423204,247,15284900,8210,勤誠,exchange
2014-02-11,36.0,36.0,35.2,35.35,229640,156,8149953,8210,勤誠,exchange
2014-02-12,35.5,35.6,35.2,35.35,196381,127,6958705,8210,勤誠,exchange
2014-02-13,35.3,35.35,34.95,35.1,162150,101,5707744,8210,勤誠,exchange
2014-02-14,35.3,35.5,34.65,34.65,286080,163,10028300,8210,勤誠,exchange
2014-02-17,34.65,34.95,34.4,34.4,201380,142,6966811,8210,勤誠,exchange
2014-02-18,34.4,35.1,34.3,35.0,243875,162,8411725,8210,勤誠,exchange
2014-02-19,35.1,35.6,35.1,35.3,203079,139,7185154,8210,勤誠,exchange
2014-02-20,35.0,36.1,35.0,35.55,441490,276,15792091,8210,勤誠,exchange
2014-02-21,35.95,36.0,35.3,35.55,342874,158,12219987,8210,勤誠,exchange
2014-02-24,35.6,35.7,35.0,35.0,146670,99,5170750,8210,勤誠,exchange
2014-02-25,35.2,35.35,34.7,34.8,225112,179,7855602,8210,勤誠,exchange
2014-02-26,34.8,36.0,34.8,35.5,297900,241,10532198,8210,勤誠,exchange
2014-02-27,35.5,36.5,35.5,35.6,517039,296,18648484,8210,勤誠,exchange
2014-03-03,35.7,35.7,35.0,35.05,236261,157,8314862,8210,勤誠,exchange
2014-03-04,35.05,35.05,34.45,34.85,301302,186,10459134,8210,勤誠,exchange
2014-03-05,35.0,35.4,34.9,35.35,248500,149,8751123,8210,勤誠,exchange
2014-03-06,35.4,35.8,35.3,35.65,351688,192,12501740,8210,勤誠,exchange
2014-03-07,35.9,36.2,34.7,34.85,478820,254,17049156,8210,勤誠,exchange
2014-03-10,35.0,36.0,34.9,35.25,246420,161,8743437,8210,勤誠,exchange
2014-03-11,35.85,35.85,35.25,35.35,185500,111,6579624,8210,勤誠,exchange
2014-03-12,35.5,35.65,35.35,35.4,176200,101,6249760,8210,勤誠,exchange
2014-03-13,35.55,37.85,35.5,37.85,2687093,1201,100188405,8210,勤誠,exchange
2014-03-14,37.85,38.8,37.2,37.3,2261574,1042,86014923,8210,勤誠,exchange
2014-03-17,37.7,38.0,37.3,37.5,590609,328,22227735,8210,勤誠,exchange
2014-03-18,37.8,37.9,37.0,37.05,573147,317,21406389,8210,勤誠,exchange
2014-03-19,37.2,37.35,35.95,36.1,594300,318,21586810,8210,勤誠,exchange
2014-03-20,35.6,36.3,35.6,36.3,430328,220,15475821,8210,勤誠,exchange
2014-03-21,36.3,36.45,35.6,35.75,203400,148,7296689,8210,勤誠,exchange
2014-03-24,35.5,35.85,35.1,35.25,333438,181,11786128,8210,勤誠,exchange
2014-03-25,35.25,36.1,35.25,36.1,142971,115,5117806,8210,勤誠,exchange
2014-03-26,36.3,36.65,36.15,36.4,276478,173,10052078,8210,勤誠,exchange
2014-03-27,36.4,36.75,36.0,36.2,232314,113,8396214,8210,勤誠,exchange
2014-03-28,36.1,36.2,35.55,35.65,276283,161,9890043,8210,勤誠,exchange
2014-03-31,35.1,35.8,35.1,35.6,220757,133,7831813,8210,勤誠,exchange
2014-04-01,35.6,36.6,35.6,36.45,495079,287,17951490,8210,勤誠,exchange
2014-04-02,36.6,36.8,36.3,36.3,311159,180,11386536,8210,勤誠,exchange
2014-04-03,36.3,36.55,36.2,36.3,187490,99,6819835,8210,勤誠,exchange
2014-04-07,36.25,36.4,36.1,36.35,221058,130,8015342,8210,勤誠,exchange
2014-04-08,36.35,37.1,36.35,36.95,483638,259,17818156,8210,勤誠,exchange
2014-04-09,37.9,39.2,37.9,38.3,2451435,1179,94522767,8210,勤誠,exchange
2014-04-10,38.35,38.35,37.55,37.65,974058,491,36855630,8210,勤誠,exchange
2014-04-11,37.5,38.1,37.25,37.6,467457,243,17566829,8210,勤誠,exchange
2014-04-14,37.6,38.2,37.35,37.35,394353,252,14855264,8210,勤誠,exchange
2014-04-15,37.5,37.7,37.35,37.35,264878,134,9934564,8210,勤誠,exchange
2014-04-16,37.25,38.4,37.25,38.05,525501,310,19969411,8210,勤誠,exchange
2014-04-17,38.05,39.5,38.05,39.5,1648568,715,64116263,8210,勤誠,exchange
2014-04-18,41.95,42.25,41.95,42.25,1330998,513,56116139,8210,勤誠,exchange
2014-04-21,45.2,45.2,45.2,45.2,1880596,697,85002928,8210,勤誠,exchange
2014-04-22,48.35,48.35,46.9,47.6,6714377,2581,320527045,8210,勤誠,exchange
2014-04-23,47.6,49.5,47.1,47.7,4418028,2232,213181356,8210,勤誠,exchange
2014-04-24,48.6,49.2,45.6,46.4,3003150,1483,142637350,8210,勤誠,exchange
2014-04-25,49.6,49.6,46.1,47.0,5758565,2380,277472230,8210,勤誠,exchange
2014-04-28,47.4,47.8,45.35,46.0,2531708,1215,116642401,8210,勤誠,exchange
2014-04-29,46.3,47.85,46.2,46.9,2315582,1172,109054215,8210,勤誠,exchange
2014-04-30,47.55,48.45,46.35,46.35,2805828,1375,134098100,8210,勤誠,exchange
2014-05-02,47.3,47.7,46.55,46.75,1372536,812,64532370,8210,勤誠,exchange
2014-05-05,46.75,47.45,45.1,46.2,1973999,952,90857753,8210,勤誠,exchange
2014-05-06,46.1,47.75,45.45,46.95,2557094,1141,120110336,8210,勤誠,exchange
2014-05-07,46.95,47.45,46.6,47.2,995405,514,46868161,8210,勤誠,exchange
2014-05-08,50.5,50.5,48.35,48.35,5784159,2291,287089837,8210,勤誠,exchange
2014-05-09,48.5,48.5,47.05,47.2,1553977,793,73790664,8210,勤誠,exchange
2014-05-12,47.2,47.9,46.55,46.65,1367336,538,64540772,8210,勤誠,exchange
2014-05-13,46.8,47.5,45.5,45.85,1382437,589,63777842,8210,勤誠,exchange
2014-05-14,46.75,46.9,46.05,46.3,594624,319,27578165,8210,勤誠,exchange
2014-05-15,46.3,47.3,46.3,46.4,1217420,573,57023338,8210,勤誠,exchange
2014-05-16,46.4,47.3,46.1,47.05,1054430,494,49299421,8210,勤誠,exchange
2014-05-19,47.15,49.7,47.15,49.0,3390484,1778,165055007,8210,勤誠,exchange
2014-05-20,49.6,50.1,48.4,48.7,2071488,897,101907265,8210,勤誠,exchange
2014-05-21,48.7,48.95,48.2,48.3,757579,384,36784026,8210,勤誠,exchange
2014-05-22,48.6,51.6,48.4,51.6,4427447,2065,223350387,8210,勤誠,exchange
2014-05-23,52.5,54.2,51.2,51.2,6711406,3439,354973574,8210,勤誠,exchange
2014-05-26,51.5,52.1,50.5,52.1,2877282,1469,147425502,8210,勤誠,exchange
2014-05-27,52.4,52.8,51.5,51.8,2278575,1124,118612082,8210,勤誠,exchange
2014-05-28,51.8,52.6,50.5,50.7,3089537,1290,158610115,8210,勤誠,exchange
2014-05-29,51.3,52.0,50.8,51.0,1759162,868,90407442,8210,勤誠,exchange
2014-05-30,51.5,51.8,51.0,51.3,1215241,611,62550491,8210,勤誠,exchange
2014-06-03,51.6,51.8,50.4,50.5,1136166,561,57839881,8210,勤誠,exchange
2014-06-04,50.6,54.0,50.6,54.0,4983845,2080,265027146,8210,勤誠,exchange
2014-06-05,54.0,56.9,53.0,55.0,7223989,3475,398699589,8210,勤誠,exchange
2014-06-06,56.5,58.3,55.8,58.2,6347837,3286,362905599,8210,勤誠,exchange
2014-06-09,62.0,62.0,56.1,56.2,5965186,2931,347699216,8210,勤誠,exchange
2014-06-10,55.2,57.0,54.7,55.7,2912605,1549,162344230,8210,勤誠,exchange
2014-06-11,55.8,56.8,55.5,56.1,1681166,833,94355357,8210,勤誠,exchange
2014-06-12,56.3,56.9,55.6,56.2,1382102,742,77705997,8210,勤誠,exchange
2014-06-13,56.0,56.7,55.0,55.1,1694057,870,94298525,8210,勤誠,exchange
2014-06-16,55.1,57.3,55.1,56.5,2456186,1234,138723048,8210,勤誠,exchange
2014-06-17,57.1,59.7,57.1,59.5,6187781,2568,361538400,8210,勤誠,exchange
2014-06-18,60.0,62.5,58.4,60.5,6176696,3120,375145902,8210,勤誠,exchange
2014-06-19,61.1,62.6,61.0,62.3,4345296,2020,268718919,8210,勤誠,exchange
2014-06-20,62.3,66.0,62.3,65.7,4980834,2617,321512685,8210,勤誠,exchange
2014-06-23,65.7,65.7,61.2,61.2,4916743,2031,307147670,8210,勤誠,exchange
2014-06-24,60.8,61.6,59.5,61.4,1917476,1037,116295181,8210,勤誠,exchange
2014-06-25,61.3,63.3,61.0,61.7,1471186,981,91717535,8210,勤誠,exchange
2014-06-26,61.5,62.7,61.0,61.7,1228500,724,75996349,8210,勤誠,exchange
2014-06-27,62.0,63.4,61.9,62.2,1802476,998,112922461,8210,勤誠,exchange
2014-06-30,62.3,62.9,61.6,61.9,1210454,555,75181899,8210,勤誠,exchange
2014-07-01,62.3,63.3,61.2,62.4,1131077,599,70549484,8210,勤誠,exchange
2014-07-02,62.7,63.3,59.1,60.8,1949895,913,120373665,8210,勤誠,exchange
2014-07-03,60.8,61.4,60.2,60.3,1039575,485,63034800,8210,勤誠,exchange
2014-07-04,60.4,60.8,59.5,59.7,1692876,743,101499690,8210,勤誠,exchange
2014-07-07,59.8,59.9,56.0,58.5,1927884,891,111255725,8210,勤誠,exchange
2014-07-08,57.5,59.5,57.5,58.9,1039252,500,61057463,8210,勤誠,exchange
2014-07-09,58.9,59.0,57.5,59.0,1426308,564,83349172,8210,勤誠,exchange
2014-07-10,59.0,60.4,57.9,60.4,2684941,1092,160189429,8210,勤誠,exchange
2014-07-11,60.0,63.0,59.6,60.9,3545200,1633,217726740,8210,勤誠,exchange
2014-07-14,63.4,63.4,61.5,62.5,2981616,1159,186022613,8210,勤誠,exchange
2014-07-15,62.9,63.3,61.5,62.5,1724084,761,107554649,8210,勤誠,exchange
2014-07-16,66.8,66.8,66.7,66.8,3074892,661,205383476,8210,勤誠,exchange
2014-07-17,69.0,71.4,68.0,69.0,8338866,3430,581781001,8210,勤誠,exchange
2014-07-18,69.2,70.0,65.0,66.0,4636159,2494,315566491,8210,勤誠,exchange
2014-07-21,67.0,69.0,66.3,69.0,2306760,1209,155782840,8210,勤誠,exchange
2014-07-22,68.9,69.2,67.2,67.2,1970583,1156,134331372,8210,勤誠,exchange
2014-07-24,67.4,68.7,66.7,67.3,1746863,964,118456075,8210,勤誠,exchange
2014-07-25,67.5,67.7,63.8,64.6,2217538,1221,145383949,8210,勤誠,exchange
2014-07-28,64.2,65.0,62.6,62.6,1384366,900,87799235,8210,勤誠,exchange
2014-07-29,63.3,65.5,61.8,63.0,2262623,1428,144478083,8210,勤誠,exchange
2014-07-30,63.2,63.9,62.1,63.1,916231,572,57634975,8210,勤誠,exchange
2014-07-31,63.1,63.1,62.0,62.9,805595,464,50253787,8210,勤誠,exchange
2014-08-01,62.0,65.5,61.9,65.5,2465015,1504,157676980,8210,勤誠,exchange
2014-08-04,65.5,65.5,63.9,63.9,1327325,849,85674896,8210,勤誠,exchange
2014-08-05,64.0,64.6,63.5,64.2,1229381,675,78898806,8210,勤誠,exchange
2014-08-06,64.4,64.6,60.2,63.6,2392804,1235,149585672,8210,勤誠,exchange
2014-08-07,64.5,64.5,60.9,61.2,1195666,720,74944456,8210,勤誠,exchange
2014-08-08,60.7,61.0,57.0,57.2,3298994,1635,191148653,8210,勤誠,exchange
2014-08-11,57.7,60.7,56.9,60.2,1558499,943,92398689,8210,勤誠,exchange
2014-08-12,62.4,62.8,60.5,60.7,1908300,1118,117776509,8210,勤誠,exchange
2014-08-13,61.5,62.3,60.7,62.0,970120,618,59592703,8210,勤誠,exchange
2014-08-14,62.9,63.1,61.9,61.9,1624722,857,101495873,8210,勤誠,exchange
2014-08-15,62.0,62.5,61.5,62.4,715320,392,44373569,8210,勤誠,exchange
2014-08-18,62.7,63.5,61.0,61.6,1361302,801,84622100,8210,勤誠,exchange
2014-08-19,62.0,62.5,61.5,62.0,525298,352,32522276,8210,勤誠,exchange
2014-08-20,62.4,63.4,61.0,62.0,1333782,871,83194884,8210,勤誠,exchange
2014-08-21,62.0,62.0,57.7,58.7,2908519,1556,171141460,8210,勤誠,exchange
2014-08-22,59.3,60.6,59.2,60.4,1059521,668,63812719,8210,勤誠,exchange
2014-08-25,60.9,61.2,60.2,60.7,495748,337,30100601,8210,勤誠,exchange
2014-08-26,61.0,63.0,60.5,63.0,1315155,846,81419831,8210,勤誠,exchange
2014-08-27,63.3,64.3,62.2,63.2,1707510,1026,108436029,8210,勤誠,exchange
2014-08-28,63.3,64.8,63.2,64.2,1319917,761,84401288,8210,勤誠,exchange
2014-08-29,64.0,64.4,63.6,63.6,809678,458,51753311,8210,勤誠,exchange
2014-09-01,63.8,66.1,63.8,64.5,2101841,1201,136769688,8210,勤誠,exchange
