date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-26,34.2,34.85,34.2,34.5,174000,99,6001500,1799,紅電醫,otc
2015-03-27,35.0,36.5,35.0,35.8,1004000,658,36080200,1799,紅電醫,otc
2015-03-30,35.8,36.3,34.55,34.9,404000,271,14203750,1799,紅電醫,otc
2015-03-31,35.4,35.4,34.5,34.9,207000,121,7214750,1799,紅電醫,otc
2015-04-01,34.8,34.9,34.35,34.5,169000,116,5832800,1799,紅電醫,otc
2015-04-02,34.5,35.0,34.35,34.35,190000,121,6569700,1799,紅電醫,otc
2015-04-07,34.9,34.9,34.35,34.35,193000,128,6663650,1799,紅電醫,otc
2015-04-08,34.75,36.75,34.35,36.75,1218000,712,44048550,1799,紅電醫,otc
2015-04-09,37.9,38.8,37.0,37.55,2350000,1344,89313450,1799,紅電醫,otc
2015-04-10,38.0,38.0,36.0,36.4,870000,552,31870050,1799,紅電醫,otc
2015-04-13,36.6,36.8,35.8,36.7,470000,256,17031800,1799,紅電醫,otc
2015-04-14,37.0,39.25,36.7,39.25,2707000,1373,104644950,1799,紅電醫,otc
2015-04-15,39.6,41.9,39.2,41.05,3322000,2012,134380600,1799,紅電醫,otc
2015-04-16,41.05,41.05,39.5,39.8,1651000,1062,66172650,1799,紅電醫,otc
2015-04-17,40.2,40.65,39.7,39.8,756000,552,30325550,1799,紅電醫,otc
2015-04-20,39.95,39.95,37.5,37.8,890000,571,34158450,1799,紅電醫,otc
2015-04-21,38.0,38.7,36.0,36.8,778000,530,28910300,1799,紅電醫,otc
2015-04-22,36.5,37.8,36.5,37.0,438000,349,16251100,1799,紅電醫,otc
2015-04-23,37.0,37.6,36.15,36.65,657000,424,24110800,1799,紅電醫,otc
2015-04-24,36.7,37.3,36.35,36.45,322000,224,11835000,1799,紅電醫,otc
2015-04-27,36.5,38.8,36.45,37.8,915000,710,34610450,1799,紅電醫,otc
2015-04-28,38.0,38.0,36.7,36.7,360000,249,13395500,1799,紅電醫,otc
2015-04-29,37.35,37.35,36.5,36.95,201000,149,7409800,1799,紅電醫,otc
2015-04-30,37.45,37.8,36.8,36.8,267000,189,9923750,1799,紅電醫,otc
2015-05-04,37.1,37.2,36.05,36.2,258000,171,9373400,1799,紅電醫,otc
2015-05-05,36.5,36.65,35.0,35.5,601000,353,21406900,1799,紅電醫,otc
2015-05-06,35.05,36.15,35.0,36.05,351000,234,12532800,1799,紅電醫,otc
2015-05-07,35.6,36.4,35.5,36.0,168000,103,6029150,1799,紅電醫,otc
2015-05-08,36.0,36.0,35.0,35.05,237000,163,8347900,1799,紅電醫,otc
2015-05-11,36.0,36.0,33.3,34.9,557000,301,19140650,1799,紅電醫,otc
2015-05-12,34.5,35.4,34.3,35.0,219000,144,7626300,1799,紅電醫,otc
2015-05-13,34.05,35.2,34.05,34.5,146000,102,5059350,1799,紅電醫,otc
2015-05-14,34.5,35.0,34.2,34.2,133000,108,4569000,1799,紅電醫,otc
2015-05-15,34.3,34.5,33.5,33.5,375000,197,12661300,1799,紅電醫,otc
2015-05-18,33.5,34.0,31.4,31.75,475000,290,15311550,1799,紅電醫,otc
2015-05-19,31.75,32.55,31.55,32.35,278000,146,8920850,1799,紅電醫,otc
2015-05-20,32.65,32.65,31.6,32.1,221000,141,7061150,1799,紅電醫,otc
2015-05-21,32.0,32.5,31.8,32.1,123000,89,3969000,1799,紅電醫,otc
2015-05-22,33.3,33.3,32.4,32.9,244000,166,8033550,1799,紅電醫,otc
2015-05-25,32.6,32.8,32.0,32.15,138000,103,4455450,1799,紅電醫,otc
2015-05-26,32.15,32.5,31.55,31.6,218000,129,6917900,1799,紅電醫,otc
2015-05-27,31.7,32.8,31.6,32.4,321000,212,10393300,1799,紅電醫,otc
2015-05-28,32.9,32.9,31.95,32.1,280000,179,9026150,1799,紅電醫,otc
2015-05-29,32.0,32.85,31.9,32.3,207000,142,6713000,1799,紅電醫,otc
2015-06-01,32.0,32.5,31.8,32.0,135000,91,4330700,1799,紅電醫,otc
2015-06-02,32.5,35.2,32.3,34.5,1061000,656,36450950,1799,紅電醫,otc
2015-06-03,35.0,35.8,33.0,33.3,926000,577,32176950,1799,紅電醫,otc
2015-06-04,33.0,34.0,31.85,32.2,280000,204,9174250,1799,紅電醫,otc
2015-06-05,31.7,32.5,30.15,30.85,631000,384,19663400,1799,紅電醫,otc
2015-06-08,31.0,31.1,28.5,28.9,594000,399,17346600,1799,紅電醫,otc
2015-06-09,28.5,29.0,26.05,26.1,755000,397,20308650,1799,紅電醫,otc
2015-06-10,26.0,27.95,26.0,27.6,300000,222,8180200,1799,紅電醫,otc
2015-06-11,27.4,27.95,26.55,27.2,229000,179,6241050,1799,紅電醫,otc
2015-06-12,27.2,28.6,27.0,28.2,356000,260,10001700,1799,紅電醫,otc
2015-06-15,29.2,29.2,27.75,27.8,219000,163,6229650,1799,紅電醫,otc
2015-06-16,27.9,28.2,27.05,27.4,127000,89,3469200,1799,紅電醫,otc
2015-06-17,27.5,27.6,27.15,27.2,117000,77,3199100,1799,紅電醫,otc
2015-06-18,27.2,27.9,27.2,27.8,102000,73,2813150,1799,紅電醫,otc
2015-06-22,28.0,28.3,27.0,27.1,303000,256,8269400,1799,紅電醫,otc
2015-06-23,27.5,27.65,26.9,27.25,142000,107,3856200,1799,紅電醫,otc
2015-06-24,27.35,27.4,26.7,26.9,149000,97,4025650,1799,紅電醫,otc
2015-06-25,26.9,27.3,26.8,27.1,119000,76,3213300,1799,紅電醫,otc
2015-06-26,27.1,27.1,26.6,26.7,153000,95,4099550,1799,紅電醫,otc
2015-06-29,26.1,26.65,26.1,26.3,94000,64,2488050,1799,紅電醫,otc
2015-06-30,25.0,25.95,25.0,25.7,195000,145,4967350,1799,紅電醫,otc
2015-07-01,26.0,28.25,26.0,28.25,729000,425,20273550,1799,紅電醫,otc
2015-07-02,29.2,30.0,28.6,29.0,1296000,852,37843100,1799,紅電醫,otc
2015-07-03,29.5,29.5,28.05,28.55,527000,384,15087550,1799,紅電醫,otc
2015-07-06,27.7,29.4,27.7,28.1,429000,288,12317350,1799,紅電醫,otc
2015-07-07,28.1,28.8,28.0,28.0,191000,134,5405900,1799,紅電醫,otc
2015-07-08,30.3,30.8,29.0,30.8,2959000,1691,89172750,1799,紅電醫,otc
2015-07-09,31.4,33.7,29.6,32.25,3719000,2324,119603300,1799,紅電醫,otc
2015-07-13,34.2,35.45,33.1,35.45,3298000,1970,114482800,1799,紅電醫,otc
2015-07-14,36.05,38.25,35.0,35.0,3964000,2329,146056700,1799,紅電醫,otc
2015-07-15,36.0,36.5,34.65,36.1,2003000,1303,71149600,1799,紅電醫,otc
2015-07-16,37.0,37.0,34.85,35.25,1518000,959,54401650,1799,紅電醫,otc
2015-07-17,35.85,37.0,35.6,35.9,2246000,1453,81626150,1799,紅電醫,otc
2015-07-20,36.6,36.9,33.3,33.3,1610000,1050,56097250,1799,紅電醫,otc
2015-07-21,33.4,34.0,31.4,32.5,1206000,755,39157600,1799,紅電醫,otc
2015-07-22,32.5,35.7,32.5,35.4,2597000,1835,89683600,1799,紅電醫,otc
2015-07-23,35.0,36.6,34.2,35.6,3081000,2067,109961600,1799,紅電醫,otc
2015-07-24,35.05,35.5,33.75,34.1,1368000,927,47185600,1799,紅電醫,otc
2015-07-27,33.7,34.8,32.5,32.5,1302000,915,43941250,1799,紅電醫,otc
2015-07-28,32.4,33.4,31.2,32.0,1252000,923,40281650,1799,紅電醫,otc
2015-07-29,33.4,33.75,32.15,32.5,1059000,797,35018000,1799,紅電醫,otc
2015-07-30,32.95,32.95,31.85,31.9,900000,593,28995450,1799,紅電醫,otc
2015-07-31,32.2,32.6,31.65,31.65,664000,437,21274300,1799,紅電醫,otc
2015-08-03,31.35,32.35,31.0,31.95,670000,447,21217550,1799,紅電醫,otc
2015-08-04,31.95,32.25,28.8,28.8,1003000,687,30122750,1799,紅電醫,otc
2015-08-05,28.8,29.55,28.3,29.0,745000,508,21598450,1799,紅電醫,otc
2015-08-06,30.5,30.5,29.2,29.4,718000,508,21316050,1799,紅電醫,otc
2015-08-07,28.65,29.7,28.65,29.7,344000,231,10103150,1799,紅電醫,otc
2015-08-10,29.75,32.45,29.7,31.8,2019000,1072,62383300,1799,紅電醫,otc
2015-08-11,32.05,32.4,30.1,30.1,701000,516,21854700,1799,紅電醫,otc
2015-08-12,29.45,30.1,29.15,29.7,358000,291,10617750,1799,紅電醫,otc
2015-08-13,29.8,30.1,29.3,29.5,265000,191,7854850,1799,紅電醫,otc
2015-08-14,29.3,29.85,28.8,28.8,370000,257,10761400,1799,紅電醫,otc
2015-08-17,28.9,29.0,28.0,28.0,199000,149,5687450,1799,紅電醫,otc
2015-08-18,28.0,28.6,25.9,26.4,569000,406,15160750,1799,紅電醫,otc
2015-08-19,26.4,26.4,24.9,25.35,655000,411,16590600,1799,紅電醫,otc
2015-08-20,25.35,27.3,25.1,26.75,636000,460,16901100,1799,紅電醫,otc
2015-08-21,25.55,26.4,25.25,25.8,378000,253,9731700,1799,紅電醫,otc
2015-08-24,25.0,25.1,23.25,23.25,725000,434,17117000,1799,紅電醫,otc
2015-08-25,21.0,23.5,21.0,22.95,428000,262,9684950,1799,紅電醫,otc
2015-08-26,22.9,24.0,22.65,23.25,301000,242,6978600,1799,紅電醫,otc
2015-08-27,23.6,24.0,23.6,23.9,322000,225,7676000,1799,紅電醫,otc
2015-08-28,24.5,24.7,24.1,24.25,250000,172,6103250,1799,紅電醫,otc
2015-08-31,24.25,24.9,23.5,24.1,154000,112,3745050,1799,易威,otc
2015-09-01,22.5,24.5,22.5,23.5,202000,156,4788600,1799,易威,otc
2015-09-02,23.1,24.5,23.1,24.2,189000,136,4536000,1799,易威,otc
2015-09-03,24.5,24.7,23.95,24.1,170000,131,4125600,1799,易威,otc
2015-09-04,24.1,24.8,24.05,24.05,221000,148,5372000,1799,易威,otc
2015-09-07,24.0,24.5,24.0,24.1,96000,66,2324150,1799,易威,otc
2015-09-08,24.35,24.8,24.3,24.35,178000,127,4365800,1799,易威,otc
2015-09-09,25.5,26.0,25.0,25.05,260000,187,6575350,1799,易威,otc
2015-09-10,25.3,27.55,25.05,27.55,910000,595,24679750,1799,易威,otc
2015-09-11,27.7,28.25,26.9,27.05,626000,374,17328150,1799,易威,otc
2015-09-14,27.0,27.6,26.8,27.3,331000,198,9021450,1799,易威,otc
2015-09-15,27.3,27.7,26.5,27.2,184000,113,4995300,1799,易威,otc
2015-09-16,27.2,28.7,27.2,28.1,481000,327,13527700,1799,易威,otc
2015-09-17,28.5,30.9,28.2,30.45,1899000,995,58032950,1799,易威,otc
2015-09-18,31.35,33.2,31.05,32.0,2102000,1161,67256150,1799,易威,otc
2015-09-21,31.6,32.85,31.0,32.0,1047000,670,33730650,1799,易威,otc
2015-09-22,31.3,32.25,31.3,31.4,535000,343,16907400,1799,易威,otc
2015-09-23,31.4,32.9,31.1,31.5,660000,478,21074650,1799,易威,otc
2015-09-24,31.5,31.75,29.0,29.3,609000,426,18265200,1799,易威,otc
2015-09-25,29.6,31.4,29.6,31.0,429000,295,13051050,1799,易威,otc
2015-09-30,30.1,30.8,29.9,29.9,520000,354,15720400,1799,易威,otc
2015-10-01,30.1,30.4,29.9,29.95,267000,183,8029650,1799,易威,otc
2015-10-02,30.1,30.6,29.6,30.1,282000,162,8527700,1799,易威,otc
2015-10-05,30.55,31.55,30.4,30.4,553000,370,17071100,1799,易威,otc
2015-10-06,30.5,31.25,29.7,29.75,323000,208,9843900,1799,易威,otc
2015-10-07,29.75,30.65,29.75,30.1,201000,150,6078350,1799,易威,otc
2015-10-08,30.3,30.6,28.5,28.6,419000,288,12164250,1799,易威,otc
2015-10-12,29.0,29.0,28.0,28.2,306000,217,8666100,1799,易威,otc
2015-10-13,28.5,29.25,28.5,28.55,253000,161,7307200,1799,易威,otc
2015-10-14,28.4,29.2,28.3,28.7,300000,172,8545650,1799,易威,otc
2015-10-15,28.6,28.95,28.2,28.45,164000,123,4690800,1799,易威,otc
2015-10-16,28.6,29.5,28.5,29.2,365000,246,10659500,1799,易威,otc
2015-10-19,30.9,32.0,30.45,31.0,1349000,893,42009350,1799,易威,otc
2015-10-20,31.0,31.1,30.3,30.55,447000,327,13676700,1799,易威,otc
2015-10-21,31.8,32.25,30.5,30.7,674000,424,21082000,1799,易威,otc
2015-10-22,30.75,30.8,30.35,30.45,157000,127,4795050,1799,易威,otc
2015-10-23,31.0,31.0,29.3,30.0,576000,350,17285800,1799,易威,otc
2015-10-26,30.0,30.2,29.6,29.7,212000,153,6308300,1799,易威,otc
2015-10-27,29.7,30.2,29.7,29.7,196000,144,5855800,1799,易威,otc
2015-10-28,29.65,30.6,29.5,29.75,409000,316,12291750,1799,易威,otc
2015-10-29,30.0,30.0,28.9,29.0,298000,199,8711450,1799,易威,otc
2015-10-30,29.1,29.45,28.5,29.05,195000,150,5645450,1799,易威,otc
2015-11-02,30.1,30.15,29.6,29.65,271000,194,8101250,1799,易威,otc
2015-11-03,29.9,32.6,29.9,32.6,1508000,547,48674050,1799,易威,otc
2015-11-04,34.8,35.85,34.15,35.0,6874000,3241,242492450,1799,易威,otc
2015-11-05,35.0,38.0,34.45,36.7,4142000,2504,151242500,1799,易威,otc
2015-11-06,37.55,38.5,36.6,36.8,2915000,1664,109287600,1799,易威,otc
2015-11-09,37.2,38.1,34.25,34.7,2147000,1280,77387750,1799,易威,otc
2015-11-10,34.7,35.25,33.05,33.65,1241000,805,42205000,1799,易威,otc
2015-11-11,33.45,36.25,33.45,34.4,2787000,1657,98364350,1799,易威,otc
2015-11-12,35.2,37.8,34.5,37.8,3523000,1980,127617900,1799,易威,otc
2015-11-13,37.75,38.85,36.6,36.6,3946000,2410,149661600,1799,易威,otc
2015-11-16,35.8,37.8,35.8,36.8,1763000,1209,65095800,1799,易威,otc
2015-11-17,37.5,38.0,36.0,36.1,1748000,1085,64900900,1799,易威,otc
2015-11-18,36.5,38.5,36.2,36.9,2591000,1679,97603350,1799,易威,otc
2015-11-19,37.2,37.7,35.9,36.25,1462000,942,53410050,1799,易威,otc
2015-11-20,36.55,37.8,36.15,36.25,1457000,992,53677900,1799,易威,otc
2015-11-23,36.6,36.6,34.5,34.8,1240000,764,43684650,1799,易威,otc
2015-11-24,34.4,35.9,34.4,34.7,798000,528,28053500,1799,易威,otc
2015-11-25,34.8,35.5,34.25,35.15,661000,421,23144250,1799,易威,otc
2015-11-26,35.5,38.65,35.5,37.3,4950000,2561,185745000,1799,易威,otc
2015-11-27,37.6,37.6,36.0,36.35,1187000,772,43474050,1799,易威,otc
2015-11-30,36.0,36.6,35.6,35.75,459000,307,16547650,1799,易威,otc
2015-12-01,35.8,37.4,35.8,36.4,1354000,724,49807450,1799,易威,otc
2015-12-02,36.0,36.5,35.3,35.7,881000,544,31585850,1799,易威,otc
2015-12-03,35.7,37.2,35.45,35.45,987000,611,35922550,1799,易威,otc
2015-12-04,35.45,36.75,34.9,36.3,764000,501,27253200,1799,易威,otc
2015-12-07,37.0,38.15,36.5,37.65,1949000,1068,72648200,1799,易威,otc
2015-12-08,38.1,38.8,36.55,37.0,1311000,730,49104850,1799,易威,otc
2015-12-09,36.9,37.2,34.5,35.0,1155000,672,41049100,1799,易威,otc
2015-12-10,34.55,35.95,34.55,35.6,301000,207,10650500,1799,易威,otc
2015-12-11,35.8,35.8,34.5,34.85,377000,276,13191950,1799,易威,otc
2015-12-14,32.0,33.7,32.0,33.0,621000,399,20468350,1799,易威,otc
2015-12-15,32.9,34.5,32.9,34.0,285000,207,9621350,1799,易威,otc
2015-12-16,34.5,34.6,33.5,33.75,196000,149,6655400,1799,易威,otc
2015-12-17,33.2,34.3,33.2,33.9,211000,149,7169600,1799,易威,otc
2015-12-18,33.7,35.2,33.7,34.2,222000,171,7679050,1799,易威,otc
2015-12-21,33.55,34.5,33.55,34.3,134000,99,4571250,1799,易威,otc
2015-12-22,34.5,34.85,34.35,34.65,191000,126,6618050,1799,易威,otc
2015-12-23,34.35,34.9,34.35,34.45,200000,127,6922850,1799,易威,otc
2015-12-24,34.45,34.8,34.2,34.3,199000,128,6846250,1799,易威,otc
2015-12-25,34.25,34.45,34.2,34.2,100000,56,3433250,1799,易威,otc
2015-12-28,34.3,34.7,34.1,34.3,108000,60,3723900,1799,易威,otc
2015-12-29,34.3,34.5,34.1,34.1,234000,84,8008700,1799,易威,otc
2015-12-30,34.65,36.2,34.4,35.65,607000,424,21714850,1799,易威,otc
2015-12-31,35.7,35.7,35.05,35.35,84000,67,2963900,1799,易威,otc
2016-01-04,35.35,35.35,34.7,34.7,130000,95,4533300,1799,易威,otc
2016-01-05,34.7,34.7,34.0,34.05,152000,103,5206250,1799,易威,otc
2016-01-06,34.35,34.35,33.05,33.5,165000,113,5521050,1799,易威,otc
2016-01-07,33.5,34.65,33.0,33.4,174000,113,5830200,1799,易威,otc
2016-01-08,31.8,33.4,31.8,32.8,223000,158,7290750,1799,易威,otc
2016-01-11,32.8,32.9,32.2,32.5,155000,74,5053850,1799,易威,otc
2016-01-12,33.0,33.0,30.0,31.4,331000,149,10430200,1799,易威,otc
2016-01-13,29.55,31.5,29.55,31.5,283000,169,8676800,1799,易威,otc
2016-01-14,30.8,31.2,30.3,30.7,138000,76,4236500,1799,易威,otc
2016-01-15,30.7,31.4,30.7,31.4,165000,80,5140150,1799,易威,otc
2016-01-18,31.1,32.7,31.0,32.3,172000,118,5491800,1799,易威,otc
2016-01-19,32.3,33.2,32.3,33.15,143000,74,4708000,1799,易威,otc
2016-01-20,33.15,33.8,32.3,32.3,127000,66,4154900,1799,易威,otc
2016-01-21,33.1,33.1,31.65,32.0,98000,70,3129300,1799,易威,otc
2016-01-22,32.95,32.95,32.1,32.5,125000,71,4063150,1799,易威,otc
2016-01-25,32.9,32.95,32.35,32.6,123000,68,4012700,1799,易威,otc
2016-01-26,32.6,32.75,32.15,32.4,104000,52,3376650,1799,易威,otc
2016-01-27,32.4,32.8,32.0,32.4,100000,72,3242700,1799,易威,otc
2016-01-28,32.0,32.5,32.0,32.4,91000,55,2940400,1799,易威,otc
2016-01-29,32.75,32.75,32.15,32.75,84000,43,2732700,1799,易威,otc
2016-01-30,33.6,33.6,33.0,33.35,70000,60,2329550,1799,易威,otc
2016-02-01,33.3,33.85,32.7,33.5,51000,40,1693050,1799,易威,otc
2016-02-02,33.15,33.75,33.1,33.1,67000,46,2244250,1799,易威,otc
2016-02-03,33.2,33.65,32.75,32.75,65000,44,2144200,1799,易威,otc
2016-02-15,32.0,33.2,32.0,33.2,54000,44,1769200,1799,易威,otc
2016-02-16,33.2,34.3,33.0,33.9,295000,185,9922150,1799,易威,otc
2016-02-17,34.3,35.0,34.1,34.6,297000,218,10270750,1799,易威,otc
2016-02-18,34.6,35.2,34.45,34.8,319000,137,11118300,1799,易威,otc
2016-02-19,34.8,35.0,34.4,34.6,267000,102,9245450,1799,易威,otc
2016-02-22,33.2,34.45,33.0,33.7,212000,143,7118150,1799,易威,otc
2016-02-23,34.0,34.0,33.3,33.6,187000,108,6283400,1799,易威,otc
2016-02-24,33.6,34.2,33.6,33.9,176000,98,5969250,1799,易威,otc
2016-02-25,34.3,34.3,33.8,33.8,148000,89,5021500,1799,易威,otc
2016-02-26,33.8,33.8,33.3,33.8,117000,76,3923500,1799,易威,otc
2016-03-01,33.8,34.25,33.8,33.95,102000,63,3460200,1799,易威,otc
2016-03-02,34.5,34.5,33.95,33.95,130000,59,4420900,1799,易威,otc
2016-03-03,34.0,34.3,34.0,34.25,116000,47,3962500,1799,易威,otc
2016-03-04,34.25,34.25,34.0,34.2,73000,42,2486750,1799,易威,otc
2016-03-07,34.0,34.3,33.9,34.0,222000,98,7550150,1799,易威,otc
2016-03-08,34.0,34.1,33.7,34.0,117000,60,3975500,1799,易威,otc
2016-03-09,34.4,36.15,34.3,35.55,1560000,748,55359300,1799,易威,otc
2016-03-10,36.6,36.9,34.35,34.4,664000,356,23574600,1799,易威,otc
2016-03-11,34.4,34.4,33.3,34.2,303000,177,10219950,1799,易威,otc
2016-03-14,34.0,34.0,33.7,34.0,203000,115,6871950,1799,易威,otc
2016-03-15,33.8,33.9,33.5,33.5,145000,92,4871300,1799,易威,otc
2016-03-16,34.3,34.3,33.4,33.95,68000,50,2300250,1799,易威,otc
2016-03-17,34.3,34.3,33.3,33.3,153000,83,5129200,1799,易威,otc
2016-03-18,33.4,33.45,32.5,33.45,132000,77,4358050,1799,易威,otc
2016-03-21,33.85,34.65,33.5,34.45,166000,119,5673850,1799,易威,otc
2016-03-22,34.85,34.9,33.55,34.3,86000,69,2920050,1799,易威,otc
2016-03-23,34.3,34.3,33.5,33.5,38000,29,1277900,1799,易威,otc
2016-03-24,33.0,34.0,33.0,33.2,69000,44,2293300,1799,易威,otc
2016-03-25,33.2,33.4,32.5,33.1,107000,77,3525300,1799,易威,otc
2016-03-28,32.4,33.0,32.4,32.7,118000,79,3869950,1799,易威,otc
2016-03-29,32.7,32.7,31.3,31.45,128000,67,4102300,1799,易威,otc
2016-03-30,31.5,32.3,31.5,32.05,65000,31,2077000,1799,易威,otc
2016-03-31,32.3,32.5,32.2,32.2,37000,27,1194000,1799,易威,otc
2016-04-01,32.5,32.5,32.0,32.2,51000,21,1640650,1799,易威,otc
2016-04-06,32.4,32.4,31.2,32.25,88000,45,2795650,1799,易威,otc
2016-04-07,32.3,32.3,31.6,32.3,44000,30,1402050,1799,易威,otc
2016-04-08,32.4,32.4,31.55,32.3,32000,21,1028150,1799,易威,otc
2016-04-11,31.2,33.0,31.2,32.9,119000,57,3813850,1799,易威,otc
2016-04-12,32.9,33.4,32.55,33.4,203000,115,6732200,1799,易威,otc
2016-04-13,33.8,33.8,32.5,33.4,111000,48,3681150,1799,易威,otc
2016-04-14,33.8,33.8,32.8,33.3,22000,21,728200,1799,易威,otc
2016-04-15,32.5,33.7,32.5,33.0,86000,49,2839650,1799,易威,otc
2016-04-18,33.3,33.3,32.3,32.65,19000,15,618950,1799,易威,otc
2016-04-19,32.9,33.1,32.0,33.1,73000,50,2363650,1799,易威,otc
2016-04-20,33.1,33.4,32.0,32.7,64000,44,2077450,1799,易威,otc
2016-04-21,32.1,32.8,31.8,32.0,109000,62,3481800,1799,易威,otc
2016-04-22,31.5,31.6,30.8,31.2,96000,57,2993600,1799,易威,otc
2016-04-25,30.8,31.05,30.55,30.85,58000,39,1790400,1799,易威,otc
2016-04-26,30.9,31.35,30.85,30.85,60000,41,1864850,1799,易威,otc
2016-04-27,31.0,31.15,31.0,31.0,27000,22,838400,1799,易威,otc
2016-04-28,31.6,31.6,30.8,31.0,37000,31,1146800,1799,易威,otc
2016-04-29,31.0,31.8,31.0,31.8,58000,34,1829700,1799,易威,otc
2016-05-03,31.8,31.8,30.85,31.65,31000,18,970800,1799,易威,otc
2016-05-04,30.95,31.8,30.3,31.5,128000,60,3947850,1799,易威,otc
2016-05-05,31.35,31.35,30.5,30.9,52000,21,1593600,1799,易威,otc
2016-05-06,30.9,31.0,30.0,31.0,70000,40,2122700,1799,易威,otc
2016-05-09,29.55,30.4,29.0,29.0,100000,72,2973500,1799,易威,otc
2016-05-10,28.9,30.8,28.5,30.8,107000,63,3155500,1799,易威,otc
2016-05-11,31.6,31.6,30.0,30.4,45000,29,1379000,1799,易威,otc
2016-05-12,30.4,30.8,29.2,30.75,103000,62,3101250,1799,易威,otc
2016-05-13,30.15,30.45,29.15,30.1,38000,28,1129700,1799,易威,otc
2016-05-16,30.3,30.3,29.7,30.25,56000,30,1685750,1799,易威,otc
2016-05-17,30.3,30.5,30.05,30.5,39000,28,1182100,1799,易威,otc
2016-05-18,30.6,31.4,30.2,30.8,65000,33,1988500,1799,易威,otc
2016-05-19,31.3,31.3,29.7,30.2,70000,47,2117550,1799,易威,otc
2016-05-20,29.4,30.0,28.75,29.3,282000,139,8280600,1799,易威,otc
2016-05-23,29.8,32.0,29.8,30.4,114000,73,3444200,1799,易威,otc
2016-05-24,30.4,30.75,29.75,29.75,29000,22,875450,1799,易威,otc
2016-05-25,30.8,30.9,29.9,30.4,47000,36,1417200,1799,易威,otc
2016-05-26,30.8,30.8,30.05,30.5,71000,39,2157950,1799,易威,otc
2016-05-27,30.6,30.8,30.5,30.7,82000,57,2513350,1799,易威,otc
2016-05-30,30.8,31.85,30.8,31.4,117000,86,3658200,1799,易威,otc
2016-05-31,31.8,31.8,30.4,31.4,77000,57,2399700,1799,易威,otc
2016-06-01,31.4,31.9,31.0,31.5,109000,69,3417000,1799,易威,otc
2016-06-02,31.1,31.8,30.5,31.3,137000,105,4253200,1799,易威,otc
2016-06-03,31.5,31.5,30.7,31.25,141000,110,4370650,1799,易威,otc
2016-06-04,31.25,31.5,30.5,31.4,280000,203,8663350,1799,易威,otc
2016-06-06,31.0,31.15,30.5,30.7,165000,133,5065350,1799,易威,otc
2016-06-07,30.4,31.1,30.1,30.1,201000,153,6120000,1799,易威,otc
2016-06-08,30.05,30.55,29.95,30.1,131000,96,3949950,1799,易威,otc
2016-06-13,30.35,30.35,29.7,29.9,53000,26,1583650,1799,易威,otc
2016-06-14,30.5,30.5,29.65,29.65,43000,30,1279600,1799,易威,otc
2016-06-15,29.9,30.0,29.0,30.0,134000,85,3930150,1799,易威,otc
2016-06-16,30.35,30.35,29.0,29.9,70000,45,2054550,1799,易威,otc
2016-06-17,29.8,30.0,29.3,30.0,79000,57,2345100,1799,易威,otc
2016-06-20,30.2,30.5,29.0,29.3,587000,337,17123750,1799,易威,otc
2016-06-21,29.0,29.25,29.0,29.25,125000,72,3633250,1799,易威,otc
2016-06-22,29.3,29.3,28.9,29.1,132000,66,3830750,1799,易威,otc
2016-06-23,29.1,29.15,28.7,29.05,153000,87,4424250,1799,易威,otc
2016-06-24,29.4,29.4,28.05,28.25,196000,116,5582750,1799,易威,otc
2016-06-27,27.55,29.0,27.55,28.7,90000,51,2558200,1799,易威,otc
2016-06-28,28.35,29.0,28.35,28.95,85000,36,2451300,1799,易威,otc
2016-06-29,29.0,29.1,28.6,28.6,50000,33,1442050,1799,易威,otc
2016-06-30,28.6,28.65,28.3,28.3,65000,45,1852900,1799,易威,otc
2016-07-01,28.65,29.75,28.25,29.25,241000,112,7056450,1799,易威,otc
2016-07-04,29.2,29.2,28.75,28.85,22000,19,634850,1799,易威,otc
2016-07-05,28.85,30.55,28.85,30.15,351000,203,10569450,1799,易威,otc
2016-07-06,30.15,30.15,29.6,29.95,115000,72,3440550,1799,易威,otc
2016-07-07,29.95,30.3,29.95,30.0,234000,76,7054900,1799,易威,otc
2016-07-11,29.65,30.0,29.0,29.15,100000,77,2937250,1799,易威,otc
2016-07-12,29.5,29.65,29.3,29.3,39000,31,1145700,1799,易威,otc
2016-07-13,29.15,31.3,29.1,30.5,175000,113,5289800,1799,易威,otc
2016-07-14,30.5,30.85,30.15,30.85,50000,37,1524350,1799,易威,otc
2016-07-15,30.9,30.9,30.55,30.8,97000,52,2979200,1799,易威,otc
2016-07-18,31.0,31.2,30.5,30.9,174000,83,5381950,1799,易威,otc
2016-07-19,31.0,31.0,29.8,29.9,244000,165,7362900,1799,易威,otc
2016-07-20,30.0,30.0,29.3,29.35,109000,70,3220300,1799,易威,otc
2016-07-21,29.35,29.6,29.35,29.4,101000,49,2974200,1799,易威,otc
2016-07-22,29.85,29.85,29.45,29.5,45000,26,1330350,1799,易威,otc
2016-07-25,29.3,29.5,28.75,29.0,120000,60,3483050,1799,易威,otc
2016-07-26,28.8,29.0,28.75,29.0,51000,26,1474600,1799,易威,otc
2016-07-27,29.0,29.0,28.7,28.8,176000,74,5061650,1799,易威,otc
2016-07-28,28.8,29.05,28.7,28.85,55000,33,1590750,1799,易威,otc
2016-07-29,28.85,29.0,28.85,29.0,15000,13,433900,1799,易威,otc
