date,open,high,low,close,volume,count,capital,ID,name,market
2007-05-30,22.45,22.55,22.1,22.1,11739477,2018,261134336,5854,合庫,exchange
2007-05-31,22.3,22.4,22.25,22.3,8282350,1092,184934794,5854,合庫,exchange
2007-06-01,22.3,22.45,22.25,22.4,6205372,962,138647129,5854,合庫,exchange
2007-06-04,22.45,22.5,22.15,22.25,7883253,1551,175591914,5854,合庫,exchange
2007-06-05,22.3,22.35,22.15,22.25,4676659,917,104057064,5854,合庫,exchange
2007-06-06,22.4,22.45,22.2,22.35,6932261,1064,154769729,5854,合庫,exchange
2007-06-07,22.4,22.5,22.3,22.45,4442313,804,99378921,5854,合庫,exchange
2007-06-08,22.4,22.45,22.3,22.35,3609152,767,80747268,5854,合庫,exchange
2007-06-11,22.4,22.5,22.3,22.3,4781930,907,107213870,5854,合庫,exchange
2007-06-12,22.4,22.5,22.3,22.3,6056216,1318,135547317,5854,合庫,exchange
2007-06-13,22.35,22.45,22.3,22.35,7896108,1482,176710669,5854,合庫,exchange
2007-06-14,22.6,22.9,22.6,22.9,21756493,3335,495448155,5854,合庫,exchange
2007-06-15,23.0,23.45,23.0,23.4,28809158,5100,669857259,5854,合庫,exchange
2007-06-20,23.4,23.7,23.2,23.65,34796016,5273,816574840,5854,合庫,exchange
2007-06-21,23.7,23.7,23.1,23.5,17286765,2751,404911234,5854,合庫,exchange
2007-06-22,23.6,23.75,23.2,23.3,12171175,2407,284998319,5854,合庫,exchange
2007-06-23,23.3,23.55,23.2,23.4,7697593,1249,180364267,5854,合庫,exchange
2007-06-25,23.5,23.85,23.5,23.6,22397190,3546,530252019,5854,合庫,exchange
2007-06-26,23.65,24.0,23.65,23.8,19931187,2603,474544017,5854,合庫,exchange
2007-06-27,23.9,23.9,23.7,23.8,16147096,2075,384328325,5854,合庫,exchange
2007-06-28,23.95,24.05,23.85,23.9,12141715,1924,291069374,5854,合庫,exchange
2007-06-29,24.0,24.0,23.75,23.85,9430617,1330,224909022,5854,合庫,exchange
2007-07-02,23.9,23.95,23.8,23.85,5645125,1126,134648527,5854,合庫,exchange
2007-07-03,23.95,24.05,23.85,24.0,10953538,1678,262177345,5854,合庫,exchange
2007-07-04,24.05,24.2,23.9,24.0,12163611,1973,292670342,5854,合庫,exchange
2007-07-05,24.1,24.3,24.0,24.1,26137315,2719,630330960,5854,合庫,exchange
2007-07-06,24.2,24.35,24.05,24.25,20972534,2748,507822058,5854,合庫,exchange
2007-07-09,24.4,25.0,24.35,24.8,41925584,5825,1035382416,5854,合庫,exchange
2007-07-10,24.9,25.0,24.55,25.0,32559584,5898,807196670,5854,合庫,exchange
2007-07-11,24.9,24.95,24.7,24.75,35454667,4488,880988367,5854,合庫,exchange
2007-07-12,24.4,24.7,24.3,24.55,36161029,4960,885244068,5854,合庫,exchange
2007-07-13,24.8,24.8,24.3,24.5,39065300,5059,957285467,5854,合庫,exchange
2007-07-16,24.9,26.0,24.9,25.4,68022579,9430,1734441482,5854,合庫,exchange
2007-07-17,25.75,25.75,25.1,25.7,28969996,4474,736581966,5854,合庫,exchange
2007-07-18,25.7,27.45,25.65,27.45,111557770,13979,3018655851,5854,合庫,exchange
2007-07-19,27.35,27.35,26.2,26.4,61836704,8640,1658222713,5854,合庫,exchange
2007-07-20,26.7,26.7,25.9,26.3,31678256,4671,831789744,5854,合庫,exchange
2007-07-23,26.3,26.8,26.25,26.25,26873407,4282,712115074,5854,合庫,exchange
2007-07-24,26.55,26.8,26.25,26.3,28010761,4393,741912161,5854,合庫,exchange
2007-07-25,26.3,26.3,25.75,25.85,36627312,4916,950231645,5854,合庫,exchange
2007-07-26,26.0,26.5,25.4,25.45,40538960,5953,1052813672,5854,合庫,exchange
2007-07-27,24.5,25.2,24.35,24.4,33222411,5229,821804049,5854,合庫,exchange
2007-07-30,24.1,24.7,24.1,24.65,18645314,2922,454820860,5854,合庫,exchange
2007-07-31,25.4,25.4,24.9,25.0,24960934,3592,628029550,5854,合庫,exchange
2007-08-01,24.8,24.8,23.85,24.0,27722146,4046,674914454,5854,合庫,exchange
2007-08-02,24.3,24.4,23.5,23.75,24647034,3489,587895589,5854,合庫,exchange
2007-08-03,24.2,24.4,24.0,24.3,19594375,2492,474846076,5854,合庫,exchange
2007-08-06,23.7,24.05,23.7,24.0,10856974,1742,258834160,5854,合庫,exchange
2007-08-07,24.45,24.45,23.8,23.8,12276906,1870,295014299,5854,合庫,exchange
2007-08-08,24.0,24.15,23.95,24.1,12328672,1772,296991221,5854,合庫,exchange
2007-08-09,24.3,24.35,24.15,24.25,12540356,1512,303963963,5854,合庫,exchange
2007-08-10,23.8,24.0,23.65,23.9,18444739,2420,439349194,5854,合庫,exchange
2007-08-13,24.0,24.1,23.85,24.0,7049658,1374,168973582,5854,合庫,exchange
2007-08-14,24.05,24.35,23.95,24.3,9605173,1624,231837880,5854,合庫,exchange
2007-08-15,24.0,24.0,23.4,23.8,22618896,3426,536788959,5854,合庫,exchange
2007-08-16,22.4,22.4,21.55,21.55,18635858,3348,407208345,5854,合庫,exchange
2007-08-17,22.1,22.1,21.0,21.55,13693726,2668,296272322,5854,合庫,exchange
2007-08-20,22.3,22.8,22.05,22.75,13787941,2292,309582540,5854,合庫,exchange
2007-08-21,22.45,22.6,22.35,22.35,9235345,1175,207145742,5854,合庫,exchange
2007-08-22,22.35,22.55,22.3,22.4,13202179,1685,296043121,5854,合庫,exchange
2007-08-23,22.8,22.9,22.6,22.9,14978885,2144,341626055,5854,合庫,exchange
2007-08-24,22.9,22.9,22.5,22.65,7645622,1116,173293828,5854,合庫,exchange
2007-08-27,22.9,22.9,22.45,22.45,13445987,1849,303802352,5854,合庫,exchange
2007-08-28,22.4,22.45,22.3,22.35,7811056,966,174807131,5854,合庫,exchange
2007-08-29,22.0,22.0,21.65,21.9,15776706,2510,343557971,5854,合庫,exchange
2007-08-30,22.05,22.25,21.9,21.9,8004998,1233,177050841,5854,合庫,exchange
2007-08-31,22.1,22.8,22.1,22.8,11533988,2114,260081206,5854,合庫,exchange
2007-09-03,22.9,22.95,22.7,22.8,9927781,1814,226801936,5854,合庫,exchange
2007-09-04,22.8,22.9,22.4,22.45,8000293,1265,180716139,5854,合庫,exchange
2007-09-05,22.7,22.75,22.2,22.2,8227145,1190,184591465,5854,合庫,exchange
2007-09-06,22.2,22.55,22.15,22.5,6401114,1102,143319813,5854,合庫,exchange
2007-09-07,22.6,22.65,22.4,22.4,6873856,1010,154948432,5854,合庫,exchange
2007-09-10,22.2,22.4,22.05,22.35,4885005,781,108651647,5854,合庫,exchange
2007-09-11,22.4,22.4,22.15,22.35,9319640,1305,207689389,5854,合庫,exchange
2007-09-12,22.4,22.9,22.35,22.65,20019283,2764,455669532,5854,合庫,exchange
2007-09-13,22.65,22.75,22.5,22.5,5586452,919,126313203,5854,合庫,exchange
2007-09-14,22.65,22.95,22.65,22.85,8713235,1668,198897937,5854,合庫,exchange
2007-09-17,23.05,23.05,22.6,22.6,8224931,1296,188180424,5854,合庫,exchange
2007-09-19,23.0,23.05,22.7,22.7,17689737,2497,405199405,5854,合庫,exchange
2007-09-20,22.75,23.15,22.75,22.95,10776980,1983,247676073,5854,合庫,exchange
2007-09-21,22.9,23.05,22.85,23.05,6807005,1346,156197765,5854,合庫,exchange
2007-09-26,23.1,23.55,23.05,23.55,11951478,3081,278660720,5854,合庫,exchange
2007-09-27,23.6,23.7,23.3,23.55,10805377,2036,254643139,5854,合庫,exchange
2007-09-28,23.65,24.0,23.6,23.75,14265896,2346,339163823,5854,合庫,exchange
2007-09-29,23.75,23.9,23.65,23.9,7486804,1936,177862425,5854,合庫,exchange
2007-10-01,23.9,24.35,23.8,24.05,20076050,3490,484255600,5854,合庫,exchange
2007-10-02,24.4,24.9,24.4,24.6,46297536,7015,1143044358,5854,合庫,exchange
2007-10-03,24.85,25.2,24.65,24.9,40574046,7096,1014766038,5854,合庫,exchange
2007-10-04,24.8,25.0,24.7,24.75,22591393,3154,561369459,5854,合庫,exchange
2007-10-05,24.75,24.95,24.65,24.85,12302003,2240,305167541,5854,合庫,exchange
2007-10-08,25.0,25.35,24.85,24.95,29379802,4715,738609480,5854,合庫,exchange
2007-10-09,25.0,25.2,24.7,25.0,20627412,3200,514719149,5854,合庫,exchange
2007-10-11,25.15,25.65,25.1,25.4,33831236,5322,859322027,5854,合庫,exchange
2007-10-12,25.4,25.4,24.3,24.3,24822144,4248,613913160,5854,合庫,exchange
2007-10-15,24.35,24.6,24.15,24.45,7149961,1508,174068937,5854,合庫,exchange
2007-10-16,24.3,24.75,24.15,24.5,7987967,1664,195687683,5854,合庫,exchange
2007-10-17,24.5,24.7,24.3,24.35,9656210,2034,236428481,5854,合庫,exchange
2007-10-18,24.3,24.65,24.3,24.4,9942996,1419,242620146,5854,合庫,exchange
2007-10-19,24.45,24.5,24.15,24.15,10177771,1551,246845915,5854,合庫,exchange
2007-10-22,23.5,23.75,23.45,23.75,16806260,2355,396569864,5854,合庫,exchange
2007-10-23,23.75,24.15,23.75,24.05,11379407,2163,272713218,5854,合庫,exchange
2007-10-24,24.1,24.3,23.9,23.9,12495769,1761,300679885,5854,合庫,exchange
2007-10-25,24.0,24.35,23.8,24.3,13604996,1902,329277811,5854,合庫,exchange
2007-10-26,24.3,24.5,24.2,24.5,8247466,1517,201230156,5854,合庫,exchange
2007-10-29,24.6,25.0,24.6,25.0,17709275,3239,440596393,5854,合庫,exchange
2007-10-30,24.9,24.9,24.65,24.8,7071787,1371,175055479,5854,合庫,exchange
2007-10-31,24.8,25.2,24.65,25.1,22208194,3793,556001837,5854,合庫,exchange
2007-11-01,25.3,25.4,24.75,24.9,21561356,3613,542016863,5854,合庫,exchange
2007-11-02,24.4,24.8,24.2,24.5,16422524,2705,402266791,5854,合庫,exchange
2007-11-05,24.55,24.65,24.15,24.35,10812166,2036,262862801,5854,合庫,exchange
2007-11-06,24.8,25.35,24.5,24.9,31794242,4177,793801635,5854,合庫,exchange
2007-11-07,25.1,25.75,25.1,25.15,61564370,9067,1568717663,5854,合庫,exchange
2007-11-08,24.7,25.05,24.35,24.5,32259557,4944,799066080,5854,合庫,exchange
2007-11-09,24.8,25.2,24.4,24.95,22075100,3555,547845582,5854,合庫,exchange
2007-11-12,24.8,25.4,24.5,24.9,28137011,4746,704848439,5854,合庫,exchange
2007-11-13,24.9,25.05,24.5,24.55,19882890,3136,492375071,5854,合庫,exchange
2007-11-14,24.9,24.95,24.55,24.6,27294665,2983,674781233,5854,合庫,exchange
2007-11-15,24.6,24.8,24.4,24.7,8672096,1591,213681894,5854,合庫,exchange
2007-11-16,24.45,24.55,24.2,24.5,9922930,2090,241913971,5854,合庫,exchange
2007-11-19,24.55,24.6,24.3,24.3,7345464,1159,179581629,5854,合庫,exchange
2007-11-20,24.0,24.0,23.3,23.85,17871636,3163,421178356,5854,合庫,exchange
2007-11-21,23.85,23.85,23.45,23.45,10098089,1646,238265535,5854,合庫,exchange
2007-11-22,23.2,23.6,23.2,23.25,10623535,1603,248773251,5854,合庫,exchange
2007-11-23,23.45,23.55,22.9,22.95,12629440,2204,292235120,5854,合庫,exchange
2007-11-26,23.2,23.5,22.95,23.5,11964707,1987,276698652,5854,合庫,exchange
2007-11-27,23.1,23.3,22.95,23.2,8165621,1488,189021200,5854,合庫,exchange
2007-11-28,23.5,23.5,23.25,23.25,9920347,2517,232186466,5854,合庫,exchange
2007-11-29,23.7,24.0,23.5,24.0,15015618,2492,357270682,5854,合庫,exchange
2007-11-30,24.0,24.95,23.95,23.95,51936399,5543,1265360376,5854,合庫,exchange
2007-12-03,24.1,24.3,23.9,24.3,16283907,2367,391996524,5854,合庫,exchange
2007-12-04,24.2,24.25,23.95,24.05,8792113,1260,211789403,5854,合庫,exchange
2007-12-05,24.2,24.2,23.65,23.95,11959002,1931,285295224,5854,合庫,exchange
2007-12-06,24.1,24.2,23.85,23.85,6759272,1531,162433067,5854,合庫,exchange
2007-12-07,24.0,24.45,23.95,24.45,7252001,1770,175516639,5854,合庫,exchange
2007-12-10,24.3,24.3,24.0,24.1,6101758,1072,147692753,5854,合庫,exchange
2007-12-11,24.2,24.35,23.95,24.3,5148027,1301,124364435,5854,合庫,exchange
2007-12-12,24.0,24.3,23.95,24.3,10333421,1219,248416545,5854,合庫,exchange
2007-12-13,24.25,24.3,23.55,23.6,10311485,1897,246711178,5854,合庫,exchange
2007-12-14,23.65,23.7,23.05,23.45,13942144,2245,326211925,5854,合庫,exchange
2007-12-17,23.2,23.45,22.7,22.7,11843942,2206,273236844,5854,合庫,exchange
2007-12-18,22.7,22.9,22.2,22.5,15501427,2436,348434782,5854,合庫,exchange
2007-12-19,22.9,23.1,22.65,23.1,10334507,1658,235968489,5854,合庫,exchange
2007-12-20,23.1,23.15,22.7,22.7,6934263,1239,158935200,5854,合庫,exchange
2007-12-21,22.8,23.0,22.4,22.4,6969382,1376,158222702,5854,合庫,exchange
2007-12-24,22.9,22.9,22.65,22.85,6171091,905,140437660,5854,合庫,exchange
2007-12-25,22.85,22.9,22.6,22.6,5693724,1174,129392197,5854,合庫,exchange
2007-12-26,22.6,22.7,22.4,22.65,8544408,1575,192399946,5854,合庫,exchange
2007-12-27,22.7,23.1,22.5,23.0,11015184,1981,252317632,5854,合庫,exchange
2007-12-28,22.95,23.2,22.7,23.1,8738229,1656,200120325,5854,合庫,exchange
2007-12-31,23.1,23.15,22.85,23.05,8520962,1203,195981457,5854,合庫,exchange
2008-01-02,23.0,23.05,22.65,22.65,9105023,1660,208231566,5854,合庫,exchange
2008-01-03,22.5,22.9,22.4,22.7,9661385,1900,218431515,5854,合庫,exchange
2008-01-04,22.7,23.45,22.6,23.4,13462397,2837,311012473,5854,合庫,exchange
2008-01-07,22.95,23.15,22.75,22.8,10381456,1944,238001188,5854,合庫,exchange
2008-01-08,23.05,24.2,23.05,23.7,21538000,3876,508219831,5854,合庫,exchange
2008-01-09,23.45,23.85,23.3,23.7,13310594,2053,314407303,5854,合庫,exchange
2008-01-10,23.85,24.0,23.7,23.75,14697619,2858,350665448,5854,合庫,exchange
2008-01-11,23.8,24.1,23.55,23.55,15659561,2473,373550845,5854,合庫,exchange
2008-01-14,24.0,24.8,23.95,24.8,46710981,6793,1142749617,5854,合庫,exchange
2008-01-15,25.0,26.5,25.0,26.2,96530881,13437,2519020906,5854,合庫,exchange
2008-01-16,25.75,26.3,24.8,24.85,58641068,9052,1497705270,5854,合庫,exchange
2008-01-17,25.0,25.3,24.1,24.75,31479943,5573,782640965,5854,合庫,exchange
2008-01-18,24.35,26.0,24.2,25.6,36341116,5668,916540781,5854,合庫,exchange
2008-01-21,26.0,26.2,25.55,25.8,34931776,4961,902401005,5854,合庫,exchange
2008-01-22,24.1,24.75,24.0,24.0,32557559,4835,789568716,5854,合庫,exchange
2008-01-23,24.4,24.55,23.5,23.7,26157029,4107,629660459,5854,合庫,exchange
2008-01-24,24.35,24.6,24.15,24.45,22388602,3488,545816578,5854,合庫,exchange
2008-01-25,24.7,24.75,24.25,24.5,10612170,2043,260125906,5854,合庫,exchange
2008-01-28,24.3,24.45,23.8,23.85,10360912,1990,249542421,5854,合庫,exchange
2008-01-29,24.05,24.4,23.9,24.25,9362700,1986,225883757,5854,合庫,exchange
2008-01-30,24.35,24.35,23.8,23.8,14831165,2578,356665822,5854,合庫,exchange
2008-01-31,24.1,24.1,23.5,24.0,12175720,1834,289226680,5854,合庫,exchange
2008-02-01,24.3,24.4,24.1,24.4,9304882,1947,225928133,5854,合庫,exchange
2008-02-12,24.3,24.4,24.05,24.15,7795112,1461,189043644,5854,合庫,exchange
2008-02-13,24.5,24.55,24.25,24.4,7527267,1798,184093900,5854,合庫,exchange
2008-02-14,24.65,25.2,24.6,25.2,19209192,3435,477617775,5854,合庫,exchange
2008-02-15,24.85,25.0,24.55,24.85,11171209,2131,276947828,5854,合庫,exchange
2008-02-18,24.85,25.05,24.65,24.85,10190275,1756,253135202,5854,合庫,exchange
2008-02-19,25.0,25.15,24.9,25.0,12982970,2122,324907661,5854,合庫,exchange
2008-02-20,24.95,25.0,24.45,24.45,9771335,1902,241157223,5854,合庫,exchange
2008-02-21,24.65,25.05,24.55,24.95,12204070,2025,303058461,5854,合庫,exchange
2008-02-22,24.85,25.05,24.7,24.95,13402514,1789,333545176,5854,合庫,exchange
2008-02-25,25.15,25.75,25.15,25.5,37966833,5658,970800391,5854,合庫,exchange
2008-02-26,25.8,26.25,25.6,25.7,46704634,6453,1211051015,5854,合庫,exchange
2008-02-27,25.95,26.15,25.9,26.0,33163274,4674,862413225,5854,合庫,exchange
2008-02-29,25.8,26.1,25.75,26.1,18190300,3216,471610700,5854,合庫,exchange
2008-03-03,25.7,25.95,25.6,25.85,17857908,2664,460029837,5854,合庫,exchange
2008-03-04,25.95,27.2,25.9,26.8,68287981,9677,1832426868,5854,合庫,exchange
2008-03-05,26.8,27.45,26.7,26.9,44173545,6717,1196238486,5854,合庫,exchange
2008-03-06,27.1,27.35,26.7,26.75,43216229,5721,1168325566,5854,合庫,exchange
2008-03-07,26.5,26.85,26.45,26.6,24049203,3439,641714580,5854,合庫,exchange
2008-03-10,26.5,26.65,25.9,26.05,25419401,4028,667575376,5854,合庫,exchange
2008-03-11,26.1,27.1,26.1,27.1,32892616,5516,878152115,5854,合庫,exchange
2008-03-12,27.7,27.75,26.75,27.0,36907080,6047,1006736186,5854,合庫,exchange
2008-03-13,27.2,27.2,26.5,26.5,17087426,3906,458443852,5854,合庫,exchange
2008-03-14,26.8,27.1,26.55,26.7,13346941,2381,357853906,5854,合庫,exchange
2008-03-17,26.5,27.0,26.2,27.0,17481564,3324,464191637,5854,合庫,exchange
2008-03-18,27.0,27.15,26.55,26.9,20749728,3176,556841591,5854,合庫,exchange
2008-03-19,27.1,27.3,27.0,27.0,24905662,4536,676843749,5854,合庫,exchange
2008-03-20,27.0,28.4,26.9,28.15,49754367,9250,1373427176,5854,合庫,exchange
2008-03-21,28.4,28.95,28.15,28.5,75117669,12781,2147816566,5854,合庫,exchange
2008-03-24,30.45,30.45,29.8,30.4,119611829,13997,3625367787,5854,合庫,exchange
2008-03-25,30.0,30.25,29.4,29.8,47478039,7298,1415056742,5854,合庫,exchange
2008-03-26,30.0,31.4,29.9,30.55,64738176,10506,1987017036,5854,合庫,exchange
2008-03-27,30.15,30.15,29.1,29.5,71741941,8610,2125236607,5854,合庫,exchange
2008-03-28,29.55,30.5,29.5,30.35,50483456,7468,1517685633,5854,合庫,exchange
2008-03-31,30.35,30.5,29.35,29.95,35930122,6409,1065628647,5854,合庫,exchange
2008-04-01,29.9,29.95,29.0,29.0,22332609,4346,657633611,5854,合庫,exchange
2008-04-02,29.3,29.6,29.0,29.45,15996954,3747,470277704,5854,合庫,exchange
2008-04-03,29.2,29.35,29.0,29.15,15121325,3020,440664565,5854,合庫,exchange
2008-04-07,29.3,30.1,29.25,30.0,22956180,4646,683406377,5854,合庫,exchange
2008-04-08,29.9,29.9,29.45,29.6,15392174,2565,456324958,5854,合庫,exchange
2008-04-09,29.6,30.3,29.5,30.0,23719070,4308,712248550,5854,合庫,exchange
2008-04-10,30.0,30.4,29.8,30.4,14623971,3184,441108393,5854,合庫,exchange
2008-04-11,30.4,32.05,30.4,31.5,55864172,11508,1758265733,5854,合庫,exchange
2008-04-14,31.55,32.5,31.2,31.8,37325361,7177,1192687184,5854,合庫,exchange
2008-04-15,31.8,31.95,31.35,31.8,16431078,3332,519968772,5854,合庫,exchange
2008-04-16,32.0,33.4,32.0,32.95,49023520,9231,1607106955,5854,合庫,exchange
2008-04-17,33.0,33.0,32.35,32.5,29172424,5422,950810372,5854,合庫,exchange
2008-04-18,32.5,32.8,32.3,32.6,14305218,2910,465210964,5854,合庫,exchange
2008-04-21,32.8,32.85,31.45,31.6,27845312,5491,888333517,5854,合庫,exchange
2008-04-22,31.6,31.95,31.1,31.35,17597841,3258,554074671,5854,合庫,exchange
2008-04-23,31.35,31.55,31.0,31.5,18994406,3227,594302913,5854,合庫,exchange
2008-04-24,31.5,32.3,31.25,31.7,24434513,4414,779752707,5854,合庫,exchange
2008-04-25,32.0,32.2,31.3,31.4,18772469,3159,594048890,5854,合庫,exchange
2008-04-28,31.5,32.55,31.5,32.4,27434868,5109,882915617,5854,合庫,exchange
2008-04-29,32.4,32.55,31.6,31.7,16292874,3508,522662273,5854,合庫,exchange
2008-04-30,31.9,32.0,31.5,32.0,11322394,2208,360175208,5854,合庫,exchange
2008-05-02,32.5,32.5,31.85,32.1,14343331,3171,461717942,5854,合庫,exchange
2008-05-05,31.9,32.1,31.0,31.0,22948012,4358,718519022,5854,合庫,exchange
2008-05-06,31.0,31.0,30.05,30.65,32815526,5141,995848352,5854,合庫,exchange
2008-05-07,30.8,30.85,30.35,30.7,18825592,3338,576584193,5854,合庫,exchange
2008-05-08,30.5,30.9,30.4,30.6,15930485,2913,487096673,5854,合庫,exchange
2008-05-09,30.6,30.6,30.1,30.4,16595571,3020,503659201,5854,合庫,exchange
2008-05-12,30.3,30.85,30.1,30.85,15329878,2696,466575109,5854,合庫,exchange
2008-05-13,30.9,31.4,30.65,31.35,14397286,3015,449272187,5854,合庫,exchange
2008-05-14,31.4,31.7,31.2,31.45,16878924,2966,530899877,5854,合庫,exchange
2008-05-15,31.7,32.15,31.55,32.15,20717508,3975,661443606,5854,合庫,exchange
2008-05-16,32.3,32.5,32.05,32.2,20070189,3114,647002122,5854,合庫,exchange
2008-05-19,32.4,32.5,32.0,32.25,21412648,3626,689232147,5854,合庫,exchange
2008-05-20,32.2,32.25,30.9,31.25,34937723,5608,1102253388,5854,合庫,exchange
2008-05-21,31.2,31.4,30.7,30.95,18169738,3545,562477908,5854,合庫,exchange
2008-05-22,30.3,31.0,30.05,31.0,22934401,4366,697952731,5854,合庫,exchange
2008-05-23,31.0,31.2,30.5,30.55,14562078,3596,447150543,5854,合庫,exchange
2008-05-26,30.5,30.8,30.15,30.15,17081687,3737,518788787,5854,合庫,exchange
2008-05-27,30.55,30.6,30.3,30.4,16205040,2718,493218940,5854,合庫,exchange
2008-05-28,30.5,31.05,30.4,30.5,25493326,3895,782387124,5854,合庫,exchange
2008-05-29,31.0,31.15,30.45,31.0,28410950,4158,876233216,5854,合庫,exchange
2008-05-30,31.0,33.15,30.7,33.15,66420459,6961,2110801617,5854,合庫,exchange
2008-06-02,31.95,32.65,31.85,32.4,36007970,6196,1164213911,5854,合庫,exchange
2008-06-03,32.2,32.65,31.8,31.8,25545304,4533,823583636,5854,合庫,exchange
2008-06-04,31.8,32.2,31.55,31.95,11826779,2123,377663510,5854,合庫,exchange
2008-06-05,31.95,31.95,31.1,31.8,23190307,4559,730276540,5854,合庫,exchange
2008-06-06,32.1,32.15,31.6,31.6,11621286,2234,370211918,5854,合庫,exchange
2008-06-09,30.7,31.2,30.6,31.0,12220894,2417,378309264,5854,合庫,exchange
2008-06-10,31.2,31.5,30.2,30.2,19975477,4735,612401143,5854,合庫,exchange
2008-06-11,30.35,30.8,30.0,30.3,17889369,3149,543570553,5854,合庫,exchange
2008-06-12,29.9,30.0,29.0,29.1,35061037,5875,1029697486,5854,合庫,exchange
2008-06-13,29.4,30.0,29.3,29.7,16483981,3000,487944726,5854,合庫,exchange
2008-06-16,30.0,30.2,29.8,30.1,13286084,2550,399034409,5854,合庫,exchange
2008-06-17,30.1,30.2,29.75,30.2,7126202,1586,213605535,5854,合庫,exchange
2008-06-18,30.0,30.15,29.9,30.1,10858557,2291,326247203,5854,合庫,exchange
2008-06-19,29.8,29.8,29.35,29.5,12231814,2454,361559485,5854,合庫,exchange
2008-06-20,29.5,29.7,28.95,29.05,14297681,2794,418302531,5854,合庫,exchange
2008-06-23,28.5,29.5,28.5,29.25,11462179,2756,332467323,5854,合庫,exchange
2008-06-24,29.35,29.35,29.0,29.0,7003321,1820,203901809,5854,合庫,exchange
2008-06-25,29.0,29.4,28.6,29.3,16147759,3076,469723930,5854,合庫,exchange
2008-06-26,29.5,29.5,29.15,29.3,8625358,1495,252931327,5854,合庫,exchange
2008-06-27,28.0,28.45,27.25,28.25,34170573,6265,951688706,5854,合庫,exchange
2008-06-30,28.5,28.65,28.0,28.2,15821009,2700,448079988,5854,合庫,exchange
2008-07-01,28.4,28.5,27.5,27.5,16536641,3300,464186621,5854,合庫,exchange
2008-07-02,27.7,28.05,26.3,26.45,23307803,5381,630107771,5854,合庫,exchange
2008-07-03,26.0,26.65,25.05,26.65,36918237,5875,951042452,5854,合庫,exchange
2008-07-04,26.3,26.7,25.8,25.8,18198633,3380,478105883,5854,合庫,exchange
2008-07-07,25.7,26.45,25.6,26.45,10142653,2356,263791462,5854,合庫,exchange
2008-07-08,26.2,26.2,24.6,24.9,41217161,6600,1037302749,5854,合庫,exchange
2008-07-09,25.4,25.5,24.1,24.55,24799228,4419,619949762,5854,合庫,exchange
2008-07-10,24.2,24.9,24.05,24.45,18725602,3741,457472350,5854,合庫,exchange
2008-07-11,24.5,25.6,24.3,25.5,17159433,3306,428758578,5854,合庫,exchange
2008-07-14,25.2,25.45,25.0,25.4,11614929,2416,293010581,5854,合庫,exchange
2008-07-15,24.5,24.7,23.9,24.15,33633586,5219,812271980,5854,合庫,exchange
2008-07-16,24.25,24.5,23.75,24.15,16640249,3683,401452693,5854,合庫,exchange
2008-07-17,24.9,25.7,24.85,25.6,20908847,4270,528416115,5854,合庫,exchange
2008-07-18,25.9,26.0,24.0,24.0,43303011,7714,1085455207,5854,合庫,exchange
2008-07-21,24.6,25.6,24.6,25.35,27448812,4572,695631620,5854,合庫,exchange
2008-07-22,25.7,26.15,25.5,26.1,38414112,6487,996188114,5854,合庫,exchange
2008-07-23,26.6,27.9,26.6,27.7,40877825,7406,1114177254,5854,合庫,exchange
2008-07-24,27.65,27.65,27.0,27.15,16776394,3509,456991980,5854,合庫,exchange
2008-07-25,26.7,26.8,26.5,26.7,12699577,2402,338367579,5854,合庫,exchange
2008-07-29,26.1,26.45,25.75,26.45,12633023,2184,327247648,5854,合庫,exchange
2008-07-30,27.0,27.0,26.5,26.7,10392497,2475,277842694,5854,合庫,exchange
2008-07-31,26.95,27.2,26.0,26.3,14609669,2992,387906278,5854,合庫,exchange
2008-08-01,25.8,26.5,25.8,26.4,17313770,2798,453326165,5854,合庫,exchange
2008-08-04,26.5,27.45,26.1,27.0,34447242,4905,926263720,5854,合庫,exchange
2008-08-05,23.6,23.65,22.65,23.15,46048023,7703,1068678272,5854,合庫,exchange
2008-08-06,23.5,23.65,23.3,23.6,26546435,4817,622843749,5854,合庫,exchange
2008-08-07,23.4,23.6,23.15,23.2,15099045,3069,352753965,5854,合庫,exchange
2008-08-08,22.9,24.25,22.9,23.65,22233341,4488,525752654,5854,合庫,exchange
2008-08-11,23.9,24.0,23.5,23.8,19745664,3495,470023936,5854,合庫,exchange
2008-08-12,23.85,23.9,23.45,23.6,11077194,2166,261878706,5854,合庫,exchange
2008-08-13,23.4,23.5,23.2,23.4,13170569,2209,307344218,5854,合庫,exchange
2008-08-14,23.4,23.8,23.3,23.75,13897866,2363,328315639,5854,合庫,exchange
2008-08-15,23.85,23.95,23.3,23.35,13329891,2890,314806850,5854,合庫,exchange
2008-08-18,23.3,23.35,22.15,22.25,27520090,4638,623797870,5854,合庫,exchange
2008-08-19,22.0,23.0,22.0,22.95,15292094,3453,345126732,5854,合庫,exchange
2008-08-20,22.8,23.0,22.6,22.9,12178990,2409,277304359,5854,合庫,exchange
2008-08-21,22.9,23.05,22.7,22.75,10717350,2213,244618986,5854,合庫,exchange
2008-08-22,23.1,23.15,22.45,22.65,13409651,2177,304640886,5854,合庫,exchange
2008-08-25,22.75,23.05,22.65,23.0,11309377,2184,258556510,5854,合庫,exchange
