date,open,high,low,close,volume,count,capital,ID,name,market
2015-09-24,18.9,18.95,18.0,18.4,182000,95,3346950,8155,博智,otc
2015-09-25,18.45,18.6,18.25,18.6,79000,34,1455600,8155,博智,otc
2015-09-30,18.5,18.75,18.3,18.75,119000,46,2212750,8155,博智,otc
2015-10-01,18.75,19.5,18.7,19.1,169000,106,3227200,8155,博智,otc
2015-10-02,19.2,19.45,19.0,19.45,139000,69,2665500,8155,博智,otc
2015-10-05,19.6,20.8,19.5,20.5,267000,152,5371450,8155,博智,otc
2015-10-06,20.7,20.7,19.8,19.9,214000,121,4334050,8155,博智,otc
2015-10-07,19.9,20.5,19.9,20.5,97000,60,1967400,8155,博智,otc
2015-10-08,20.45,20.45,19.7,20.3,162000,82,3237100,8155,博智,otc
2015-10-12,20.2,20.5,19.9,20.45,131000,71,2647450,8155,博智,otc
2015-10-13,20.45,20.45,20.15,20.4,81000,45,1643050,8155,博智,otc
2015-10-14,20.35,21.2,20.0,20.95,165000,103,3397000,8155,博智,otc
2015-10-15,20.9,21.5,20.7,21.45,185000,126,3930350,8155,博智,otc
2015-10-16,21.65,21.65,21.05,21.25,68000,52,1440050,8155,博智,otc
2015-10-19,21.35,21.35,21.1,21.2,47000,18,998000,8155,博智,otc
2015-10-20,21.1,21.8,21.1,21.55,74000,49,1583200,8155,博智,otc
2015-10-21,21.5,21.5,21.2,21.4,33000,22,703300,8155,博智,otc
2015-10-22,21.0,21.25,21.0,21.25,33000,21,697250,8155,博智,otc
2015-10-23,21.35,21.35,20.55,21.1,115000,52,2402650,8155,博智,otc
2015-10-26,21.0,21.25,20.95,21.2,31000,26,652600,8155,博智,otc
2015-10-27,20.95,22.0,20.3,22.0,347000,182,7336950,8155,博智,otc
2015-10-28,21.95,21.95,21.05,21.75,144000,94,3091250,8155,博智,otc
2015-10-29,21.5,21.75,21.0,21.4,183000,101,3903050,8155,博智,otc
2015-10-30,20.9,21.35,20.6,21.35,222000,89,4674600,8155,博智,otc
2015-11-02,21.1,21.1,20.6,20.7,55000,40,1143300,8155,博智,otc
2015-11-03,20.75,20.85,20.1,20.3,64000,49,1317500,8155,博智,otc
2015-11-04,20.5,20.5,20.05,20.3,100000,60,2018150,8155,博智,otc
2015-11-05,20.0,20.3,20.0,20.0,135000,74,2707400,8155,博智,otc
2015-11-06,20.0,20.0,19.25,19.5,128000,65,2509050,8155,博智,otc
2015-11-09,19.9,19.9,18.55,19.1,93000,54,1770200,8155,博智,otc
2015-11-10,19.0,19.0,18.15,18.7,94000,61,1740600,8155,博智,otc
2015-11-11,18.5,18.95,18.1,18.1,50000,38,915600,8155,博智,otc
2015-11-12,18.15,18.15,17.3,17.5,89000,66,1572000,8155,博智,otc
2015-11-13,17.5,17.6,17.0,17.25,93000,51,1614250,8155,博智,otc
2015-11-16,16.8,17.4,16.7,17.3,83000,43,1418550,8155,博智,otc
2015-11-17,17.4,18.1,17.4,18.0,55000,33,987050,8155,博智,otc
2015-11-18,18.0,18.4,18.0,18.25,115000,69,2101900,8155,博智,otc
2015-11-19,18.3,18.85,18.3,18.85,72000,49,1330950,8155,博智,otc
2015-11-20,18.55,19.1,18.55,19.05,52000,32,971950,8155,博智,otc
2015-11-23,19.15,19.15,18.7,18.7,43000,24,813000,8155,博智,otc
2015-11-24,18.7,18.75,18.5,18.5,39000,27,726700,8155,博智,otc
2015-11-25,18.3,18.5,18.3,18.3,32000,25,587500,8155,博智,otc
2015-11-26,18.3,18.7,18.3,18.5,35000,23,647200,8155,博智,otc
2015-11-27,18.6,18.75,18.5,18.55,31000,19,577800,8155,博智,otc
2015-11-30,18.65,18.65,18.1,18.1,37000,27,678500,8155,博智,otc
2015-12-01,18.05,19.2,18.05,18.7,78000,52,1461450,8155,博智,otc
2015-12-02,18.7,18.7,18.5,18.65,48000,21,892600,8155,博智,otc
2015-12-03,18.85,18.85,18.4,18.4,39000,21,724200,8155,博智,otc
2015-12-04,18.5,18.6,18.4,18.5,30000,18,555000,8155,博智,otc
2015-12-07,18.5,18.5,18.3,18.5,59000,29,1088650,8155,博智,otc
2015-12-08,18.7,18.7,18.2,18.35,75000,34,1380850,8155,博智,otc
2015-12-09,18.2,18.2,17.7,17.8,126000,59,2247250,8155,博智,otc
2015-12-10,17.8,17.8,17.5,17.8,72000,33,1271200,8155,博智,otc
2015-12-11,17.8,17.8,17.35,17.35,28000,16,489650,8155,博智,otc
2015-12-14,17.05,17.2,16.8,16.8,29000,21,494050,8155,博智,otc
2015-12-15,16.8,16.8,16.6,16.65,249000,84,4165800,8155,博智,otc
2015-12-16,16.65,17.35,16.65,17.25,75000,57,1285500,8155,博智,otc
2015-12-17,17.5,17.8,17.25,17.65,59000,45,1042400,8155,博智,otc
2015-12-18,17.2,17.65,17.2,17.4,46000,30,801050,8155,博智,otc
2015-12-21,17.35,17.35,17.15,17.3,58000,33,1001950,8155,博智,otc
2015-12-22,17.4,17.4,17.0,17.0,60000,39,1032100,8155,博智,otc
2015-12-23,17.4,17.5,17.25,17.35,42000,22,726550,8155,博智,otc
2015-12-24,17.35,17.5,17.2,17.2,22000,16,381150,8155,博智,otc
2015-12-25,17.2,17.5,17.2,17.35,36000,21,620800,8155,博智,otc
2015-12-28,17.65,17.65,17.4,17.4,32000,18,559450,8155,博智,otc
2015-12-29,17.5,17.5,16.9,17.05,43000,37,734400,8155,博智,otc
2015-12-30,17.15,17.2,17.0,17.05,29000,18,494500,8155,博智,otc
2015-12-31,17.0,17.4,17.0,17.3,34000,23,586350,8155,博智,otc
2016-01-04,17.05,17.2,17.0,17.0,8000,7,136400,8155,博智,otc
2016-01-05,16.95,17.1,16.9,16.95,15000,8,255250,8155,博智,otc
2016-01-06,17.0,17.0,16.6,16.7,30000,22,506800,8155,博智,otc
2016-01-07,16.7,16.7,16.05,16.2,67000,44,1094100,8155,博智,otc
2016-01-08,16.8,17.05,16.4,16.6,39000,22,650300,8155,博智,otc
2016-01-11,16.5,16.5,16.0,16.0,77000,34,1235800,8155,博智,otc
2016-01-12,16.4,16.4,15.5,15.6,34000,26,542150,8155,博智,otc
2016-01-13,16.05,16.05,15.9,16.0,27000,20,430900,8155,博智,otc
2016-01-14,15.3,16.15,15.3,16.15,29000,18,461800,8155,博智,otc
2016-01-15,16.9,16.9,15.85,15.85,24000,17,392550,8155,博智,otc
2016-01-18,16.5,16.5,16.0,16.3,10000,8,162950,8155,博智,otc
2016-01-19,16.2,16.2,16.0,16.0,24000,13,386050,8155,博智,otc
2016-01-20,16.1,16.1,15.7,15.75,33000,25,522300,8155,博智,otc
2016-01-21,15.95,16.0,15.95,16.0,6000,2,95950,8155,博智,otc
2016-01-22,16.0,16.15,15.95,16.1,17000,12,273350,8155,博智,otc
2016-01-25,16.4,16.6,16.1,16.45,29000,28,472000,8155,博智,otc
2016-01-26,16.5,16.5,16.2,16.2,21000,7,342850,8155,博智,otc
2016-01-27,16.45,16.6,16.45,16.6,25000,5,412000,8155,博智,otc
2016-01-28,16.6,16.6,16.3,16.4,27000,14,442650,8155,博智,otc
2016-01-29,16.5,16.7,16.3,16.35,26000,16,427600,8155,博智,otc
2016-01-30,16.0,16.45,15.95,16.1,106000,72,1707750,8155,博智,otc
2016-02-01,16.15,16.3,16.05,16.2,17000,14,275000,8155,博智,otc
2016-02-02,16.1,16.2,16.05,16.1,11000,7,177650,8155,博智,otc
2016-02-03,16.0,16.1,16.0,16.0,7000,5,112200,8155,博智,otc
2016-02-15,16.1,16.4,16.1,16.1,12000,11,194600,8155,博智,otc
2016-02-16,16.3,16.7,16.25,16.35,42000,27,688950,8155,博智,otc
2016-02-17,16.5,16.85,16.5,16.85,54000,31,900600,8155,博智,otc
2016-02-18,16.85,18.15,16.85,18.1,186000,120,3306900,8155,博智,otc
2016-02-19,18.5,19.3,18.4,19.1,250000,145,4685050,8155,博智,otc
2016-02-22,19.1,19.35,18.45,18.7,144000,75,2715800,8155,博智,otc
2016-02-23,18.8,19.6,18.8,19.1,190000,99,3670950,8155,博智,otc
2016-02-24,19.1,19.65,18.65,18.7,151000,84,2871850,8155,博智,otc
2016-02-25,18.85,20.55,18.7,20.5,753000,356,15093100,8155,博智,otc
2016-02-26,20.5,20.65,19.7,19.7,145000,100,2888050,8155,博智,otc
2016-03-01,19.4,19.9,19.2,19.7,116000,89,2268150,8155,博智,otc
2016-03-02,20.0,20.2,19.3,19.6,276000,86,5448050,8155,博智,otc
2016-03-03,19.6,19.8,19.15,19.15,90000,69,1741900,8155,博智,otc
2016-03-04,19.15,19.15,18.85,19.1,78000,56,1480300,8155,博智,otc
2016-03-07,18.95,19.2,18.9,19.1,47000,29,892800,8155,博智,otc
2016-03-08,19.3,19.3,18.65,19.2,44000,32,833650,8155,博智,otc
2016-03-09,19.2,19.2,18.8,19.0,54000,33,1024600,8155,博智,otc
2016-03-10,19.0,19.1,18.75,19.0,68000,42,1286650,8155,博智,otc
2016-03-11,19.0,19.95,19.0,19.6,143000,91,2782650,8155,博智,otc
2016-03-14,20.25,21.55,20.25,21.55,409000,188,8712050,8155,博智,otc
2016-03-15,21.5,21.5,19.85,20.15,517000,270,10758750,8155,博智,otc
2016-03-16,19.65,20.5,19.65,20.5,101000,66,2042950,8155,博智,otc
2016-03-17,20.95,21.2,20.35,20.45,83000,56,1720700,8155,博智,otc
2016-03-18,20.6,22.45,20.6,22.45,938000,434,20645950,8155,博智,otc
2016-03-21,23.6,23.9,22.75,23.15,1367000,742,31987800,8155,博智,otc
2016-03-22,23.05,23.05,22.35,22.8,232000,163,5267050,8155,博智,otc
2016-03-23,22.5,22.8,22.5,22.65,83000,55,1880600,8155,博智,otc
2016-03-24,22.65,22.8,21.85,21.9,191000,119,4240950,8155,博智,otc
2016-03-25,21.9,21.95,21.3,21.6,245000,125,5276550,8155,博智,otc
2016-03-28,21.5,21.5,20.0,20.8,176000,111,3646600,8155,博智,otc
2016-03-29,20.25,20.65,20.1,20.4,104000,59,2115750,8155,博智,otc
2016-03-30,21.4,21.4,20.6,21.05,83000,44,1725600,8155,博智,otc
2016-03-31,23.15,23.15,23.0,23.15,352000,140,8148650,8155,博智,otc
2016-04-01,22.9,23.2,22.3,22.9,589000,284,13427300,8155,博智,otc
2016-04-06,23.4,24.2,22.6,23.5,535000,297,12615750,8155,博智,otc
2016-04-07,23.3,23.7,23.0,23.1,217000,155,5053250,8155,博智,otc
2016-04-08,23.0,23.5,22.9,23.15,163000,93,3793950,8155,博智,otc
2016-04-11,23.15,23.15,22.2,22.9,214000,113,4877950,8155,博智,otc
2016-04-12,22.8,23.0,22.3,22.85,140000,79,3168750,8155,博智,otc
2016-04-13,22.75,23.4,22.65,23.3,102000,75,2339650,8155,博智,otc
2016-04-14,23.0,23.35,22.9,23.2,122000,69,2816450,8155,博智,otc
2016-04-15,23.0,23.2,22.95,22.95,57000,35,1312050,8155,博智,otc
2016-04-18,22.95,22.95,22.2,22.3,123000,72,2760700,8155,博智,otc
2016-04-19,22.35,22.5,21.5,22.05,279000,83,6146600,8155,博智,otc
2016-04-20,22.4,22.4,21.5,21.7,97000,58,2106550,8155,博智,otc
2016-04-21,22.5,22.5,21.8,22.1,52000,26,1147500,8155,博智,otc
2016-04-22,21.75,22.0,21.4,22.0,105000,58,2283750,8155,博智,otc
2016-04-25,22.0,22.0,21.2,21.65,215000,105,4594700,8155,博智,otc
2016-04-26,21.6,21.8,21.35,21.8,33000,21,711200,8155,博智,otc
2016-04-27,21.8,22.15,21.7,21.95,107000,45,2341650,8155,博智,otc
2016-04-28,21.95,22.4,21.75,21.9,236000,95,5178000,8155,博智,otc
2016-04-29,21.6,22.0,21.5,21.8,90000,42,1953250,8155,博智,otc
2016-05-03,21.05,22.0,21.05,21.75,69000,48,1497850,8155,博智,otc
2016-05-04,21.4,22.8,21.4,21.6,129000,66,2834700,8155,博智,otc
2016-05-05,21.85,22.55,21.85,22.55,166000,70,3688800,8155,博智,otc
2016-05-06,22.6,22.65,22.1,22.5,221000,46,4932550,8155,博智,otc
2016-05-09,22.3,22.8,22.15,22.8,85000,59,1899650,8155,博智,otc
2016-05-10,22.8,24.4,22.55,23.9,433000,293,10288300,8155,博智,otc
2016-05-11,24.15,24.35,23.55,23.85,273000,163,6557750,8155,博智,otc
2016-05-12,24.1,24.1,22.05,22.8,271000,165,6231450,8155,博智,otc
2016-05-13,23.1,23.7,21.65,23.0,840000,397,19151600,8155,博智,otc
2016-05-16,22.8,24.3,22.8,24.15,385000,220,9150650,8155,博智,otc
2016-05-17,24.5,24.5,23.7,23.85,223000,136,5363450,8155,博智,otc
2016-05-18,24.0,24.25,23.8,24.0,287000,178,6905300,8155,博智,otc
2016-05-19,24.5,24.5,23.5,23.5,190000,102,4553850,8155,博智,otc
2016-05-20,23.6,23.75,22.85,23.4,209000,122,4863100,8155,博智,otc
2016-05-23,23.6,24.8,23.6,24.55,359000,216,8724750,8155,博智,otc
2016-05-24,24.6,24.6,24.15,24.3,165000,99,4026300,8155,博智,otc
2016-05-25,24.55,25.4,24.55,24.75,295000,165,7321100,8155,博智,otc
2016-05-26,24.85,24.9,24.6,24.6,87000,57,2153500,8155,博智,otc
2016-05-27,24.8,25.15,24.5,24.7,80000,52,1975000,8155,博智,otc
2016-05-30,24.8,25.45,24.7,25.25,201000,112,5072150,8155,博智,otc
2016-05-31,25.25,25.3,24.8,25.25,154000,66,3862000,8155,博智,otc
2016-06-01,25.1,25.85,25.1,25.5,191000,91,4864850,8155,博智,otc
2016-06-02,26.35,26.35,25.3,25.3,190000,114,4883150,8155,博智,otc
2016-06-03,25.4,25.6,25.2,25.2,65000,45,1644700,8155,博智,otc
2016-06-04,25.25,25.65,25.25,25.35,52000,44,1324100,8155,博智,otc
2016-06-06,25.35,25.4,25.3,25.3,49000,27,1241200,8155,博智,otc
2016-06-07,25.3,25.85,25.3,25.65,169000,85,4309200,8155,博智,otc
2016-06-08,25.7,28.0,25.7,27.5,625000,383,16927850,8155,博智,otc
2016-06-13,27.7,28.6,26.9,27.4,405000,232,11247900,8155,博智,otc
2016-06-14,27.4,27.5,26.65,27.4,243000,140,6556000,8155,博智,otc
2016-06-15,27.6,29.5,27.0,28.5,556000,327,15844950,8155,博智,otc
2016-06-16,28.4,29.2,28.0,28.85,313000,199,8954350,8155,博智,otc
2016-06-17,29.55,29.8,28.55,28.55,386000,219,11218700,8155,博智,otc
2016-06-20,28.55,29.0,28.4,28.5,206000,118,5891900,8155,博智,otc
2016-06-21,28.9,29.0,28.45,28.9,173000,90,4961500,8155,博智,otc
2016-06-22,29.35,29.35,28.1,28.15,281000,130,7985500,8155,博智,otc
2016-06-23,28.7,28.7,27.1,28.1,270000,168,7524100,8155,博智,otc
2016-06-24,28.6,28.6,26.7,26.8,316000,168,8627150,8155,博智,otc
2016-06-27,26.6,27.4,26.6,27.3,255000,135,6907250,8155,博智,otc
2016-06-28,27.3,27.3,26.9,27.15,220000,137,5961100,8155,博智,otc
2016-06-29,27.25,27.85,27.15,27.15,379000,214,10414450,8155,博智,otc
2016-06-30,27.75,27.75,27.2,27.7,113000,72,3102600,8155,博智,otc
2016-07-01,28.6,29.0,28.25,28.9,537000,305,15415350,8155,博智,otc
2016-07-04,29.5,29.75,29.1,29.4,533000,297,15719300,8155,博智,otc
2016-07-05,29.4,30.8,28.95,30.55,650000,358,19451900,8155,博智,otc
2016-07-06,30.5,30.95,29.75,30.95,310000,193,9439200,8155,博智,otc
2016-07-07,31.4,31.4,30.6,30.9,297000,178,9185700,8155,博智,otc
2016-07-11,31.0,31.15,30.55,30.55,319000,185,9815600,8155,博智,otc
2016-07-12,30.65,30.7,29.8,30.5,401000,219,12090800,8155,博智,otc
2016-07-13,30.5,30.5,30.05,30.25,181000,105,5473350,8155,博智,otc
2016-07-14,30.4,30.65,30.3,30.3,148000,97,4506950,8155,博智,otc
2016-07-15,30.45,30.95,30.25,30.9,232000,158,7103950,8155,博智,otc
2016-07-18,30.9,31.3,30.65,30.65,201000,83,6224800,8155,博智,otc
2016-07-19,30.65,31.2,30.5,31.0,307000,162,9507650,8155,博智,otc
2016-07-20,31.0,31.0,30.4,30.95,152000,96,4662400,8155,博智,otc
2016-07-21,31.3,32.4,30.85,32.2,490000,230,15466150,8155,博智,otc
2016-07-22,31.9,32.15,31.65,32.0,140000,99,4457650,8155,博智,otc
2016-07-25,32.4,32.4,31.3,31.65,176000,108,5583100,8155,博智,otc
2016-07-26,31.45,31.85,31.35,31.35,97000,87,3058650,8155,博智,otc
2016-07-27,31.4,31.4,30.7,31.0,303000,156,9455150,8155,博智,otc
2016-07-28,31.0,31.45,30.55,30.7,167000,119,5145600,8155,博智,otc
2016-07-29,31.2,31.6,30.8,31.05,195000,105,6064300,8155,博智,otc
2016-08-01,31.4,31.95,31.4,31.75,248000,152,7862900,8155,博智,otc
2016-08-02,31.75,32.25,31.75,31.95,449000,260,14332750,8155,博智,otc
2016-08-03,30.0,30.65,30.0,30.65,326000,202,9885450,8155,博智,otc
2016-08-04,31.0,31.5,30.6,30.85,280000,172,8674400,8155,博智,otc
2016-08-05,30.95,31.3,30.75,30.85,154000,91,4769600,8155,博智,otc
2016-08-08,30.9,31.15,30.8,31.05,167000,89,5175350,8155,博智,otc
2016-08-09,31.0,31.0,30.1,30.1,233000,117,7054750,8155,博智,otc
2016-08-10,30.0,30.7,30.0,30.15,241000,121,7298100,8155,博智,otc
2016-08-11,30.15,30.2,28.0,28.9,620000,283,18046350,8155,博智,otc
2016-08-12,29.9,30.6,29.7,30.0,413000,245,12445850,8155,博智,otc
2016-08-15,30.35,30.35,29.4,30.1,272000,140,8133450,8155,博智,otc
2016-08-16,30.2,30.2,29.8,30.2,109000,74,3274100,8155,博智,otc
2016-08-17,30.2,30.3,29.8,30.0,93000,73,2789700,8155,博智,otc
2016-08-18,29.95,30.3,29.9,30.25,173000,95,5210850,8155,博智,otc
2016-08-19,30.25,30.3,30.05,30.2,141000,76,4254950,8155,博智,otc
2016-08-22,30.3,30.3,29.5,29.85,121000,63,3614050,8155,博智,otc
2016-08-23,29.85,30.1,29.8,29.85,144000,63,4307200,8155,博智,otc
2016-08-24,29.85,30.2,29.75,29.8,137000,62,4101950,8155,博智,otc
2016-08-25,30.2,30.55,30.05,30.05,125000,80,3784850,8155,博智,otc
2016-08-26,30.1,30.3,29.8,30.2,130000,62,3902300,8155,博智,otc
2016-08-29,30.4,32.25,30.4,32.1,909000,491,28692900,8155,博智,otc
2016-08-30,32.3,32.3,31.5,31.75,397000,224,12713150,8155,博智,otc
2016-08-31,31.6,32.1,31.6,31.7,232000,124,7379000,8155,博智,otc
2016-09-01,31.7,32.25,31.6,31.9,270000,138,8592200,8155,博智,otc
2016-09-02,32.0,32.0,30.4,31.2,357000,200,11099900,8155,博智,otc
2016-09-05,31.0,31.2,30.8,31.0,156000,76,4844550,8155,博智,otc
2016-09-06,31.7,31.7,31.0,31.1,230000,141,7159900,8155,博智,otc
2016-09-07,31.4,31.45,31.1,31.2,175000,113,5456000,8155,博智,otc
2016-09-08,31.3,31.4,31.05,31.15,75000,54,2342350,8155,博智,otc
2016-09-09,31.4,31.7,31.1,31.4,139000,96,4365400,8155,博智,otc
2016-09-10,31.5,31.5,30.7,31.4,118000,81,3697100,8155,博智,otc
2016-09-12,31.5,32.2,31.4,31.6,252000,161,8023750,8155,博智,otc
2016-09-13,32.05,32.05,30.8,31.25,156000,100,4868050,8155,博智,otc
2016-09-14,31.25,31.25,30.45,30.9,207000,126,6372100,8155,博智,otc
2016-09-19,31.0,31.3,31.0,31.3,65000,43,2024600,8155,博智,otc
2016-09-20,31.3,31.4,31.2,31.35,48000,30,1502600,8155,博智,otc
2016-09-21,31.25,32.15,31.25,31.75,246000,125,7829650,8155,博智,otc
2016-09-22,31.9,32.0,31.45,31.6,109000,61,3457400,8155,博智,otc
2016-09-23,31.7,31.75,31.5,31.75,65000,48,2054300,8155,博智,otc
2016-09-26,31.55,31.6,31.45,31.5,49000,29,1544350,8155,博智,otc
2016-09-29,31.7,31.7,31.15,31.35,92000,63,2874450,8155,博智,otc
2016-09-30,31.1,31.3,30.9,31.3,63000,40,1954300,8155,博智,otc
2016-10-03,31.2,31.2,30.6,30.8,113000,81,3481050,8155,博智,otc
2016-10-04,30.65,30.85,30.6,30.85,111000,78,3407900,8155,博智,otc
2016-10-05,30.75,30.95,30.7,30.9,37000,30,1140850,8155,博智,otc
2016-10-06,31.1,31.1,30.8,31.0,44000,31,1360900,8155,博智,otc
2016-10-07,31.0,31.0,30.1,30.1,85000,47,2589600,8155,博智,otc
2016-10-11,31.0,31.0,29.75,30.35,228000,120,6911750,8155,博智,otc
2016-10-12,30.6,30.6,30.3,30.5,73000,33,2221150,8155,博智,otc
2016-10-13,30.45,30.45,30.1,30.1,36000,30,1089500,8155,博智,otc
2016-10-14,30.05,30.1,29.35,29.35,169000,100,5006750,8155,博智,otc
2016-10-17,29.5,30.1,29.25,30.1,70000,50,2085450,8155,博智,otc
2016-10-18,30.0,30.0,29.7,29.7,69000,52,2056500,8155,博智,otc
2016-10-19,29.7,29.95,29.6,29.6,93000,52,2763150,8155,博智,otc
2016-10-20,29.45,29.9,29.4,29.9,68000,44,2015700,8155,博智,otc
2016-10-21,29.95,30.3,29.95,30.1,91000,59,2739100,8155,博智,otc
2016-10-24,30.25,30.5,30.0,30.45,133000,57,4030450,8155,博智,otc
2016-10-25,30.5,30.5,30.15,30.3,94000,50,2852650,8155,博智,otc
2016-10-26,30.3,30.35,30.25,30.35,63000,40,1908800,8155,博智,otc
2016-10-27,30.4,30.65,30.25,30.25,74000,51,2249500,8155,博智,otc
2016-10-28,30.15,30.2,29.9,29.9,105000,54,3155700,8155,博智,otc
2016-10-31,29.9,29.95,29.65,29.75,70000,50,2085800,8155,博智,otc
2016-11-01,29.95,30.2,29.85,30.1,85000,52,2549650,8155,博智,otc
2016-11-02,30.0,30.0,29.6,29.6,109000,67,3242100,8155,博智,otc
2016-11-03,29.65,29.8,29.5,29.6,125000,81,3697050,8155,博智,otc
2016-11-04,29.5,29.6,29.45,29.6,30000,27,885250,8155,博智,otc
2016-11-07,29.6,29.7,29.4,29.65,73000,28,2161550,8155,博智,otc
2016-11-08,29.5,29.5,29.25,29.5,164000,75,4821500,8155,博智,otc
2016-11-09,29.45,29.45,28.05,28.15,153000,111,4360800,8155,博智,otc
2016-11-10,29.4,29.95,29.2,29.85,288000,118,8507000,8155,博智,otc
2016-11-11,29.85,29.85,28.8,29.25,123000,76,3584450,8155,博智,otc
2016-11-14,28.15,28.15,26.85,27.0,1035000,492,28276400,8155,博智,otc
2016-11-15,26.9,27.2,26.8,26.85,225000,130,6074100,8155,博智,otc
2016-11-16,27.15,27.35,27.0,27.1,142000,84,3849050,8155,博智,otc
2016-11-17,27.1,27.1,26.3,26.8,149000,91,3988600,8155,博智,otc
2016-11-18,26.8,26.95,26.55,26.95,177000,80,4747500,8155,博智,otc
2016-11-21,27.65,27.75,27.15,27.4,331000,169,9086300,8155,博智,otc
2016-11-22,27.55,27.8,27.5,27.8,81000,65,2242400,8155,博智,otc
2016-11-23,27.8,28.0,27.75,27.8,135000,70,3764250,8155,博智,otc
2016-11-24,27.8,27.8,27.6,27.6,68000,44,1886050,8155,博智,otc
2016-11-25,27.65,27.75,27.6,27.65,59000,40,1630100,8155,博智,otc
2016-11-28,27.7,27.8,27.65,27.75,103000,46,2854150,8155,博智,otc
2016-11-29,27.75,27.8,27.55,27.8,167000,68,4618250,8155,博智,otc
2016-11-30,27.8,27.9,27.8,27.85,165000,87,4593900,8155,博智,otc
2016-12-01,27.85,27.95,27.7,27.85,109000,63,3034200,8155,博智,otc
2016-12-02,27.55,27.9,27.55,27.85,82000,54,2272100,8155,博智,otc
2016-12-05,27.85,27.85,27.7,27.8,99000,52,2747950,8155,博智,otc
2016-12-06,27.6,28.2,27.6,28.0,95000,61,2660000,8155,博智,otc
2016-12-07,28.1,28.25,28.0,28.2,130000,67,3653200,8155,博智,otc
2016-12-08,28.25,28.4,28.1,28.3,132000,79,3732100,8155,博智,otc
2016-12-09,28.3,28.3,28.1,28.3,39000,34,1099650,8155,博智,otc
2016-12-12,28.8,28.8,28.3,28.3,155000,97,4409650,8155,博智,otc
2016-12-13,28.35,28.45,28.3,28.3,57000,37,1618400,8155,博智,otc
2016-12-14,28.3,28.4,27.9,28.0,90000,65,2532300,8155,博智,otc
2016-12-15,28.0,28.15,27.95,28.1,34000,21,952850,8155,博智,otc
2016-12-16,28.1,28.3,28.05,28.3,64000,47,1803250,8155,博智,otc
2016-12-19,28.35,28.35,28.0,28.1,74000,46,2079350,8155,博智,otc
2016-12-20,28.0,28.0,27.9,28.0,66000,32,1847500,8155,博智,otc
2016-12-21,28.0,28.05,27.85,27.85,36000,30,1004200,8155,博智,otc
2016-12-22,27.8,27.8,27.55,27.7,92000,57,2540900,8155,博智,otc
2016-12-23,27.7,27.85,27.65,27.85,39000,35,1081850,8155,博智,otc
2016-12-26,27.85,28.1,27.85,27.9,45000,37,1257700,8155,博智,otc
2016-12-27,27.85,28.05,27.85,27.9,26000,17,725600,8155,博智,otc
2016-12-28,28.0,28.0,27.85,27.85,51000,37,1423900,8155,博智,otc
2016-12-29,27.85,28.0,27.8,27.9,52000,30,1449350,8155,博智,otc
2016-12-30,28.4,28.4,27.95,28.1,47000,37,1324750,8155,博智,otc
2017-01-03,28.1,28.45,28.1,28.4,88000,51,2498000,8155,博智,otc
2017-01-04,28.5,28.7,28.4,28.6,222000,85,6339350,8155,博智,otc
2017-01-05,28.8,29.4,28.7,29.15,303000,172,8835150,8155,博智,otc
2017-01-06,29.3,29.3,29.05,29.2,109000,63,3179600,8155,博智,otc
2017-01-09,29.3,29.4,29.1,29.3,76000,51,2221100,8155,博智,otc
2017-01-10,29.6,30.4,29.4,30.3,552000,290,16526400,8155,博智,otc
2017-01-11,30.3,30.4,29.9,30.0,190000,108,5731300,8155,博智,otc
2017-01-12,30.2,30.2,29.9,30.1,130000,60,3899300,8155,博智,otc
2017-01-13,30.45,30.85,30.0,30.35,400000,214,12185450,8155,博智,otc
2017-01-16,30.4,30.4,29.9,30.0,79000,69,2373250,8155,博智,otc
2017-01-17,30.25,30.25,29.95,30.0,97000,40,2913700,8155,博智,otc
2017-01-18,29.9,30.1,29.9,29.95,53000,33,1588050,8155,博智,otc
2017-01-19,30.0,30.0,29.8,30.0,66000,41,1973500,8155,博智,otc
2017-01-20,30.0,30.3,29.8,29.9,214000,87,6426700,8155,博智,otc
2017-01-23,30.15,30.15,29.85,29.85,67000,55,2003950,8155,博智,otc
2017-01-24,29.85,29.95,29.75,29.8,71000,43,2118050,8155,博智,otc
2017-02-02,29.95,30.0,29.85,30.0,60000,33,1795700,8155,博智,otc
2017-02-03,30.0,30.15,29.8,30.15,73000,42,2186750,8155,博智,otc
2017-02-06,30.25,30.25,29.85,30.0,97000,64,2907700,8155,博智,otc
2017-02-07,30.05,30.05,29.9,30.0,112000,64,3359850,8155,博智,otc
2017-02-08,30.0,31.35,29.9,31.2,528000,289,16228050,8155,博智,otc
2017-02-09,31.4,31.45,30.9,31.0,286000,172,8902850,8155,博智,otc
2017-02-10,31.95,32.1,31.65,31.75,881000,456,28087350,8155,博智,otc
2017-02-13,32.05,32.05,31.5,31.55,322000,191,10235000,8155,博智,otc
2017-02-14,31.6,32.35,31.35,31.95,677000,316,21572650,8155,博智,otc
2017-02-15,32.0,33.2,32.0,32.4,928000,492,30324050,8155,博智,otc
2017-02-16,33.0,33.0,32.2,32.35,410000,203,13323200,8155,博智,otc
2017-02-17,32.4,32.5,32.15,32.2,269000,137,8684750,8155,博智,otc
2017-02-18,32.3,35.4,32.3,35.35,1870000,1083,64863350,8155,博智,otc
2017-02-20,36.0,37.4,36.0,37.0,2392000,1349,87868400,8155,博智,otc
