date,open,high,low,close,volume,count,capital,ID,name,market
2021-05-19,26.5,26.7,25.55,26.7,77001,64,2020077,6674,鋐寶科技,exchange
2021-05-20,26.0,27.0,26.0,26.45,68189,44,1814355,6674,鋐寶科技,exchange
2021-05-21,26.9,27.6,26.5,26.6,68000,53,1827850,6674,鋐寶科技,exchange
2021-05-24,26.6,27.3,26.55,27.1,31000,27,838400,6674,鋐寶科技,exchange
2021-05-25,27.85,28.6,27.4,28.0,122004,88,3406063,6674,鋐寶科技,exchange
2021-05-26,27.8,28.2,27.75,28.0,50000,34,1399650,6674,鋐寶科技,exchange
2021-05-27,28.4,28.5,27.7,28.5,58037,41,1629249,6674,鋐寶科技,exchange
2021-05-28,28.95,29.5,28.55,29.0,49000,41,1412450,6674,鋐寶科技,exchange
2021-05-31,29.5,29.5,28.9,29.2,49051,41,1431476,6674,鋐寶科技,exchange
2021-06-01,29.2,29.5,29.0,29.2,35002,32,1022162,6674,鋐寶科技,exchange
2021-06-02,29.55,29.7,29.2,29.2,28000,23,823750,6674,鋐寶科技,exchange
2021-06-03,29.3,30.1,29.25,29.5,31500,33,937599,6674,鋐寶科技,exchange
2021-06-04,29.35,29.35,29.05,29.05,29056,34,848371,6674,鋐寶科技,exchange
2021-06-07,28.9,29.1,28.15,28.5,32006,31,916324,6674,鋐寶科技,exchange
2021-06-08,28.45,28.7,28.2,28.45,31000,23,882600,6674,鋐寶科技,exchange
2021-06-09,28.05,28.3,27.5,27.75,61038,60,1705185,6674,鋐寶科技,exchange
2021-06-10,27.6,28.2,27.6,28.2,35000,34,973050,6674,鋐寶科技,exchange
2021-06-11,27.85,28.2,27.7,27.9,32100,27,896350,6674,鋐寶科技,exchange
2021-06-15,28.0,28.3,28.0,28.15,22000,20,621050,6674,鋐寶科技,exchange
2021-06-16,28.3,28.4,28.15,28.2,48000,29,1356550,6674,鋐寶科技,exchange
2021-06-17,28.35,28.55,28.05,28.5,41000,34,1162800,6674,鋐寶科技,exchange
2021-06-18,28.5,28.55,28.1,28.55,62200,35,1766010,6674,鋐寶科技,exchange
2021-06-21,28.4,28.4,27.85,28.4,55362,47,1550266,6674,鋐寶科技,exchange
2021-06-22,28.1,28.3,27.9,28.3,51151,44,1436286,6674,鋐寶科技,exchange
2021-06-23,28.4,28.4,27.85,28.4,93361,60,2634247,6674,鋐寶科技,exchange
2021-06-24,28.25,28.35,27.95,28.2,109000,66,3062650,6674,鋐寶科技,exchange
2021-06-25,28.05,28.4,28.05,28.4,69102,42,1954026,6674,鋐寶科技,exchange
2021-06-28,28.2,28.4,28.1,28.25,17085,19,482438,6674,鋐寶科技,exchange
2021-06-29,28.25,28.3,27.95,28.15,72000,38,2019800,6674,鋐寶科技,exchange
2021-06-30,28.15,28.2,28.0,28.05,34002,30,953905,6674,鋐寶科技,exchange
2021-07-01,28.05,28.1,27.85,28.0,59000,32,1652350,6674,鋐寶科技,exchange
2021-07-02,27.65,28.2,27.65,28.2,21000,17,585650,6674,鋐寶科技,exchange
2021-07-05,28.2,28.55,28.0,28.55,50000,41,1413500,6674,鋐寶科技,exchange
2021-07-06,28.65,31.4,28.65,31.4,340743,237,10450323,6674,鋐寶科技,exchange
2021-07-07,31.4,32.2,30.3,31.65,379624,250,11917872,6674,鋐寶科技,exchange
2021-07-08,31.9,31.9,30.95,30.95,59116,49,1843611,6674,鋐寶科技,exchange
2021-07-09,30.95,31.1,30.1,30.65,114008,80,3470644,6674,鋐寶科技,exchange
2021-07-12,30.95,31.5,29.9,30.35,155001,106,4710431,6674,鋐寶科技,exchange
2021-07-13,30.3,30.3,29.8,29.9,74008,47,2215584,6674,鋐寶科技,exchange
2021-07-14,29.65,30.3,29.5,29.9,17008,20,505441,6674,鋐寶科技,exchange
2021-07-15,29.9,30.25,29.4,30.25,64005,47,1911294,6674,鋐寶科技,exchange
2021-07-16,30.45,30.45,30.2,30.25,21400,20,648339,6674,鋐寶科技,exchange
2021-07-19,30.35,30.35,30.05,30.2,7399,9,222949,6674,鋐寶科技,exchange
2021-07-20,29.95,29.95,29.45,29.45,37028,33,1094373,6674,鋐寶科技,exchange
2021-07-21,29.45,29.5,28.7,28.7,79011,56,2282614,6674,鋐寶科技,exchange
2021-07-22,28.7,29.3,28.7,29.1,37100,34,1070725,6674,鋐寶科技,exchange
2021-07-23,29.2,29.25,28.75,29.1,31000,30,899800,6674,鋐寶科技,exchange
2021-07-26,28.8,29.1,28.55,29.1,24000,23,692850,6674,鋐寶科技,exchange
2021-07-27,29.25,29.25,28.25,29.2,89000,68,2554550,6674,鋐寶科技,exchange
2021-07-28,28.5,29.1,28.45,28.9,5000,5,144000,6674,鋐寶科技,exchange
2021-07-29,28.5,28.9,28.4,28.85,11025,10,315172,6674,鋐寶科技,exchange
2021-07-30,28.95,29.0,28.65,28.95,11000,10,317200,6674,鋐寶科技,exchange
2021-08-03,28.9,28.9,28.45,28.85,9100,9,261195,6674,鋐寶科技,exchange
2021-08-04,28.95,29.0,28.5,28.85,20000,20,575250,6674,鋐寶科技,exchange
2021-08-05,28.65,28.9,28.65,28.9,15000,13,432300,6674,鋐寶科技,exchange
2021-08-06,28.85,28.85,28.45,28.85,8000,8,229300,6674,鋐寶科技,exchange
2021-08-09,28.5,28.9,28.1,28.3,17102,16,485829,6674,鋐寶科技,exchange
2021-08-10,28.6,28.6,28.6,28.6,1100,3,31409,6674,鋐寶科技,exchange
2021-08-11,27.9,28.5,27.9,27.9,13000,13,365150,6674,鋐寶科技,exchange
2021-08-12,27.9,27.9,27.6,27.85,10100,10,280140,6674,鋐寶科技,exchange
2021-08-13,27.6,27.9,27.25,27.9,14023,14,385971,6674,鋐寶科技,exchange
2021-08-16,27.2,27.75,26.95,27.1,22000,21,598450,6674,鋐寶科技,exchange
2021-08-17,27.2,27.6,26.8,27.3,13000,10,355000,6674,鋐寶科技,exchange
2021-08-18,26.8,27.0,25.2,27.0,27001,27,706977,6674,鋐寶科技,exchange
2021-08-19,26.15,26.9,26.0,26.8,20000,20,524550,6674,鋐寶科技,exchange
2021-08-20,26.8,26.8,26.8,26.8,3000,3,80400,6674,鋐寶科技,exchange
2021-08-23,26.8,27.0,26.8,27.0,16000,8,429400,6674,鋐寶科技,exchange
2021-08-24,26.8,26.8,26.05,26.7,21000,19,556000,6674,鋐寶科技,exchange
2021-08-25,26.65,26.65,25.7,26.2,98198,76,2560840,6674,鋐寶科技,exchange
2021-08-26,26.2,26.65,26.2,26.65,21005,18,555234,6674,鋐寶科技,exchange
2021-08-27,26.4,26.55,26.0,26.4,29000,25,760150,6674,鋐寶科技,exchange
2021-08-30,26.6,26.9,26.55,26.9,15000,13,400350,6674,鋐寶科技,exchange
2021-08-31,26.9,27.3,26.6,27.3,7000,7,188650,6674,鋐寶科技,exchange
2021-09-01,27.3,27.75,27.3,27.7,14000,13,385350,6674,鋐寶科技,exchange
2021-09-02,27.7,27.85,27.5,27.85,19000,15,525700,6674,鋐寶科技,exchange
2021-09-03,28.0,28.05,27.75,28.0,12001,11,335278,6674,鋐寶科技,exchange
2021-09-06,28.0,28.2,27.6,28.2,15194,18,422882,6674,鋐寶科技,exchange
2021-09-07,27.7,28.2,27.6,28.2,29000,14,806950,6674,鋐寶科技,exchange
