date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-08,13.5,13.5,13.3,13.5,11000,8,148100,3252,海灣科,otc
2013-01-09,13.65,13.65,13.1,13.1,12000,7,158700,3252,海灣科,otc
2013-01-10,13.1,13.2,13.1,13.2,5000,5,65900,3252,海灣科,otc
2013-01-11,13.0,13.2,13.0,13.2,8000,2,105000,3252,海灣科,otc
2013-01-14,13.3,13.3,13.2,13.2,6000,4,79500,3252,海灣科,otc
2013-01-15,13.2,13.2,12.75,12.75,9000,6,116750,3252,海灣科,otc
2013-01-16,13.05,13.05,13.05,13.05,2000,2,26100,3252,海灣科,otc
2013-01-17,12.9,13.35,12.9,13.15,16000,12,210000,3252,海灣科,otc
2013-01-18,13.9,13.9,13.25,13.6,13000,9,174400,3252,海灣科,otc
2013-01-21,13.3,13.4,12.65,13.25,32000,22,415950,3252,海灣科,otc
2013-01-22,12.8,13.55,12.8,13.55,13000,11,169600,3252,海灣科,otc
2013-01-23,13.2,13.55,13.0,13.55,32000,17,419850,3252,海灣科,otc
2013-02-06,24.5,25.35,23.0,25.35,25000,22,611600,3252,海灣,otc
2013-02-18,25.8,27.05,25.0,25.6,21000,20,548600,3252,海灣,otc
2013-02-19,24.2,26.35,24.2,25.6,19000,11,479150,3252,海灣,otc
2013-02-20,26.5,26.5,25.1,25.9,27000,21,691850,3252,海灣,otc
2013-02-21,25.1,25.7,25.1,25.7,13000,4,332950,3252,海灣,otc
2013-02-22,25.7,25.7,25.0,25.0,11000,10,277150,3252,海灣,otc
2013-02-23,24.5,25.45,24.3,25.0,10000,10,248450,3252,海灣,otc
2013-02-25,25.45,25.45,24.4,24.5,6000,6,148250,3252,海灣,otc
2013-02-26,24.4,24.8,24.4,24.8,2000,2,49200,3252,海灣,otc
2013-02-27,24.5,24.9,24.5,24.9,2000,2,49400,3252,海灣,otc
2013-03-01,25.4,25.4,24.5,25.1,14000,11,345550,3252,海灣,otc
2013-03-04,25.3,25.3,24.4,24.7,5000,5,123200,3252,海灣,otc
2013-03-05,24.6,24.6,24.6,24.6,1000,1,24600,3252,海灣,otc
2013-03-06,23.5,24.2,23.5,24.2,3000,3,71200,3252,海灣,otc
2013-03-07,24.1,24.1,24.1,24.1,1000,1,24100,3252,海灣,otc
2013-03-08,24.0,24.4,22.45,23.1,37000,32,844400,3252,海灣,otc
2013-03-11,23.1,23.5,22.0,22.9,8000,7,182700,3252,海灣,otc
2013-03-12,22.0,22.85,22.0,22.85,4000,4,89450,3252,海灣,otc
2013-03-14,21.5,22.6,21.5,22.6,3000,3,66100,3252,海灣,otc
2013-03-15,22.6,23.7,22.6,23.7,4000,4,91900,3252,海灣,otc
2013-03-18,23.5,23.5,23.5,23.5,1000,1,23500,3252,海灣,otc
2013-03-19,22.65,23.35,22.4,23.35,8000,8,182300,3252,海灣,otc
2013-03-21,23.15,23.15,21.75,23.05,4000,4,90450,3252,海灣,otc
2013-03-22,21.6,22.8,21.6,22.75,11000,7,246700,3252,海灣,otc
2013-03-25,22.7,23.2,22.0,23.1,6000,6,136450,3252,海灣,otc
2013-03-26,23.0,23.0,22.0,22.85,10000,10,224750,3252,海灣,otc
2013-03-27,22.85,23.8,22.85,23.8,4000,4,92650,3252,海灣,otc
2013-03-28,22.2,22.9,22.2,22.9,2000,2,45100,3252,海灣,otc
2013-03-29,22.2,23.0,22.2,23.0,7000,7,158750,3252,海灣,otc
2013-04-01,22.95,22.95,21.6,22.8,8000,8,176350,3252,海灣,otc
2013-04-02,21.9,22.55,21.8,22.55,3000,3,66250,3252,海灣,otc
2013-04-03,22.5,22.5,21.3,22.4,10000,10,218050,3252,海灣,otc
2013-04-08,21.8,21.8,21.8,21.8,2000,2,43600,3252,海灣,otc
2013-04-09,21.9,21.95,21.9,21.95,2000,2,43850,3252,海灣,otc
2013-04-10,22.0,22.0,21.4,21.9,9000,8,194550,3252,海灣,otc
2013-04-11,22.45,22.45,21.1,22.1,51000,36,1103800,3252,海灣,otc
2013-04-12,21.95,22.0,21.4,21.95,18000,18,390200,3252,海灣,otc
2013-04-15,21.5,21.8,21.4,21.8,7000,4,150350,3252,海灣,otc
2013-04-16,21.8,22.5,21.8,21.9,5000,5,109900,3252,海灣,otc
2013-04-17,22.3,22.3,21.5,21.9,28000,11,613500,3252,海灣,otc
2013-04-18,21.8,21.9,21.5,21.5,17000,16,369200,3252,海灣,otc
2013-04-19,21.6,22.8,21.6,22.2,28000,26,617900,3252,海灣,otc
2013-04-22,22.3,22.3,22.05,22.05,7000,7,155250,3252,海灣,otc
2013-04-23,22.0,22.3,21.9,22.2,14000,14,309350,3252,海灣,otc
2013-04-24,23.0,23.0,22.3,22.3,17000,10,386100,3252,海灣,otc
2013-04-25,22.8,22.85,22.3,22.85,7000,6,158050,3252,海灣,otc
2013-04-26,22.2,22.2,22.2,22.2,2000,2,44400,3252,海灣,otc
2013-04-29,22.4,22.4,22.3,22.3,3000,3,67100,3252,海灣,otc
2013-04-30,23.3,23.3,22.2,22.8,6000,6,135300,3252,海灣,otc
2013-05-02,22.5,22.75,22.5,22.75,3000,3,67950,3252,海灣,otc
2013-05-03,22.15,22.2,22.15,22.2,2000,2,44350,3252,海灣,otc
2013-05-06,22.45,23.0,22.45,23.0,9000,8,204650,3252,海灣,otc
2013-05-07,22.9,23.7,22.9,23.7,2000,2,46600,3252,海灣,otc
2013-05-08,24.1,24.15,23.05,23.05,7000,6,166700,3252,海灣,otc
2013-05-09,23.05,23.05,22.25,23.0,10000,10,226500,3252,海灣,otc
2013-05-10,22.2,22.65,22.2,22.6,6000,6,134450,3252,海灣,otc
2013-05-13,22.5,22.75,22.5,22.75,9000,7,203450,3252,海灣,otc
2013-05-14,24.05,24.05,23.0,23.0,6000,6,140850,3252,海灣,otc
2013-05-15,23.0,23.7,23.0,23.7,3000,3,69700,3252,海灣,otc
2013-05-16,23.0,23.4,22.2,22.5,22000,19,499100,3252,海灣,otc
2013-05-17,22.2,23.7,22.2,23.2,10000,10,230100,3252,海灣,otc
2013-05-20,23.3,24.8,23.3,24.8,87000,53,2139250,3252,海灣,otc
2013-05-21,26.5,26.5,26.5,26.5,33000,30,874500,3252,海灣,otc
2013-05-22,28.35,28.35,28.35,28.35,41000,32,1162350,3252,海灣,otc
2013-05-23,30.3,30.3,28.4,29.0,232000,148,6862700,3252,海灣,otc
2013-05-24,29.0,29.0,27.0,29.0,69000,52,1923600,3252,海灣,otc
2013-05-27,27.5,28.0,27.1,27.1,18000,17,494150,3252,海灣,otc
2013-05-28,26.15,27.9,26.0,27.25,22000,21,600400,3252,海灣,otc
2013-05-29,26.85,26.85,26.7,26.7,4000,4,107150,3252,海灣,otc
2013-05-30,26.7,27.15,26.0,27.1,11000,10,290500,3252,海灣,otc
2013-05-31,27.8,27.8,27.8,27.8,1000,1,27800,3252,海灣,otc
2013-06-03,26.5,27.45,26.5,27.45,3000,2,80450,3252,海灣,otc
2013-06-05,25.3,26.4,25.3,25.6,11000,11,284600,3252,海灣,otc
2013-06-06,25.6,25.6,25.0,25.0,6000,5,151150,3252,海灣,otc
2013-06-07,26.45,26.45,24.7,26.0,9000,8,227450,3252,海灣,otc
2013-06-10,25.2,26.4,25.0,26.4,10000,6,254650,3252,海灣,otc
2013-06-11,25.1,25.1,25.0,25.0,12000,7,300150,3252,海灣,otc
2013-06-13,23.55,24.15,23.4,23.4,30000,23,709100,3252,海灣,otc
2013-06-17,24.5,24.5,23.55,23.65,22000,18,534400,3252,海灣,otc
2013-06-19,23.3,23.3,23.3,23.3,4000,3,93200,3252,海灣,otc
2013-06-21,23.05,23.3,23.05,23.3,2000,2,46350,3252,海灣,otc
2013-06-24,22.45,23.85,22.0,23.85,15000,11,336250,3252,海灣,otc
2013-06-26,22.4,23.85,22.4,23.85,5000,5,115800,3252,海灣,otc
2013-06-28,22.2,23.65,22.2,23.65,2000,2,45850,3252,海灣,otc
2013-07-01,22.45,23.55,22.45,23.55,2000,2,46000,3252,海灣,otc
2013-07-05,23.9,23.9,23.9,23.9,1000,1,23900,3252,海灣,otc
2013-07-10,24.25,24.25,24.15,24.2,3000,3,72600,3252,海灣,otc
2013-07-11,25.85,25.85,25.85,25.85,44000,31,1137400,3252,海灣,otc
2013-07-12,26.7,26.7,25.1,25.3,26000,22,676200,3252,海灣,otc
2013-07-15,24.6,24.6,23.55,24.4,46000,35,1090300,3252,海灣,otc
2013-07-16,24.35,24.35,23.05,23.1,15000,11,347850,3252,海灣,otc
2013-07-17,22.2,23.9,22.2,23.0,19000,17,431100,3252,海灣,otc
2013-07-18,23.5,23.5,23.5,23.5,2000,2,47000,3252,海灣,otc
2013-07-19,23.45,23.45,22.6,22.6,19000,12,434450,3252,海灣,otc
2013-07-22,22.6,22.6,22.5,22.5,18000,14,406300,3252,海灣,otc
2013-07-23,23.4,23.4,22.7,22.9,8000,7,183750,3252,海灣,otc
2013-07-25,22.5,23.0,22.5,23.0,4000,4,91350,3252,海灣,otc
2013-07-26,23.0,23.0,23.0,23.0,2000,2,46000,3252,海灣,otc
2013-07-29,23.0,23.0,23.0,23.0,1000,1,23000,3252,海灣,otc
2013-07-31,23.3,23.65,23.2,23.65,17000,13,397050,3252,海灣,otc
2013-08-01,25.15,25.2,23.7,25.1,33000,21,810250,3252,海灣,otc
2013-08-02,25.1,25.1,23.9,24.15,21000,11,512550,3252,海灣,otc
2013-08-05,24.0,24.1,23.6,24.1,5000,5,119800,3252,海灣,otc
2013-08-06,24.0,24.0,24.0,24.0,1000,1,24000,3252,海灣,otc
2013-08-08,22.4,23.0,22.4,22.9,11000,11,249700,3252,海灣,otc
2013-08-09,22.8,23.55,22.8,23.0,9000,8,207150,3252,海灣,otc
2013-08-12,22.8,23.3,22.8,23.3,2000,2,46100,3252,海灣,otc
2013-08-13,23.0,23.3,22.8,23.3,8000,8,184550,3252,海灣,otc
2013-08-14,23.3,23.3,22.8,23.0,32000,10,741200,3252,海灣,otc
2013-08-15,23.2,23.2,23.2,23.2,1000,1,23200,3252,海灣,otc
2013-08-16,23.35,23.35,23.35,23.35,2000,2,46700,3252,海灣,otc
2013-08-19,23.55,23.55,23.55,23.55,2000,2,47100,3252,海灣,otc
2013-08-23,23.6,23.8,23.6,23.8,4000,4,94800,3252,海灣,otc
2013-08-26,23.0,23.0,23.0,23.0,1000,1,23000,3252,海灣,otc
2013-08-27,23.0,23.0,23.0,23.0,5000,4,115000,3252,海灣,otc
2013-08-28,23.0,23.8,23.0,23.6,19000,16,444800,3252,海灣,otc
2013-08-30,23.0,25.1,23.0,25.1,91000,53,2266650,3252,海灣,otc
2013-09-02,24.7,24.8,24.2,24.5,42000,33,1030350,3252,海灣,otc
2013-09-03,24.25,25.25,24.0,24.2,12000,12,291200,3252,海灣,otc
2013-09-04,24.2,25.25,24.2,25.25,3000,3,73650,3252,海灣,otc
2013-09-05,25.25,25.4,25.25,25.4,12000,8,303650,3252,海灣,otc
2013-09-06,24.05,25.5,24.05,25.5,13000,13,326050,3252,海灣,otc
2013-09-09,24.05,25.75,24.05,25.75,11000,9,271750,3252,海灣,otc
2013-09-10,25.8,25.8,24.6,25.65,14000,13,352050,3252,海灣,otc
2013-09-11,24.8,25.3,24.8,25.3,6000,6,150700,3252,海灣,otc
2013-09-12,24.85,25.2,24.8,25.2,7000,4,174050,3252,海灣,otc
2013-09-13,24.25,24.9,24.25,24.9,19000,11,465400,3252,海灣,otc
2013-09-14,24.5,24.85,24.5,24.85,8000,6,196350,3252,海灣,otc
2013-09-16,24.3,24.7,24.3,24.7,4000,4,98000,3252,海灣,otc
2013-09-17,24.1,24.7,24.1,24.7,5000,3,122900,3252,海灣,otc
2013-09-18,23.8,25.1,23.8,25.1,9000,5,220600,3252,海灣,otc
2013-09-23,25.0,25.3,24.9,25.3,8000,8,200300,3252,海灣,otc
2013-09-24,25.0,25.3,25.0,25.3,3000,3,75600,3252,海灣,otc
2013-09-25,25.0,25.9,25.0,25.9,13000,7,327700,3252,海灣,otc
2013-09-26,25.9,25.9,24.65,25.7,5000,5,127150,3252,海灣,otc
2013-09-27,25.0,25.6,25.0,25.6,3000,3,76200,3252,海灣,otc
2013-09-30,25.6,25.6,25.6,25.6,3000,2,76800,3252,海灣,otc
2013-10-01,24.95,25.6,24.95,25.6,3000,3,76050,3252,海灣,otc
2013-10-02,25.6,25.6,25.6,25.6,2000,2,51200,3252,海灣,otc
2013-10-03,25.0,25.05,25.0,25.05,4000,4,100150,3252,海灣,otc
2013-10-04,24.3,24.75,24.3,24.75,22000,9,538350,3252,海灣,otc
2013-10-07,24.5,24.75,24.5,24.75,21000,8,515000,3252,海灣,otc
2013-10-08,24.5,24.75,24.5,24.75,12000,4,294800,3252,海灣,otc
2013-10-09,24.5,24.5,24.5,24.5,10000,4,245000,3252,海灣,otc
2013-10-11,24.45,25.1,24.45,25.1,9000,5,222000,3252,海灣,otc
2013-10-14,24.85,25.5,24.85,25.5,10000,5,250550,3252,海灣,otc
2013-10-15,24.65,25.0,24.65,25.0,36000,14,892250,3252,海灣,otc
2013-10-16,25.0,25.2,24.8,25.2,46000,18,1144100,3252,海灣,otc
2013-10-17,24.8,25.35,24.75,25.35,38000,19,943050,3252,海灣,otc
2013-10-18,25.0,25.35,24.75,25.35,68000,26,1690800,3252,海灣,otc
2013-10-21,25.0,25.0,24.7,24.7,71000,28,1759150,3252,海灣,otc
2013-10-22,24.75,24.85,24.3,24.85,73000,24,1794550,3252,海灣,otc
2013-10-23,24.75,24.8,24.75,24.75,45000,8,1115100,3252,海灣,otc
2013-10-24,24.8,25.3,24.5,24.5,47000,25,1157200,3252,海灣,otc
2013-10-25,24.9,25.4,24.75,25.4,58000,28,1452050,3252,海灣,otc
2013-10-28,25.4,26.0,25.0,26.0,40000,19,1022200,3252,海灣,otc
2013-10-29,25.3,26.85,25.3,25.6,67000,31,1742750,3252,海灣,otc
2013-10-30,26.0,26.0,25.35,26.0,44000,18,1122500,3252,海灣,otc
2013-10-31,25.65,25.85,25.55,25.55,82000,20,2108300,3252,海灣,otc
2013-11-01,25.6,25.6,25.5,25.5,43000,15,1097500,3252,海灣,otc
2013-11-04,25.55,25.55,25.1,25.1,43000,12,1082900,3252,海灣,otc
2013-11-05,25.1,25.1,24.65,24.8,48000,15,1184450,3252,海灣,otc
2013-11-06,24.75,25.6,24.75,24.9,37000,10,919750,3252,海灣,otc
2013-11-07,24.85,26.6,24.85,26.6,80000,37,2053250,3252,海灣,otc
2013-11-08,28.45,28.45,28.45,28.45,65000,33,1849250,3252,海灣,otc
2013-11-11,30.4,30.4,30.4,30.4,113000,55,3435200,3252,海灣,otc
2013-11-12,32.5,32.5,31.7,32.5,238000,121,7712000,3252,海灣,otc
2013-11-13,34.75,34.75,30.6,32.25,470000,222,15699400,3252,海灣,otc
2013-11-14,31.0,34.5,30.5,34.5,189000,100,6070200,3252,海灣,otc
2013-11-15,34.5,35.5,33.8,34.5,54000,39,1870850,3252,海灣,otc
2013-11-18,34.5,36.7,34.5,35.5,101000,41,3611000,3252,海灣,otc
2013-11-19,37.95,37.95,37.65,37.95,379000,95,14379000,3252,海灣,otc
2013-11-20,37.3,37.3,35.3,35.3,217000,119,7729950,3252,海灣,otc
2013-11-21,33.8,35.25,32.85,33.5,138000,76,4607000,3252,海灣,otc
2013-11-22,32.95,33.85,32.8,33.5,172000,27,5751800,3252,海灣,otc
2013-11-25,33.2,34.2,33.15,33.7,94000,20,3158950,3252,海灣,otc
2013-11-26,34.2,34.8,33.4,33.4,55000,34,1868400,3252,海灣,otc
2013-11-27,32.8,34.3,32.8,34.1,102000,40,3430900,3252,海灣,otc
2013-11-28,33.25,33.7,33.25,33.3,70000,23,2342100,3252,海灣,otc
2013-11-29,33.5,34.7,33.5,34.7,65000,28,2208050,3252,海灣,otc
2013-12-02,35.0,37.1,34.8,37.1,171000,77,6274350,3252,海灣,otc
2013-12-03,36.75,37.5,35.85,36.0,100000,73,3681700,3252,海灣,otc
2013-12-04,38.5,38.5,36.4,37.4,102000,55,3785150,3252,海灣,otc
2013-12-05,37.0,37.45,36.0,37.0,85000,56,3091850,3252,海灣,otc
2013-12-06,36.7,37.0,36.0,36.0,65000,41,2362450,3252,海灣,otc
2013-12-09,37.4,38.5,37.2,38.0,162000,102,6165100,3252,海灣,otc
2013-12-10,39.0,40.65,38.1,40.65,375000,222,14966550,3252,海灣,otc
2013-12-11,42.6,43.45,41.7,43.45,710000,395,30512150,3252,海灣,otc
2013-12-12,43.0,43.35,41.3,42.6,378000,226,16090750,3252,海灣,otc
2013-12-13,43.1,44.8,42.8,44.8,419000,212,18363050,3252,海灣,otc
2013-12-16,44.8,45.5,44.2,44.5,254000,122,11385550,3252,海灣,otc
2013-12-17,44.6,44.6,43.1,43.6,185000,97,8071850,3252,海灣,otc
2013-12-18,45.9,45.9,43.7,44.35,175000,68,7858550,3252,海灣,otc
2013-12-19,45.2,45.2,43.65,43.8,96000,31,4259200,3252,海灣,otc
2013-12-20,43.2,44.6,43.2,43.75,82000,37,3564450,3252,海灣,otc
2013-12-23,43.75,45.0,43.75,44.7,102000,40,4515650,3252,海灣,otc
2013-12-24,44.7,45.8,44.3,44.5,94000,36,4204850,3252,海灣,otc
2013-12-25,44.5,44.5,43.8,44.0,88000,34,3896850,3252,海灣,otc
2013-12-26,44.0,44.1,43.6,44.1,126000,49,5518450,3252,海灣,otc
2013-12-27,44.2,44.3,43.8,44.05,89000,25,3934900,3252,海灣,otc
2013-12-30,44.0,45.9,44.0,45.4,193000,102,8646900,3252,海灣,otc
2013-12-31,45.3,48.55,45.3,48.55,341000,172,16260300,3252,海灣,otc
2014-01-02,51.5,51.9,51.0,51.9,439000,167,22750300,3252,海灣,otc
2014-01-03,51.5,51.5,49.0,50.0,311000,221,15602150,3252,海灣,otc
2014-01-06,49.0,53.5,49.0,51.0,210000,148,10797800,3252,海灣,otc
2014-01-07,51.5,53.1,50.5,52.2,78000,66,4043300,3252,海灣,otc
2014-01-08,52.2,54.0,52.0,53.2,84000,58,4462000,3252,海灣,otc
2014-01-09,54.0,55.0,54.0,54.5,132000,83,7172500,3252,海灣,otc
2014-01-10,54.8,55.5,53.4,54.0,187000,97,10198100,3252,海灣,otc
2014-01-13,55.4,55.4,53.4,53.9,84000,67,4524500,3252,海灣,otc
2014-01-14,54.5,54.8,53.0,54.8,115000,56,6251600,3252,海灣,otc
2014-01-15,54.8,57.7,54.8,56.9,336000,191,19015900,3252,海灣,otc
2014-01-16,57.5,57.6,55.9,55.9,86000,60,4860000,3252,海灣,otc
2014-01-17,55.9,55.9,52.0,52.7,168000,117,8856900,3252,海灣,otc
2014-01-20,51.0,52.7,51.0,51.6,67000,60,3481000,3252,海灣,otc
2014-01-21,51.8,52.0,48.0,52.0,235000,149,11723800,3252,海灣,otc
2014-01-22,52.0,52.0,51.1,51.1,33000,27,1700900,3252,海灣,otc
2014-01-23,51.0,51.1,50.2,50.3,28000,24,1417300,3252,海灣,otc
2014-01-24,51.5,51.5,50.0,50.5,35000,24,1771200,3252,海灣,otc
2014-01-27,50.1,50.3,49.1,49.6,60000,31,2987700,3252,海灣,otc
2014-02-05,49.5,51.4,49.5,51.3,23000,18,1172300,3252,海灣,otc
2014-02-06,51.5,52.3,51.3,51.3,29000,24,1499900,3252,海灣,otc
2014-02-07,52.0,52.0,51.3,51.3,16000,11,824100,3252,海灣,otc
2014-02-10,51.4,51.9,51.0,51.3,82000,65,4222300,3252,海灣,otc
2014-02-11,51.3,52.2,51.3,51.8,48000,26,2487300,3252,海灣,otc
2014-02-12,51.8,52.0,51.5,51.5,119000,73,6168400,3252,海灣,otc
2014-02-13,51.8,51.8,51.0,51.4,44000,37,2264900,3252,海灣,otc
2014-02-14,51.3,51.7,50.6,51.4,85000,55,4353900,3252,海灣,otc
2014-02-17,51.3,52.0,51.1,52.0,112000,76,5778300,3252,海灣,otc
2014-02-18,52.0,52.2,51.0,52.0,59000,38,3055300,3252,海灣,otc
2014-02-19,52.0,52.0,51.0,51.8,66000,55,3404700,3252,海灣,otc
2014-02-20,51.6,51.8,50.4,50.4,162000,141,8319500,3252,海灣,otc
2014-02-21,50.5,50.5,50.3,50.3,4000,3,201800,3252,海灣,otc
2014-02-24,51.0,51.0,49.5,50.5,17000,11,848900,3252,海灣,otc
2014-02-25,49.5,49.5,47.9,47.9,41000,38,1992300,3252,海灣,otc
2014-02-26,47.5,47.5,44.55,45.15,253000,160,11336400,3252,海灣,otc
2014-02-27,45.35,46.95,45.3,46.7,81000,59,3751700,3252,海灣,otc
2014-03-03,47.45,49.4,45.15,49.4,81000,67,3826550,3252,海灣,otc
2014-03-04,48.6,48.9,46.7,47.7,112000,94,5335650,3252,海灣,otc
2014-03-05,47.5,47.9,47.5,47.5,21000,16,1000200,3252,海灣,otc
2014-03-06,47.5,49.2,47.0,48.95,54000,19,2607100,3252,海灣,otc
2014-03-07,49.0,49.6,48.6,48.6,40000,24,1964650,3252,海灣,otc
2014-03-10,49.0,49.0,47.5,48.5,51000,44,2451700,3252,海灣,otc
2014-03-11,49.0,49.0,47.35,47.45,48000,36,2304350,3252,海灣,otc
2014-03-12,47.45,47.45,47.0,47.4,21000,18,991700,3252,海灣,otc
2014-03-13,46.8,47.7,46.1,47.5,19000,11,887850,3252,海灣,otc
2014-03-14,46.85,47.8,46.4,47.8,32000,28,1516450,3252,海灣,otc
2014-03-17,48.15,48.2,47.8,47.8,29000,14,1393100,3252,海灣,otc
2014-03-18,47.0,47.75,47.0,47.1,15000,10,706350,3252,海灣,otc
2014-03-19,46.9,47.5,46.9,47.5,3000,3,141900,3252,海灣,otc
2014-03-20,46.25,46.95,46.25,46.95,6000,5,278250,3252,海灣,otc
2014-03-24,45.6,46.7,45.6,46.55,5000,4,231050,3252,海灣,otc
2014-03-25,43.3,44.5,43.3,43.9,111000,61,4827100,3252,海灣,otc
2014-03-26,43.9,44.1,43.2,44.1,20000,19,873300,3252,海灣,otc
2014-03-27,44.0,44.0,42.85,43.2,14000,13,605250,3252,海灣,otc
2014-03-28,43.0,43.0,42.2,42.2,11000,9,468700,3252,海灣,otc
2014-03-31,42.2,42.2,42.0,42.2,12000,9,505750,3252,海灣,otc
2014-04-01,41.25,42.2,40.8,42.2,32000,18,1331750,3252,海灣,otc
2014-04-02,44.0,45.15,43.9,44.2,89000,62,3978350,3252,海灣,otc
2014-04-03,44.2,45.5,44.0,44.0,50000,35,2215750,3252,海灣,otc
2014-04-07,43.2,43.35,42.65,43.25,18000,17,774200,3252,海灣,otc
2014-04-08,43.2,44.0,43.2,43.25,17000,10,736650,3252,海灣,otc
2014-04-09,43.75,43.75,43.0,43.0,13000,10,560200,3252,海灣,otc
2014-04-10,43.25,43.25,43.0,43.0,5000,4,215350,3252,海灣,otc
2014-04-11,43.05,43.55,42.9,43.0,21000,14,903400,3252,海灣,otc
2014-04-14,43.5,43.85,43.0,43.0,10000,6,431850,3252,海灣,otc
2014-04-15,43.0,43.8,42.0,43.8,33000,21,1401250,3252,海灣,otc
2014-04-16,43.0,43.0,42.5,42.7,44000,26,1877750,3252,海灣,otc
2014-04-17,42.7,43.0,42.1,42.1,14000,11,596600,3252,海灣,otc
2014-04-18,42.1,42.1,41.0,41.5,69000,27,2895300,3252,海灣,otc
2014-04-21,41.5,41.5,40.55,41.0,46000,28,1892550,3252,海灣,otc
2014-04-22,40.5,41.0,40.0,40.6,26000,18,1054000,3252,海灣,otc
2014-04-23,40.55,40.55,40.0,40.0,23000,18,920700,3252,海灣,otc
2014-04-24,41.7,41.7,39.3,39.3,7000,7,285500,3252,海灣,otc
2014-04-25,40.4,42.05,40.4,40.9,63000,49,2602850,3252,海灣,otc
2014-04-28,41.35,42.3,40.9,41.95,26000,22,1081500,3252,海灣,otc
2014-04-29,42.3,43.75,42.0,42.95,38000,32,1628500,3252,海灣,otc
2014-04-30,43.6,43.6,42.95,43.0,25000,24,1077450,3252,海灣,otc
2014-05-02,43.0,43.6,42.3,43.6,10000,9,429050,3252,海灣,otc
2014-05-05,44.9,44.9,43.6,43.7,9000,7,395200,3252,海灣,otc
2014-05-06,43.0,43.7,42.5,43.7,15000,11,641100,3252,海灣,otc
2014-05-08,42.95,43.0,42.5,43.0,8000,8,342800,3252,海灣,otc
2014-05-12,41.4,42.8,41.25,42.8,6000,6,250900,3252,海灣,otc
2014-05-13,42.4,42.45,41.25,42.45,6000,5,251000,3252,海灣,otc
2014-05-14,42.45,42.8,42.0,42.8,17000,11,717700,3252,海灣,otc
2014-05-15,41.8,42.8,41.55,42.1,9000,8,377750,3252,海灣,otc
2014-05-16,42.15,45.0,42.15,45.0,311000,159,13951750,3252,海灣,otc
2014-05-19,46.5,46.5,44.25,45.5,47000,35,2148850,3252,海灣,otc
2014-05-20,43.6,44.0,42.8,43.65,44000,35,1910450,3252,海灣,otc
2014-05-21,43.65,44.0,42.75,43.8,13000,13,566850,3252,海灣,otc
2014-05-22,43.8,43.9,43.0,43.0,8000,8,348750,3252,海灣,otc
2014-05-23,43.2,43.4,42.3,43.3,10000,9,427500,3252,海灣,otc
2014-05-26,43.0,44.8,43.0,44.8,10000,8,439300,3252,海灣,otc
2014-05-27,44.8,44.8,43.55,44.5,8000,7,355450,3252,海灣,otc
2014-05-28,44.45,44.45,43.15,43.8,18000,14,786200,3252,海灣,otc
2014-05-29,43.6,43.75,42.85,43.75,15000,14,647650,3252,海灣,otc
2014-05-30,43.7,43.75,42.5,43.3,24000,18,1029250,3252,海灣,otc
2014-06-03,43.0,44.6,43.0,44.4,18000,13,787650,3252,海灣,otc
2014-06-04,44.4,44.95,43.5,44.95,47000,24,2077350,3252,海灣,otc
2014-06-05,44.7,45.0,43.0,43.2,58000,41,2536800,3252,海灣,otc
2014-06-06,42.5,42.5,40.25,42.0,356000,150,14687150,3252,海灣,otc
2014-06-09,41.1,41.75,40.1,40.1,105000,39,4300650,3252,海灣,otc
2014-06-10,41.0,41.75,40.1,41.5,165000,57,6666900,3252,海灣,otc
2014-06-11,41.0,41.2,39.8,40.85,71000,39,2861550,3252,海灣,otc
2014-06-12,39.35,40.25,38.0,38.0,189000,127,7252550,3252,海灣,otc
2014-06-13,38.0,38.25,37.0,38.25,112000,68,4215850,3252,海灣,otc
2014-06-16,38.0,38.6,37.2,37.2,16000,15,608850,3252,海灣,otc
2014-06-17,37.25,38.0,37.2,37.3,32000,26,1194900,3252,海灣,otc
2014-06-18,37.3,37.8,36.8,37.3,12000,11,445350,3252,海灣,otc
2014-06-19,37.85,38.0,37.3,37.3,26000,23,980250,3252,海灣,otc
2014-06-20,36.15,38.1,36.15,37.95,7000,7,259400,3252,海灣,otc
2014-06-23,38.5,39.8,37.9,37.9,90000,52,3469750,3252,海灣,otc
2014-06-24,37.0,37.7,36.3,36.3,51000,37,1865050,3252,海灣,otc
2014-06-25,36.0,36.5,35.4,36.5,65000,36,2336050,3252,海灣,otc
2014-06-26,36.65,36.65,35.4,36.5,18000,18,650000,3252,海灣,otc
2014-06-27,36.45,37.25,36.05,37.25,11000,8,404650,3252,海灣,otc
2014-06-30,38.2,38.2,36.5,38.0,48000,20,1804000,3252,海灣,otc
2014-07-01,37.5,38.25,37.35,37.35,14000,9,528250,3252,海灣,otc
2014-07-02,36.8,36.8,36.55,36.55,10000,8,366300,3252,海灣,otc
2014-07-03,36.7,37.5,36.0,37.5,46000,24,1673500,3252,海灣,otc
2014-07-04,37.4,37.4,36.5,37.2,4000,4,148500,3252,海灣,otc
2014-07-07,36.15,37.25,36.15,36.5,8000,8,290650,3252,海灣,otc
2014-07-08,36.1,37.0,35.2,37.0,34000,21,1216850,3252,海灣,otc
2014-07-09,36.55,37.4,36.55,37.25,12000,8,442850,3252,海灣,otc
2014-07-10,37.3,37.3,35.7,36.25,100000,24,3606800,3252,海灣,otc
