date,open,high,low,close,volume,count,capital,ID,name,market
2011-09-30,14.9,15.8,14.9,15.8,2066000,787,31980250,6125,廣運,otc
2011-10-03,15.6,15.65,15.35,15.55,729000,361,11319650,6125,廣運,otc
2011-10-04,15.55,16.35,15.35,16.1,1361000,549,21820350,6125,廣運,otc
2011-10-05,16.2,16.4,15.95,16.0,741000,306,11948500,6125,廣運,otc
2011-10-06,16.2,16.3,15.7,15.75,698000,279,11139950,6125,廣運,otc
2011-10-07,16.1,16.1,15.7,15.7,898000,272,14300300,6125,廣運,otc
2011-10-11,16.0,16.0,15.6,15.7,601000,175,9517600,6125,廣運,otc
2011-10-12,15.5,15.8,15.2,15.7,461000,204,7187000,6125,廣運,otc
2011-10-13,15.8,16.1,15.75,15.9,377000,160,5991600,6125,廣運,otc
2011-10-14,15.9,16.3,15.8,16.15,975000,288,15687700,6125,廣運,otc
2011-10-17,16.0,16.2,15.75,15.8,393000,154,6284600,6125,廣運,otc
2011-10-18,15.75,15.75,14.8,15.15,576000,305,8728450,6125,廣運,otc
2011-10-19,14.95,15.3,14.95,15.1,249000,126,3770600,6125,廣運,otc
2011-10-20,14.8,15.15,14.8,14.8,278000,122,4132450,6125,廣運,otc
2011-10-21,14.8,14.95,14.75,14.85,123000,74,1824150,6125,廣運,otc
2011-10-24,15.0,15.1,14.9,15.0,325000,152,4871500,6125,廣運,otc
2011-10-25,15.4,15.8,15.25,15.4,1469000,606,22711700,6125,廣運,otc
2011-10-26,15.2,15.5,15.2,15.35,335000,179,5149700,6125,廣運,otc
2011-10-27,15.5,16.0,15.35,16.0,1441000,535,22590900,6125,廣運,otc
2011-10-28,16.45,16.45,15.7,15.85,2059000,626,33197400,6125,廣運,otc
2011-10-31,15.85,15.9,15.2,15.3,1004000,353,15466400,6125,廣運,otc
2011-11-01,15.25,15.3,14.95,15.15,451000,178,6828450,6125,廣運,otc
2011-11-02,15.0,15.3,14.8,15.15,1128000,282,17030150,6125,廣運,otc
2011-11-03,15.1,15.15,14.7,14.7,715000,234,10662150,6125,廣運,otc
2011-11-04,14.75,15.2,14.75,14.95,676000,268,10120700,6125,廣運,otc
2011-11-07,15.05,15.25,14.95,14.95,719000,215,10865750,6125,廣運,otc
2011-11-08,15.05,15.55,14.95,15.3,4914000,903,75396450,6125,廣運,otc
2011-11-09,15.3,15.45,15.05,15.05,784000,354,11941850,6125,廣運,otc
2011-11-10,14.55,15.15,14.2,14.25,1036000,393,15039350,6125,廣運,otc
2011-11-11,14.3,14.4,13.3,13.5,2271000,791,30842550,6125,廣運,otc
2011-11-14,13.5,13.9,13.3,13.5,2172000,564,29656200,6125,廣運,otc
2011-11-15,13.5,13.7,13.45,13.5,490000,220,6638800,6125,廣運,otc
2011-11-16,13.7,13.7,13.5,13.55,474000,156,6430000,6125,廣運,otc
2011-11-17,13.55,13.55,13.05,13.3,281000,130,3736600,6125,廣運,otc
2011-11-18,13.2,13.3,12.9,12.9,406000,160,5331050,6125,廣運,otc
2011-11-21,12.9,12.9,12.0,12.1,1534000,501,18545350,6125,廣運,otc
2011-11-22,11.6,12.0,11.3,11.3,1494000,504,17048750,6125,廣運,otc
2011-11-23,11.2,11.2,10.55,10.55,1600000,443,17054650,6125,廣運,otc
2011-11-24,9.82,10.6,9.82,10.35,1576000,482,15862170,6125,廣運,otc
2011-11-25,10.5,10.75,10.1,10.45,842000,286,8795550,6125,廣運,otc
2011-11-28,10.6,10.85,10.6,10.75,380000,141,4064450,6125,廣運,otc
2011-11-29,10.9,11.35,10.85,11.3,1175000,319,13076250,6125,廣運,otc
2011-11-30,11.15,11.15,10.85,11.15,452000,143,4972300,6125,廣運,otc
2011-12-01,11.3,11.9,11.3,11.65,1551000,527,18008600,6125,廣運,otc
2011-12-02,11.7,11.7,11.25,11.25,505000,179,5750600,6125,廣運,otc
2011-12-05,11.45,11.45,11.0,11.15,234000,112,2613300,6125,廣運,otc
2011-12-06,11.15,11.3,10.85,11.0,256000,137,2836350,6125,廣運,otc
2011-12-07,11.1,11.25,11.05,11.05,304000,94,3381050,6125,廣運,otc
2011-12-08,11.05,11.05,10.55,10.6,261000,119,2819550,6125,廣運,otc
2011-12-09,10.45,10.75,10.05,10.4,258000,160,2674700,6125,廣運,otc
2011-12-12,10.65,11.0,10.6,10.85,341000,174,3699500,6125,廣運,otc
2011-12-13,11.6,11.6,11.1,11.4,670000,326,7611050,6125,廣運,otc
2011-12-14,11.5,11.5,11.15,11.35,281000,135,3177250,6125,廣運,otc
2011-12-15,11.15,11.2,11.0,11.0,293000,121,3249750,6125,廣運,otc
2011-12-16,11.0,11.3,11.0,11.15,330000,103,3667800,6125,廣運,otc
2011-12-19,11.0,11.0,10.5,10.5,580000,197,6197900,6125,廣運,otc
2011-12-20,10.45,10.85,10.4,10.75,384000,112,4101700,6125,廣運,otc
2011-12-21,11.35,11.5,11.2,11.5,944000,255,10791600,6125,廣運,otc
2011-12-22,11.5,11.5,11.2,11.35,305000,112,3462550,6125,廣運,otc
2011-12-23,11.6,11.9,11.5,11.65,813000,244,9506950,6125,廣運,otc
2011-12-26,11.55,11.8,11.55,11.8,619000,173,7197900,6125,廣運,otc
2011-12-27,11.8,12.15,11.7,12.05,1054000,384,12627850,6125,廣運,otc
2011-12-28,12.2,12.35,11.85,11.95,616000,240,7434050,6125,廣運,otc
2011-12-29,11.8,12.0,11.75,11.8,415000,143,4912500,6125,廣運,otc
2011-12-30,11.9,11.95,11.65,11.7,331000,105,3898100,6125,廣運,otc
2012-01-02,11.9,11.9,11.35,11.4,311000,132,3583850,6125,廣運,otc
2012-01-03,11.6,12.15,11.6,12.15,891000,187,10802750,6125,廣運,otc
2012-01-04,12.35,12.65,12.05,12.15,2621000,735,32469850,6125,廣運,otc
2012-01-05,12.15,12.2,11.9,11.9,430000,220,5164400,6125,廣運,otc
2012-01-06,11.9,12.2,11.9,11.9,434000,198,5207200,6125,廣運,otc
2012-01-09,11.9,12.15,11.65,11.75,549000,173,6564650,6125,廣運,otc
2012-01-10,11.8,12.1,11.8,11.8,321000,153,3822350,6125,廣運,otc
2012-01-11,11.85,12.05,11.75,11.8,603000,183,7159150,6125,廣運,otc
2012-01-12,11.8,12.1,11.8,11.8,757000,286,9015950,6125,廣運,otc
2012-01-13,12.0,12.0,11.75,11.8,489000,144,5789650,6125,廣運,otc
2012-01-16,12.4,12.4,11.9,11.95,548000,153,6598950,6125,廣運,otc
2012-01-17,11.95,12.75,11.95,12.4,3032000,727,37845250,6125,廣運,otc
2012-01-18,12.45,12.55,12.05,12.05,844000,301,10418900,6125,廣運,otc
2012-01-30,12.3,12.6,12.2,12.6,1424000,411,17754450,6125,廣運,otc
2012-01-31,13.0,13.45,12.7,13.4,1466000,553,19391500,6125,廣運,otc
2012-02-01,13.4,13.55,13.05,13.35,1411000,429,18822250,6125,廣運,otc
2012-02-02,13.5,14.1,13.5,13.95,2282000,637,31650950,6125,廣運,otc
2012-02-03,13.95,14.9,13.8,14.9,2683000,820,39084250,6125,廣運,otc
2012-02-04,15.2,15.9,14.95,14.95,5850000,1200,91154650,6125,廣運,otc
2012-02-06,14.8,15.25,14.5,14.8,2114000,572,31543900,6125,廣運,otc
2012-02-07,14.8,15.1,14.65,14.65,1021000,319,15187950,6125,廣運,otc
2012-02-08,14.65,15.6,14.65,15.15,2216000,576,33865000,6125,廣運,otc
2012-02-09,15.05,15.5,15.0,15.0,1197000,426,18171100,6125,廣運,otc
2012-02-10,15.1,15.8,15.05,15.65,2012000,588,31147150,6125,廣運,otc
2012-02-13,16.1,16.55,15.7,16.5,2474000,804,40121800,6125,廣運,otc
2012-02-14,16.5,16.7,16.05,16.15,1299000,414,21167550,6125,廣運,otc
2012-02-15,16.1,16.55,15.9,16.55,2353000,628,38199500,6125,廣運,otc
2012-02-16,16.4,16.7,15.5,15.55,2367000,737,38327750,6125,廣運,otc
2012-02-17,15.85,15.95,14.8,14.9,1407000,493,21473300,6125,廣運,otc
2012-02-20,15.2,15.65,14.95,15.6,1138000,388,17549200,6125,廣運,otc
2012-02-21,15.65,16.25,15.55,15.8,2632000,913,41872850,6125,廣運,otc
2012-02-22,15.9,16.1,15.6,15.6,1133000,488,17946450,6125,廣運,otc
2012-02-23,15.6,15.8,15.3,15.3,617000,253,9554750,6125,廣運,otc
2012-02-24,15.3,15.6,15.2,15.2,463000,173,7076300,6125,廣運,otc
2012-02-29,15.35,15.45,14.9,15.35,960000,332,14516600,6125,廣運,otc
2012-03-01,15.35,15.35,15.0,15.2,536000,202,8098950,6125,廣運,otc
2012-03-02,15.15,15.25,14.9,14.9,1013000,349,15212450,6125,廣運,otc
2012-03-03,15.0,15.0,14.75,14.95,871000,251,12950200,6125,廣運,otc
2012-03-05,15.0,15.0,14.6,14.65,522000,204,7728900,6125,廣運,otc
2012-03-06,14.5,14.65,13.65,13.75,1228000,454,17122650,6125,廣運,otc
2012-03-07,13.05,13.85,13.05,13.8,583000,251,7913150,6125,廣運,otc
2012-03-08,14.0,14.05,13.8,14.05,298000,150,4151550,6125,廣運,otc
2012-03-09,14.15,14.3,14.0,14.2,464000,167,6578450,6125,廣運,otc
2012-03-12,14.2,14.3,13.8,13.8,410000,154,5779900,6125,廣運,otc
2012-03-13,13.85,14.0,13.75,13.75,426000,146,5894250,6125,廣運,otc
2012-03-14,14.2,14.2,13.75,13.95,543000,163,7547950,6125,廣運,otc
2012-03-15,13.9,14.1,13.75,13.9,478000,137,6656600,6125,廣運,otc
2012-03-16,13.95,14.0,13.8,13.85,458000,144,6363450,6125,廣運,otc
2012-03-19,13.9,13.9,13.5,13.5,393000,168,5340250,6125,廣運,otc
2012-03-20,13.65,13.65,13.25,13.4,367000,169,4939750,6125,廣運,otc
2012-03-21,13.35,13.6,13.15,13.45,426000,161,5687850,6125,廣運,otc
2012-03-22,13.3,13.7,13.2,13.4,554000,159,7506250,6125,廣運,otc
2012-03-23,13.4,13.5,13.3,13.5,140000,65,1879500,6125,廣運,otc
2012-03-26,13.5,13.6,13.3,13.3,417000,134,5588000,6125,廣運,otc
2012-03-27,13.5,13.5,13.0,13.4,1136000,314,15119550,6125,廣運,otc
2012-03-28,13.4,14.0,13.15,13.9,7382000,1301,101417300,6125,廣運,otc
2012-03-29,13.8,13.8,12.95,13.4,1604000,606,21089900,6125,廣運,otc
2012-03-30,13.05,13.2,12.8,13.1,612000,267,7972750,6125,廣運,otc
2012-04-02,12.7,12.95,12.25,12.55,948000,340,11900150,6125,廣運,otc
2012-04-03,12.35,12.5,11.7,11.7,1368000,474,16366800,6125,廣運,otc
2012-04-05,10.95,11.15,10.9,11.05,990000,318,10853650,6125,廣運,otc
2012-04-06,11.1,11.6,11.1,11.5,472000,185,5371100,6125,廣運,otc
2012-04-09,11.5,11.7,11.15,11.15,151000,95,1701650,6125,廣運,otc
2012-04-10,11.25,11.6,11.25,11.4,259000,125,2946500,6125,廣運,otc
2012-04-11,11.0,11.65,11.0,11.4,356000,150,4048600,6125,廣運,otc
2012-04-12,11.3,11.8,11.25,11.75,663000,304,7678850,6125,廣運,otc
2012-04-13,11.9,12.1,11.7,11.7,635000,249,7547550,6125,廣運,otc
2012-04-16,11.7,11.85,11.55,11.6,254000,101,2957000,6125,廣運,otc
2012-04-17,11.75,11.75,10.85,11.15,663000,268,7397900,6125,廣運,otc
2012-04-18,11.15,11.4,11.05,11.15,421000,170,4703400,6125,廣運,otc
2012-04-19,11.15,11.2,10.95,11.0,183000,104,2018100,6125,廣運,otc
2012-04-20,11.2,11.2,10.6,11.0,364000,165,3959150,6125,廣運,otc
2012-04-23,10.9,10.9,10.4,10.4,437000,182,4600750,6125,廣運,otc
2012-04-24,10.3,10.5,10.1,10.3,496000,183,5094950,6125,廣運,otc
2012-04-25,10.4,10.6,10.35,10.4,632000,138,6595350,6125,廣運,otc
2012-04-26,10.45,10.5,10.2,10.2,375000,131,3875200,6125,廣運,otc
2012-04-27,10.2,10.4,10.2,10.2,353000,139,3626450,6125,廣運,otc
2012-04-30,10.4,10.55,10.3,10.55,276000,134,2872100,6125,廣運,otc
2012-05-02,10.9,11.25,10.75,11.25,743000,290,8198350,6125,廣運,otc
2012-05-03,11.25,11.25,11.0,11.0,445000,154,4950150,6125,廣運,otc
2012-05-04,11.0,11.4,10.8,11.2,340000,179,3808300,6125,廣運,otc
2012-05-07,11.0,11.3,10.8,11.15,204000,95,2268050,6125,廣運,otc
2012-05-08,11.3,11.3,11.05,11.1,182000,90,2024050,6125,廣運,otc
2012-05-09,11.0,11.2,10.9,11.2,357000,125,3962650,6125,廣運,otc
2012-05-10,11.05,11.25,11.0,11.15,321000,109,3566800,6125,廣運,otc
2012-05-11,11.05,11.05,10.75,10.85,203000,85,2203750,6125,廣運,otc
2012-05-14,11.0,11.05,10.55,10.6,226000,101,2421300,6125,廣運,otc
2012-05-15,10.5,10.7,10.35,10.65,208000,75,2188900,6125,廣運,otc
2012-05-16,10.5,10.55,10.3,10.3,321000,114,3339950,6125,廣運,otc
2012-05-17,10.3,10.5,10.25,10.3,373000,135,3863900,6125,廣運,otc
2012-05-18,10.2,10.45,10.2,10.2,404000,124,4144800,6125,廣運,otc
2012-05-21,10.3,10.65,10.25,10.35,872000,234,9099000,6125,廣運,otc
2012-05-22,10.5,10.65,10.45,10.5,304000,95,3204650,6125,廣運,otc
2012-05-23,10.35,10.4,10.25,10.3,183000,74,1886900,6125,廣運,otc
2012-05-24,10.35,10.4,10.05,10.1,302000,116,3069550,6125,廣運,otc
2012-05-25,10.1,10.25,10.05,10.1,322000,159,3262300,6125,廣運,otc
2012-05-28,10.1,10.3,10.1,10.3,278000,103,2840450,6125,廣運,otc
2012-05-29,10.35,11.0,10.35,11.0,855000,318,9294000,6125,廣運,otc
2012-05-30,11.0,11.1,10.6,10.6,505000,197,5435450,6125,廣運,otc
2012-05-31,10.6,10.6,10.2,10.4,1481000,664,15336050,6125,廣運,otc
2012-06-01,10.3,10.6,10.1,10.2,994000,341,10318550,6125,廣運,otc
2012-06-04,10.05,10.05,9.49,9.49,1154000,403,11133660,6125,廣運,otc
2012-06-05,9.78,9.78,9.52,9.64,441000,181,4278200,6125,廣運,otc
2012-06-06,9.64,10.2,9.61,10.1,550000,228,5480190,6125,廣運,otc
2012-06-07,10.3,10.5,10.1,10.2,632000,196,6521600,6125,廣運,otc
2012-06-08,10.0,10.2,10.0,10.1,223000,94,2253100,6125,廣運,otc
2012-06-11,10.1,10.35,10.1,10.2,311000,112,3172950,6125,廣運,otc
2012-06-12,10.0,10.15,10.0,10.0,172000,70,1730300,6125,廣運,otc
2012-06-13,10.2,10.4,10.15,10.3,192000,89,1971000,6125,廣運,otc
2012-06-14,10.1,10.3,10.1,10.2,162000,54,1647650,6125,廣運,otc
2012-06-15,10.3,10.4,10.25,10.3,215000,92,2217100,6125,廣運,otc
2012-06-18,10.5,10.7,10.4,10.5,308000,134,3237400,6125,廣運,otc
2012-06-19,10.5,10.65,10.4,10.4,168000,73,1763750,6125,廣運,otc
2012-06-20,10.5,10.5,10.35,10.4,255000,126,2659550,6125,廣運,otc
2012-06-21,10.3,10.55,10.3,10.4,226000,120,2341800,6125,廣運,otc
2012-06-22,10.2,10.65,10.15,10.55,559000,142,5869950,6125,廣運,otc
2012-06-25,10.45,10.85,10.45,10.7,385000,143,4126450,6125,廣運,otc
2012-06-26,10.6,10.7,10.45,10.5,214000,75,2252750,6125,廣運,otc
2012-06-27,10.5,10.8,10.5,10.65,620000,112,6608250,6125,廣運,otc
2012-06-28,10.8,10.8,10.6,10.6,383000,92,4091200,6125,廣運,otc
2012-06-29,10.6,10.8,10.5,10.8,494000,102,5245950,6125,廣運,otc
2012-07-02,10.95,11.0,10.75,10.8,189000,72,2056400,6125,廣運,otc
2012-07-03,10.8,10.95,10.8,10.85,142000,54,1545650,6125,廣運,otc
2012-07-04,11.0,11.0,10.85,10.9,204000,68,2221700,6125,廣運,otc
2012-07-05,10.75,10.9,10.65,10.8,215000,83,2316200,6125,廣運,otc
2012-07-06,10.8,10.8,10.55,10.6,131000,60,1397100,6125,廣運,otc
2012-07-09,10.65,10.8,10.6,10.7,117000,57,1251950,6125,廣運,otc
2012-07-10,10.75,10.75,10.4,10.55,195000,91,2049700,6125,廣運,otc
2012-07-11,10.55,10.6,10.45,10.55,218000,65,2287850,6125,廣運,otc
2012-07-12,10.55,10.55,10.3,10.3,295000,96,3069250,6125,廣運,otc
2012-07-13,10.4,10.4,10.2,10.25,197000,64,2038800,6125,廣運,otc
2012-07-16,10.3,10.35,10.05,10.15,238000,82,2412450,6125,廣運,otc
2012-07-17,10.3,10.3,10.1,10.1,394000,55,3986050,6125,廣運,otc
2012-07-18,10.25,10.25,10.1,10.1,124000,62,1262250,6125,廣運,otc
2012-07-19,10.15,10.25,10.1,10.25,301000,106,3056950,6125,廣運,otc
2012-07-20,10.2,10.25,10.1,10.1,241000,101,2449350,6125,廣運,otc
2012-07-23,10.0,10.05,9.86,9.94,407000,137,4057450,6125,廣運,otc
2012-07-24,9.8,9.8,9.57,9.75,326000,148,3155000,6125,廣運,otc
2012-07-25,9.71,9.93,9.71,9.76,128000,61,1251400,6125,廣運,otc
2012-07-26,9.72,9.79,9.7,9.71,139000,49,1350380,6125,廣運,otc
2012-07-27,9.82,9.89,9.75,9.81,195000,58,1915600,6125,廣運,otc
2012-07-30,9.92,10.0,9.92,9.93,158000,55,1574060,6125,廣運,otc
2012-07-31,9.93,9.97,9.88,9.88,226000,76,2240550,6125,廣運,otc
2012-08-01,9.83,9.88,9.82,9.83,195000,75,1919500,6125,廣運,otc
2012-08-03,9.88,9.88,9.7,9.7,144000,81,1402700,6125,廣運,otc
2012-08-06,9.75,9.76,9.6,9.61,203000,109,1960290,6125,廣運,otc
2012-08-07,9.6,9.72,9.4,9.46,412000,158,3934060,6125,廣運,otc
2012-08-08,9.46,9.56,9.3,9.43,240000,92,2270170,6125,廣運,otc
2012-08-09,9.43,10.05,9.43,9.94,659000,275,6488470,6125,廣運,otc
2012-08-10,10.05,10.1,9.86,9.95,283000,109,2824990,6125,廣運,otc
2012-08-13,9.99,10.15,9.88,10.1,798000,160,8030460,6125,廣運,otc
2012-08-14,9.91,10.1,9.91,9.93,309000,73,3093430,6125,廣運,otc
2012-08-15,9.87,9.99,9.87,9.93,158000,57,1567100,6125,廣運,otc
2012-08-16,10.0,10.05,9.86,10.0,351000,135,3493070,6125,廣運,otc
2012-08-17,10.0,10.25,9.96,10.2,1098000,270,11165860,6125,廣運,otc
2012-08-20,10.2,10.2,9.95,9.96,191000,73,1915170,6125,廣運,otc
2012-08-21,9.98,10.25,9.98,10.15,775000,224,7847420,6125,廣運,otc
2012-08-22,10.05,10.15,10.05,10.1,208000,66,2101650,6125,廣運,otc
2012-08-23,10.1,10.1,9.99,10.0,360000,95,3605250,6125,廣運,otc
2012-08-24,10.0,10.05,9.93,9.95,440000,134,4383710,6125,廣運,otc
2012-08-27,10.0,10.05,9.95,9.98,176000,54,1754940,6125,廣運,otc
2012-08-28,10.0,10.0,9.87,9.87,117000,56,1160470,6125,廣運,otc
2012-08-29,9.79,9.98,9.79,9.87,140000,69,1378350,6125,廣運,otc
2012-08-30,9.87,9.94,9.85,9.85,71000,35,701710,6125,廣運,otc
2012-08-31,9.9,9.95,9.87,9.9,72000,33,713320,6125,廣運,otc
2012-09-03,9.9,10.0,9.9,9.98,375000,109,3727440,6125,廣運,otc
2012-09-04,10.0,10.15,9.95,10.1,499000,139,5014250,6125,廣運,otc
2012-09-05,10.1,10.1,9.95,9.99,270000,82,2707530,6125,廣運,otc
2012-09-06,9.98,10.15,9.98,10.05,335000,102,3364950,6125,廣運,otc
2012-09-07,10.1,10.65,9.99,10.3,4180000,576,43495070,6125,廣運,otc
2012-09-10,10.3,10.4,10.15,10.3,966000,228,9915300,6125,廣運,otc
2012-09-11,10.3,10.4,10.2,10.2,495000,146,5079450,6125,廣運,otc
2012-09-12,10.3,10.35,10.15,10.2,704000,186,7193700,6125,廣運,otc
2012-09-13,10.25,10.4,10.2,10.25,607000,161,6245550,6125,廣運,otc
2012-09-14,10.3,10.45,10.25,10.4,1004000,234,10365400,6125,廣運,otc
2012-09-17,10.45,10.55,10.25,10.3,639000,135,6615550,6125,廣運,otc
2012-09-18,10.35,11.0,10.35,11.0,4983000,1046,54195550,6125,廣運,otc
2012-09-19,11.2,11.75,11.0,11.65,5800000,1641,66655500,6125,廣運,otc
2012-09-20,11.65,11.75,11.4,11.4,1726000,559,19845150,6125,廣運,otc
2012-09-21,11.5,11.55,11.3,11.4,856000,287,9763200,6125,廣運,otc
2012-09-24,11.5,11.7,11.35,11.35,991000,327,11440000,6125,廣運,otc
2012-09-25,11.4,11.6,11.05,11.1,906000,338,10239800,6125,廣運,otc
2012-09-26,11.1,11.25,10.85,10.85,813000,280,8936500,6125,廣運,otc
2012-09-27,10.85,11.05,10.85,10.95,704000,212,7699050,6125,廣運,otc
2012-09-28,11.05,11.05,10.7,10.7,717000,243,7742200,6125,廣運,otc
2012-10-01,10.7,10.75,10.5,10.55,380000,136,4050150,6125,廣運,otc
2012-10-02,10.6,10.7,10.45,10.6,850000,260,8956000,6125,廣運,otc
2012-10-03,10.6,10.8,10.6,10.65,594000,190,6345900,6125,廣運,otc
2012-10-04,10.6,10.6,10.4,10.45,565000,153,5929000,6125,廣運,otc
2012-10-05,10.45,10.6,10.35,10.4,379000,120,3961650,6125,廣運,otc
2012-10-08,10.4,10.5,10.25,10.3,418000,122,4328350,6125,廣運,otc
2012-10-09,10.35,10.35,10.0,10.05,804000,227,8118400,6125,廣運,otc
2012-10-11,9.98,10.0,9.83,9.9,417000,172,4139230,6125,廣運,otc
2012-10-12,9.8,10.0,9.8,9.98,380000,133,3751560,6125,廣運,otc
2012-10-15,9.92,9.94,9.77,9.83,344000,131,3382670,6125,廣運,otc
2012-10-16,9.9,9.92,9.8,9.82,341000,127,3351730,6125,廣運,otc
2012-10-17,9.84,9.94,9.8,9.81,287000,119,2830680,6125,廣運,otc
2012-10-18,9.88,9.88,9.67,9.8,408000,155,3981440,6125,廣運,otc
2012-10-19,9.8,9.83,9.74,9.82,113000,43,1104690,6125,廣運,otc
2012-10-22,9.79,9.85,9.71,9.85,266000,79,2588420,6125,廣運,otc
2012-10-23,9.95,9.95,9.79,9.83,111000,46,1091900,6125,廣運,otc
2012-10-24,9.79,9.8,9.72,9.8,99000,44,966640,6125,廣運,otc
2012-10-25,9.79,9.79,9.69,9.69,145000,68,1408700,6125,廣運,otc
2012-10-26,9.61,9.64,9.02,9.02,953000,309,8737350,6125,廣運,otc
2012-10-29,9.02,9.07,8.39,8.39,904000,267,7812470,6125,廣運,otc
2012-10-30,8.39,8.6,8.35,8.43,464000,168,3920280,6125,廣運,otc
2012-10-31,8.52,8.52,8.25,8.32,334000,103,2789540,6125,廣運,otc
2012-11-01,8.21,8.47,8.15,8.36,389000,133,3214160,6125,廣運,otc
2012-11-02,8.45,8.66,8.43,8.46,309000,118,2628640,6125,廣運,otc
2012-11-05,8.55,8.57,8.46,8.5,254000,98,2161300,6125,廣運,otc
2012-11-06,8.5,8.53,8.4,8.5,159000,64,1351160,6125,廣運,otc
2012-11-07,8.5,8.68,8.5,8.64,242000,105,2081150,6125,廣運,otc
2012-11-08,8.58,8.74,8.58,8.74,316000,104,2734470,6125,廣運,otc
2012-11-09,8.68,8.97,8.61,8.95,382000,145,3397840,6125,廣運,otc
2012-11-12,8.95,8.99,8.84,8.95,196000,96,1747650,6125,廣運,otc
2012-11-13,8.84,8.9,8.67,8.68,292000,110,2561680,6125,廣運,otc
2012-11-14,8.9,8.9,8.67,8.75,70000,34,611000,6125,廣運,otc
2012-11-15,8.41,8.75,8.35,8.68,268000,149,2295120,6125,廣運,otc
2012-11-16,8.67,8.75,8.54,8.6,284000,113,2442320,6125,廣運,otc
2012-11-19,8.8,8.8,8.44,8.44,200000,70,1716020,6125,廣運,otc
2012-11-20,8.56,8.68,8.5,8.5,181000,68,1551090,6125,廣運,otc
2012-11-21,8.5,8.54,8.42,8.42,174000,76,1473910,6125,廣運,otc
2012-11-22,8.42,8.53,8.3,8.42,354000,107,2968830,6125,廣運,otc
2012-11-23,8.42,8.84,8.42,8.75,923000,179,7956520,6125,廣運,otc
2012-11-26,8.75,8.85,8.72,8.74,337000,121,2950130,6125,廣運,otc
2012-11-27,8.75,8.81,8.72,8.75,371000,109,3251560,6125,廣運,otc
2012-11-28,8.8,8.97,8.72,8.9,443000,140,3920640,6125,廣運,otc
2012-11-29,8.94,9.06,8.88,8.93,347000,117,3117390,6125,廣運,otc
2012-11-30,9.05,9.25,9.03,9.04,448000,172,4088450,6125,廣運,otc
2012-12-03,9.1,9.23,9.07,9.22,217000,112,1987500,6125,廣運,otc
2012-12-04,9.21,9.32,9.15,9.28,220000,109,2033100,6125,廣運,otc
2012-12-05,9.31,9.36,9.28,9.32,400000,146,3726850,6125,廣運,otc
2012-12-06,9.41,9.47,9.23,9.31,309000,154,2883180,6125,廣運,otc
2012-12-07,9.27,9.34,9.26,9.26,190000,76,1765400,6125,廣運,otc
2012-12-10,9.26,9.33,9.18,9.18,205000,80,1899080,6125,廣運,otc
2012-12-11,9.26,9.3,9.1,9.18,263000,135,2419050,6125,廣運,otc
2012-12-12,9.19,9.29,9.15,9.2,216000,73,1988210,6125,廣運,otc
2012-12-13,9.2,9.84,9.2,9.84,1301000,401,12674390,6125,廣運,otc
2012-12-14,9.98,9.98,9.62,9.64,633000,223,6163080,6125,廣運,otc
2012-12-17,9.48,9.63,9.45,9.48,363000,145,3452560,6125,廣運,otc
2012-12-18,9.48,9.73,9.43,9.61,433000,180,4169480,6125,廣運,otc
2012-12-19,9.69,9.8,9.68,9.68,358000,105,3481560,6125,廣運,otc
2012-12-20,9.69,9.88,9.68,9.76,448000,158,4362800,6125,廣運,otc
2012-12-21,9.76,9.96,9.73,9.83,516000,188,5075480,6125,廣運,otc
2012-12-22,9.84,9.92,9.76,9.8,179000,61,1756800,6125,廣運,otc
2012-12-24,10.0,10.35,10.0,10.1,894000,351,9093950,6125,廣運,otc
2012-12-25,10.1,10.35,10.05,10.2,372000,155,3783500,6125,廣運,otc
2012-12-26,10.1,10.3,9.98,10.05,293000,130,2951980,6125,廣運,otc
2012-12-27,10.1,10.15,9.96,9.96,254000,106,2543540,6125,廣運,otc
2012-12-28,10.0,10.1,9.88,9.96,440000,167,4376220,6125,廣運,otc
2013-01-02,10.15,10.2,9.98,9.98,468000,149,4700850,6125,廣運,otc
2013-01-03,10.1,10.2,9.98,10.0,519000,156,5214940,6125,廣運,otc
2013-01-04,9.9,10.5,9.9,10.45,1157000,378,11986200,6125,廣運,otc
2013-01-07,10.5,11.05,10.5,10.85,1409000,454,15259300,6125,廣運,otc
2013-01-08,10.75,10.75,10.5,10.55,876000,272,9282500,6125,廣運,otc
2013-01-09,10.55,10.6,10.4,10.45,509000,158,5348600,6125,廣運,otc
2013-01-10,10.5,10.85,10.5,10.5,724000,257,7742850,6125,廣運,otc
2013-01-11,10.65,10.9,10.6,10.7,553000,207,5954100,6125,廣運,otc
2013-01-14,10.7,11.35,10.7,11.05,1368000,461,15209500,6125,廣運,otc
2013-01-15,11.1,11.4,11.0,11.15,1061000,338,11903250,6125,廣運,otc
2013-01-16,11.2,11.2,10.8,10.8,947000,260,10424150,6125,廣運,otc
2013-01-17,10.9,11.25,10.2,10.45,1082000,326,11731400,6125,廣運,otc
2013-01-18,10.55,10.95,10.5,10.7,984000,253,10598800,6125,廣運,otc
2013-01-21,10.75,11.4,10.75,11.3,1485000,435,16674750,6125,廣運,otc
2013-01-22,11.4,11.4,11.0,11.05,724000,255,8076350,6125,廣運,otc
2013-01-23,11.2,11.25,11.0,11.05,504000,189,5618700,6125,廣運,otc
