date,open,high,low,close,volume,count,capital,ID,name,market
2012-11-05,9.86,9.92,9.56,9.7,43000,28,418870,3232,昱捷,otc
2012-11-06,9.88,9.88,9.51,9.62,45000,31,432960,3232,昱捷,otc
2012-11-07,9.58,9.79,9.58,9.72,106000,38,1022810,3232,昱捷,otc
2012-11-08,9.51,10.4,9.51,10.4,358000,170,3684990,3232,昱捷,otc
2012-11-09,10.55,11.1,10.55,11.1,506000,197,5538750,3232,昱捷,otc
2012-11-12,11.8,11.8,11.15,11.15,463000,230,5315950,3232,昱捷,otc
2012-11-13,11.15,11.15,10.45,10.45,220000,111,2354500,3232,昱捷,otc
2012-11-14,10.3,11.15,10.3,11.05,246000,141,2674150,3232,昱捷,otc
2012-11-15,10.9,10.95,10.65,10.65,166000,84,1793550,3232,昱捷,otc
2012-11-16,10.9,11.35,10.9,11.05,314000,194,3500900,3232,昱捷,otc
2012-11-19,10.8,11.15,10.6,10.7,160000,97,1720900,3232,昱捷,otc
2012-11-20,10.7,10.95,10.55,10.55,80000,61,862000,3232,昱捷,otc
2012-11-21,10.6,10.7,10.0,10.2,99000,64,1021100,3232,昱捷,otc
2012-11-22,10.3,10.45,10.2,10.4,56000,37,578500,3232,昱捷,otc
2012-11-23,10.45,10.75,10.4,10.4,114000,72,1201700,3232,昱捷,otc
2012-11-26,10.45,10.8,10.45,10.6,148000,91,1575600,3232,昱捷,otc
2012-11-27,10.6,10.8,10.5,10.6,116000,71,1233700,3232,昱捷,otc
2012-11-28,10.6,10.65,10.5,10.6,157000,77,1659000,3232,昱捷,otc
2012-11-29,10.6,11.3,10.6,11.3,285000,127,3187750,3232,昱捷,otc
2012-11-30,11.3,11.6,10.95,11.25,396000,227,4457150,3232,昱捷,otc
2012-12-03,11.1,11.35,11.1,11.25,168000,99,1878350,3232,昱捷,otc
2012-12-04,11.2,11.45,11.15,11.4,149000,100,1679950,3232,昱捷,otc
2012-12-05,11.3,11.7,11.25,11.35,144000,90,1638600,3232,昱捷,otc
2012-12-06,11.35,11.35,11.2,11.2,113000,64,1273200,3232,昱捷,otc
2012-12-07,11.3,11.45,11.15,11.15,44000,37,494350,3232,昱捷,otc
2012-12-10,11.15,11.25,10.9,11.1,65000,37,720900,3232,昱捷,otc
2012-12-11,11.15,11.65,11.15,11.3,304000,201,3470350,3232,昱捷,otc
2012-12-12,11.35,11.45,11.0,11.05,238000,117,2649250,3232,昱捷,otc
2012-12-13,11.25,11.25,11.0,11.05,200000,102,2218150,3232,昱捷,otc
2012-12-14,11.0,11.0,10.75,10.75,113000,65,1227700,3232,昱捷,otc
2012-12-17,10.75,10.75,10.5,10.7,86000,44,910850,3232,昱捷,otc
2012-12-18,10.75,10.75,10.55,10.6,77000,47,816450,3232,昱捷,otc
2012-12-19,10.7,10.8,10.6,10.6,112000,58,1198000,3232,昱捷,otc
2012-12-20,10.65,10.7,10.45,10.5,74000,44,783500,3232,昱捷,otc
2012-12-21,10.8,10.8,10.55,10.55,117000,65,1252100,3232,昱捷,otc
2012-12-22,10.6,10.8,10.6,10.65,49000,37,523500,3232,昱捷,otc
2012-12-24,10.7,10.8,10.6,10.6,82000,39,877150,3232,昱捷,otc
2012-12-25,10.65,10.7,10.5,10.5,151000,67,1604050,3232,昱捷,otc
2012-12-26,10.55,10.7,10.55,10.6,51000,31,542000,3232,昱捷,otc
2012-12-27,10.6,11.15,10.6,10.85,293000,167,3208500,3232,昱捷,otc
2012-12-28,10.85,11.15,10.85,10.95,193000,99,2126350,3232,昱捷,otc
2013-01-02,11.1,11.45,10.85,11.3,232000,132,2596400,3232,昱捷,otc
2013-01-03,11.5,11.5,11.15,11.15,153000,88,1734850,3232,昱捷,otc
2013-01-04,11.3,11.3,11.05,11.1,137000,66,1524100,3232,昱捷,otc
2013-01-07,11.0,11.1,10.9,11.0,94000,56,1030750,3232,昱捷,otc
2013-01-08,10.85,10.9,10.75,10.75,46000,27,497400,3232,昱捷,otc
2013-01-09,10.65,10.8,10.6,10.7,134000,78,1432250,3232,昱捷,otc
2013-01-10,10.8,11.0,10.75,10.75,110000,72,1194800,3232,昱捷,otc
2013-01-11,10.85,11.2,10.8,10.9,201000,117,2211600,3232,昱捷,otc
2013-01-14,10.85,11.0,10.8,10.9,86000,46,936600,3232,昱捷,otc
2013-01-15,11.0,11.1,10.85,10.85,87000,49,952150,3232,昱捷,otc
2013-01-16,10.9,11.6,10.9,11.6,239000,99,2750800,3232,昱捷,otc
2013-01-17,12.3,12.4,11.7,12.0,1016000,464,12314900,3232,昱捷,otc
2013-01-18,12.3,12.3,11.85,11.9,498000,295,6021950,3232,昱捷,otc
2013-01-21,12.1,12.7,12.1,12.7,209000,108,2629850,3232,昱捷,otc
2013-01-22,13.5,13.55,13.3,13.55,337000,167,4557100,3232,昱捷,otc
2013-01-23,14.0,14.0,12.85,12.85,934000,406,12555850,3232,昱捷,otc
2013-01-24,12.5,13.7,12.5,13.7,1150000,499,15535100,3232,昱捷,otc
2013-01-25,13.6,14.65,13.6,14.65,1690000,830,24315550,3232,昱捷,otc
2013-01-28,14.85,14.85,14.0,14.2,523000,324,7505100,3232,昱捷,otc
2013-01-29,14.35,14.35,13.75,14.05,417000,245,5847150,3232,昱捷,otc
2013-01-30,14.15,14.45,14.0,14.0,309000,219,4383750,3232,昱捷,otc
2013-01-31,14.0,14.0,13.35,13.5,317000,182,4294950,3232,昱捷,otc
2013-02-01,13.5,13.85,13.25,13.4,489000,277,6623350,3232,昱捷,otc
2013-02-04,13.5,13.55,12.8,12.8,320000,185,4206600,3232,昱捷,otc
2013-02-05,12.7,13.0,12.6,12.7,182000,114,2336550,3232,昱捷,otc
2013-02-06,12.8,13.05,12.5,12.5,209000,140,2662800,3232,昱捷,otc
2013-02-18,12.7,12.9,12.6,12.6,182000,105,2315200,3232,昱捷,otc
2013-02-19,12.7,13.45,12.6,13.45,436000,216,5820100,3232,昱捷,otc
2013-02-20,13.85,13.85,13.3,13.3,456000,256,6209850,3232,昱捷,otc
2013-02-21,13.3,13.55,13.3,13.4,203000,131,2713800,3232,昱捷,otc
2013-02-22,13.4,13.55,12.95,13.05,180000,105,2361150,3232,昱捷,otc
2013-02-23,13.1,13.15,12.75,12.8,165000,88,2119500,3232,昱捷,otc
2013-02-25,12.8,13.05,12.75,12.8,139000,87,1788500,3232,昱捷,otc
2013-02-26,12.75,13.2,12.75,12.85,124000,91,1597750,3232,昱捷,otc
2013-02-27,12.9,13.1,12.9,12.9,98000,81,1271750,3232,昱捷,otc
2013-03-01,13.05,13.05,12.85,12.95,90000,64,1167650,3232,昱捷,otc
2013-03-04,12.95,12.95,12.6,12.6,121000,63,1541450,3232,昱捷,otc
2013-03-05,12.65,12.85,12.65,12.7,110000,55,1405000,3232,昱捷,otc
2013-03-06,12.8,13.55,12.8,13.55,274000,121,3692150,3232,昱捷,otc
2013-03-07,13.8,14.45,13.8,14.15,1868000,585,26834800,3232,昱捷,otc
2013-03-08,14.5,15.0,14.15,14.75,1549000,629,22714950,3232,昱捷,otc
2013-03-11,14.8,14.8,13.75,14.7,985000,412,13968700,3232,昱捷,otc
2013-03-12,14.7,14.95,14.2,14.3,767000,325,11257450,3232,昱捷,otc
2013-03-13,14.2,14.25,13.45,13.7,332000,190,4595100,3232,昱捷,otc
2013-03-14,13.7,13.7,13.4,13.4,166000,65,2247150,3232,昱捷,otc
2013-03-15,13.7,13.85,13.35,13.55,121000,87,1638450,3232,昱捷,otc
2013-03-18,13.5,13.5,13.1,13.1,87000,62,1148250,3232,昱捷,otc
2013-03-19,13.1,13.55,12.9,13.4,359000,175,4742050,3232,昱捷,otc
2013-03-20,13.4,13.45,13.15,13.3,163000,63,2166300,3232,昱捷,otc
2013-03-21,13.3,13.9,13.3,13.65,279000,155,3791250,3232,昱捷,otc
2013-03-22,13.65,13.65,13.4,13.55,123000,68,1665400,3232,昱捷,otc
2013-03-25,13.55,13.95,13.55,13.7,209000,104,2872000,3232,昱捷,otc
2013-03-26,13.7,14.65,13.7,14.65,565000,247,8182400,3232,昱捷,otc
2013-03-27,15.0,15.0,14.15,14.15,443000,208,6447750,3232,昱捷,otc
2013-03-28,14.25,14.9,14.25,14.9,743000,365,10844850,3232,昱捷,otc
2013-03-29,15.2,15.7,15.15,15.3,885000,431,13597200,3232,昱捷,otc
2013-04-01,15.3,15.3,14.45,15.1,509000,261,7582150,3232,昱捷,otc
2013-04-02,14.9,15.0,14.6,14.75,238000,129,3514950,3232,昱捷,otc
2013-04-03,14.55,14.55,14.15,14.15,166000,109,2365100,3232,昱捷,otc
2013-04-08,13.2,13.7,13.2,13.3,299000,157,3967650,3232,昱捷,otc
2013-04-09,13.15,13.4,12.8,13.4,248000,104,3249350,3232,昱捷,otc
2013-04-10,13.55,13.55,13.0,13.0,126000,70,1662850,3232,昱捷,otc
2013-04-11,12.9,13.45,12.8,12.8,262000,134,3413100,3232,昱捷,otc
2013-04-12,12.8,12.95,12.6,12.8,238000,97,3036100,3232,昱捷,otc
2013-04-15,12.7,13.2,12.7,12.75,111000,65,1425600,3232,昱捷,otc
2013-04-16,11.9,12.5,11.9,12.35,164000,77,1994550,3232,昱捷,otc
2013-04-17,12.3,12.6,12.3,12.5,118000,61,1471950,3232,昱捷,otc
2013-04-18,12.55,12.75,12.5,12.5,50000,32,630500,3232,昱捷,otc
2013-04-19,12.5,12.75,12.5,12.5,51000,31,641300,3232,昱捷,otc
2013-04-22,12.3,12.65,12.15,12.65,42000,28,522150,3232,昱捷,otc
2013-04-23,12.5,12.6,12.0,12.0,248000,105,3010800,3232,昱捷,otc
2013-04-24,12.2,12.25,12.05,12.25,86000,51,1045550,3232,昱捷,otc
2013-04-25,12.25,12.35,12.1,12.1,48000,33,585300,3232,昱捷,otc
2013-04-26,12.1,12.2,11.5,11.5,264000,130,3080400,3232,昱捷,otc
2013-04-29,11.5,11.9,11.5,11.75,89000,53,1045550,3232,昱捷,otc
2013-04-30,11.75,12.0,11.75,11.9,86000,50,1021300,3232,昱捷,otc
2013-05-02,11.75,11.8,11.5,11.8,89000,44,1034000,3232,昱捷,otc
2013-05-03,11.5,11.8,11.5,11.6,61000,38,710450,3232,昱捷,otc
2013-05-06,11.6,11.8,11.3,11.4,121000,67,1387650,3232,昱捷,otc
2013-05-07,11.45,11.45,11.0,11.1,134000,70,1489400,3232,昱捷,otc
2013-05-08,11.2,11.3,11.1,11.15,58000,37,649550,3232,昱捷,otc
2013-05-09,11.3,11.3,11.05,11.15,33000,21,367600,3232,昱捷,otc
2013-05-10,11.15,11.2,11.1,11.1,36000,24,401650,3232,昱捷,otc
2013-05-13,11.1,11.2,11.1,11.1,36000,18,399850,3232,昱捷,otc
2013-05-14,11.1,11.15,11.05,11.1,60000,30,665650,3232,昱捷,otc
2013-05-15,11.2,11.45,11.2,11.35,101000,46,1144350,3232,昱捷,otc
2013-05-16,11.5,11.6,11.35,11.4,80000,49,918800,3232,昱捷,otc
2013-05-17,11.7,11.75,11.5,11.6,67000,38,778350,3232,昱捷,otc
2013-05-20,11.6,12.1,11.6,11.85,80000,53,951950,3232,昱捷,otc
2013-05-21,11.9,12.2,11.9,11.95,44000,30,529000,3232,昱捷,otc
2013-05-22,11.95,12.05,11.95,11.95,47000,36,562750,3232,昱捷,otc
2013-05-23,11.8,11.8,11.55,11.6,88000,41,1022350,3232,昱捷,otc
2013-05-24,11.6,11.7,11.4,11.55,36000,23,414950,3232,昱捷,otc
2013-05-27,11.55,11.6,11.35,11.6,18000,13,206650,3232,昱捷,otc
2013-05-28,11.6,11.7,11.4,11.5,32000,26,368700,3232,昱捷,otc
2013-05-29,11.5,11.7,11.5,11.7,22000,17,254900,3232,昱捷,otc
2013-05-30,11.4,11.55,11.4,11.5,14000,7,160050,3232,昱捷,otc
2013-05-31,11.55,11.7,11.45,11.6,44000,22,508850,3232,昱捷,otc
2013-06-03,11.6,11.65,11.6,11.6,13000,11,151100,3232,昱捷,otc
2013-06-04,11.6,11.6,11.6,11.6,17000,9,197200,3232,昱捷,otc
2013-06-05,11.5,11.5,11.4,11.4,40000,24,457350,3232,昱捷,otc
2013-06-06,11.4,11.5,11.3,11.4,38000,16,432200,3232,昱捷,otc
2013-06-07,11.9,11.9,11.1,11.4,58000,34,665450,3232,昱捷,otc
2013-06-10,11.7,11.7,11.2,11.4,28000,18,318950,3232,昱捷,otc
2013-06-11,11.2,11.25,11.0,11.2,69000,33,763400,3232,昱捷,otc
2013-06-13,11.0,11.0,10.6,10.6,63000,32,673250,3232,昱捷,otc
2013-06-14,10.55,10.55,10.35,10.4,35000,19,365950,3232,昱捷,otc
2013-06-17,10.55,10.55,10.15,10.4,50000,26,514850,3232,昱捷,otc
2013-06-18,10.6,11.05,10.6,10.8,65000,40,707000,3232,昱捷,otc
2013-06-19,10.8,10.9,10.6,10.75,23000,19,246800,3232,昱捷,otc
2013-06-20,10.5,10.65,10.4,10.5,34000,19,357550,3232,昱捷,otc
2013-06-21,10.0,10.65,10.0,10.2,32000,24,326450,3232,昱捷,otc
2013-06-24,10.4,10.4,10.1,10.15,7000,7,71350,3232,昱捷,otc
2013-06-25,10.1,10.2,10.0,10.0,30000,10,300800,3232,昱捷,otc
2013-06-26,10.5,10.5,10.2,10.3,25000,16,256700,3232,昱捷,otc
2013-06-27,10.2,10.25,9.8,10.1,48000,25,475850,3232,昱捷,otc
2013-06-28,10.1,10.1,10.0,10.1,33000,15,332700,3232,昱捷,otc
2013-07-01,10.3,10.8,10.3,10.8,81000,43,872850,3232,昱捷,otc
2013-07-02,11.55,11.55,11.55,11.55,117000,65,1351350,3232,昱捷,otc
2013-07-03,11.9,12.0,11.3,11.35,186000,107,2172650,3232,昱捷,otc
2013-07-04,10.95,11.45,10.95,11.1,54000,30,599350,3232,昱捷,otc
2013-07-05,11.0,11.2,11.0,11.05,43000,29,476450,3232,昱捷,otc
2013-07-08,10.95,11.0,10.75,10.8,88000,44,955250,3232,昱捷,otc
2013-07-09,10.6,10.95,10.6,10.65,10000,8,106750,3232,昱捷,otc
2013-07-10,10.85,11.35,10.7,10.7,70000,42,770900,3232,昱捷,otc
2013-07-11,10.7,11.3,10.7,10.8,32000,23,347850,3232,昱捷,otc
2013-07-12,10.75,10.8,10.65,10.8,22000,15,235100,3232,昱捷,otc
2013-07-15,10.85,10.85,10.4,10.6,23000,17,243800,3232,昱捷,otc
2013-07-16,10.45,10.7,10.45,10.55,6000,5,63800,3232,昱捷,otc
2013-07-17,11.2,11.2,10.75,10.9,14000,14,154900,3232,昱捷,otc
2013-07-18,10.9,10.9,10.5,10.5,30000,21,317550,3232,昱捷,otc
2013-07-19,10.5,10.75,10.4,10.75,12000,11,126050,3232,昱捷,otc
2013-07-22,10.8,10.8,10.35,10.4,27000,19,281900,3232,昱捷,otc
2013-07-23,10.4,10.6,10.4,10.4,31000,22,324850,3232,昱捷,otc
2013-07-24,10.4,10.55,10.4,10.5,12000,11,125200,3232,昱捷,otc
2013-07-25,10.4,10.85,10.4,10.55,22000,16,232500,3232,昱捷,otc
2013-07-26,10.95,10.95,10.5,10.5,16000,12,169350,3232,昱捷,otc
2013-07-29,10.55,10.55,10.35,10.35,4000,4,41800,3232,昱捷,otc
2013-07-30,10.3,10.8,10.3,10.8,21000,17,219650,3232,昱捷,otc
2013-07-31,10.4,10.6,10.4,10.55,5000,5,52400,3232,昱捷,otc
2013-08-01,10.4,10.7,10.4,10.6,9000,8,95250,3232,昱捷,otc
2013-08-02,10.6,10.7,10.45,10.45,53000,13,561750,3232,昱捷,otc
2013-08-05,10.4,10.45,10.35,10.45,40000,20,415300,3232,昱捷,otc
2013-08-06,10.35,10.35,10.35,10.35,7000,5,72450,3232,昱捷,otc
2013-08-07,10.35,10.65,10.15,10.15,12000,9,124250,3232,昱捷,otc
2013-08-08,10.15,10.4,10.15,10.2,26000,19,265450,3232,昱捷,otc
2013-08-09,10.25,10.25,10.15,10.2,6000,6,61150,3232,昱捷,otc
2013-08-12,9.83,10.2,9.83,10.05,68000,24,681820,3232,昱捷,otc
2013-08-13,10.0,10.05,9.93,9.93,20000,15,199550,3232,昱捷,otc
2013-08-14,9.95,9.99,9.91,9.98,23000,16,228390,3232,昱捷,otc
2013-08-15,10.65,10.65,10.65,10.65,248000,105,2641200,3232,昱捷,otc
2013-08-16,11.35,11.35,11.2,11.35,578000,246,6556150,3232,昱捷,otc
2013-08-19,11.65,11.65,11.05,11.4,382000,143,4382400,3232,昱捷,otc
2013-08-20,11.4,11.45,11.0,11.3,184000,101,2065350,3232,昱捷,otc
2013-08-22,11.25,11.95,11.2,11.9,190000,105,2193150,3232,昱捷,otc
2013-08-23,11.9,12.6,11.65,11.65,307000,147,3717400,3232,昱捷,otc
2013-08-26,11.75,11.8,11.5,11.75,150000,43,1760250,3232,昱捷,otc
2013-08-27,11.75,12.15,11.55,11.6,129000,51,1529550,3232,昱捷,otc
2013-08-28,11.5,11.5,11.25,11.5,138000,58,1569550,3232,昱捷,otc
2013-08-29,11.5,11.6,11.3,11.55,101000,36,1155800,3232,昱捷,otc
2013-08-30,11.6,11.7,11.4,11.6,88000,23,1011600,3232,昱捷,otc
2013-09-02,11.6,12.4,11.6,12.4,470000,162,5721800,3232,昱捷,otc
2013-09-03,12.8,13.1,12.1,12.1,414000,173,5206200,3232,昱捷,otc
2013-09-04,12.1,12.55,12.0,12.4,141000,83,1735050,3232,昱捷,otc
2013-09-05,12.4,13.05,12.4,12.55,382000,161,4888800,3232,昱捷,otc
2013-09-06,12.55,12.8,12.05,12.05,89000,50,1100700,3232,昱捷,otc
2013-09-09,12.15,12.4,12.05,12.05,81000,33,988650,3232,昱捷,otc
2013-09-10,12.2,12.3,11.8,11.9,101000,58,1211000,3232,昱捷,otc
2013-09-11,11.8,11.8,11.7,11.8,32000,15,376350,3232,昱捷,otc
2013-09-12,11.7,11.8,11.3,11.5,97000,49,1109650,3232,昱捷,otc
2013-09-13,11.6,11.7,11.1,11.35,111000,57,1256000,3232,昱捷,otc
2013-09-14,11.2,11.35,11.15,11.2,41000,21,461850,3232,昱捷,otc
2013-09-16,11.15,11.3,11.1,11.2,77000,46,860100,3232,昱捷,otc
2013-09-17,11.1,11.25,10.95,11.15,79000,41,875950,3232,昱捷,otc
2013-09-18,11.15,11.8,11.15,11.55,102000,70,1184600,3232,昱捷,otc
2013-09-23,11.45,11.75,11.45,11.55,102000,44,1184100,3232,昱捷,otc
2013-09-24,11.6,11.6,11.3,11.4,69000,40,786700,3232,昱捷,otc
2013-09-25,11.45,11.5,11.4,11.45,38000,20,434650,3232,昱捷,otc
2013-09-26,11.35,11.65,11.3,11.4,76000,37,864700,3232,昱捷,otc
2013-09-27,11.3,12.0,11.3,11.6,217000,127,2561450,3232,昱捷,otc
2013-09-30,11.5,12.0,11.45,11.85,109000,65,1287800,3232,昱捷,otc
2013-10-01,11.7,12.55,11.65,12.05,539000,250,6592800,3232,昱捷,otc
2013-10-02,12.2,12.2,11.95,11.95,65000,34,783700,3232,昱捷,otc
2013-10-03,12.0,12.0,11.85,11.85,40000,21,476600,3232,昱捷,otc
2013-10-04,11.7,12.0,11.7,12.0,23000,13,274600,3232,昱捷,otc
2013-10-07,12.1,12.1,11.5,11.6,106000,57,1233750,3232,昱捷,otc
2013-10-08,11.6,11.7,11.5,11.6,28000,18,323750,3232,昱捷,otc
2013-10-09,11.6,11.6,11.35,11.35,36000,22,411550,3232,昱捷,otc
2013-10-11,11.3,11.55,11.05,11.05,72000,45,814800,3232,昱捷,otc
2013-10-14,11.05,11.15,11.05,11.05,59000,25,654550,3232,昱捷,otc
2013-10-15,11.05,11.15,11.0,11.15,48000,23,531050,3232,昱捷,otc
2013-10-16,11.15,11.15,11.05,11.1,19000,11,210650,3232,昱捷,otc
2013-10-17,11.15,11.55,11.1,11.5,49000,34,551500,3232,昱捷,otc
2013-10-18,11.45,11.45,11.1,11.2,53000,35,593000,3232,昱捷,otc
2013-10-21,11.1,11.1,10.9,10.95,87000,45,955800,3232,昱捷,otc
2013-10-22,10.9,10.95,10.85,10.9,86000,31,937400,3232,昱捷,otc
2013-10-23,11.0,11.15,10.9,10.9,51000,29,559650,3232,昱捷,otc
2013-10-24,11.0,11.25,11.0,11.2,52000,31,577400,3232,昱捷,otc
2013-10-25,11.2,11.2,10.9,10.95,55000,26,603750,3232,昱捷,otc
2013-10-28,10.8,11.1,10.8,11.0,68000,29,747950,3232,昱捷,otc
2013-10-29,10.85,10.95,10.8,10.95,43000,16,467000,3232,昱捷,otc
2013-10-30,10.95,11.05,10.9,10.95,39000,19,428300,3232,昱捷,otc
2013-10-31,10.95,11.05,10.95,10.95,64000,21,703500,3232,昱捷,otc
2013-11-01,10.95,10.95,10.8,10.8,37000,19,401050,3232,昱捷,otc
2013-11-04,10.8,10.9,10.8,10.8,17000,7,183950,3232,昱捷,otc
2013-11-05,10.75,10.75,10.65,10.65,63000,25,674750,3232,昱捷,otc
2013-11-06,10.6,10.7,10.5,10.6,39000,23,412850,3232,昱捷,otc
2013-11-07,10.65,10.7,10.6,10.6,18000,8,191250,3232,昱捷,otc
2013-11-08,10.5,10.6,10.45,10.6,22000,13,231050,3232,昱捷,otc
2013-11-11,10.75,10.75,10.5,10.6,27000,14,285600,3232,昱捷,otc
2013-11-12,10.65,10.65,10.4,10.45,7000,4,73300,3232,昱捷,otc
2013-11-13,10.4,10.5,10.4,10.4,32000,21,333000,3232,昱捷,otc
2013-11-14,10.2,10.4,10.0,10.35,40000,26,406750,3232,昱捷,otc
2013-11-15,10.2,10.25,10.1,10.15,36000,22,366200,3232,昱捷,otc
2013-11-18,10.1,10.35,10.1,10.25,55000,23,562750,3232,昱捷,otc
2013-11-19,10.25,10.25,10.15,10.15,9000,5,91550,3232,昱捷,otc
2013-11-20,10.15,10.35,10.15,10.15,12000,6,122700,3232,昱捷,otc
2013-11-21,10.15,10.2,10.0,10.0,28000,20,282800,3232,昱捷,otc
2013-11-22,10.05,10.15,10.0,10.1,24000,15,241600,3232,昱捷,otc
2013-11-25,10.3,10.6,10.15,10.25,45000,22,460650,3232,昱捷,otc
2013-11-26,10.2,10.3,10.2,10.3,4000,3,40900,3232,昱捷,otc
2013-11-27,10.3,10.4,10.2,10.35,39000,25,403200,3232,昱捷,otc
2013-11-28,10.3,10.35,10.2,10.35,35000,19,358750,3232,昱捷,otc
2013-11-29,10.35,10.35,10.2,10.2,34000,18,347900,3232,昱捷,otc
2013-12-02,10.3,10.4,10.2,10.25,66000,29,679400,3232,昱捷,otc
2013-12-03,10.35,10.95,10.35,10.95,185000,97,1992650,3232,昱捷,otc
2013-12-04,10.95,11.7,10.85,11.45,596000,240,6861850,3232,昱捷,otc
2013-12-05,11.0,11.7,10.95,10.95,156000,77,1737650,3232,昱捷,otc
2013-12-06,11.0,11.3,11.0,11.1,53000,34,589050,3232,昱捷,otc
2013-12-09,11.15,11.25,10.95,10.95,62000,30,686100,3232,昱捷,otc
2013-12-10,11.1,11.15,10.95,11.1,27000,20,298000,3232,昱捷,otc
2013-12-11,10.95,11.05,10.8,10.85,34000,16,370700,3232,昱捷,otc
2013-12-12,10.85,11.4,10.7,11.0,102000,57,1128050,3232,昱捷,otc
2013-12-13,11.05,11.3,11.05,11.1,36000,25,402700,3232,昱捷,otc
2013-12-16,11.25,11.25,11.1,11.1,18000,13,200250,3232,昱捷,otc
2013-12-17,11.0,11.05,10.75,10.75,112000,58,1216550,3232,昱捷,otc
2013-12-18,10.7,11.0,10.65,10.85,65000,35,702800,3232,昱捷,otc
2013-12-19,10.8,11.15,10.75,10.8,132000,75,1431700,3232,昱捷,otc
2013-12-20,10.8,10.8,10.5,10.5,59000,39,627150,3232,昱捷,otc
2013-12-23,10.55,10.7,10.55,10.6,24000,17,254850,3232,昱捷,otc
2013-12-24,10.7,10.7,10.6,10.65,18000,15,191300,3232,昱捷,otc
2013-12-25,10.7,10.75,10.65,10.65,30000,20,321300,3232,昱捷,otc
2013-12-26,10.85,11.35,10.7,11.35,149000,63,1674350,3232,昱捷,otc
2013-12-27,11.6,11.65,11.15,11.15,167000,90,1902000,3232,昱捷,otc
2013-12-30,11.25,11.35,11.05,11.2,112000,52,1255650,3232,昱捷,otc
2013-12-31,11.3,11.95,11.3,11.95,382000,167,4490850,3232,昱捷,otc
2014-01-02,12.05,12.45,12.0,12.3,470000,208,5722100,3232,昱捷,otc
2014-01-03,12.2,12.2,12.0,12.05,94000,50,1135100,3232,昱捷,otc
2014-01-06,12.1,12.85,12.05,12.85,289000,83,3674950,3232,昱捷,otc
2014-01-07,13.6,13.7,13.2,13.7,510000,125,6963050,3232,昱捷,otc
2014-01-08,14.0,14.65,14.0,14.65,1596000,453,23041650,3232,昱捷,otc
2014-01-09,15.25,15.65,14.85,15.65,709000,218,10969150,3232,昱捷,otc
2014-01-10,16.45,16.7,16.2,16.7,810000,275,13459650,3232,昱捷,otc
2014-01-13,16.05,16.7,15.6,15.85,749000,361,11910200,3232,昱捷,otc
2014-01-14,15.85,16.95,15.8,16.95,776000,247,13043300,3232,昱捷,otc
2014-01-15,18.1,18.1,18.1,18.1,432000,120,7819200,3232,昱捷,otc
2014-01-16,19.35,19.35,18.2,18.35,2460000,763,47023200,3232,昱捷,otc
2014-01-17,18.4,19.6,18.1,19.6,2045000,632,39753550,3232,昱捷,otc
2014-01-20,19.6,20.95,19.1,20.95,1174000,508,23353250,3232,昱捷,otc
2014-01-21,21.5,22.4,21.4,22.4,1037000,487,22997650,3232,昱捷,otc
2014-01-22,21.9,22.3,21.15,21.3,599000,324,12930400,3232,昱捷,otc
2014-01-23,21.3,21.6,20.1,21.3,455000,262,9510500,3232,昱捷,otc
2014-01-24,21.3,22.75,21.3,22.75,1141000,446,25469400,3232,昱捷,otc
2014-01-27,22.75,24.3,22.35,24.25,1604000,659,38364600,3232,昱捷,otc
2014-02-05,24.0,24.25,22.8,24.2,616000,315,14581850,3232,昱捷,otc
2014-02-06,24.9,25.85,24.65,25.85,835000,413,21322250,3232,昱捷,otc
2014-02-07,26.4,27.65,26.05,27.65,1855000,692,50923250,3232,昱捷,otc
2014-02-10,28.3,28.3,27.0,27.0,849000,521,23472950,3232,昱捷,otc
2014-02-11,27.0,27.5,25.2,27.25,1063000,646,27983700,3232,昱捷,otc
2014-02-12,27.5,27.65,26.9,27.1,520000,259,14135550,3232,昱捷,otc
2014-02-13,27.1,27.25,26.4,27.2,440000,247,11857850,3232,昱捷,otc
2014-02-14,27.3,29.1,27.3,29.1,1100000,439,31818900,3232,昱捷,otc
2014-02-17,31.1,31.1,30.95,31.1,1481000,421,46052400,3232,昱捷,otc
2014-02-18,31.85,33.25,31.55,33.25,1242000,593,40864450,3232,昱捷,otc
2014-02-19,35.45,35.55,33.5,35.55,1617000,968,56456200,3232,昱捷,otc
2014-02-20,37.4,38.0,35.25,36.5,3031000,1524,112977800,3232,昱捷,otc
2014-02-21,36.5,36.5,34.6,35.85,1170000,718,41388400,3232,昱捷,otc
2014-02-24,36.1,38.35,36.1,38.35,1561000,691,59492400,3232,昱捷,otc
2014-02-25,38.9,40.2,37.55,38.5,1372000,839,53508950,3232,昱捷,otc
2014-02-26,38.5,39.2,37.35,38.7,580000,388,22215600,3232,昱捷,otc
2014-02-27,39.0,41.4,39.0,41.4,1493000,741,61381050,3232,昱捷,otc
2014-03-03,41.7,44.25,40.7,44.25,1550000,849,67355400,3232,昱捷,otc
2014-03-04,45.0,46.35,44.35,44.6,1074000,796,48434450,3232,昱捷,otc
2014-03-05,44.4,44.4,41.8,43.2,958000,652,41085600,3232,昱捷,otc
2014-03-06,43.4,44.4,40.5,41.2,1390000,991,58147400,3232,昱捷,otc
2014-03-07,41.8,41.8,38.35,38.35,1778000,1114,70152200,3232,昱捷,otc
