date,open,high,low,close,volume,count,capital,ID,name,market
2012-04-27,5.76,5.84,5.75,5.84,114000,45,660160,2109,華豐,exchange
2012-04-30,5.8,5.88,5.8,5.85,646020,60,3954956,2109,華豐,exchange
2012-05-02,5.85,6.03,5.85,6.03,232000,81,1383390,2109,華豐,exchange
2012-05-03,6.0,6.02,5.96,6.01,138000,29,828040,2109,華豐,exchange
2012-05-04,6.0,6.02,5.95,6.0,222000,71,1331120,2109,華豐,exchange
2012-05-07,6.0,6.0,5.88,5.89,138020,41,814950,2109,華豐,exchange
2012-05-08,5.89,5.94,5.89,5.94,274064,65,1618963,2109,華豐,exchange
2012-05-09,5.9,5.9,5.73,5.78,320988,98,1858319,2109,華豐,exchange
2012-05-10,5.72,5.8,5.71,5.8,49189,25,284779,2109,華豐,exchange
2012-05-11,5.8,5.81,5.73,5.73,142004,33,820932,2109,華豐,exchange
2012-05-14,5.73,5.73,5.7,5.73,31001,20,177236,2109,華豐,exchange
2012-05-15,5.73,5.87,5.73,5.87,165428,63,963189,2109,華豐,exchange
2012-05-16,5.92,5.95,5.78,5.78,251885,88,1469624,2109,華豐,exchange
2012-05-17,5.8,5.8,5.7,5.77,455000,114,2615320,2109,華豐,exchange
2012-05-18,5.72,5.72,5.45,5.53,397001,186,2223565,2109,華豐,exchange
2012-05-21,5.54,5.67,5.47,5.48,487480,176,2689933,2109,華豐,exchange
2012-05-22,5.48,5.57,5.47,5.57,312662,74,1717672,2109,華豐,exchange
2012-05-23,5.5,5.51,5.25,5.36,154000,101,833790,2109,華豐,exchange
2012-05-24,5.3,5.37,5.1,5.15,414002,145,2146250,2109,華豐,exchange
2012-05-25,5.1,5.12,5.03,5.05,237959,95,1206375,2109,華豐,exchange
2012-05-28,5.05,5.06,4.91,4.99,183008,91,916900,2109,華豐,exchange
2012-05-29,4.99,5.24,4.99,5.23,335857,168,1738775,2109,華豐,exchange
2012-05-30,5.15,5.16,5.11,5.15,190080,108,975502,2109,華豐,exchange
2012-05-31,5.15,5.15,5.08,5.12,99004,75,506500,2109,華豐,exchange
2012-06-01,5.12,5.28,5.11,5.25,214110,105,1114061,2109,華豐,exchange
2012-06-04,5.23,5.32,5.15,5.17,311223,131,1620573,2109,華豐,exchange
2012-06-05,5.21,5.21,5.17,5.2,40544,26,210556,2109,華豐,exchange
2012-06-06,5.2,5.26,5.19,5.25,85001,38,443015,2109,華豐,exchange
2012-06-07,5.3,5.33,5.25,5.25,234005,104,1236635,2109,華豐,exchange
2012-06-08,5.29,5.3,5.18,5.18,83009,52,434655,2109,華豐,exchange
2012-06-11,5.18,5.23,5.1,5.1,194384,100,1003151,2109,華豐,exchange
2012-06-12,5.13,5.14,5.1,5.11,557000,32,2982100,2109,華豐,exchange
2012-06-13,5.13,5.17,5.09,5.12,682076,84,3659531,2109,華豐,exchange
2012-06-14,5.12,5.17,5.12,5.14,552000,29,2977370,2109,華豐,exchange
2012-06-15,5.15,5.28,5.15,5.21,1207000,87,5929760,2109,華豐,exchange
2012-06-18,5.25,5.57,5.25,5.51,423187,215,2300372,2109,華豐,exchange
2012-06-19,5.55,5.55,5.44,5.48,186081,105,1022365,2109,華豐,exchange
2012-06-20,5.48,5.58,5.48,5.57,177007,81,982125,2109,華豐,exchange
2012-06-21,5.6,5.7,5.52,5.7,197410,89,1103361,2109,華豐,exchange
2012-06-22,5.7,5.7,5.6,5.66,1096393,51,6542085,2109,華豐,exchange
2012-06-25,5.66,6.05,5.66,6.05,1627169,233,9213734,2109,華豐,exchange
2012-06-26,6.03,6.47,5.91,6.05,2944077,575,18605112,2109,華豐,exchange
2012-06-27,6.04,6.1,6.0,6.03,1182604,256,7273044,2109,華豐,exchange
2012-06-28,6.05,6.45,6.05,6.26,1340027,273,8388552,2109,華豐,exchange
2012-06-29,6.27,6.48,6.26,6.48,671114,164,4289235,2109,華豐,exchange
2012-07-02,6.52,6.6,6.2,6.48,578001,192,3709476,2109,華豐,exchange
2012-07-03,6.4,6.59,6.4,6.55,590108,194,3847044,2109,華豐,exchange
2012-07-04,6.55,6.55,6.47,6.55,427000,107,2777720,2109,華豐,exchange
2012-07-05,6.55,6.56,6.49,6.53,359038,90,2342458,2109,華豐,exchange
2012-07-06,6.53,6.53,6.48,6.53,220179,64,1432133,2109,華豐,exchange
2012-07-09,6.31,6.5,6.31,6.47,106212,48,682255,2109,華豐,exchange
2012-07-10,6.47,6.47,6.31,6.4,205000,63,1306140,2109,華豐,exchange
2012-07-11,6.31,6.43,6.31,6.4,153002,60,978202,2109,華豐,exchange
2012-07-12,6.35,6.4,6.24,6.34,497000,117,3125330,2109,華豐,exchange
2012-07-13,6.27,6.3,6.22,6.27,155020,55,970705,2109,華豐,exchange
2012-07-16,6.27,6.27,6.19,6.23,292001,65,1816486,2109,華豐,exchange
2012-07-17,6.18,6.22,6.17,6.21,178002,61,1102182,2109,華豐,exchange
2012-07-18,6.17,6.22,6.16,6.2,175000,53,1082070,2109,華豐,exchange
2012-07-19,6.22,6.22,6.15,6.2,334000,76,2067240,2109,華豐,exchange
2012-07-20,6.2,6.25,6.2,6.23,219000,67,1360020,2109,華豐,exchange
2012-07-23,6.2,6.22,6.14,6.16,232032,52,1434285,2109,華豐,exchange
2012-07-24,6.14,6.17,6.11,6.17,110010,37,675860,2109,華豐,exchange
2012-07-25,6.17,6.17,6.14,6.14,236407,63,1455381,2109,華豐,exchange
2012-07-26,6.16,6.17,6.0,6.1,315007,77,1929152,2109,華豐,exchange
2012-07-27,6.14,6.14,6.1,6.14,148000,36,905690,2109,華豐,exchange
2012-07-30,6.2,6.56,6.2,6.56,4190100,177,25447046,2109,華豐,exchange
2012-07-31,6.7,6.7,6.52,6.66,1169110,211,7754116,2109,華豐,exchange
2012-08-01,6.65,6.8,6.59,6.8,1157237,214,7754401,2109,華豐,exchange
2012-08-03,6.75,6.8,6.71,6.78,732754,117,4938930,2109,華豐,exchange
2012-08-06,6.8,6.93,6.8,6.85,1116040,129,7462762,2109,華豐,exchange
2012-08-07,6.88,7.05,6.88,7.05,907974,172,6359328,2109,華豐,exchange
2012-08-08,7.1,7.27,7.1,7.26,1549020,273,11161332,2109,華豐,exchange
2012-08-09,7.26,7.3,7.21,7.25,555000,131,4028800,2109,華豐,exchange
2012-08-10,7.25,7.25,7.16,7.2,402001,109,2896607,2109,華豐,exchange
2012-08-13,7.2,7.2,7.12,7.14,393304,103,2808108,2109,華豐,exchange
2012-08-14,7.14,7.2,7.07,7.15,822001,111,5973927,2109,華豐,exchange
2012-08-15,7.1,7.14,6.7,6.9,1583040,184,11622486,2109,華豐,exchange
2012-08-16,6.91,6.91,6.71,6.84,866001,115,6144966,2109,華豐,exchange
2012-08-17,6.65,6.83,6.61,6.81,681025,155,4581580,2109,華豐,exchange
2012-08-20,6.81,6.81,6.61,6.69,431600,121,2889273,2109,華豐,exchange
2012-08-21,6.7,6.75,6.7,6.75,131201,40,882316,2109,華豐,exchange
2012-08-22,6.82,6.82,6.7,6.72,275117,54,1851818,2109,華豐,exchange
2012-08-23,6.75,6.75,6.63,6.68,238786,47,1592926,2109,華豐,exchange
2012-08-24,6.61,6.65,6.56,6.56,378975,84,2497405,2109,華豐,exchange
2012-08-27,6.56,6.6,6.45,6.48,221150,78,1440458,2109,華豐,exchange
2012-08-28,6.43,6.55,6.43,6.48,107000,26,691070,2109,華豐,exchange
2012-08-29,6.48,6.6,6.48,6.54,231137,47,1511740,2109,華豐,exchange
2012-08-30,6.65,6.9,6.6,6.9,974274,240,6639893,2109,華豐,exchange
2012-08-31,6.42,6.8,6.42,6.68,1535505,129,10735981,2109,華豐,exchange
2012-09-03,6.8,6.8,6.62,6.66,230003,62,1540848,2109,華豐,exchange
2012-09-04,6.68,6.76,6.56,6.65,348000,58,2312330,2109,華豐,exchange
2012-09-05,6.56,6.65,6.53,6.6,142810,52,943493,2109,華豐,exchange
2012-09-06,6.52,6.6,6.49,6.57,250030,62,1637934,2109,華豐,exchange
2012-09-07,6.65,6.65,6.5,6.55,303187,54,1984666,2109,華豐,exchange
2012-09-10,6.58,6.6,6.5,6.56,2368750,98,14805510,2109,華豐,exchange
2012-09-11,6.5,6.57,6.5,6.51,122304,40,796714,2109,華豐,exchange
2012-09-12,6.7,6.7,6.5,6.58,198005,67,1301320,2109,華豐,exchange
2012-09-13,6.6,6.6,6.45,6.5,221003,63,1442268,2109,華豐,exchange
2012-09-14,6.55,6.6,6.45,6.55,486000,129,3177810,2109,華豐,exchange
2012-09-17,6.62,6.62,6.46,6.56,153417,55,1001060,2109,華豐,exchange
2012-09-18,6.58,6.75,6.53,6.72,684381,191,4560449,2109,華豐,exchange
2012-09-19,6.72,6.76,6.66,6.66,369002,62,2469323,2109,華豐,exchange
2012-09-20,6.7,6.7,6.55,6.68,481398,57,3174534,2109,華豐,exchange
2012-09-21,6.7,6.71,6.6,6.71,684001,94,4544476,2109,華豐,exchange
2012-09-24,6.7,6.84,6.64,6.73,375194,92,2535959,2109,華豐,exchange
2012-09-25,6.75,6.99,6.75,6.93,1135865,284,7858747,2109,華豐,exchange
2012-09-26,6.95,6.95,6.55,6.75,1148011,186,8064534,2109,華豐,exchange
2012-09-27,6.7,6.73,6.61,6.7,275030,103,1833912,2109,華豐,exchange
2012-09-28,6.61,6.71,6.6,6.67,205289,57,1364734,2109,華豐,exchange
2012-10-01,6.67,6.69,6.57,6.69,95100,41,632458,2109,華豐,exchange
2012-10-02,6.61,6.67,6.6,6.67,46051,31,305808,2109,華豐,exchange
2012-10-03,6.67,6.67,6.62,6.66,84876,43,564868,2109,華豐,exchange
2012-10-04,6.61,6.68,6.54,6.62,227041,84,1498233,2109,華豐,exchange
2012-10-05,6.58,6.62,6.58,6.6,257000,41,1695810,2109,華豐,exchange
2012-10-08,6.6,6.6,6.45,6.45,191441,57,1241319,2109,華豐,exchange
2012-10-09,6.45,6.54,6.4,6.45,486078,53,3161473,2109,華豐,exchange
2012-10-11,6.7,6.7,6.1,6.19,505000,144,3164640,2109,華豐,exchange
2012-10-12,6.2,6.26,6.15,6.26,112000,53,692620,2109,華豐,exchange
2012-10-15,6.19,6.23,6.19,6.23,20073,17,124593,2109,華豐,exchange
2012-10-16,6.24,6.25,6.17,6.2,101509,34,630696,2109,華豐,exchange
2012-10-17,6.26,6.3,6.23,6.23,488821,53,3067550,2109,華豐,exchange
2012-10-18,6.28,6.28,6.15,6.2,158001,43,978186,2109,華豐,exchange
2012-10-19,6.16,6.19,6.15,6.19,77808,33,479739,2109,華豐,exchange
2012-10-22,6.15,6.19,6.14,6.19,112010,33,689410,2109,華豐,exchange
2012-10-23,6.19,6.19,6.1,6.15,129022,57,791862,2109,華豐,exchange
2012-10-24,6.08,6.12,6.08,6.09,597032,52,3541122,2109,華豐,exchange
2012-10-25,6.09,6.29,6.09,6.17,517002,96,3201092,2109,華豐,exchange
2012-10-26,6.12,6.16,5.99,5.99,297003,70,1803868,2109,華豐,exchange
2012-10-29,5.99,6.0,5.81,5.81,255000,59,1523090,2109,華豐,exchange
2012-10-30,5.88,6.0,5.83,6.0,211010,65,1244290,2109,華豐,exchange
2012-10-31,6.02,6.09,5.9,6.05,256100,59,1566751,2109,華豐,exchange
2012-11-01,5.98,6.0,5.93,5.96,217046,25,1297598,2109,華豐,exchange
2012-11-02,5.96,6.12,5.96,6.12,138045,48,834785,2109,華豐,exchange
2012-11-05,6.0,6.05,5.91,5.96,617000,40,3946440,2109,華豐,exchange
2012-11-06,5.99,5.99,5.92,5.97,17000,10,101250,2109,華豐,exchange
2012-11-07,5.99,6.05,5.95,6.0,96090,27,575733,2109,華豐,exchange
2012-11-08,5.97,5.99,5.93,5.93,56001,27,333845,2109,華豐,exchange
2012-11-09,5.93,6.01,5.93,5.94,41033,29,244863,2109,華豐,exchange
2012-11-12,5.94,5.95,5.93,5.93,48034,14,285310,2109,華豐,exchange
2012-11-13,5.93,5.93,5.8,5.8,2207000,62,12414030,2109,華豐,exchange
2012-11-14,5.8,5.9,5.8,5.86,87020,32,508377,2109,華豐,exchange
2012-11-15,5.84,5.91,5.84,5.9,330000,51,1938010,2109,華豐,exchange
2012-11-16,5.85,6.09,5.85,5.92,85045,44,505485,2109,華豐,exchange
2012-11-19,5.95,6.0,5.93,6.0,55065,15,328131,2109,華豐,exchange
2012-11-20,6.0,6.01,5.94,5.95,142000,37,850740,2109,華豐,exchange
2012-11-21,5.93,5.95,5.7,5.7,316000,112,1849880,2109,華豐,exchange
2012-11-22,5.75,6.0,5.75,6.0,120151,53,702834,2109,華豐,exchange
2012-11-23,6.0,6.19,5.9,6.19,307180,110,1837915,2109,華豐,exchange
2012-11-26,6.1,6.19,6.02,6.06,2167789,47,14152644,2109,華豐,exchange
2012-11-27,6.0,6.1,6.0,6.07,52163,26,314998,2109,華豐,exchange
2012-11-28,6.01,6.05,6.0,6.05,49001,18,294596,2109,華豐,exchange
2012-11-29,6.05,6.1,6.0,6.05,180653,67,1086638,2109,華豐,exchange
2012-11-30,6.0,6.07,5.98,6.05,749682,71,4715062,2109,華豐,exchange
2012-12-03,6.05,6.1,6.0,6.07,112321,55,679518,2109,華豐,exchange
2012-12-04,6.06,6.07,5.95,6.03,211050,89,1266720,2109,華豐,exchange
2012-12-05,5.95,6.01,5.92,5.99,446210,100,2656429,2109,華豐,exchange
2012-12-06,6.0,6.06,5.95,5.95,1319776,98,7568818,2109,華豐,exchange
2012-12-07,5.98,5.99,5.93,5.93,1112028,45,6266155,2109,華豐,exchange
2012-12-10,5.93,5.96,5.87,5.9,667160,97,3942362,2109,華豐,exchange
2012-12-11,5.9,5.94,5.88,5.88,341040,26,2012404,2109,華豐,exchange
2012-12-12,5.93,5.93,5.87,5.88,202110,55,1190875,2109,華豐,exchange
2012-12-13,5.89,6.02,5.8,6.0,1093030,177,6495281,2109,華豐,exchange
2012-12-14,5.93,6.0,5.93,5.95,2356002,80,14901130,2109,華豐,exchange
2012-12-17,5.99,6.02,5.98,6.0,500000,87,2998500,2109,華豐,exchange
2012-12-18,6.05,6.3,6.01,6.29,1135070,188,7008366,2109,華豐,exchange
2012-12-19,6.29,6.29,6.1,6.15,751000,108,4609390,2109,華豐,exchange
2012-12-20,6.06,6.16,6.06,6.15,188001,57,1147536,2109,華豐,exchange
2012-12-21,6.08,6.15,6.06,6.06,209034,53,1271634,2109,華豐,exchange
2012-12-22,6.06,6.19,6.06,6.08,109001,44,667516,2109,華豐,exchange
2012-12-24,6.08,6.19,6.06,6.11,557032,96,3420304,2109,華豐,exchange
2012-12-25,6.18,6.18,6.08,6.08,189001,82,1152786,2109,華豐,exchange
2012-12-26,6.07,6.15,6.07,6.11,430088,116,2630045,2109,華豐,exchange
2012-12-27,6.11,6.15,6.1,6.15,332870,74,2036095,2109,華豐,exchange
2012-12-28,6.16,6.18,6.11,6.16,306219,73,1880086,2109,華豐,exchange
2013-01-02,6.17,6.24,6.17,6.18,476118,97,2950499,2109,華豐,exchange
2013-01-03,6.2,6.27,6.18,6.2,291000,93,1811200,2109,華豐,exchange
2013-01-04,6.2,6.25,6.16,6.19,131001,63,811916,2109,華豐,exchange
2013-01-07,6.19,6.24,6.18,6.2,581001,85,3602136,2109,華豐,exchange
2013-01-08,6.18,6.22,6.14,6.17,142180,50,878528,2109,華豐,exchange
2013-01-09,6.15,6.38,6.15,6.24,1087051,180,6838218,2109,華豐,exchange
2013-01-10,6.3,6.35,6.21,6.3,1624813,115,10221961,2109,華豐,exchange
2013-01-11,6.39,6.55,6.36,6.5,890050,216,5762346,2109,華豐,exchange
2013-01-14,6.5,6.6,6.43,6.53,433298,115,2827419,2109,華豐,exchange
2013-01-15,6.55,6.55,6.4,6.46,377001,99,2434906,2109,華豐,exchange
2013-01-16,6.41,6.45,6.31,6.31,628777,107,4016452,2109,華豐,exchange
2013-01-17,6.31,6.38,6.07,6.21,347164,115,2160106,2109,華豐,exchange
2013-01-18,6.25,6.25,6.16,6.25,259030,46,1608618,2109,華豐,exchange
2013-01-21,6.24,6.28,6.07,6.22,135050,34,842790,2109,華豐,exchange
2013-01-22,6.22,6.22,6.1,6.14,217885,61,1335888,2109,華豐,exchange
2013-01-23,6.14,6.14,6.1,6.14,184050,38,1124780,2109,華豐,exchange
2013-01-24,6.11,6.14,6.1,6.11,150001,28,916766,2109,華豐,exchange
2013-01-25,6.0,6.12,6.0,6.1,291003,50,1762608,2109,華豐,exchange
2013-01-28,6.1,6.13,6.06,6.1,126199,40,768069,2109,華豐,exchange
2013-01-29,6.09,6.13,6.09,6.11,111017,25,677582,2109,華豐,exchange
2013-01-30,6.13,6.15,6.05,6.15,382050,84,2331767,2109,華豐,exchange
2013-01-31,6.15,6.15,6.1,6.1,63002,26,386692,2109,華豐,exchange
2013-02-01,6.1,6.12,6.06,6.06,92040,31,559404,2109,華豐,exchange
2013-02-04,6.1,6.13,6.05,6.11,143094,46,872503,2109,華豐,exchange
2013-02-05,6.1,6.12,6.02,6.11,637002,43,4014262,2109,華豐,exchange
2013-02-06,6.11,6.15,6.09,6.15,129003,50,791318,2109,華豐,exchange
2013-02-18,6.16,6.27,6.13,6.13,587120,95,3651665,2109,華豐,exchange
2013-02-19,6.15,6.25,6.15,6.24,320080,88,1995665,2109,華豐,exchange
2013-02-20,6.24,6.55,6.24,6.4,1923200,198,11824721,2109,華豐,exchange
2013-02-21,6.39,6.39,6.28,6.28,142010,52,895342,2109,華豐,exchange
2013-02-22,6.28,6.45,6.18,6.4,386007,64,2417273,2109,華豐,exchange
2013-02-23,6.4,6.43,6.32,6.34,161007,54,1028393,2109,華豐,exchange
2013-02-25,6.35,6.39,6.25,6.31,522005,115,3288460,2109,華豐,exchange
2013-02-26,6.36,6.4,6.31,6.39,242095,59,1546286,2109,華豐,exchange
2013-02-27,6.4,6.49,6.37,6.43,1765085,106,11732306,2109,華豐,exchange
2013-03-01,6.6,6.66,6.52,6.63,834049,242,5504443,2109,華豐,exchange
2013-03-04,6.75,6.8,6.57,6.58,780007,226,5221482,2109,華豐,exchange
2013-03-05,6.6,6.75,6.57,6.73,455005,104,3026362,2109,華豐,exchange
2013-03-06,6.75,6.9,6.71,6.72,522012,109,3532782,2109,華豐,exchange
2013-03-07,6.68,6.72,6.6,6.63,3879051,106,25726227,2109,華豐,exchange
2013-03-08,6.64,6.77,6.64,6.68,432001,142,2896966,2109,華豐,exchange
2013-03-11,6.8,6.82,6.62,6.62,388008,106,2599459,2109,華豐,exchange
2013-03-12,6.68,6.7,6.54,6.54,459008,94,3029308,2109,華豐,exchange
2013-03-13,6.5,6.6,6.4,6.4,256022,77,1661621,2109,華豐,exchange
2013-03-14,6.4,6.52,6.4,6.45,345952,74,2240600,2109,華豐,exchange
2013-03-15,6.45,6.53,6.45,6.5,244157,65,1588731,2109,華豐,exchange
2013-03-18,6.51,6.55,6.46,6.46,332001,81,2159446,2109,華豐,exchange
2013-03-19,6.5,6.56,6.5,6.56,1060233,78,6919754,2109,華豐,exchange
2013-03-20,6.56,6.6,6.49,6.49,349006,96,2274106,2109,華豐,exchange
2013-03-21,6.49,6.61,6.45,6.45,1138014,148,7624468,2109,華豐,exchange
2013-03-22,6.5,6.69,6.46,6.46,486009,117,3165734,2109,華豐,exchange
2013-03-25,6.46,6.52,6.43,6.43,223007,59,1439702,2109,華豐,exchange
2013-03-26,6.43,6.56,6.43,6.48,590581,107,3841354,2109,華豐,exchange
2013-03-27,6.48,6.6,6.48,6.48,693335,136,4514220,2109,華豐,exchange
2013-03-28,6.93,6.93,6.93,6.93,1110019,125,7692431,2109,華豐,exchange
2013-03-29,7.41,7.41,7.41,7.41,9771140,898,72404146,2109,華豐,exchange
2013-04-01,7.55,7.92,7.5,7.92,13619164,1845,106752506,2109,華豐,exchange
2013-04-02,8.15,8.15,7.6,7.93,5926685,1115,46391929,2109,華豐,exchange
2013-04-03,7.95,8.48,7.77,8.48,7825153,1275,64302285,2109,華豐,exchange
2013-04-08,8.48,8.89,8.26,8.65,10530488,1738,90052960,2109,華豐,exchange
2013-04-09,8.64,8.77,8.15,8.64,7108516,1238,60971326,2109,華豐,exchange
2013-04-10,8.64,9.24,8.63,9.0,7134246,1585,65101744,2109,華豐,exchange
2013-04-11,9.19,9.19,8.73,8.86,5698003,1265,50669944,2109,華豐,exchange
2013-04-12,8.7,8.75,8.27,8.35,5224062,1184,44076478,2109,華豐,exchange
2013-04-15,8.43,8.75,8.2,8.64,2499030,839,21137176,2109,華豐,exchange
2013-04-16,8.4,8.86,8.4,8.81,2653529,694,22997742,2109,華豐,exchange
2013-04-17,8.99,9.0,8.68,8.68,2836784,643,24865410,2109,華豐,exchange
2013-04-18,8.67,8.8,8.53,8.78,2290080,599,19823836,2109,華豐,exchange
2013-04-19,8.98,8.98,8.72,8.78,2578504,498,22656256,2109,華豐,exchange
2013-04-22,8.9,8.9,8.65,8.72,2008487,473,17614874,2109,華豐,exchange
2013-04-23,8.78,9.33,8.7,9.33,6652703,1514,60529943,2109,華豐,exchange
2013-04-24,9.52,9.55,8.72,9.0,8339824,1750,76537153,2109,華豐,exchange
2013-04-25,8.95,9.35,8.9,9.22,3231012,818,29714409,2109,華豐,exchange
2013-04-26,9.28,9.6,9.24,9.24,3808823,877,35992449,2109,華豐,exchange
2013-04-29,9.24,9.42,9.16,9.25,2157001,540,20019549,2109,華豐,exchange
2013-04-30,9.28,9.39,9.13,9.17,1957000,427,18102210,2109,華豐,exchange
2013-05-02,9.17,9.81,9.17,9.73,5213500,1082,50158698,2109,華豐,exchange
2013-05-03,9.73,10.35,9.55,9.98,4906918,1280,49255334,2109,華豐,exchange
2013-05-06,10.0,10.2,9.68,9.76,4470011,850,44298077,2109,華豐,exchange
2013-05-07,9.95,9.95,9.74,9.74,2874002,625,28216918,2109,華豐,exchange
2013-05-08,9.3,9.71,9.09,9.28,6310189,1201,58994787,2109,華豐,exchange
2013-05-09,9.3,9.31,8.88,9.0,6352844,1101,57710091,2109,華豐,exchange
2013-05-10,9.0,9.18,8.97,9.0,1814808,465,16482358,2109,華豐,exchange
2013-05-13,9.06,9.08,8.72,8.75,2231523,465,19754259,2109,華豐,exchange
2013-05-14,8.75,8.99,8.57,8.65,2238030,453,19585958,2109,華豐,exchange
2013-05-15,8.7,8.7,8.13,8.4,4229919,922,35095667,2109,華豐,exchange
2013-05-16,8.64,8.75,8.44,8.75,3240727,728,27781763,2109,華豐,exchange
2013-05-17,8.85,8.85,8.66,8.85,1576257,404,13870483,2109,華豐,exchange
2013-05-20,8.87,9.0,8.81,8.9,1747365,365,15582407,2109,華豐,exchange
2013-05-21,8.91,8.91,8.65,8.68,2213100,516,19309499,2109,華豐,exchange
2013-05-22,8.68,8.77,8.6,8.76,983395,274,8557348,2109,華豐,exchange
2013-05-23,8.76,9.0,8.73,8.73,1837806,531,16276070,2109,華豐,exchange
2013-05-24,8.8,8.8,8.42,8.45,1577821,374,13591196,2109,華豐,exchange
2013-05-27,8.45,8.58,8.4,8.56,643689,170,5474772,2109,華豐,exchange
2013-05-28,8.6,8.65,8.52,8.52,591342,183,5072262,2109,華豐,exchange
2013-05-29,8.6,8.7,8.55,8.58,1041679,230,8970465,2109,華豐,exchange
2013-05-30,8.46,8.58,8.46,8.52,474189,158,4035930,2109,華豐,exchange
2013-05-31,8.61,8.61,8.4,8.4,894176,251,7563109,2109,華豐,exchange
2013-06-03,8.36,8.58,8.36,8.57,789031,227,6718593,2109,華豐,exchange
2013-06-04,8.64,8.64,8.45,8.45,400000,126,3407200,2109,華豐,exchange
2013-06-05,8.45,8.49,8.01,8.2,1291032,383,10639094,2109,華豐,exchange
2013-06-06,8.2,8.21,7.9,7.94,1833553,391,14701726,2109,華豐,exchange
2013-06-07,7.8,8.05,7.8,7.83,891003,234,7047431,2109,華豐,exchange
2013-06-10,7.91,8.17,7.84,8.0,1272524,231,10178302,2109,華豐,exchange
2013-06-11,8.0,8.1,8.0,8.03,460683,114,3699214,2109,華豐,exchange
2013-06-13,8.5,8.59,8.25,8.59,4643095,811,39538072,2109,華豐,exchange
2013-06-14,8.97,9.19,8.96,9.11,12073745,1583,109290614,2109,華豐,exchange
2013-06-17,9.11,9.2,8.98,9.12,11240379,999,101777039,2109,華豐,exchange
2013-06-18,9.11,9.17,8.98,9.15,8741412,701,79063668,2109,華豐,exchange
2013-06-19,9.2,9.28,9.09,9.18,3792184,675,34855392,2109,華豐,exchange
2013-06-20,9.0,9.2,9.0,9.2,2982194,500,27177403,2109,華豐,exchange
2013-06-21,9.1,9.1,8.73,8.73,3009532,691,26849751,2109,華豐,exchange
2013-06-24,8.75,9.15,8.75,9.15,2223080,449,19941355,2109,華豐,exchange
2013-06-25,9.01,9.12,8.81,9.0,1778500,373,15997580,2109,華豐,exchange
2013-06-26,9.1,9.1,8.89,9.0,1134010,271,10171563,2109,華豐,exchange
2013-06-27,9.01,9.19,8.97,9.14,3426462,504,31038936,2109,華豐,exchange
2013-06-28,9.18,9.18,9.01,9.16,1657512,384,15087870,2109,華豐,exchange
2013-07-01,9.13,9.35,9.05,9.25,5906199,595,54052370,2109,華豐,exchange
2013-07-02,9.24,9.49,9.2,9.29,2300150,522,21448075,2109,華豐,exchange
2013-07-03,9.27,9.42,9.16,9.2,1558146,309,14483647,2109,華豐,exchange
2013-07-04,9.15,9.27,9.06,9.1,2338002,295,21544028,2109,華豐,exchange
2013-07-05,9.15,9.23,9.1,9.1,971379,209,8893768,2109,華豐,exchange
2013-07-08,9.1,9.19,9.02,9.1,1213027,205,11048142,2109,華豐,exchange
2013-07-09,9.1,9.14,9.0,9.09,836001,145,7587179,2109,華豐,exchange
2013-07-10,9.09,9.2,9.01,9.14,1113017,210,10163145,2109,華豐,exchange
2013-07-11,9.2,9.2,9.06,9.09,578065,182,5267880,2109,華豐,exchange
2013-07-12,9.09,9.15,9.03,9.09,521000,146,4738170,2109,華豐,exchange
2013-07-15,9.12,9.49,9.06,9.48,2955227,537,27334820,2109,華豐,exchange
2013-07-16,9.69,9.69,9.48,9.69,3400021,704,32609760,2109,華豐,exchange
2013-07-17,9.78,9.83,9.73,9.81,4242120,625,41495810,2109,華豐,exchange
2013-07-18,9.96,9.99,9.71,9.91,4834181,806,47691972,2109,華豐,exchange
2013-07-19,9.85,9.97,9.66,9.97,3748000,618,36738947,2109,華豐,exchange
2013-07-22,9.87,10.65,9.87,10.6,13200195,1701,136729604,2109,華豐,exchange
2013-07-23,10.65,11.2,10.3,10.3,10292328,1817,110010627,2109,華豐,exchange
2013-07-24,10.1,10.5,10.0,10.45,6305588,1061,64094310,2109,華豐,exchange
2013-07-25,10.25,10.5,10.15,10.45,3235626,548,33267910,2109,華豐,exchange
2013-07-26,10.35,10.6,10.2,10.5,4406478,701,45935570,2109,華豐,exchange
2013-07-29,10.6,10.8,10.5,10.7,4021164,749,42751245,2109,華豐,exchange
2013-07-30,10.55,10.9,10.5,10.5,3913326,674,41561972,2109,華豐,exchange
2013-07-31,10.55,10.85,10.55,10.65,5336029,679,56994754,2109,華豐,exchange
2013-08-01,10.75,10.75,10.35,10.4,2886020,503,30234607,2109,華豐,exchange
2013-08-02,10.55,10.6,10.4,10.55,3014280,465,31561090,2109,華豐,exchange
2013-08-05,10.7,11.15,10.65,11.1,6821760,1160,74047510,2109,華豐,exchange
2013-08-06,11.2,11.25,10.8,10.95,7394351,1347,81222004,2109,華豐,exchange
2013-08-07,10.75,11.2,10.75,10.9,9271243,1075,101357230,2109,華豐,exchange
2013-08-08,11.0,11.15,10.75,10.85,7512181,807,81903680,2109,華豐,exchange
2013-08-09,10.9,10.95,10.75,10.8,2729001,398,29590510,2109,華豐,exchange
2013-08-12,11.0,11.0,10.8,10.8,1342134,242,14563232,2109,華豐,exchange
2013-08-13,10.85,10.9,10.8,10.8,1942924,317,21062686,2109,華豐,exchange
